// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737B
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
43199,1.628072,3.105763,8.972395,-0.078393,-0.053059,-0.179863,-0.061973,-0.002715,-0.064648,0.016290,0.031080,0.089715,1.000000,-0.000310,-0.000014,-0.000323,-0.473217,-0.008582,0.184584,0.861349,19.290297,-9.201826,-123.999158
43200,1.688068,3.082440,8.951257,-0.122970,-0.102809,-0.197578,-0.084625,0.001133,-0.095531,0.016896,0.030854,0.089499,1.000000,-0.000423,0.000006,-0.000478,-0.472813,-0.008474,0.184201,0.861653,19.248888,-9.182632,-124.050750
43201,1.688160,3.125338,8.977777,-0.089720,-0.122552,-0.158931,-0.091470,0.012352,-0.112439,0.016905,0.031285,0.089762,1.000000,-0.000457,0.000062,-0.000562,-0.472347,-0.008413,0.183767,0.862002,19.205236,-9.154671,-124.109612
43202,1.290438,3.301350,9.369018,0.204576,0.229376,0.199713,-0.118569,-0.006762,-0.126865,0.012922,0.033061,0.093671,1.000000,-0.000593,-0.000034,-0.000634,-0.471802,-0.008220,0.183255,0.862411,19.147308,-9.133935,-124.179908
43203,0.984249,3.008158,9.532058,0.114023,0.668818,0.208169,-0.082488,-0.097573,-0.112293,0.009813,0.030115,0.095313,1.000000,-0.000412,-0.000488,-0.000561,-0.471235,-0.007706,0.183120,0.862755,19.112102,-9.165587,-124.259641
43204,1.566548,3.184288,9.144890,0.013787,-0.007084,-0.003380,-0.041142,-0.165358,-0.102881,0.015606,0.031854,0.091455,1.000000,-0.000206,-0.000827,-0.000514,-0.470645,-0.006989,0.183316,0.863041,19.101325,-9.235297,-124.346953
43205,1.882009,3.109146,8.895213,-0.169367,-0.297295,-0.209746,-0.050124,-0.135387,-0.118319,0.018778,0.031103,0.088957,1.000000,-0.000251,-0.000677,-0.000592,-0.470015,-0.006394,0.183408,0.863369,19.086478,-9.286287,-124.437172
43206,1.379109,3.401740,9.241126,0.292383,0.080101,0.126140,-0.081220,-0.125153,-0.123666,0.013754,0.034046,0.092406,1.000000,-0.000406,-0.000626,-0.000618,-0.469372,-0.005776,0.183336,0.863739,19.053508,-9.330389,-124.528244
43207,1.724301,3.101671,9.089002,-0.103862,-0.098556,-0.056509,-0.149921,-0.138342,-0.129106,0.017200,0.031074,0.090879,0.999999,-0.000750,-0.000692,-0.000646,-0.468694,-0.004944,0.183004,0.864182,18.982690,-9.381088,-124.624906
43208,1.770366,3.064325,9.013279,-0.132191,-0.142496,-0.131484,-0.169505,-0.112087,-0.164351,0.017678,0.030705,0.090117,0.999999,-0.000848,-0.000560,-0.000822,-0.467889,-0.004213,0.182519,0.864725,18.902509,-9.410742,-124.735786
43209,1.820269,2.878782,9.011904,-0.295691,-0.096656,-0.183649,-0.214940,-0.091904,-0.205879,0.018191,0.028866,0.090096,0.999999,-0.001075,-0.000460,-0.001029,-0.466922,-0.003499,0.181794,0.865403,18.799988,-9.422346,-124.865797
43210,1.816813,2.872745,9.049635,-0.292518,-0.087365,-0.150588,-0.192327,-0.063379,-0.244849,0.018175,0.028792,0.090474,0.999999,-0.000962,-0.000317,-0.001224,-0.465811,-0.002998,0.181094,0.866150,18.712510,-9.411100,-125.011758
43211,1.117094,3.126340,9.477480,0.244653,0.475986,0.215178,-0.166408,-0.088488,-0.244189,0.011167,0.031329,0.094754,0.999999,-0.000832,-0.000442,-0.001221,-0.464678,-0.002447,0.180569,0.866870,18.641091,-9.414245,-125.162166
43212,0.982697,3.193336,9.606259,0.368823,0.585858,0.334431,-0.203712,-0.187019,-0.251058,0.009777,0.032019,0.096039,0.999998,-0.001019,-0.000935,-0.001255,-0.463426,-0.001389,0.180106,0.867638,18.551478,-9.469408,-125.334488
43213,1.371578,3.050117,9.292421,0.109365,0.244622,0.059580,-0.314787,-0.252883,-0.339502,0.013650,0.030624,0.092893,0.999997,-0.001574,-0.001264,-0.001698,-0.461729,0.000132,0.179317,0.868707,18.408957,-9.544981,-125.567713
43214,1.534839,2.923897,9.413100,-0.069580,0.201457,0.160563,-0.603081,-0.252738,-0.622083,0.015321,0.029475,0.094062,0.999990,-0.003015,-0.001264,-0.003110,-0.458799,0.002065,0.177268,0.870675,18.126797,-9.570238,-125.956448
43215,1.032462,2.180658,10.203498,-0.435674,1.194155,0.594810,-1.040638,-0.289442,-1.062033,0.010295,0.022282,0.101935,0.999971,-0.005203,-0.001447,-0.005310,-0.453898,0.004771,0.173401,0.874006,17.635842,-9.540992,-126.594938
43216,0.172898,0.182835,10.294681,-1.433554,2.923512,-0.043316,-1.053346,-0.525012,-1.368844,0.001474,0.002360,0.102939,0.999959,-0.005267,-0.002625,-0.006844,-0.447421,0.008269,0.170003,0.877978,17.172362,-9.592909,-127.444602
43217,1.237979,1.560155,10.057407,-0.855865,1.260085,0.326210,-0.862192,-0.674070,-1.539914,0.012163,0.015941,0.100547,0.999955,-0.004311,-0.003370,-0.007699,-0.440036,0.011848,0.167773,0.882089,16.839908,-9.703758,-128.414538
43218,1.681040,2.313436,9.506494,-0.394868,0.323232,0.101470,-0.892414,-0.750036,-1.531914,0.016633,0.023431,0.095023,0.999954,-0.004462,-0.003750,-0.007659,-0.432580,0.015834,0.165558,0.886123,16.493576,-9.863171,-129.392354
43219,3.107205,3.181341,8.592438,-0.459196,-1.553078,-0.274207,-0.971789,-0.631664,-1.468538,0.031035,0.032003,0.085867,0.999956,-0.004859,-0.003158,-0.007343,-0.425458,0.019518,0.162717,0.890015,16.094504,-9.974009,-130.314796
43220,2.192202,2.796644,8.891955,-0.155930,-0.582458,-0.256023,-1.111522,-0.440981,-1.375298,0.021920,0.028309,0.088811,0.999958,-0.005558,-0.002205,-0.006876,-0.418857,0.022725,0.158825,0.893766,15.602033,-10.001329,-131.154053
43221,1.838124,2.348098,8.866438,-0.207030,-0.102313,-0.461097,-1.008778,-0.412828,-1.210053,0.018342,0.023817,0.088583,0.999967,-0.005044,-0.002064,-0.006050,-0.412996,0.025722,0.155303,0.897025,15.152112,-10.045228,-131.896116
43222,2.383115,2.897512,8.563621,-0.082665,-0.965491,-0.513698,-0.843788,-0.340494,-1.060347,0.023840,0.029210,0.085554,0.999976,-0.004219,-0.001702,-0.005302,-0.407861,0.028167,0.152343,0.899804,14.780475,-10.076247,-132.542882
43223,2.404433,3.222303,8.639783,0.173745,-1.203259,-0.361125,-0.913532,-0.211096,-0.959423,0.024109,0.032502,0.086275,0.999978,-0.004568,-0.001055,-0.004797,-0.403249,0.030249,0.148786,0.902407,14.355777,-10.054785,-133.113670
43224,3.192474,3.343806,8.197093,-0.208743,-2.037990,-0.627494,-1.124497,-0.012907,-1.013806,0.032090,0.033736,0.081784,0.999971,-0.005622,-0.000065,-0.005069,-0.398486,0.031819,0.143875,0.905260,13.809768,-9.920056,-133.687091
43225,1.997689,1.460011,8.625309,-0.761347,0.063225,-0.872112,-1.299471,0.180245,-1.050426,0.020133,0.015055,0.086138,0.999965,-0.006497,0.000901,-0.005252,-0.393643,0.032838,0.137789,0.908284,13.161217,-9.679199,-134.256162
43226,1.644281,1.987134,9.411575,-0.131383,0.092852,-0.055471,-1.195083,0.214679,-1.084705,0.016653,0.020343,0.093977,0.999967,-0.005975,0.001073,-0.005423,-0.388659,0.033466,0.132101,0.911248,12.572560,-9.420314,-134.842311
43227,1.990092,1.521141,9.369164,-0.658216,0.043913,-0.136988,-1.445823,0.243099,-1.214860,0.020109,0.015766,0.093555,0.999955,-0.007229,0.001215,-0.006074,-0.383028,0.034366,0.125231,0.914563,11.849510,-9.136893,-135.501376
43228,1.485801,-0.189931,9.069162,-1.455276,1.375394,-0.841454,-1.262500,0.282715,-1.246002,0.014976,-0.001420,0.090680,0.999960,-0.006312,0.001414,-0.006230,-0.377278,0.034709,0.119114,0.917752,11.230391,-8.834781,-136.176274
43229,1.611418,1.202209,9.356596,-0.543212,0.321983,-0.263418,-0.931931,0.316243,-1.220269,0.016337,0.012359,0.093483,0.999969,-0.004660,0.001581,-0.006101,-0.371697,0.034291,0.114440,0.920635,10.794744,-8.523330,-136.835046
43230,-0.274344,1.440101,10.111325,0.986390,1.527951,0.241158,-0.747224,0.221859,-1.089848,-0.002551,0.014793,0.101061,0.999978,-0.003736,0.001109,-0.005449,-0.366673,0.034033,0.110760,0.923106,10.452583,-8.282681,-137.431303
43231,1.428283,2.540346,9.369151,0.530331,-0.631791,-0.035489,-0.670867,0.089208,-0.979527,0.014450,0.025647,0.093599,0.999982,-0.003354,0.000446,-0.004898,-0.362084,0.034310,0.107655,0.925272,10.145296,-8.131881,-137.979513
43232,1.557782,1.566976,8.997756,-0.208984,-0.165457,-0.551458,-0.710049,0.181931,-0.934066,0.015734,0.015916,0.089907,0.999982,-0.003550,0.000910,-0.004670,-0.357736,0.034249,0.104187,0.927360,9.809086,-7.935899,-138.493144
43233,1.332022,1.731427,9.279242,0.071815,-0.130675,-0.280951,-0.553824,0.182809,-0.925998,0.013486,0.017509,0.092732,0.999985,-0.002769,0.000914,-0.004630,-0.353440,0.033911,0.101440,0.929322,9.560196,-7.743238,-139.002854
43234,1.894751,1.411285,8.897334,-0.558113,-0.399047,-0.632635,-0.670443,0.262521,-1.014744,0.019137,0.014314,0.088901,0.999981,-0.003352,0.001313,-0.005074,-0.348740,0.033359,0.098019,0.931482,9.248297,-7.499243,-139.556327
43235,1.808475,0.559991,8.580740,-1.055236,0.165030,-1.090744,-0.594342,0.393873,-1.089426,0.018285,0.005756,0.085755,0.999979,-0.002972,0.001969,-0.005447,-0.343756,0.032029,0.094734,0.933719,8.981394,-7.177426,-140.141257
43236,2.594773,1.555051,8.020186,-1.032066,-1.238885,-1.394014,-0.453492,0.559994,-1.084785,0.026257,0.015590,0.080093,0.999979,-0.002267,0.002800,-0.005424,-0.338880,0.029677,0.091815,0.935868,8.789365,-6.763816,-140.709552
43237,3.367566,1.977626,7.344839,-1.401095,-2.232326,-1.922753,-0.600177,0.889132,-0.988653,0.034100,0.019828,0.073238,0.999973,-0.003001,0.004446,-0.004943,-0.334567,0.026083,0.087635,0.937926,8.499149,-6.175090,-141.195665
43238,3.740138,2.099784,6.975331,-1.675112,-2.703999,-2.267223,-0.661479,1.297820,-0.842669,0.037941,0.021069,0.069439,0.999965,-0.003307,0.006489,-0.004213,-0.331089,0.020731,0.082457,0.939761,8.156339,-5.368796,-141.567152
43239,3.268160,1.889124,7.389395,-1.525042,-2.290881,-1.984749,-0.871093,1.752786,-0.737104,0.033397,0.019090,0.073520,0.999945,-0.004355,0.008764,-0.003685,-0.328243,0.013639,0.075528,0.941470,7.679964,-4.316405,-141.847689
43240,0.490030,0.963900,9.299083,-0.062143,0.268273,-0.455195,-0.840086,2.030965,-0.679858,0.005878,0.010010,0.092893,0.999934,-0.004200,0.010155,-0.003399,-0.325734,0.005198,0.068270,0.942979,7.212704,-3.111467,-142.083209
43241,-3.411178,0.448097,11.885393,2.497419,3.212932,1.872110,-0.682923,1.768758,-0.660373,-0.033043,0.004998,0.119133,0.999950,-0.003415,0.008844,-0.003302,-0.323193,-0.002247,0.062178,0.944285,6.831864,-2.060053,-142.334678
43242,-1.728286,0.136000,11.268146,0.911431,2.188001,1.338834,-0.460089,1.267905,-0.691976,-0.016563,0.001678,0.112784,0.999971,-0.002300,0.006339,-0.003460,-0.320319,-0.007707,0.057935,0.945505,6.576112,-1.291659,-142.643364
43243,0.040518,0.171666,9.768881,-0.469187,0.816565,-0.087766,-0.302693,1.139899,-0.732023,0.000969,0.001862,0.097682,0.999976,-0.001513,0.005699,-0.003660,-0.317197,-0.012819,0.054641,0.946698,6.407265,-0.595485,-142.985880
43244,-0.652742,0.626877,9.855082,0.275450,0.793743,0.048076,-0.141475,1.118852,-0.737292,-0.005953,0.006361,0.098581,0.999977,-0.000707,0.005594,-0.003686,-0.314017,-0.018094,0.052137,0.947812,6.326580,0.089086,-143.334227
43245,-0.442439,1.263682,9.773897,0.409808,0.072765,0.043653,-0.127748,1.040515,-0.664209,-0.003874,0.012713,0.097752,0.999981,-0.000639,0.005203,-0.003321,-0.311150,-0.022993,0.049827,0.948775,6.250012,0.723254,-143.646785
43246,-1.854245,1.371237,10.780620,1.458825,0.822927,1.083819,-0.152261,0.930349,-0.573240,-0.018001,0.013847,0.107880,0.999985,-0.000761,0.004652,-0.002866,-0.308678,-0.027314,0.047580,0.949583,6.156891,1.289299,-143.915349
43247,-1.706531,0.613878,10.816051,0.836528,1.276800,1.047590,-0.125484,0.609699,-0.516422,-0.016719,0.006250,0.108208,0.999992,-0.000627,0.003048,-0.002582,-0.306390,-0.030136,0.045962,0.950318,6.077248,1.668240,-144.171999
43248,0.065747,0.132867,9.497177,-0.806418,0.496428,-0.361685,0.021022,0.459882,-0.548221,0.000879,0.001316,0.094970,0.999994,0.000105,0.002299,-0.002741,-0.303889,-0.032481,0.045264,0.951077,6.079122,1.964135,-144.456190
43249,1.007615,0.529533,8.705269,-1.317383,-0.446588,-1.144227,0.098278,0.562655,-0.616237,0.010337,0.005221,0.087026,0.999991,0.000491,0.002813,-0.003081,-0.301071,-0.035443,0.044765,0.951891,6.122360,2.322368,-144.772812
43250,1.023282,1.151252,8.561974,-1.021198,-0.995551,-1.230994,0.106376,0.765373,-0.610459,0.010595,0.011435,0.085586,0.999988,0.000532,0.003827,-0.003052,-0.298317,-0.039385,0.043999,0.952638,6.168717,2.796443,-145.073528
43251,0.724916,1.699881,8.347202,-0.518320,-1.322826,-1.382286,0.089339,0.971797,-0.500250,0.007697,0.016943,0.083443,0.999985,0.000447,0.004859,-0.002501,-0.296130,-0.044253,0.042866,0.953158,6.206552,3.380834,-145.298367
43252,1.557268,2.141088,7.601942,-0.954520,-2.245411,-2.141636,0.070354,1.226817,-0.301449,0.016071,0.021360,0.075929,0.999980,0.000352,0.006134,-0.001507,-0.294939,-0.050270,0.041306,0.953298,6.239481,4.098952,-145.393679
43253,1.179672,2.120305,7.627199,-0.753179,-2.074213,-2.119154,-0.008484,1.643074,-0.119117,0.012435,0.021199,0.076171,0.999966,-0.000042,0.008215,-0.000596,-0.294706,-0.058107,0.038803,0.953030,6.236338,5.041898,-145.358689
43254,-1.298430,1.650452,8.570412,0.773953,-0.329898,-1.029071,-0.068380,1.843636,0.008435,-0.012194,0.016533,0.085813,0.999957,-0.000342,0.009218,0.000042,-0.295115,-0.066789,0.035750,0.952454,6.207661,6.092101,-145.238439
43255,-1.697970,1.552052,8.801383,0.877142,-0.110717,-0.758834,-0.052206,1.911890,0.093109,-0.016145,0.015536,0.088167,0.999954,-0.000261,0.009559,0.000466,-0.295909,-0.075792,0.032703,0.951643,6.196812,7.174951,-145.065455
43256,-2.612023,1.794407,9.225027,1.544177,0.115532,-0.182365,-0.118133,1.917611,0.117359,-0.025245,0.017984,0.092485,0.999954,-0.000591,0.009588,0.000587,-0.296815,-0.084721,0.029336,0.950717,6.153091,8.260678,-144.878334
43257,-2.953647,1.444665,9.510828,1.431087,0.488433,0.136058,-0.226537,1.856644,0.073913,-0.028657,0.014544,0.095361,0.999956,-0.001133,0.009283,0.000370,-0.297527,-0.093192,0.025528,0.949811,6.046525,9.313692,-144.720889
43258,-3.755262,0.693466,10.182852,1.386549,1.441837,0.876985,-0.218538,1.699421,0.058273,-0.036688,0.007035,0.102135,0.999963,-0.001093,0.008497,0.000291,-0.298115,-0.100929,0.021977,0.948925,5.943506,10.279201,-144.583596
43259,-4.161948,1.070283,10.730378,1.683677,1.243843,1.554998,-0.233688,1.385280,0.048678,-0.040878,0.010818,0.107576,0.999975,-0.001168,0.006926,0.000243,-0.298613,-0.107144,0.018821,0.948154,5.829443,11.065894,-144.472074
43260,-2.803607,0.270687,9.942631,0.218145,1.055260,0.464818,-0.218061,1.105189,0.054664,-0.027487,0.002808,0.099576,0.999984,-0.001090,0.005526,0.000273,-0.299092,-0.112053,0.016155,0.947485,5.722514,11.693380,-144.374886
43261,-1.052415,0.063240,8.761428,-1.104455,0.195807,-1.059670,-0.200556,1.047143,-0.005021,-0.010065,0.000721,0.087667,0.999986,-0.001003,0.005236,-0.000025,-0.299265,-0.116713,0.013628,0.946907,5.618796,12.290961,-144.316759
43262,0.057327,-0.326214,7.703177,-2.031127,-0.133134,-2.375976,-0.057817,1.233881,-0.058258,0.001048,-0.003240,0.077027,0.999981,-0.000289,0.006169,-0.000291,-0.299106,-0.122473,0.011463,0.946258,5.592632,12.998430,-144.279633
43263,0.609960,0.839247,7.021024,-1.729898,-1.427877,-3.079284,0.060125,1.602611,-0.028529,0.006663,0.008370,0.070161,0.999968,0.000301,0.008013,-0.000143,-0.299021,-0.130141,0.009324,0.945285,5.643764,13.913918,-144.203488
43264,0.434109,1.658337,6.377791,-1.063807,-2.028065,-3.618450,0.031834,2.072007,0.082188,0.004995,0.016575,0.063731,0.999946,0.000159,0.010360,0.000411,-0.299473,-0.139973,0.006419,0.943760,5.703421,15.091247,-144.033460
43265,-0.373393,1.692238,6.119804,-0.456834,-1.659850,-3.689839,-0.010785,2.614600,0.290126,-0.002958,0.016921,0.061239,0.999913,-0.000054,0.013073,0.001451,-0.300913,-0.152268,0.002649,0.941413,5.785819,16.564881,-143.705216
43266,-2.186625,2.215996,6.707182,0.922006,-1.209287,-2.576509,-0.013846,3.061513,0.504450,-0.020892,0.022111,0.067395,0.999880,-0.000069,0.015307,0.002522,-0.303306,-0.166635,-0.001650,0.938209,5.923235,18.281004,-143.215949
43267,-4.462497,1.947933,7.664938,1.992609,0.082759,-0.954045,-0.074122,3.323186,0.687883,-0.043410,0.019357,0.077370,0.999856,-0.000371,0.016615,0.003439,-0.306529,-0.182088,-0.006468,0.934260,6.086121,20.133025,-142.589426
43268,-6.667385,1.817300,8.645575,2.958365,1.186488,0.786022,-0.028712,3.286831,0.776639,-0.065311,0.017930,0.087534,0.999857,-0.000144,0.016433,0.003883,-0.310037,-0.197399,-0.010942,0.929941,6.317174,21.957796,-141.897058
43269,-7.562669,1.942592,9.579932,3.041938,1.316663,2.092990,-0.115167,3.000674,0.777725,-0.074253,0.019191,0.096909,0.999880,-0.000576,0.015003,0.003888,-0.313572,-0.211189,-0.015365,0.925654,6.517542,23.616493,-141.207721
43270,-8.165457,1.635686,10.160048,2.776558,1.669225,2.918078,-0.133480,2.543693,0.713060,-0.080412,0.016137,0.102618,0.999913,-0.000667,0.012718,0.003565,-0.316794,-0.222791,-0.019227,0.921757,6.699271,25.017856,-140.577895
43271,-7.854376,1.337529,10.537175,1.983331,1.528746,3.157904,-0.234455,1.986855,0.619639,-0.077533,0.013258,0.106130,0.999945,-0.001172,0.009934,0.003098,-0.319709,-0.231627,-0.022768,0.918486,6.797292,26.107129,-140.038102
43272,-6.789550,0.667370,10.354801,0.745233,1.369035,2.489063,-0.270301,1.448767,0.479960,-0.067159,0.006652,0.104027,0.999970,-0.001351,0.007244,0.002400,-0.322056,-0.237898,-0.025780,0.915980,6.826714,26.899356,-139.622517
43273,-4.980547,0.121702,9.274957,-0.475969,0.885292,0.667489,-0.212894,1.100121,0.309501,-0.049296,0.001239,0.093020,0.999983,-0.001064,0.005501,0.001547,-0.323585,-0.242635,-0.028164,0.914127,6.833468,27.504904,-139.339571
43274,-3.082644,-0.110275,8.619654,-1.695136,0.038244,-0.816159,-0.150029,1.070159,0.191540,-0.030364,-0.001067,0.086361,0.999985,-0.000750,0.005351,0.000958,-0.324491,-0.247309,-0.030359,0.912481,6.842508,28.101251,-139.133402
43275,-2.789813,0.605183,8.273030,-1.388518,-0.678645,-1.198581,0.126577,1.229749,0.232153,-0.027396,0.005967,0.082904,0.999980,0.000633,0.006149,0.001161,-0.325206,-0.253159,-0.031496,0.910582,7.032188,28.785321,-138.885806
43276,-4.488307,2.072451,8.774297,0.299900,-1.019028,0.202226,0.138672,1.335875,0.355082,-0.044332,0.020584,0.088055,0.999976,0.000693,0.006679,0.001775,-0.326434,-0.259518,-0.032597,0.908311,7.276478,29.520042,-138.545050
43277,-6.045181,2.246742,9.198774,1.112003,-0.409777,1.358866,0.070052,1.216175,0.410341,-0.059937,0.022312,0.092361,0.999979,0.000350,0.006081,0.002052,-0.328008,-0.265220,-0.033737,0.906052,7.501452,30.181378,-138.172214
43278,-5.812054,2.301787,8.554966,1.183324,-0.480750,0.705553,0.063310,1.015270,0.391179,-0.057730,0.022878,0.085851,0.999985,0.000317,0.005076,0.001956,-0.329525,-0.269988,-0.034606,0.904059,7.712709,30.728911,-137.824694
43279,-5.562863,2.210275,8.226130,1.032199,-0.510402,0.295396,0.030324,0.944778,0.368064,-0.055280,0.021988,0.082526,0.999987,0.000152,0.004724,0.001840,-0.330986,-0.274372,-0.035534,0.902167,7.899504,31.237188,-137.494435
43280,-5.316592,2.712129,7.982484,1.222857,-1.018958,0.026399,-0.025823,0.925566,0.365668,-0.052845,0.027035,0.080066,0.999988,-0.000129,0.004628,0.001828,-0.332507,-0.278568,-0.036690,0.900274,8.055951,31.733899,-137.164337
43281,-5.380686,1.930044,7.911189,0.738101,-0.396691,-0.088441,-0.120144,0.981111,0.401480,-0.053457,0.019241,0.079363,0.999986,-0.000601,0.004906,0.002007,-0.334303,-0.282860,-0.038306,0.898201,8.179061,32.258577,-136.801295
43282,-5.706889,1.643337,7.997102,0.639544,-0.048709,0.127669,-0.020038,0.970285,0.444244,-0.056716,0.016315,0.080245,0.999986,-0.000100,0.004851,0.002221,-0.336141,-0.287266,-0.039400,0.896066,8.378272,32.772677,-136.407170
43283,-5.248559,2.127094,7.825050,0.665934,-0.676704,-0.200126,-0.040630,0.950007,0.494931,-0.052166,0.021158,0.078494,0.999986,-0.000203,0.004750,0.002475,-0.338231,-0.291553,-0.040470,0.893845,8.589688,33.269893,-135.975880
43284,-4.821758,1.963038,7.897977,0.193265,-0.854758,-0.393966,-0.122727,1.034755,0.579542,-0.047865,0.019540,0.079216,0.999982,-0.000614,0.005174,0.002898,-0.340790,-0.296084,-0.041933,0.891312,8.795451,33.806379,-135.474078
43285,-5.427670,1.902516,8.049745,0.356123,-0.538830,0.059477,-0.151798,1.089276,0.636659,-0.053898,0.018914,0.080777,0.999980,-0.000759,0.005446,0.003183,-0.343624,-0.300813,-0.043524,0.888561,9.018136,34.367126,-134.921140
43286,-5.523737,1.242802,8.205633,-0.176270,-0.069274,0.154855,-0.133660,1.080970,0.664143,-0.054834,0.012300,0.082345,0.999980,-0.000668,0.005405,0.003321,-0.346538,-0.305526,-0.044986,0.885743,9.268278,34.918747,-134.344349
43287,-5.950763,1.555924,8.331711,0.109846,-0.129298,0.542033,0.023587,0.991822,0.645044,-0.059143,0.015358,0.083613,0.999982,0.000118,0.004959,0.003225,-0.349137,-0.310105,-0.045615,0.883096,9.604801,35.419326,-133.783191
43288,-5.494320,2.096176,8.028360,0.269163,-0.742616,0.107573,-0.024031,0.902090,0.591361,-0.054642,0.020810,0.080528,0.999985,-0.000120,0.004510,0.002957,-0.351580,-0.314178,-0.046389,0.880643,9.892418,35.871951,-133.264040
43289,-5.623642,1.922103,7.916716,0.206227,-0.528342,0.070224,-0.004145,0.896555,0.609308,-0.055939,0.019052,0.079418,0.999985,-0.000021,0.004483,0.003047,-0.354063,-0.318260,-0.047026,0.878145,10.206587,36.317376,-132.726432
43290,-5.580332,2.461322,7.694832,0.571897,-0.910052,-0.052930,-0.043522,0.891835,0.680489,-0.055543,0.024441,0.077191,0.999984,-0.000218,0.004459,0.003402,-0.356910,-0.322256,-0.047723,0.875494,10.533103,36.750430,-132.134103
43291,-5.997000,1.836165,7.794281,0.254260,-0.252335,0.185183,-0.094381,0.892187,0.723177,-0.059687,0.018182,0.078201,0.999983,-0.000472,0.004461,0.003616,-0.360017,-0.326165,-0.048562,0.872723,10.857564,37.176305,-131.504429
43292,-6.065511,1.861241,7.781151,0.233424,-0.246707,0.221506,-0.049659,0.838323,0.710934,-0.060394,0.018417,0.078060,0.999985,-0.000248,0.004192,0.003555,-0.362997,-0.329903,-0.049137,0.870048,11.203873,37.570409,-130.885127
43293,-6.087135,1.492208,7.718714,-0.047249,0.038929,0.129854,-0.023752,0.808540,0.710864,-0.060611,0.014716,0.077431,0.999986,-0.000119,0.004043,0.003554,-0.365932,-0.333552,-0.049534,0.867400,11.571165,37.944562,-130.262963
