PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
53710,-8.495352,1.569794,-1.619988,2.523648,1.165565,-1.474090,0.287408,0.296705,0.183791,-0.084992,0.015643,-0.016051,0.999997,0.001437,0.001484,0.000919,-0.056736,0.612957,-0.376298,-0.692434,94.385722,63.070397,-122.318425
53711,-8.983568,2.275304,-2.402772,2.869553,0.418561,-0.688810,0.506872,0.331403,0.174214,-0.089895,0.022735,-0.023821,0.999995,0.002534,0.001657,0.000871,-0.057084,0.613629,-0.378687,-0.690505,95.033063,62.956466,-121.920614
53712,-9.024608,4.136599,-0.428923,0.245431,0.327001,0.115631,0.739092,0.313962,0.131363,-0.090280,0.041322,-0.003995,0.999992,0.003695,0.001570,0.000657,-0.058325,0.614246,-0.381736,-0.688170,95.793880,62.865815,-121.544380
53713,-8.425641,5.605374,-0.332247,-0.821717,-0.837158,0.244436,0.470140,0.338795,0.093345,-0.084288,0.056022,-0.003048,0.999996,0.002351,0.001694,0.000467,-0.058823,0.615093,-0.383746,-0.686251,96.429736,62.793170,-121.135162
53714,-8.596364,6.454825,0.212809,-1.721494,-1.003063,0.753187,0.151662,0.372924,0.044598,-0.085974,0.064527,0.002337,0.999998,0.000758,0.001865,0.000223,-0.058443,0.616239,-0.384520,-0.684820,96.924405,62.744210,-120.679245
53715,-9.045529,6.747111,0.173359,-1.771279,-1.035581,1.285297,-0.236059,0.381235,-0.035040,-0.090440,0.067489,0.001826,0.999997,-0.001180,0.001906,-0.000175,-0.057124,0.617678,-0.383722,-0.684082,97.216222,62.738401,-120.201573
53716,-8.902253,6.845737,0.666593,-2.266710,-0.871774,1.171874,-0.512785,0.358107,-0.117687,-0.088970,0.068527,0.006650,0.999995,-0.002564,0.001791,-0.000588,-0.055278,0.619270,-0.381713,-0.683918,97.335530,62.780572,-119.739611
53717,-8.083720,6.837614,0.164580,-2.039783,-1.512890,0.467241,-0.924877,0.369650,-0.163237,-0.080779,0.068449,0.001479,0.999987,-0.004624,0.001848,-0.000816,-0.052288,0.621092,-0.378150,-0.684480,97.239188,62.847580,-119.254884
53718,-7.868543,5.447648,-0.513440,-0.765191,-1.040033,-0.315996,-1.368648,0.483209,-0.163060,-0.078654,0.054505,-0.005317,0.999973,-0.006843,0.002416,-0.000815,-0.047703,0.623394,-0.373084,-0.685502,97.015141,62.907204,-118.628228
53719,-8.863741,2.247765,-1.555379,2.010825,1.052338,-0.818985,-1.482618,0.577025,-0.172909,-0.088663,0.022439,-0.015464,0.999968,-0.007413,0.002885,-0.000865,-0.042618,0.626026,-0.367598,-0.686401,96.832808,62.966732,-117.881751
53720,-9.453048,1.453686,-1.308233,2.324125,2.018759,-0.663493,-0.934654,0.469916,-0.205714,-0.094546,0.014573,-0.012928,0.999986,-0.004673,0.002350,-0.001029,-0.039556,0.628206,-0.363849,-0.686591,96.850895,63.052950,-117.263159
53721,-8.635124,2.610257,-1.033231,1.307411,0.999851,-0.883112,-0.525994,0.380757,-0.219549,-0.086342,0.026170,-0.010237,0.999994,-0.002630,0.001904,-0.001098,-0.037986,0.630011,-0.361435,-0.686300,97.007810,63.152612,-116.751985
53722,-8.425632,3.105928,-1.650766,1.507818,0.216253,-0.810311,-0.412419,0.386964,-0.196379,-0.084258,0.031108,-0.016409,0.999996,-0.002062,0.001935,-0.000982,-0.036684,0.631768,-0.359481,-0.685782,97.235728,63.238042,-116.234557
53723,-8.809160,2.785173,-1.065403,1.227631,0.927090,-0.640615,-0.201270,0.379016,-0.197394,-0.088084,0.027928,-0.010515,0.999997,-0.001006,0.001895,-0.000987,-0.036066,0.633457,-0.358244,-0.684904,97.578716,63.323353,-115.724182
53724,-9.211018,2.836937,-1.004502,1.193508,1.085368,-0.257716,0.022454,0.344045,-0.230637,-0.092094,0.028477,-0.009883,0.999998,0.000112,0.001720,-0.001153,-0.036333,0.635041,-0.357659,-0.683727,98.018131,63.428805,-115.249709
53725,-9.137852,4.088422,0.107728,-0.427888,0.720187,0.163546,0.202418,0.253063,-0.265871,-0.091323,0.041004,0.001234,0.999998,0.001012,0.001265,-0.001329,-0.037454,0.636342,-0.357560,-0.682507,98.467234,63.559978,-114.880186
53726,-8.826927,4.770276,0.177143,-0.927424,0.117449,0.178686,0.009033,0.254942,-0.280429,-0.088200,0.047826,0.001886,0.999998,0.000045,0.001275,-0.001402,-0.038007,0.637709,-0.356753,-0.681623,98.813593,63.698169,-114.502038
53727,-9.071859,4.476670,0.038474,-0.649167,0.346027,0.276883,-0.189620,0.277116,-0.292446,-0.090652,0.044900,0.000468,0.999998,-0.000948,0.001386,-0.001462,-0.037927,0.639209,-0.355234,-0.681016,99.077703,63.840211,-114.089202
53728,-9.405130,3.950588,-0.066319,-0.265119,0.798953,0.353891,-0.213961,0.262960,-0.311074,-0.093991,0.039651,-0.000582,0.999997,-0.001070,0.001315,-0.001555,-0.037858,0.640694,-0.353568,-0.680491,99.318343,63.993359,-113.687441
53729,-9.442828,4.480733,0.470409,-1.011358,0.682939,0.578457,-0.025455,0.189682,-0.326986,-0.094350,0.044962,0.004788,0.999998,-0.000127,0.000948,-0.001635,-0.038575,0.641920,-0.352477,-0.679861,99.589144,64.161536,-113.372824
53730,-9.099027,5.034332,0.641180,-1.523151,0.198629,0.492086,-0.096768,0.135906,-0.313641,-0.090907,0.050489,0.006449,0.999998,-0.000484,0.000680,-0.001568,-0.039114,0.642951,-0.351174,-0.679530,99.756606,64.326896,-113.127979
53731,-8.989847,4.624092,0.206697,-0.989050,0.210496,0.248113,-0.168179,0.148292,-0.282100,-0.089832,0.046369,0.002095,0.999998,-0.000841,0.000741,-0.001411,-0.039294,0.643980,-0.349732,-0.679289,99.893972,64.472881,-112.871482
53732,-9.475783,4.467626,-0.097338,-0.591585,0.341619,0.641637,-0.060817,0.116495,-0.245495,-0.094703,0.044792,-0.000932,0.999999,-0.000304,0.000582,-0.001227,-0.039751,0.644815,-0.348765,-0.678968,100.049549,64.601154,-112.663215
53733,-9.356815,4.121271,-0.293701,-0.293857,0.438727,0.402117,0.232247,0.081002,-0.211848,-0.093526,0.041315,-0.002851,0.999999,0.001161,0.000405,-0.001059,-0.041100,0.645411,-0.348893,-0.678255,100.325761,64.713635,-112.507475
53734,-9.005101,4.347141,-0.334383,-0.457557,0.101697,0.181387,0.389618,0.038345,-0.154623,-0.090018,0.043547,-0.003242,0.999998,0.001948,0.000192,-0.000773,-0.042837,0.645727,-0.349730,-0.677415,100.630216,64.798057,-112.420316
53735,-8.584927,4.618248,-0.297551,-0.717494,-0.247777,-0.089442,0.337406,0.025323,-0.056622,-0.085837,0.046212,-0.002887,0.999999,0.001687,0.000127,-0.000283,-0.044096,0.645837,-0.350702,-0.676726,100.868065,64.828459,-112.373746
53736,-8.703351,5.040592,-0.057942,-1.134533,-0.382452,0.173592,0.361873,0.029169,0.020007,-0.087039,0.050398,-0.000476,0.999998,0.001809,0.000146,0.000100,-0.045169,0.645818,-0.352004,-0.675997,101.106909,64.815328,-112.341569
53737,-8.757736,5.324893,-0.598167,-0.824541,-0.854278,0.385379,-0.085970,0.040657,0.043847,-0.087590,0.053227,-0.005987,1.000000,-0.000430,0.000203,0.000219,-0.044693,0.645896,-0.351872,-0.676023,101.097266,64.787406,-112.300415
53738,-9.296610,4.475635,-1.373857,0.354042,-0.414390,0.581959,-0.047777,0.076458,0.051846,-0.092983,0.044729,-0.013714,1.000000,-0.000239,0.000382,0.000259,-0.044252,0.646072,-0.351902,-0.675868,101.150212,64.751116,-112.214262
53739,-9.206094,4.508043,-1.763745,0.654395,-0.676681,0.545849,-0.240384,0.065513,0.024528,-0.092072,0.045048,-0.017661,0.999999,-0.001202,0.000328,0.000123,-0.043299,0.646301,-0.351191,-0.676081,101.086125,64.731283,-112.135480
53740,-8.930549,3.854490,-1.885857,1.053219,-0.355628,0.032744,-0.432031,0.199553,-0.013848,-0.089322,0.038510,-0.018853,0.999997,-0.002160,0.000998,-0.000069,-0.041622,0.647089,-0.349735,-0.676186,101.080717,64.718398,-111.870357
53741,-9.446840,2.993270,-0.833191,0.673957,1.057718,0.052587,-0.048227,0.238268,-0.068881,-0.094468,0.029963,-0.008227,0.999999,-0.000241,0.001191,-0.000344,-0.041304,0.648023,-0.349406,-0.675481,101.354352,64.731747,-111.539835
53742,-9.629793,2.680835,-0.512388,0.570109,1.537690,0.061156,0.275906,0.091766,-0.077349,-0.096290,0.026853,-0.005043,0.999999,0.001380,0.000459,-0.000387,-0.042322,0.648409,-0.350113,-0.674682,101.641686,64.766006,-111.399567
53743,-9.297138,2.358671,-0.632627,0.772600,1.582601,-0.362884,0.487706,-0.099607,-0.036056,-0.092964,0.023619,-0.006315,0.999997,0.002439,-0.000498,-0.000180,-0.044221,0.648029,-0.351627,-0.674137,101.812805,64.799073,-111.521948
53744,-8.860576,2.676454,0.332237,-0.274471,1.682753,-0.709028,0.756677,-0.234681,-0.008704,-0.088608,0.026756,0.003320,0.999992,0.003783,-0.001173,-0.000044,-0.047138,0.647079,-0.354102,-0.673557,101.970016,64.832976,-111.829944
53745,-8.402810,3.887718,1.014899,-1.548319,0.968933,-0.679481,0.545206,-0.280046,-0.018678,-0.084039,0.038857,0.010137,0.999995,0.002726,-0.001400,-0.000093,-0.049483,0.646036,-0.355817,-0.673486,101.954108,64.877993,-112.195256
53746,-8.411277,4.663323,0.503438,-1.522317,0.115022,-0.303801,0.045278,-0.168389,-0.052738,-0.084105,0.046654,0.004974,1.000000,0.000226,-0.000842,-0.000264,-0.050129,0.645549,-0.355764,-0.673933,101.793031,64.928730,-112.404407
53747,-9.193778,5.251985,0.223195,-1.460917,-0.183443,0.674959,-0.026517,-0.251314,-0.089404,-0.091917,0.052561,0.002109,0.999999,-0.000133,-0.001257,-0.000447,-0.050814,0.644865,-0.355330,-0.674764,101.499240,65.009256,-112.714523
53748,-8.774769,5.632875,0.149798,-1.643131,-0.696908,0.461675,-0.396686,-0.300567,-0.077068,-0.087728,0.056365,0.001254,0.999997,-0.001983,-0.001503,-0.000385,-0.050352,0.644085,-0.353673,-0.676413,100.928606,65.087370,-113.095850
53749,-8.284308,3.922844,-0.645773,-0.129242,-0.074194,-0.625025,-0.792020,-0.113871,-0.065222,-0.082827,0.039229,-0.006660,0.999992,-0.003960,-0.000569,-0.000326,-0.048245,0.644007,-0.350760,-0.678155,100.352582,65.137392,-113.233179
53750,-8.750018,3.315523,0.044154,-0.294571,0.913132,-0.504795,-0.404478,-0.050881,-0.052621,-0.087492,0.033179,0.000352,0.999998,-0.002022,-0.000254,-0.000263,-0.047233,0.644021,-0.349213,-0.679011,100.071610,65.173532,-113.290052
53751,-9.098835,3.494666,0.208618,-0.452815,0.986266,-0.124178,-0.434670,-0.078827,-0.034093,-0.090983,0.034967,0.001974,0.999998,-0.002173,-0.000394,-0.000170,-0.046109,0.643912,-0.347616,-0.680011,99.734647,65.201798,-113.389497
53752,-9.625911,3.941194,0.095990,-0.479135,0.774776,0.549285,-0.375071,-0.143822,-0.050318,-0.096250,0.039438,0.000817,0.999998,-0.001875,-0.000719,-0.000252,-0.045345,0.643594,-0.346152,-0.681109,99.355207,65.245187,-113.573346
53753,-9.463198,3.775839,-1.227402,0.724613,0.114142,0.423394,-0.561839,-0.227683,-0.061819,-0.094606,0.037753,-0.012488,0.999995,-0.002809,-0.001138,-0.000309,-0.044164,0.643047,-0.343993,-0.682795,98.766609,65.301973,-113.869527
53754,-8.581046,4.930549,-1.182574,-0.013218,-1.099078,0.093619,-0.186340,-0.261200,-0.063871,-0.085779,0.049322,-0.011984,0.999999,-0.000932,-0.001306,-0.000319,-0.044255,0.642304,-0.343101,-0.683937,98.350583,65.361717,-114.212470
53755,-8.247096,4.356779,-0.914396,0.010495,-0.663320,-0.464313,-0.265138,-0.090525,0.008549,-0.082469,0.043552,-0.009239,0.999999,-0.001326,-0.000453,0.000043,-0.043552,0.642035,-0.342208,-0.684681,98.086138,65.365531,-114.338814
53756,-9.126714,3.533164,0.030863,-0.213543,0.787804,-0.060003,-0.199635,-0.099718,0.047077,-0.091276,0.035310,0.000228,0.999999,-0.000998,-0.000499,0.000235,-0.042943,0.641654,-0.341661,-0.685349,97.841344,65.348010,-114.484919
53757,-8.849357,2.042565,-1.745942,2.007864,0.887694,-0.828704,-0.422586,-0.076134,0.053110,-0.088492,0.020365,-0.017536,0.999998,-0.002113,-0.000381,0.000266,-0.041558,0.641389,-0.340374,-0.686322,97.497148,65.324910,-114.599907
53758,-9.217407,2.014954,-1.832708,2.170147,1.005935,-0.503659,0.295497,-0.063418,0.115758,-0.092180,0.020123,-0.018327,0.999999,0.001477,-0.000317,0.000579,-0.042239,0.640911,-0.341753,-0.686042,97.570314,65.265195,-114.708361
53759,-9.107929,2.457283,-1.290760,1.472396,0.915356,-0.450378,0.968570,-0.235427,0.195879,-0.091088,0.024546,-0.012896,0.999987,0.004843,-0.001177,0.000979,-0.045095,0.639553,-0.345657,-0.685171,97.804203,65.173305,-115.064572
53760,-8.021266,4.281075,-1.429171,0.461106,-0.939322,-0.668521,1.444154,-0.297756,0.218807,-0.080238,0.042825,-0.014102,0.999972,0.007221,-0.001489,0.001094,-0.049500,0.637810,-0.351234,-0.683654,98.230696,65.074235,-115.509155
53761,-8.175731,6.435066,0.554550,-2.317636,-1.372797,0.252287,1.363733,-0.269176,0.254146,-0.081847,0.064207,0.005874,0.999975,0.006819,-0.001346,0.001271,-0.053475,0.636088,-0.356639,-0.682160,98.640073,64.954146,-115.922317
53762,-8.620489,5.064648,0.935469,-1.843615,0.064359,0.058254,0.474950,-0.230436,0.178592,-0.086261,0.050547,0.009375,0.999996,0.002375,-0.001152,0.000893,-0.054810,0.634852,-0.358771,-0.682087,98.601721,64.874051,-116.267767
53763,-8.957580,2.992584,-1.245278,1.134343,0.507772,-0.368116,-0.178956,-0.128691,0.041655,-0.089574,0.029896,-0.012537,0.999999,-0.000895,-0.000643,0.000208,-0.054353,0.634385,-0.358264,-0.682824,98.337236,64.862591,-116.449184
53764,-8.416953,2.631993,-2.086145,1.928894,0.092188,-0.958573,-0.035904,-0.077310,-0.043657,-0.084156,0.026335,-0.020899,1.000000,-0.000180,-0.000387,-0.000218,-0.054549,0.634207,-0.357989,-0.683118,98.231989,64.895006,-116.545342
53765,-8.109862,3.015903,-1.604933,1.266273,-0.044118,-1.104304,0.268556,-0.012733,-0.045308,-0.081091,0.030199,-0.016014,0.999999,0.001343,-0.000064,-0.000227,-0.055602,0.634168,-0.358767,-0.682661,98.379643,64.923050,-116.555005
53766,-8.311294,2.611996,-1.685587,1.572745,0.285581,-1.084215,0.410004,0.051188,0.020531,-0.083120,0.026146,-0.016781,0.999998,0.002050,0.000256,0.000103,-0.056763,0.634189,-0.360252,-0.681763,98.673923,64.908351,-116.492092
53767,-8.659380,2.734331,-1.089854,1.065830,0.673096,-0.753984,0.832513,0.003591,0.111597,-0.086609,0.027340,-0.010783,0.999991,0.004163,0.000018,0.000558,-0.059039,0.633756,-0.363450,-0.680274,99.135410,64.846172,-116.512013
53768,-8.982132,4.374467,0.225194,-0.859748,0.375830,0.136422,1.297249,-0.145801,0.144173,-0.089855,0.043664,0.002470,0.999978,0.006486,-0.000729,0.000721,-0.062945,0.632599,-0.368275,-0.678402,99.675912,64.779622,-116.738722
53769,-9.502642,5.681125,1.256827,-2.341578,0.277359,1.077435,1.481787,-0.354213,0.133098,-0.095087,0.056654,0.012820,0.999971,0.007409,-0.001771,0.000665,-0.067854,0.630666,-0.373607,-0.676812,100.074327,64.740664,-117.239513
53770,-9.617906,7.477983,0.587178,-2.809687,-1.309028,1.983970,1.053925,-0.519912,0.103455,-0.096233,0.074699,0.006015,0.999983,0.005270,-0.002600,0.000517,-0.071820,0.628342,-0.377324,-0.676501,100.035885,64.735607,-117.952368
53771,-10.408026,6.687459,-0.301270,-1.488973,-0.972790,2.433801,0.498102,-0.489891,0.095493,-0.104105,0.066833,-0.003101,0.999994,0.002491,-0.002449,0.000477,-0.074009,0.626320,-0.379138,-0.677126,99.716700,64.731164,-118.623607
53772,-9.999194,6.641114,1.034719,-2.576778,-0.295478,1.953012,0.206155,-0.546413,0.008101,-0.100023,0.066397,0.010142,0.999996,0.001031,-0.002732,0.000041,-0.075685,0.624374,-0.379665,-0.678442,99.179423,64.779270,-119.350842
53773,-8.651082,6.732518,0.476476,-2.434586,-1.229623,0.815372,-0.267000,-0.391241,-0.066775,-0.086497,0.067360,0.004506,0.999997,-0.001335,-0.001956,-0.000334,-0.075843,0.623269,-0.378409,-0.680139,98.569011,64.852896,-119.859040
53774,-8.633950,6.583664,-0.008204,-1.936199,-1.459404,0.770834,-0.423649,-0.156239,-0.030174,-0.086329,0.065849,-0.000289,0.999997,-0.002118,-0.000781,-0.000151,-0.074944,0.622952,-0.376822,-0.681410,98.143956,64.884292,-120.063062
53775,-9.020318,6.847419,0.708039,-2.536932,-1.098388,1.192398,-0.540905,-0.162487,0.022571,-0.090217,0.068483,0.006822,0.999996,-0.002705,-0.000812,0.000113,-0.073509,0.622553,-0.374993,-0.682938,97.634312,64.885427,-120.286086
53776,-8.939571,5.212783,1.258866,-2.025481,0.329844,0.407988,-0.643512,-0.192178,0.038201,-0.089418,0.052151,0.012335,0.999994,-0.003218,-0.000961,0.000191,-0.071758,0.622056,-0.372850,-0.684748,97.027775,64.879039,-120.551393
53777,-8.926802,3.540858,-0.586709,0.420187,0.384113,-0.208236,-0.576053,-0.156680,0.043007,-0.089271,0.035372,-0.006039,0.999996,-0.002880,-0.000783,0.000215,-0.070132,0.621640,-0.370961,-0.686319,96.502113,64.866239,-120.770007
53778,-8.855104,3.285914,-2.617034,2.207920,-0.678123,-0.287768,-0.630492,-0.096646,0.093754,-0.088554,0.032735,-0.026316,0.999995,-0.003152,-0.000483,0.000469,-0.068052,0.621350,-0.369060,-0.687813,96.012224,64.820136,-120.914768
53779,-8.680581,4.074900,-0.334100,-0.077020,0.044147,-0.217843,-0.088619,-0.081578,0.094968,-0.086824,0.040706,-0.003394,1.000000,-0.000443,-0.000408,0.000475,-0.067622,0.620921,-0.369031,-0.688259,95.851418,64.771946,-121.038917
53780,-8.551015,4.568690,-0.419547,-0.292751,-0.408488,-0.121649,0.091295,-0.230152,0.116104,-0.085532,0.045639,-0.004273,0.999999,0.000456,-0.001151,0.000581,-0.067953,0.619881,-0.369635,-0.688840,95.612498,64.720179,-121.363558
53781,-7.988694,4.744714,-2.602220,1.258919,-2.037804,-0.465735,0.166988,-0.334597,0.178148,-0.079886,0.047398,-0.026116,0.999998,0.000835,-0.001673,0.000891,-0.068497,0.618338,-0.370655,-0.689624,95.285033,64.637860,-121.834253
53782,-7.401145,4.663830,-2.688088,1.256878,-2.243978,-1.029813,0.198581,-0.227500,0.242737,-0.074037,0.046575,-0.026919,0.999998,0.000993,-0.001138,0.001214,-0.068718,0.617032,-0.372020,-0.690037,95.100246,64.512395,-122.167477
53783,-7.752867,3.861101,-1.890275,1.160188,-1.055142,-1.087507,0.011502,-0.091732,0.283858,-0.077575,0.038502,-0.018936,0.999999,0.000058,-0.000459,0.001419,-0.067965,0.616180,-0.372911,-0.690391,94.968391,64.356037,-122.323421
53784,-7.924660,2.629410,-1.863702,1.878213,-0.080547,-1.466839,-0.117846,0.035688,0.302724,-0.079290,0.026163,-0.018638,0.999999,-0.000589,0.000178,0.001514,-0.066513,0.615776,-0.373456,-0.690599,94.913146,64.182716,-122.312443
53785,-8.360930,1.222779,-1.870382,2.772979,1.101449,-1.688895,0.033226,0.115998,0.304019,-0.083639,0.012104,-0.018653,0.999999,0.000166,0.000580,0.001520,-0.065369,0.615595,-0.374552,-0.690276,95.038359,64.004471,-122.196862
53786,-8.941086,2.087032,-1.894302,2.453978,0.713766,-0.792955,0.337573,0.106181,0.282524,-0.089450,0.020776,-0.018860,0.999997,0.001688,0.000531,0.001413,-0.065256,0.615318,-0.376628,-0.689403,95.326728,63.839010,-122.093802
53787,-8.593928,4.502495,-1.077683,0.377032,-0.606471,-0.077217,0.525596,0.055684,0.254158,-0.085999,0.044944,-0.010635,0.999996,0.002628,0.000278,0.001271,-0.065913,0.614855,-0.379246,-0.688317,95.665161,63.692138,-122.054811
53788,-7.987979,5.783643,-0.992535,-0.555251,-1.651489,-0.055247,0.244498,0.118457,0.253127,-0.079959,0.057747,-0.009807,0.999998,0.001222,0.000592,0.001266,-0.065591,0.614699,-0.380912,-0.687567,95.912965,63.542254,-121.937235
53789,-8.430892,4.366991,-1.362303,0.633416,-0.682351,-0.265986,-0.076330,0.226818,0.259589,-0.084381,0.043555,-0.013544,0.999998,-0.000382,0.001134,0.001298,-0.064052,0.615007,-0.381529,-0.687095,96.098062,63.381839,-121.683959
53790,-9.230244,3.391564,-0.959084,1.043235,0.577915,-0.004652,-0.059893,0.240828,0.174467,-0.092343,0.033832,-0.009490,0.999999,-0.000299,0.001204,0.000872,-0.062832,0.615518,-0.381944,-0.686519,96.316389,63.268801,-121.403895
53791,-9.019573,4.280716,-0.620255,0.222504,0.102189,0.187410,-0.056990,0.237486,0.113208,-0.090227,0.042754,-0.006108,0.999999,-0.000285,0.001187,0.000566,-0.061836,0.616132,-0.382179,-0.685927,96.538664,63.190210,-121.121106
53792,-8.447683,5.027093,-0.859490,-0.139871,-0.767744,0.024219,-0.217430,0.244125,0.069745,-0.084505,0.050232,-0.008546,0.999999,-0.001087,0.001221,0.000349,-0.060483,0.616901,-0.381731,-0.685607,96.680755,63.135677,-120.824922
53793,-8.228924,5.765332,-0.455369,-0.924342,-1.118790,0.139976,-0.335176,0.289554,0.027508,-0.082304,0.057634,-0.004531,0.999998,-0.001676,0.001448,0.000138,-0.058823,0.617939,-0.380762,-0.685355,96.811411,63.101644,-120.465865
53794,-8.465336,5.064821,-1.022089,-0.026297,-0.865995,0.067006,-0.663131,0.352670,-0.001925,-0.084671,0.050615,-0.010239,0.999993,-0.003316,0.001763,-0.000010,-0.056132,0.619340,-0.378592,-0.685518,96.828193,63.080009,-120.023642
53795,-8.754695,3.400221,-1.162064,1.062849,0.348313,-0.415581,-0.733707,0.373886,-0.043182,-0.087561,0.033979,-0.011582,0.999992,-0.003669,0.001869,-0.000216,-0.053321,0.620902,-0.376054,-0.685726,96.833848,63.080171,-119.548545
53796,-8.823142,2.165740,-1.325991,1.868131,1.170591,-0.899985,-0.629307,0.408432,-0.069214,-0.088251,0.021646,-0.013148,0.999993,-0.003147,0.002042,-0.000346,-0.050859,0.622594,-0.373796,-0.685614,96.941477,63.092744,-119.026156
53797,-9.385332,2.084367,-0.756411,1.549656,1.792913,-0.464684,-0.310924,0.358612,-0.090693,-0.093857,0.020875,-0.007428,0.999997,-0.001555,0.001793,-0.000453,-0.049553,0.624069,-0.372546,-0.685049,97.179379,63.120191,-118.562331
53798,-9.244827,3.058481,-0.416201,0.697654,1.240583,-0.170668,-0.141268,0.275610,-0.110084,-0.092437,0.030633,-0.004056,0.999999,-0.000706,0.001378,-0.000550,-0.048998,0.625250,-0.371794,-0.684420,97.424742,63.163952,-118.199248
53799,-9.032350,4.384917,-0.017909,-0.402855,0.431447,0.210420,-0.039697,0.225163,-0.137253,-0.090294,0.043911,-0.000086,0.999999,-0.000198,0.001126,-0.000686,-0.048947,0.626284,-0.371291,-0.683751,97.677014,63.226161,-117.893760
