PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
48688,-9.123251,5.869227,-0.291376,-0.592446,-0.250791,1.020243,-0.633807,0.011004,-0.285168,-0.091149,0.058813,-0.003095,0.999994,-0.003169,0.000055,-0.001426,-0.021512,0.619228,-0.381562,-0.685933,96.666342,59.987253,-117.658294
48689,-9.026191,5.267712,-0.507376,-0.122508,-0.027383,0.649744,-0.455357,-0.024624,-0.270249,-0.090190,0.052787,-0.005205,0.999996,-0.002277,-0.000123,-0.001351,-0.021099,0.619704,-0.379167,-0.686843,96.412837,60.144060,-117.652510
48690,-8.126217,5.074292,-1.035049,0.216333,-0.607331,-0.198144,-0.354077,-0.085320,-0.200804,-0.081207,0.050806,-0.010475,0.999998,-0.001770,-0.000427,-0.001004,-0.020876,0.619827,-0.377327,-0.687752,96.148376,60.265038,-117.726235
48691,-7.787252,4.821161,-1.213242,0.420559,-0.692506,-0.609405,-0.149417,-0.033702,-0.105812,-0.077845,0.048244,-0.012182,1.000000,-0.000747,-0.000169,-0.000529,-0.020864,0.619925,-0.376489,-0.688124,96.041484,60.328727,-117.753484
48692,-8.531243,4.407731,-1.145891,0.738530,-0.039559,-0.170267,0.113424,0.023583,-0.016341,-0.085310,0.044091,-0.011424,1.000000,0.000567,0.000118,-0.000082,-0.021250,0.620023,-0.376839,-0.687832,96.133077,60.337871,-117.725613
48693,-9.470722,4.170606,-1.845215,1.644409,0.165829,0.568147,0.595576,-0.041575,0.068915,-0.094718,0.041728,-0.018348,0.999995,0.002978,-0.000208,0.000345,-0.022961,0.619683,-0.379102,-0.686839,96.426318,60.302585,-117.783605
48694,-9.251492,4.637280,-1.524191,1.059816,-0.072299,0.593513,1.301950,-0.139781,0.086361,-0.092524,0.046431,-0.015004,0.999978,0.006510,-0.000699,0.000432,-0.026985,0.618875,-0.383824,-0.684795,97.024082,60.264097,-117.956996
48695,-8.605734,5.759584,-0.435492,-0.615052,-0.503824,0.521167,1.651294,-0.277137,0.145726,-0.086094,0.057567,-0.003999,0.999965,0.008256,-0.001386,0.000729,-0.032150,0.617401,-0.389885,-0.682475,97.677394,60.202987,-118.297080
48696,-7.970439,6.637912,0.015714,-1.650662,-1.075806,0.370992,1.674536,-0.322660,0.218471,-0.079778,0.066288,0.000584,0.999963,0.008373,-0.001613,0.001092,-0.037225,0.615580,-0.396215,-0.680213,98.288810,60.105987,-118.701074
48697,-7.341855,7.923126,0.331722,-2.801584,-1.973068,0.436521,1.351781,-0.327193,0.252469,-0.073524,0.079114,0.003732,0.999975,0.006759,-0.001636,0.001262,-0.041197,0.613699,-0.401526,-0.678567,98.705724,59.991984,-119.116581
48698,-7.525092,8.228849,0.981373,-3.474996,-1.651944,0.699180,0.673006,-0.244767,0.220878,-0.075354,0.082172,0.009998,0.999993,0.003365,-0.001224,0.001104,-0.043026,0.612281,-0.404441,-0.678003,98.819913,59.889567,-119.432931
48699,-7.896897,7.533484,1.949381,-3.758098,-0.430018,0.608738,-0.471409,-0.058564,0.089149,-0.079008,0.075345,0.019293,0.999997,-0.002357,-0.000293,0.000446,-0.041422,0.612000,-0.403109,-0.679149,98.480569,59.845450,-119.515628
48700,-8.800593,5.243495,1.270021,-1.694869,1.049683,0.315619,-1.780718,0.152568,-0.097172,-0.087971,0.052588,0.012300,0.999960,-0.008903,0.000763,-0.000486,-0.036016,0.613057,-0.396788,-0.682219,97.624215,59.889618,-119.328855
48701,-9.357891,3.375688,-1.465741,1.707447,0.910762,0.054858,-2.550010,0.125011,-0.290253,-0.093539,0.033703,-0.015029,0.999917,-0.012750,0.000625,-0.001451,-0.028961,0.614466,-0.387197,-0.686783,96.322080,60.047261,-119.147985
48702,-9.065266,2.678368,-2.758428,3.119515,0.505063,-0.486660,-2.245868,-0.014936,-0.432862,-0.090593,0.026668,-0.027891,0.999935,-0.011229,-0.000075,-0.002164,-0.023598,0.615537,-0.378135,-0.691065,95.064618,60.296155,-119.116933
48703,-8.079553,3.049756,-3.577263,3.426824,-0.659193,-1.140941,-1.312627,0.000920,-0.420046,-0.080732,0.030432,-0.035972,0.999976,-0.006563,0.000005,-0.002100,-0.021031,0.616473,-0.372306,-0.693475,94.349380,60.537370,-119.077359
48704,-8.074113,3.484223,-2.305936,2.158334,-0.305296,-0.986772,-0.042819,0.007171,-0.285867,-0.080692,0.034953,-0.023064,0.999999,-0.000214,0.000036,-0.001429,-0.021899,0.617033,-0.371284,-0.693498,94.355395,60.701622,-119.045043
48705,-7.789908,4.264820,0.588447,-0.739988,0.572522,-0.961575,0.894941,-0.125806,-0.105258,-0.077880,0.042662,0.006026,0.999990,0.004475,-0.000629,-0.000526,-0.025282,0.616686,-0.374053,-0.692202,94.749637,60.768815,-119.183714
48706,-7.174329,5.393589,1.635692,-2.333696,0.081792,-0.993137,0.335543,-0.228971,-0.021821,-0.071756,0.053916,0.016365,0.999998,0.001678,-0.001145,-0.000109,-0.026843,0.615890,-0.375125,-0.692272,94.711178,60.793345,-119.450798
48707,-7.298099,5.649239,-0.038443,-1.017779,-0.986895,-0.693061,-0.679407,-0.154913,-0.048534,-0.072967,0.056508,-0.000633,0.999994,-0.003397,-0.000775,-0.000243,-0.025232,0.615530,-0.372608,-0.694009,94.168320,60.829206,-119.629433
48708,-8.580037,5.191064,-1.518543,0.797803,-0.956560,0.253015,-1.063067,-0.035785,-0.143124,-0.085760,0.051890,-0.015477,0.999986,-0.005315,-0.000179,-0.000716,-0.022546,0.615797,-0.368477,-0.696068,93.533563,60.913642,-119.661548
48709,-9.077242,5.174550,-1.066885,0.586874,-0.525638,0.660593,-0.868637,-0.043965,-0.208089,-0.090716,0.051793,-0.010914,0.999990,-0.004343,-0.000220,-0.001040,-0.020699,0.616117,-0.364812,-0.697770,93.003702,61.035345,-119.700980
48710,-8.538718,4.430908,-1.099558,0.869736,-0.259065,-0.172771,-0.861246,0.019955,-0.224381,-0.085339,0.044357,-0.011178,0.999990,-0.004306,0.000100,-0.001122,-0.018814,0.616678,-0.361123,-0.699246,92.543310,61.164429,-119.665939
48711,-8.484875,4.227551,-0.176305,0.185417,0.327961,-0.338808,-0.464279,-0.017990,-0.187389,-0.084809,0.042351,-0.001869,0.999997,-0.002321,-0.000090,-0.000937,-0.018093,0.616993,-0.358927,-0.700117,92.267697,61.273383,-119.679598
48712,-7.588788,4.691987,0.629597,-0.919001,0.005940,-0.915713,-0.478916,-0.063610,-0.138440,-0.075857,0.046987,0.006159,0.999997,-0.002395,-0.000318,-0.000692,-0.017237,0.617059,-0.356824,-0.701154,91.933119,61.355205,-119.750920
48713,-7.921466,4.538916,-0.420556,0.147611,-0.313839,-0.679896,-0.698074,-0.022641,-0.083832,-0.079195,0.045407,-0.004373,0.999994,-0.003490,-0.000113,-0.000419,-0.015440,0.617184,-0.354122,-0.702455,91.512926,61.404851,-119.776643
48714,-8.118220,4.790647,-0.576574,0.228569,-0.517887,-0.385717,-0.261294,0.012208,-0.082157,-0.081163,0.047932,-0.005823,0.999999,-0.001306,0.000061,-0.000411,-0.014923,0.617391,-0.352959,-0.702870,91.379278,61.452943,-119.761074
48715,-8.288639,4.972225,0.627068,-0.854809,0.033562,-0.164585,0.260294,0.136020,-0.077261,-0.082863,0.049746,0.006392,0.999999,0.001301,0.000680,-0.000386,-0.015781,0.617983,-0.353653,-0.701981,91.674808,61.496335,-119.597175
48716,-9.030252,4.595147,1.808779,-1.548412,1.248845,0.285588,0.607228,0.155451,-0.059030,-0.090275,0.045923,0.018297,0.999995,0.003036,0.000777,-0.000295,-0.017612,0.618581,-0.355621,-0.700415,92.189911,61.528352,-119.409674
48717,-9.064063,5.207632,1.636710,-1.709397,0.734236,0.603371,0.478176,0.059727,-0.097822,-0.090610,0.052081,0.016519,0.999997,0.002391,0.000299,-0.000489,-0.019350,0.618918,-0.357005,-0.699367,92.532130,61.584178,-119.334755
48718,-7.866194,6.704850,0.771903,-1.971282,-1.330347,0.275527,-0.006095,-0.016917,-0.147976,-0.078613,0.067107,0.007710,1.000000,-0.000030,-0.000085,-0.000740,-0.019902,0.619122,-0.356532,-0.699412,92.518697,61.670531,-119.348768
48719,-7.229515,6.936518,-0.350010,-1.264187,-2.374905,-0.155295,-0.653269,0.145366,-0.155441,-0.072244,0.069410,-0.003674,0.999994,-0.003266,0.000727,-0.000777,-0.018186,0.619967,-0.353787,-0.700104,92.306792,61.757220,-119.167016
48720,-8.116983,5.885961,-1.205917,0.179744,-1.687098,0.142489,-0.873576,0.357533,-0.163208,-0.081143,0.058873,-0.012171,0.999989,-0.004368,0.001788,-0.000816,-0.015439,0.621578,-0.350259,-0.700515,92.195931,61.843833,-118.727586
48721,-8.936281,3.850280,-1.926759,1.919016,-0.186721,-0.082494,-0.645972,0.395188,-0.173124,-0.089367,0.038518,-0.019215,0.999992,-0.003230,0.001976,-0.000866,-0.013368,0.623308,-0.347494,-0.700397,92.257378,61.935325,-118.240969
48722,-8.546262,1.824631,-2.407854,3.148387,0.949305,-1.365671,-0.293938,0.286215,-0.171889,-0.085481,0.018284,-0.023983,0.999998,-0.001470,0.001431,-0.000859,-0.012580,0.624626,-0.345956,-0.699999,92.405464,62.028280,-117.885155
48723,-8.111216,1.028266,-2.030597,3.064903,1.565039,-2.123119,0.012846,0.203713,-0.162913,-0.081124,0.010350,-0.020223,0.999999,0.000064,0.001019,-0.000815,-0.012860,0.625618,-0.345512,-0.699327,92.641437,62.117595,-117.629095
48724,-8.421718,0.518286,-1.472840,2.859213,2.359040,-2.091093,0.173439,0.177469,-0.121992,-0.084227,0.005247,-0.014649,0.999999,0.000867,0.000887,-0.000610,-0.013545,0.626436,-0.345756,-0.698461,92.940532,62.183686,-117.405913
48725,-8.507573,1.655953,-0.741715,1.710546,1.890435,-1.495755,0.559874,0.053688,-0.159045,-0.085064,0.016648,-0.007348,0.999996,0.002799,0.000268,-0.000795,-0.015784,0.626856,-0.347223,-0.697308,93.330077,62.274273,-117.330893
48726,-7.527639,4.250303,-1.767328,1.177427,-1.012172,-1.126896,0.545079,-0.149037,-0.217246,-0.075217,0.042633,-0.017613,0.999995,0.002725,-0.000745,-0.001086,-0.018532,0.626666,-0.348437,-0.696805,93.494956,62.404843,-117.500041
48727,-6.986147,6.366277,-0.623795,-0.936938,-2.258053,-0.661294,0.559623,0.137002,-0.138043,-0.069822,0.063728,-0.006012,0.999996,0.002798,0.000685,-0.000690,-0.020550,0.627328,-0.349973,-0.695382,93.976597,62.479958,-117.321141
48728,-7.668752,8.304722,-0.054184,-2.222550,-3.136518,0.817626,-0.019331,0.364460,-0.006823,-0.076686,0.083050,-0.000410,0.999998,-0.000097,0.001822,-0.000034,-0.019898,0.628607,-0.349929,-0.694267,94.366810,62.469910,-116.871326
48729,-8.140561,8.927598,2.016761,-4.195640,-2.352465,1.452326,-0.636809,0.418283,0.148434,-0.081430,0.089280,0.020054,0.999992,-0.003184,0.002091,0.000742,-0.016672,0.629856,-0.348232,-0.694073,94.447925,62.367949,-116.370862
48730,-9.500073,8.857723,0.655260,-2.660764,-2.427538,2.683988,-0.849694,0.081948,0.332180,-0.095145,0.088446,0.006216,0.999990,-0.004248,0.000410,0.001661,-0.012723,0.629625,-0.346341,-0.695312,94.024525,62.175921,-116.301892
48731,-8.002432,7.464226,-1.967222,0.006985,-3.281583,0.810597,-0.753096,0.202745,0.508691,-0.080234,0.074364,-0.019871,0.999989,-0.003765,0.001014,0.002543,-0.008255,0.629488,-0.345341,-0.696000,93.774887,61.878408,-116.098633
48732,-10.431550,4.482686,0.236273,-0.030698,1.149234,1.485343,-0.777815,0.413920,0.597092,-0.104444,0.044524,0.002405,0.999986,-0.003889,0.002070,0.002985,-0.003037,0.629920,-0.344534,-0.696052,93.728293,61.522753,-115.648116
48733,-11.344499,3.812253,-0.842183,1.419558,1.592033,1.993673,-0.723558,0.311347,0.492235,-0.113551,0.037813,-0.008382,0.999989,-0.003618,0.001557,0.002461,0.001469,0.630158,-0.343575,-0.696315,93.607882,61.231039,-115.315682
48734,-11.090515,4.483268,0.219200,0.164862,1.524796,2.053017,-0.468752,0.249076,0.364932,-0.110984,0.044635,0.002225,0.999995,-0.002344,0.001245,0.001825,0.004622,0.630391,-0.343097,-0.696327,93.574953,61.014657,-115.049303
48735,-10.207114,5.287171,0.006778,-0.156752,0.454400,1.672445,-0.328551,0.145958,0.256003,-0.102139,0.052741,0.000056,0.999998,-0.001643,0.000730,0.001280,0.006777,0.630449,-0.342764,-0.696420,93.521609,60.864266,-114.897673
48736,-9.334864,4.627284,-0.861093,0.726630,0.187928,0.614659,-0.185961,0.004621,0.217056,-0.093399,0.046163,-0.008652,0.999999,-0.000930,0.000023,0.001085,0.008104,0.630085,-0.342808,-0.696713,93.407494,60.741205,-114.909079
48737,-8.814353,3.401832,-1.110983,1.371149,0.794222,-0.432459,0.002474,-0.039306,0.217867,-0.088178,0.033922,-0.011127,0.999999,0.000012,-0.000197,0.001089,0.008766,0.629573,-0.343513,-0.696821,93.356817,60.619114,-114.971535
48738,-8.450071,3.367960,-0.180832,0.498006,1.109974,-0.796065,0.193981,-0.053742,0.218131,-0.084537,0.033589,-0.001798,0.999999,0.000970,-0.000269,0.001091,0.008800,0.629018,-0.344885,-0.696644,93.401610,60.497401,-115.050467
48739,-7.689242,3.314068,0.577856,-0.300534,1.187572,-1.509633,0.207091,-0.030311,0.257028,-0.076936,0.033036,0.005801,0.999999,0.001035,-0.000152,0.001285,0.008969,0.628477,-0.346424,-0.696367,93.475234,60.352660,-115.104968
48740,-7.707914,3.589293,-0.145036,0.227572,0.670878,-1.338369,0.305486,0.025286,0.293235,-0.077132,0.035782,-0.001386,0.999998,0.001527,0.000126,0.001466,0.009051,0.628068,-0.348415,-0.695741,93.658464,60.185310,-115.098277
48741,-8.030333,4.816836,1.098075,-1.320923,0.510690,-0.491307,0.506032,-0.035375,0.350193,-0.080389,0.048000,0.011088,0.999995,0.002530,-0.000177,0.001751,0.008596,0.627354,-0.351283,-0.694949,93.891379,59.987673,-115.166796
48742,-7.878599,5.528299,0.882785,-1.463431,-0.155983,-0.260325,0.235916,-0.079592,0.388354,-0.078897,0.055119,0.008862,0.999997,0.001180,-0.000398,0.001942,0.009043,0.626403,-0.353332,-0.694762,93.923209,59.770028,-115.289031
48743,-7.896652,5.380416,0.411565,-0.967595,-0.227546,-0.300210,0.072448,-0.048955,0.389059,-0.079072,0.053649,0.004116,0.999998,0.000362,-0.000245,0.001945,0.010059,0.625546,-0.354811,-0.694766,93.892016,59.550774,-115.376005
48744,-8.250109,4.959706,-0.288331,-0.078127,-0.056887,-0.182699,-0.049177,-0.013750,0.351622,-0.082588,0.049451,-0.002901,0.999998,-0.000246,-0.000069,0.001758,0.011387,0.624870,-0.355748,-0.694874,93.828771,59.351538,-115.419499
48745,-8.489042,3.330645,-0.686544,1.037615,1.105652,-0.794418,-0.054791,0.044830,0.326945,-0.084946,0.033166,-0.006855,0.999999,-0.000274,0.000224,0.001635,0.012751,0.624439,-0.356584,-0.694810,93.820526,59.164139,-115.395305
48746,-9.006060,2.785601,-0.077980,0.860894,2.070210,-0.655843,0.321946,-0.027311,0.304926,-0.090103,0.027720,-0.000747,0.999998,0.001610,-0.000137,0.001525,0.012734,0.623819,-0.358664,-0.694297,93.960385,58.992134,-115.450082
48747,-9.313283,4.052720,0.571209,-0.176707,1.615854,0.229512,0.528550,-0.116139,0.298724,-0.093197,0.040373,0.005765,0.999995,0.002643,-0.000581,0.001494,0.011891,0.622910,-0.361444,-0.693686,94.134210,58.827364,-115.603495
48748,-9.085532,5.360222,-0.174591,-0.139319,0.212447,0.734575,0.465096,-0.142153,0.259820,-0.090924,0.053488,-0.001686,0.999996,0.002325,-0.000711,0.001299,0.011064,0.621972,-0.363881,-0.693267,94.250130,58.686095,-115.782389
48749,-8.494558,5.391748,0.072682,-0.499716,0.058576,0.236222,0.312130,-0.103779,0.184349,-0.084996,0.053838,0.000767,0.999998,0.001561,-0.000519,0.000922,0.010521,0.621292,-0.365550,-0.693008,94.319839,58.586490,-115.912960
48750,-8.677280,4.310344,-1.491490,1.381202,0.178395,-0.109119,0.001587,-0.033521,0.116021,-0.086795,0.043053,-0.014929,1.000000,0.000008,-0.000168,0.000580,0.010834,0.620963,-0.365925,-0.693099,94.282563,58.522888,-115.960519
48751,-8.452427,2.732073,-0.772341,1.402635,1.589182,-1.151777,0.154953,-0.028967,0.059795,-0.084531,0.027301,-0.007714,1.000000,0.000775,-0.000145,0.000299,0.010484,0.620760,-0.366657,-0.692899,94.341244,58.491260,-115.998595
48752,-8.313426,1.752808,-1.518197,2.448288,1.873730,-1.751340,0.323049,-0.020009,0.064810,-0.083138,0.017526,-0.015162,0.999999,0.001615,-0.000100,0.000324,0.009647,0.620588,-0.367986,-0.692361,94.504332,58.456369,-116.027214
48753,-8.475070,1.778034,-1.347133,2.319651,2.017543,-1.605879,0.762218,-0.065058,0.054254,-0.084751,0.017809,-0.013431,0.999993,0.003811,-0.000325,0.000271,0.007326,0.620294,-0.370801,-0.691150,94.877595,58.429776,-116.104482
48754,-8.217552,2.701689,-0.768452,1.329717,1.521619,-1.366725,1.201565,-0.122789,0.041288,-0.082176,0.027046,-0.007573,0.999982,0.006008,-0.000614,0.000206,0.003492,0.619825,-0.375087,-0.689286,95.449912,58.413804,-116.243599
48755,-7.904193,4.038721,-0.900907,0.725336,0.356969,-0.927560,1.312008,-0.157827,0.051343,-0.079045,0.040425,-0.008806,0.999978,0.006560,-0.000789,0.000257,-0.000717,0.619193,-0.379770,-0.687295,96.051816,58.394998,-116.422317
48756,-7.632289,4.990375,-0.156864,-0.460363,-0.037019,-0.704078,1.276697,-0.157824,0.028965,-0.076329,0.049902,-0.001310,0.999979,0.006383,-0.000789,0.000145,-0.004892,0.618578,-0.384246,-0.685341,96.635655,58.389765,-116.598494
48757,-7.845544,5.724181,-0.793951,-0.268528,-0.770563,-0.102737,0.896600,-0.092982,-0.000147,-0.078452,0.057277,-0.007719,0.999990,0.004483,-0.000465,-0.000001,-0.007868,0.618230,-0.387319,-0.683896,97.064712,58.397620,-116.700718
48758,-8.468108,6.428511,0.273836,-1.406873,-0.372424,0.722556,0.958275,-0.081714,-0.028438,-0.084673,0.064283,0.003012,0.999988,0.004791,-0.000409,-0.000142,-0.011108,0.617960,-0.390508,-0.682279,97.543020,58.421013,-116.786572
48759,-8.603394,5.786472,-0.271169,-0.640707,-0.140078,0.538396,0.703564,-0.060408,-0.059103,-0.086016,0.057899,-0.002534,0.999994,0.003518,-0.000302,-0.000296,-0.013625,0.617826,-0.392727,-0.681081,97.898996,58.460627,-116.844703
48760,-9.750374,4.433886,-1.067123,0.944273,0.895523,0.872547,0.527124,-0.064132,-0.099667,-0.097478,0.044415,-0.010585,0.999996,0.002636,-0.000321,-0.000498,-0.015742,0.617764,-0.394216,-0.680231,98.156093,58.523591,-116.900196
48761,-10.097560,3.706978,-0.507225,0.913311,1.859902,0.754539,0.564772,-0.170770,-0.160707,-0.100941,0.037165,-0.005054,0.999995,0.002824,-0.000854,-0.000804,-0.018393,0.617452,-0.395632,-0.679625,98.344125,58.630178,-117.061862
48762,-9.447160,2.991445,-0.100365,0.781945,2.258370,-0.195207,0.425129,-0.246948,-0.219575,-0.094437,0.030020,-0.001057,0.999996,0.002126,-0.001235,-0.001098,-0.020962,0.617005,-0.396382,-0.679520,98.388982,58.776524,-117.297223
48763,-10.034141,3.894666,-0.386844,0.684730,1.720285,0.797389,0.329727,-0.270410,-0.263331,-0.100285,0.039085,-0.003940,0.999997,0.001649,-0.001352,-0.001317,-0.023434,0.616570,-0.396667,-0.679667,98.361840,58.949828,-117.552463
48764,-10.246191,5.916264,-0.644868,-0.112248,0.250521,2.033281,0.278683,-0.344194,-0.292221,-0.102364,0.059321,-0.006542,0.999996,0.001393,-0.001721,-0.001461,-0.025992,0.615945,-0.396679,-0.680134,98.237842,59.145263,-117.886024
48765,-8.765057,7.834578,0.799923,-2.661610,-0.943634,1.627244,0.352449,-0.425369,-0.308449,-0.087547,0.078467,0.007951,0.999995,0.001762,-0.002127,-0.001542,-0.028994,0.615060,-0.396877,-0.680698,98.077662,59.356273,-118.310182
48766,-8.228625,7.936195,0.350281,-2.486096,-1.542299,1.244290,0.201664,-0.341130,-0.235085,-0.082199,0.079455,0.003443,0.999997,0.001008,-0.001706,-0.001175,-0.031113,0.614333,-0.396798,-0.681306,97.898518,59.518109,-118.655191
48767,-8.278161,7.853780,0.805763,-2.806170,-1.225577,1.209218,0.207880,-0.289417,-0.226589,-0.082704,0.078623,0.008020,0.999998,0.001039,-0.001447,-0.001133,-0.033122,0.613762,-0.396771,-0.681742,97.768989,59.670758,-118.946242
48768,-8.269826,7.326504,0.950113,-2.646062,-0.809067,0.925753,0.079473,-0.285920,-0.180843,-0.082645,0.073336,0.009412,0.999998,0.000397,-0.001430,-0.000904,-0.034572,0.613131,-0.396446,-0.682426,97.561353,59.796582,-119.242133
48769,-8.565864,7.242042,-0.009799,-1.744431,-1.206008,1.202018,0.029214,-0.282406,-0.124628,-0.085613,0.072474,-0.000208,0.999999,0.000146,-0.001412,-0.000623,-0.035670,0.612406,-0.396122,-0.683208,97.318902,59.889721,-119.544628
48770,-8.026043,6.580629,-0.626022,-1.012179,-1.372646,0.444272,-0.095076,-0.271676,-0.052742,-0.080234,0.065824,-0.006401,0.999999,-0.000475,-0.001358,-0.000264,-0.036119,0.611598,-0.395594,-0.684214,97.005674,59.940390,-119.846428
48771,-7.886012,5.516573,-0.892538,-0.245852,-0.876279,-0.190315,-0.030914,-0.223064,0.043794,-0.078862,0.055147,-0.009022,0.999999,-0.000155,-0.001115,0.000219,-0.036339,0.610751,-0.395589,-0.684961,96.764552,59.932134,-120.107285
48772,-8.004542,5.005064,-1.216262,0.331571,-0.665648,-0.323240,0.181419,-0.161524,0.149445,-0.080073,0.050002,-0.012182,0.999999,0.000907,-0.000808,0.000747,-0.036724,0.609868,-0.396645,-0.685117,96.693987,59.859216,-120.311766
48773,-7.484642,5.219458,-0.079362,-0.819897,-0.358200,-0.731479,0.323261,-0.267821,0.222016,-0.074903,0.052113,-0.000810,0.999997,0.001616,-0.001339,0.001110,-0.037503,0.608447,-0.398386,-0.685328,96.592974,59.751933,-120.645621
48774,-7.511073,5.909579,0.516256,-1.639213,-0.457026,-0.394094,-0.164241,-0.226136,0.191478,-0.075173,0.059028,0.005029,0.999999,-0.000821,-0.001131,0.000957,-0.036820,0.607319,-0.398370,-0.686374,96.258790,59.658684,-120.926438
48775,-8.118967,6.064446,1.407527,-2.240928,0.205701,0.167885,-0.874216,-0.157940,0.027729,-0.081209,0.060694,0.013746,0.999990,-0.004371,-0.000790,0.000139,-0.034407,0.606875,-0.395429,-0.688589,95.602289,59.653520,-121.109435
48776,-8.735307,4.738727,0.489404,-0.582294,0.779290,0.089503,-2.132104,0.012973,-0.199330,-0.087305,0.047523,0.004394,0.999943,-0.010660,0.000065,-0.000997,-0.028618,0.607644,-0.387471,-0.692687,94.411686,59.767895,-121.076298
48777,-9.663413,3.474892,-2.000828,2.410797,0.573370,0.351882,-2.466862,0.036520,-0.451437,-0.096559,0.034717,-0.020419,0.999921,-0.012334,0.000183,-0.002257,-0.022637,0.608949,-0.377537,-0.697234,93.064118,60.025892,-121.002788
