PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
51651,-4.505012,1.490809,8.298821,0.888332,0.545117,-0.310174,0.340727,-2.339881,-0.054191,-0.046013,0.014780,0.082479,0.999930,0.001704,-0.011699,-0.000271,-0.388735,-0.198268,-0.012079,0.899683,8.180592,21.478256,-131.709536
51652,-3.598021,1.405339,7.845965,0.549075,0.225347,-1.087776,0.442036,-2.349474,0.177625,-0.036911,0.013848,0.078060,0.999928,0.002210,-0.011747,0.000888,-0.389214,-0.188556,-0.005358,0.901627,8.397442,20.132078,-131.808991
51653,-2.770041,1.654172,7.514106,0.416483,-0.302591,-1.651618,0.648351,-2.240342,0.483848,-0.028580,0.016230,0.074877,0.999929,0.003242,-0.011201,0.002419,-0.390819,-0.179726,0.002366,0.902748,8.796848,18.822952,-131.721420
51654,-3.775165,2.286856,8.560949,1.234684,0.022779,-0.260624,0.814026,-2.149198,0.784003,-0.038758,0.022370,0.085288,0.999926,0.004070,-0.010746,0.003920,-0.393576,-0.171595,0.010934,0.903069,9.344221,17.536710,-131.458449
51655,-5.882910,1.780984,9.877757,1.867241,1.989230,1.496524,0.996299,-2.350484,1.115509,-0.060081,0.016987,0.098162,0.999903,0.004981,-0.011752,0.005577,-0.397594,-0.162873,0.020999,0.902746,10.035992,16.103197,-131.036680
51656,-3.632163,3.280408,9.122504,1.839352,-0.295585,0.370386,0.960147,-2.617718,1.186780,-0.037705,0.032146,0.090893,0.999885,0.004801,-0.013088,0.005934,-0.401853,-0.152825,0.031490,0.902312,10.694366,14.506054,-130.622574
51657,-1.059915,1.645254,8.038919,-0.521121,-0.769298,-1.591545,0.402198,-2.428290,1.010789,-0.011657,0.016234,0.080285,0.999912,0.002011,-0.012141,0.005054,-0.405690,-0.142517,0.038939,0.901991,10.999179,13.032529,-130.306061
51658,-1.604141,-0.733094,7.704441,-1.709765,1.417818,-2.227652,0.760154,-2.219422,0.833305,-0.016863,-0.007692,0.076832,0.999923,0.003801,-0.011097,0.004166,-0.408447,-0.133877,0.047449,0.901663,11.482037,11.692779,-130.079995
51659,-1.940711,1.670176,8.668137,0.030053,0.252473,-0.778114,1.088240,-2.139269,0.728574,-0.020393,0.016157,0.086556,0.999921,0.005441,-0.010696,0.003643,-0.410466,-0.126283,0.057192,0.901276,12.135308,10.409394,-129.918815
51660,-2.398161,1.809962,9.176668,0.337122,0.731153,-0.190559,1.015509,-2.137138,0.759849,-0.025028,0.017540,0.091593,0.999923,0.005077,-0.010685,0.003799,-0.412610,-0.118510,0.066619,0.900705,12.743922,9.120424,-129.754639
51661,-1.815441,1.798840,8.833676,0.106654,0.523398,-0.632535,1.211134,-2.181451,0.941460,-0.019200,0.017365,0.088238,0.999911,0.006055,-0.010907,0.004707,-0.415372,-0.110872,0.077109,0.899571,13.472700,7.782664,-129.509653
51662,-2.622463,1.832164,9.317970,0.545301,1.408491,-0.077696,1.611932,-2.250501,1.295815,-0.027387,0.017397,0.093019,0.999883,0.008059,-0.011252,0.006479,-0.419394,-0.103585,0.089732,0.897400,14.446044,6.352748,-129.096621
51663,-1.471728,3.474633,9.018420,1.130912,-0.226766,-0.105404,1.798816,-2.391137,1.676892,-0.016083,0.033803,0.090304,0.999853,0.008994,-0.011955,0.008384,-0.424854,-0.095873,0.103654,0.894183,15.531505,4.782897,-128.519699
51664,0.794513,3.871533,7.202684,0.526371,-2.134655,-1.896949,1.620060,-2.216150,1.916834,0.006776,0.038198,0.072417,0.999860,0.008100,-0.011080,0.009584,-0.431443,-0.088400,0.116498,0.890208,16.508308,3.259876,-127.812326
51665,2.078610,3.314282,7.296120,-0.652135,-2.574833,-1.971796,1.380126,-1.711202,1.941561,0.019840,0.032833,0.073361,0.999892,0.006900,-0.008556,0.009707,-0.438433,-0.082633,0.127163,0.885877,17.333966,2.000020,-127.032128
51666,-1.668397,2.734058,9.056842,0.729782,1.243491,-0.315264,1.401987,-1.527667,1.878272,-0.017628,0.026543,0.090624,0.999902,0.007010,-0.007638,0.009391,-0.445163,-0.077738,0.137474,0.881412,18.154983,0.838887,-126.273228
51667,1.177593,3.693525,8.115409,0.035077,-1.527661,-0.949860,1.252507,-1.573973,1.788949,0.010808,0.036525,0.081471,0.999909,0.006262,-0.007870,0.008944,-0.451440,-0.072364,0.147167,0.877102,18.874812,-0.339944,-125.587176
51668,1.537870,1.746966,7.790960,-1.572756,-0.631827,-1.860247,1.331044,-1.211616,1.668896,0.014762,0.017075,0.078115,0.999925,0.006655,-0.006058,0.008344,-0.457356,-0.068821,0.156321,0.872728,19.626658,-1.310105,-124.912767
51669,-0.952391,3.079036,8.995980,0.547782,1.141150,-0.341233,1.615550,-1.234561,1.624917,-0.010326,0.029981,0.090142,0.999915,0.008078,-0.006173,0.008124,-0.462889,-0.065862,0.166726,0.868101,20.531650,-2.292569,-124.280397
51670,2.362417,3.899741,7.483972,-0.288648,-2.160346,-1.324731,1.468019,-1.205854,1.625090,0.022856,0.038634,0.075264,0.999922,0.007340,-0.006029,0.008125,-0.468421,-0.062666,0.176400,0.863445,21.341411,-3.270093,-123.656419
51671,1.773702,2.602674,8.126559,-1.167646,-0.699136,-1.204158,1.449175,-0.849355,1.643107,0.017180,0.025579,0.081526,0.999931,0.007246,-0.004247,0.008215,-0.474282,-0.060948,0.185137,0.858526,22.126479,-4.069327,-122.960204
51672,0.424317,3.135703,8.344333,-0.115918,0.401467,-0.898510,1.798664,-0.875080,1.828670,0.003595,0.030640,0.083738,0.999908,0.008993,-0.004375,0.009143,-0.480733,-0.059758,0.195462,0.852713,23.094952,-4.934536,-122.182850
51673,3.575717,4.689177,6.823563,-0.142770,-3.210226,-1.386158,1.861510,-0.632400,1.997519,0.035074,0.046606,0.068782,0.999902,0.009307,-0.003162,0.009987,-0.488031,-0.059586,0.205485,0.846198,24.076422,-5.723240,-121.274534
51674,1.688227,4.461474,7.612476,0.385456,-1.110895,-0.906530,1.730903,-0.255016,2.018914,0.016338,0.044120,0.076529,0.999911,0.008654,-0.001275,0.010094,-0.495755,-0.060650,0.214003,0.839495,24.962270,-6.335790,-120.276694
51675,1.648598,4.684812,7.429582,0.595747,-1.069051,-0.960338,1.655128,-0.168147,1.995327,0.015959,0.046392,0.074695,0.999916,0.008275,-0.000841,0.009976,-0.503409,-0.061912,0.221945,0.832758,25.794881,-6.911902,-119.277947
51676,2.648950,4.925296,7.242361,0.331229,-1.953699,-0.879637,1.414768,0.089323,1.884011,0.026060,0.048986,0.072759,0.999931,0.007074,0.000447,0.009420,-0.510884,-0.063749,0.228169,0.826361,26.480356,-7.341065,-118.278067
51677,1.151477,4.936711,7.957554,0.760390,-0.313228,-0.413643,1.329135,0.236330,1.779849,0.011172,0.048937,0.079888,0.999938,0.006646,0.001182,0.008899,-0.518054,-0.066090,0.233604,0.820172,27.113494,-7.679272,-117.297911
51678,1.928682,5.134214,7.763385,0.591080,-1.027295,-0.381643,1.109942,0.302981,1.726428,0.018963,0.051075,0.077889,0.999946,0.005550,0.001515,0.008632,-0.525097,-0.068187,0.237918,0.814260,27.616512,-7.979366,-116.330065
51679,1.933463,4.266474,7.703392,-0.140941,-0.682297,-0.823947,1.129015,0.472163,1.714669,0.019153,0.042394,0.077228,0.999945,0.005645,0.002361,0.008573,-0.532228,-0.071034,0.241842,0.808208,28.121795,-8.198879,-115.324700
51680,0.886880,5.047523,8.283422,0.674576,0.264430,-0.099135,1.206728,0.495874,1.768884,0.008631,0.050051,0.083115,0.999940,0.006034,0.002479,0.008844,-0.539519,-0.074104,0.246002,0.801817,28.661986,-8.430450,-114.286544
51681,1.976569,5.368683,7.897333,0.590293,-0.853544,-0.116304,1.078700,0.541221,1.756314,0.019510,0.053432,0.079209,0.999943,0.005393,0.002706,0.008781,-0.546797,-0.077024,0.249500,0.795506,29.125151,-8.644665,-113.243720
51682,1.020149,4.196327,8.368347,-0.248270,0.549237,-0.415065,0.994589,0.605509,1.679873,0.010105,0.041632,0.083860,0.999948,0.004973,0.003027,0.008399,-0.553827,-0.080050,0.252424,0.789398,29.538901,-8.813312,-112.222270
51683,1.155106,4.920271,8.382221,0.237489,0.296576,-0.032096,1.020292,0.518582,1.568798,0.011385,0.048864,0.084042,0.999953,0.005101,0.002593,0.007844,-0.560241,-0.082942,0.255627,0.783521,29.977978,-9.001057,-111.282743
51684,1.628448,4.511423,8.213287,-0.257510,-0.043273,-0.305091,0.853318,0.533062,1.367334,0.016196,0.044874,0.082281,0.999964,0.004267,0.002665,0.006837,-0.565909,-0.085668,0.258025,0.778351,30.333141,-9.130131,-110.440824
51685,0.781744,3.999974,8.590847,-0.610577,1.006488,-0.377261,0.896288,0.449643,1.233415,0.007766,0.039662,0.086069,0.999968,0.004481,0.002248,0.006167,-0.570890,-0.088364,0.260757,0.773487,30.726785,-9.266773,-109.691186
51686,2.110205,5.230877,7.797610,0.262044,-0.685416,-0.216917,1.018354,0.411510,1.200489,0.020950,0.052037,0.078198,0.999967,0.005092,0.002058,0.006002,-0.575605,-0.091292,0.264033,0.768526,31.192075,-9.418043,-108.969913
51687,1.412194,5.737547,7.882916,0.817017,-0.058371,0.004783,0.875761,0.510756,1.168785,0.013989,0.057112,0.079044,0.999970,0.004379,0.002554,0.005844,-0.580356,-0.094232,0.266450,0.763749,31.572926,-9.516517,-108.235402
51688,1.599031,5.058522,7.794703,0.183224,-0.095875,-0.386132,0.735210,0.522423,1.095903,0.015918,0.050386,0.078091,0.999975,0.003676,0.002612,0.005479,-0.584880,-0.096896,0.268241,0.759324,31.876588,-9.591716,-107.533596
51689,1.558088,4.759756,7.874970,-0.134804,0.040381,-0.481124,0.704978,0.554245,0.968316,0.015570,0.047395,0.078874,0.999978,0.003525,0.002771,0.004842,-0.588947,-0.099764,0.269757,0.755261,32.172334,-9.616277,-106.885337
51690,1.936862,4.786083,7.658605,-0.160809,-0.373110,-0.585171,0.631117,0.582607,0.824413,0.019395,0.047699,0.076680,0.999982,0.003156,0.002913,0.004122,-0.592526,-0.102707,0.270821,0.751679,32.435025,-9.586190,-106.298896
51691,2.023107,4.719245,7.507408,-0.206913,-0.487384,-0.732768,0.633216,0.662809,0.738647,0.020306,0.047029,0.075156,0.999983,0.003166,0.003314,0.003693,-0.595866,-0.106075,0.271609,0.748278,32.703416,-9.493632,-105.729517
51692,1.510922,5.253697,7.786208,0.198050,-0.003196,-0.301125,0.639515,0.692581,0.725624,0.015189,0.052343,0.077977,0.999982,0.003198,0.003463,0.003628,-0.599176,-0.109582,0.272308,0.744868,32.974780,-9.385313,-105.156665
51693,1.991659,5.182098,7.587648,0.066477,-0.510213,-0.425017,0.656980,0.727385,0.760639,0.019996,0.051647,0.075974,0.999981,0.003285,0.003637,0.003803,-0.602630,-0.113223,0.272985,0.741280,33.253712,-9.274062,-104.555585
51694,1.187081,5.514988,8.139056,0.214484,0.362200,0.081297,0.793618,0.767818,0.839693,0.011953,0.054877,0.081563,0.999976,0.003968,0.003839,0.004198,-0.606331,-0.117309,0.274071,0.737215,33.602679,-9.171587,-103.902673
51695,0.687652,6.231180,8.550794,0.652642,0.876781,0.733471,0.726521,0.625319,0.916288,0.006860,0.062032,0.085712,0.999978,0.003633,0.003127,0.004581,-0.610129,-0.120561,0.275383,0.733057,33.916270,-9.165232,-103.258453
51696,1.506843,4.903109,7.958073,-0.383414,0.089624,-0.352943,0.642490,0.555682,0.879950,0.015075,0.048842,0.079696,0.999981,0.003212,0.002778,0.004400,-0.613725,-0.123341,0.276557,0.729140,34.186937,-9.183396,-102.654121
51697,1.480153,5.121870,7.810563,-0.170402,0.067211,-0.357770,0.774663,0.549690,0.805733,0.014811,0.050975,0.078263,0.999981,0.003873,0.002748,0.004029,-0.616935,-0.126608,0.278184,0.725241,34.540336,-9.183692,-102.087581
51698,1.353142,5.752940,7.916636,0.267360,0.173233,0.061457,0.637907,0.536249,0.730722,0.013534,0.057326,0.079313,0.999985,0.003190,0.002681,0.003654,-0.619922,-0.129499,0.279291,0.721750,34.820774,-9.168908,-101.561123
51699,1.456478,4.837366,7.655293,-0.412928,0.083999,-0.650415,0.603563,0.521058,0.663657,0.014604,0.048191,0.076661,0.999987,0.003018,0.002605,0.003318,-0.622648,-0.132324,0.280277,0.718501,35.088688,-9.141778,-101.071759
51700,1.918132,5.020853,7.328771,-0.216737,-0.455735,-0.738314,0.639127,0.568032,0.582310,0.019244,0.050030,0.073393,0.999987,0.003196,0.002840,0.002912,-0.625110,-0.135534,0.281176,0.715408,35.379918,-9.068086,-100.604989
51701,1.641998,5.119906,7.457571,-0.201205,-0.172953,-0.622782,0.643520,0.661826,0.542008,0.016529,0.051004,0.074685,0.999986,0.003218,0.003309,0.002710,-0.627537,-0.139151,0.281770,0.712349,35.673497,-8.939702,-100.125550
51702,1.762605,5.547237,7.090575,0.277500,-0.406396,-0.652314,0.778845,0.720959,0.640344,0.017705,0.055252,0.071057,0.999981,0.003894,0.003605,0.003202,-0.630284,-0.143254,0.282712,0.708727,36.034289,-8.819457,-99.579070
51703,1.893078,6.239185,6.918814,0.859095,-0.606610,-0.364148,0.820789,0.871988,0.796600,0.018985,0.062183,0.069361,0.999974,0.004104,0.004360,0.003983,-0.633738,-0.147803,0.283434,0.704412,36.402265,-8.685915,-98.907366
51704,1.441567,6.050224,7.116253,0.607516,-0.122004,-0.381879,0.789457,0.990248,0.877210,0.014504,0.060284,0.071329,0.999970,0.003947,0.004951,0.004386,-0.637633,-0.152541,0.283707,0.699761,36.741127,-8.529390,-98.156592
51705,1.183966,5.936534,7.318427,0.378389,0.161979,-0.324069,0.753792,1.036119,0.886026,0.011957,0.059142,0.073346,0.999970,0.003769,0.005181,0.004430,-0.641611,-0.157309,0.283707,0.695053,37.059812,-8.359400,-97.385381
51706,1.096537,6.374040,7.339427,0.668878,0.230269,-0.055781,0.768282,1.077279,0.901366,0.011075,0.063508,0.073579,0.999968,0.003841,0.005386,0.004507,-0.645652,-0.162231,0.283611,0.690202,37.384780,-8.179979,-96.591898
51707,0.111459,7.487146,7.949474,1.245768,1.295036,0.959243,0.629220,1.060416,0.961791,0.001178,0.074626,0.079724,0.999969,0.003146,0.005302,0.004809,-0.649947,-0.166555,0.283130,0.685321,37.630398,-8.033452,-95.776228
51708,0.611649,5.746535,7.802601,-0.150638,0.755837,-0.133675,0.354405,0.982595,0.939484,0.006230,0.057356,0.078097,0.999975,0.001772,0.004913,0.004697,-0.654251,-0.169736,0.281917,0.680932,37.724376,-7.916560,-94.997939
51709,0.703070,4.559309,7.645996,-1.039834,0.595632,-0.963584,0.449545,0.944361,0.807660,0.007208,0.045450,0.076528,0.999978,0.002248,0.004722,0.004038,-0.657938,-0.173283,0.281036,0.676837,37.886011,-7.772464,-94.293613
51710,0.722624,4.821881,7.750086,-0.931291,0.562312,-0.721328,0.461134,0.905662,0.612382,0.007430,0.048063,0.077578,0.999982,0.002306,0.004528,0.003062,-0.660877,-0.176998,0.280133,0.673378,38.068727,-7.579028,-93.691712
51711,0.810766,4.529517,7.753709,-1.207009,0.424013,-0.887615,0.457373,0.883302,0.454406,0.008348,0.045137,0.077604,0.999985,0.002287,0.004416,0.002272,-0.663232,-0.180847,0.279149,0.670442,38.262954,-7.341691,-93.169375
51712,1.029926,4.754979,7.459441,-0.897951,0.128229,-0.953186,0.501252,0.880000,0.353751,0.010544,0.047381,0.074667,0.999986,0.002506,0.004400,0.001769,-0.665189,-0.184960,0.278218,0.667764,38.489297,-7.071943,-92.693071
51713,1.200510,5.099424,7.408090,-0.641783,-0.086001,-0.762524,0.506008,0.961355,0.265440,0.012294,0.050823,0.074151,0.999984,0.002530,0.004807,0.001327,-0.666937,-0.189482,0.276946,0.665276,38.722932,-6.736064,-92.226632
51714,-0.446766,6.308592,8.274229,-0.222134,1.645112,0.468580,0.577759,0.908663,0.282533,-0.004180,0.062840,0.082943,0.999985,0.002889,0.004543,0.001413,-0.668582,-0.194033,0.276092,0.662663,39.000539,-6.431940,-91.770281
51715,0.569567,6.909796,7.693562,0.526731,0.556322,0.515595,0.404593,0.791206,0.341656,0.005882,0.068952,0.077052,0.999989,0.002023,0.003956,0.001708,-0.670409,-0.197536,0.275110,0.660186,39.183518,-6.203069,-91.329273
51716,0.750637,5.960843,7.293545,0.007537,0.251828,-0.366669,0.287697,0.809481,0.334688,0.007702,0.059516,0.072990,0.999989,0.001438,0.004047,0.001673,-0.672341,-0.200706,0.273665,0.657862,39.300086,-5.964874,-90.884222
51717,0.926474,5.724846,7.232576,-0.163740,0.017310,-0.543651,0.359412,0.842878,0.296815,0.009485,0.057132,0.072389,0.999988,0.001797,0.004214,0.001484,-0.674105,-0.204281,0.272302,0.655517,39.460974,-5.698965,-90.443538
51718,1.199277,5.778049,7.114228,-0.072426,-0.307940,-0.574937,0.306506,0.885783,0.225371,0.012243,0.057685,0.071177,0.999988,0.001533,0.004429,0.001127,-0.675734,-0.207904,0.270539,0.653428,39.594406,-5.389397,-90.018308
51719,1.827966,4.860221,6.523983,-0.417158,-1.087352,-1.556242,0.261006,1.011858,0.116659,0.018581,0.048528,0.065210,0.999986,0.001305,0.005059,0.000583,-0.677206,-0.211933,0.268085,0.651618,39.705357,-4.985182,-89.594611
51720,2.769934,3.846241,5.580470,-0.590158,-2.214758,-2.858999,0.319469,1.278048,-0.045957,0.028064,0.038367,0.055687,0.999978,0.001597,0.006390,-0.000230,-0.678422,-0.217232,0.264734,0.649977,39.850430,-4.405271,-89.144189
51721,3.938696,2.758230,4.423511,-0.656880,-3.585416,-4.390422,0.432298,1.746992,-0.289329,0.039811,0.027430,0.043948,0.999958,0.002161,0.008735,-0.001447,-0.679300,-0.224750,0.259883,0.648459,40.061914,-3.531392,-88.626627
51722,4.352415,2.545472,3.666852,-0.303552,-4.133175,-5.155251,0.674887,2.414634,-0.587559,0.044038,0.025203,0.036224,0.999917,0.003374,0.012073,-0.002938,-0.679723,-0.235612,0.253179,0.646810,40.415288,-2.257533,-87.988481
51723,3.335363,3.462575,4.035763,0.130346,-3.199422,-4.414041,0.936497,3.098936,-0.857984,0.034123,0.034293,0.039994,0.999860,0.004682,0.015494,-0.004290,-0.679679,-0.249864,0.244629,0.644796,40.931865,-0.591085,-87.203273
51724,1.746822,5.065806,4.767134,0.767220,-1.753452,-2.901001,1.094956,3.649639,-1.041452,0.018600,0.050302,0.047615,0.999805,0.005474,0.018247,-0.005207,-0.679290,-0.266572,0.234399,0.642310,41.564568,1.374853,-86.272599
51725,-2.209424,7.720924,7.576698,0.547770,1.799113,1.066131,1.241320,3.928657,-1.025709,-0.020199,0.076842,0.076654,0.999775,0.006206,0.019642,-0.005128,-0.678800,-0.284538,0.223625,0.638952,42.320302,3.440883,-85.203694
51726,-6.195278,9.702099,9.469539,0.228469,5.204799,4.152265,1.178893,3.456161,-0.691294,-0.059963,0.096666,0.096314,0.999827,0.005894,0.017280,-0.003456,-0.678667,-0.300300,0.214631,0.634952,43.073919,5.165144,-84.148375
51727,-6.811109,12.029920,11.205875,0.480035,5.200351,7.198776,0.869695,2.766544,-0.332898,-0.066348,0.119919,0.113507,0.999893,0.004348,0.013832,-0.001664,-0.679207,-0.312356,0.207481,0.630922,43.668509,6.447920,-83.192899
51728,-7.577504,9.879406,10.745119,-1.022759,5.714279,5.574806,0.264809,1.721487,0.040753,-0.074866,0.098636,0.108229,0.999962,0.001324,0.008607,0.000204,-0.680688,-0.318628,0.202517,0.627795,43.902560,7.144091,-82.487932
51729,-2.468006,5.778771,7.842074,-1.432703,1.028878,0.080318,0.059906,1.013665,0.005696,-0.024284,0.057763,0.078562,0.999987,0.000300,0.005068,0.000028,-0.681632,-0.322007,0.199254,0.626089,43.988938,7.560538,-82.078408
51730,-0.769475,3.368659,6.815804,-2.270221,-0.543268,-2.536313,0.332093,0.870992,-0.335364,-0.007341,0.033586,0.068246,0.999988,0.001660,0.004355,-0.001677,-0.680912,-0.326191,0.196774,0.625490,44.206897,8.052883,-81.866506
51731,0.926533,1.942067,5.617622,-2.277125,-2.046141,-4.634350,0.720166,0.956830,-0.801795,0.009611,0.019180,0.056200,0.999974,0.003601,0.004784,-0.004009,-0.678158,-0.332417,0.194447,0.625932,44.627147,8.766605,-81.809616
51732,2.101370,3.241849,4.575791,-0.505419,-3.072101,-4.697174,1.146445,1.420554,-1.277593,0.021544,0.032020,0.045790,0.999938,0.005732,0.007103,-0.006388,-0.673599,-0.341968,0.191074,0.626748,45.292411,9.860006,-81.751035
51733,1.842936,4.533101,4.078222,0.675882,-2.865567,-4.164114,1.185888,2.089716,-1.629133,0.019223,0.044934,0.040851,0.999895,0.005929,0.010448,-0.008145,-0.668398,-0.354027,0.184938,0.627461,46.009177,11.364608,-81.543109
51734,0.066862,5.718040,4.436360,0.963139,-1.467351,-2.791560,1.203192,2.694962,-1.801773,0.001783,0.056899,0.044687,0.999851,0.006016,0.013474,-0.009008,-0.663014,-0.368112,0.176481,0.627504,46.786014,13.177271,-81.126757
51735,-2.165003,5.688179,4.695468,0.360649,0.359715,-2.143030,1.380896,3.046765,-1.849369,-0.020402,0.056747,0.047664,0.999817,0.006904,0.015233,-0.009246,-0.657245,-0.383808,0.167273,0.626690,47.718488,15.140014,-80.545742
51736,-4.038238,8.108943,5.580884,1.023217,1.357802,0.689883,1.483955,3.156877,-1.855008,-0.038737,0.081034,0.057030,0.999805,0.007419,0.015783,-0.009274,-0.651103,-0.400049,0.157948,0.625362,48.753489,17.137730,-79.877555
51737,-5.334460,9.387629,6.378495,0.998774,1.779431,2.560187,1.198799,3.060887,-1.775770,-0.051520,0.093951,0.065146,0.999826,0.005994,0.015304,-0.008878,-0.645464,-0.414851,0.148148,0.623961,49.656509,19.053648,-79.179353
51738,-6.745600,9.285112,7.196492,-0.006908,2.383550,3.521778,0.859226,2.776393,-1.661349,-0.065672,0.093089,0.073284,0.999860,0.004296,0.013881,-0.008306,-0.640471,-0.427455,0.138394,0.622837,50.368139,20.805409,-78.532878
51739,-7.412652,8.548350,7.564157,-0.967676,2.561568,3.518786,0.640693,2.274314,-1.492559,-0.072618,0.085785,0.076748,0.999902,0.003203,0.011371,-0.007463,-0.635971,-0.437580,0.129896,0.622248,50.918668,22.293168,-78.031752
51740,-7.288065,7.845426,7.545280,-1.460886,2.237430,3.011125,0.659615,1.727089,-1.329310,-0.071702,0.078683,0.076335,0.999935,0.003298,0.008635,-0.006646,-0.631479,-0.445882,0.123531,0.622224,51.419698,23.507117,-77.712632
51741,-6.619945,7.887704,7.269103,-1.150259,1.486568,2.650940,0.691050,1.221234,-1.201926,-0.065278,0.079018,0.073364,0.999957,0.003455,0.006106,-0.006010,-0.626931,-0.452588,0.119130,0.622840,51.869243,24.482000,-77.578889
51742,-4.552490,7.171654,6.094590,-0.418033,0.077083,0.633304,0.541234,0.970625,-1.213012,-0.044792,0.071824,0.061359,0.999966,0.002706,0.004853,-0.006065,-0.622492,-0.458012,0.115016,0.624100,52.183568,25.372201,-77.566276
