// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737B
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
48963,-1.162585,5.239507,8.721908,-1.577401,1.494395,0.194600,-1.461332,-3.023760,0.150371,-0.012978,0.053020,0.086644,0.999859,-0.007306,-0.015118,0.000752,-0.736159,-0.226614,0.232492,0.593854,37.692217,-4.195005,-79.218168
48964,-2.209293,3.957137,9.002904,-2.798810,2.564916,-0.476217,-1.683196,-3.210140,-0.054080,-0.023520,0.040331,0.089322,0.999836,-0.008416,-0.016050,-0.000270,-0.734064,-0.210894,0.239197,0.599549,36.822762,-5.640670,-80.359654
48965,0.384866,2.384217,7.698763,-2.684226,0.041540,-2.204151,-1.833148,-3.369919,-0.363540,0.002598,0.024541,0.076816,0.999814,-0.009165,-0.016849,-0.001818,-0.730746,-0.194456,0.245633,0.606517,35.917412,-7.071572,-81.679794
48966,-0.494442,2.854181,8.163951,-2.610029,1.275129,-1.652105,-1.717269,-3.458938,-0.893752,-0.006223,0.029267,0.081290,0.999804,-0.008586,-0.017294,-0.004468,-0.725326,-0.178730,0.252123,0.615136,35.142405,-8.386798,-83.261491
48967,0.750489,1.740280,6.851997,-2.493350,0.043251,-3.155531,-1.823619,-3.580534,-1.257642,0.006391,0.017985,0.068479,0.999778,-0.009117,-0.017901,-0.006288,-0.718418,-0.162647,0.258309,0.625058,34.376023,-9.661134,-85.044504
48968,3.784196,1.790767,4.920779,-1.072910,-2.908874,-4.144702,-1.238353,-3.157493,-1.193923,0.037167,0.017991,0.049687,0.999838,-0.006191,-0.015787,-0.005969,-0.711514,-0.149821,0.264738,0.633416,33.946735,-10.773775,-86.650489
48969,3.069012,7.527271,4.976707,3.541235,-1.216848,-1.047714,-0.752492,-2.601455,-0.820105,0.030351,0.075335,0.049880,0.999900,-0.003762,-0.013007,-0.004100,-0.705970,-0.139972,0.270959,0.639214,33.757392,-11.749555,-87.894348
48970,2.855334,6.872049,4.981519,3.017746,-1.026469,-1.444160,-1.310946,-2.017371,-0.346501,0.028171,0.068997,0.049649,0.999926,-0.006555,-0.010087,-0.001732,-0.703009,-0.129328,0.273606,0.643578,33.175126,-12.604997,-88.714449
48971,1.767567,4.784803,6.209835,0.652187,0.041897,-1.803184,-1.432156,-1.692289,-0.256345,0.017213,0.048270,0.061901,0.999938,-0.007161,-0.008461,-0.001282,-0.700756,-0.119188,0.274753,0.647493,32.502856,-13.339651,-89.380037
48972,-0.800774,4.174448,8.448208,-0.984074,2.989182,-0.894551,-1.305589,-1.701915,-0.549083,-0.008609,0.042318,0.084136,0.999939,-0.006528,-0.008509,-0.002745,-0.697387,-0.109825,0.276128,0.652183,31.942286,-13.997776,-90.187770
48973,-1.272041,3.179354,9.747196,-2.343061,3.736467,-0.470474,-1.799793,-2.155652,-1.139709,-0.013583,0.032744,0.097037,0.999885,-0.008999,-0.010778,-0.005698,-0.691607,-0.098078,0.277109,0.659751,31.217637,-14.707638,-91.429010
48974,0.321628,-0.060906,8.255369,-4.231148,1.686251,-2.920139,-1.763914,-2.423156,-1.923801,0.002214,0.000095,0.082586,0.999841,-0.008819,-0.012115,-0.009618,-0.682671,-0.086614,0.278654,0.669933,30.647767,-15.331728,-93.145321
48975,0.364336,1.687336,8.108210,-2.528399,1.941157,-2.160296,-1.426981,-2.448700,-2.641436,0.002879,0.017410,0.080998,0.999812,-0.007134,-0.012243,-0.013206,-0.670906,-0.077202,0.281026,0.681871,30.389982,-15.771464,-95.237565
48976,-0.347575,4.010908,8.555123,-0.519700,2.998342,-0.860844,-1.463715,-2.520579,-2.977963,-0.003947,0.040790,0.085207,0.999783,-0.007318,-0.012602,-0.014889,-0.657647,-0.067842,0.283242,0.694746,30.175382,-16.157631,-97.525585
48977,0.941884,4.051190,7.633003,-0.082055,1.556545,-1.261007,-1.557168,-2.526904,-3.052700,0.009079,0.040965,0.076128,0.999773,-0.007785,-0.012634,-0.015262,-0.643848,-0.058249,0.285032,0.707689,29.938573,-16.534366,-99.858302
48978,0.698625,4.755201,7.158603,0.890399,1.655870,-1.397810,-1.360391,-2.430609,-3.044168,0.006846,0.047933,0.071345,0.999787,-0.006801,-0.012152,-0.015220,-0.629888,-0.049574,0.287051,0.719990,29.815031,-16.872022,-102.159470
48979,1.887684,5.595077,6.226656,1.862261,0.165676,-1.437504,-1.536371,-2.320812,-3.025090,0.019004,0.056141,0.062056,0.999789,-0.007681,-0.011603,-0.015124,-0.615920,-0.040709,0.288009,0.732145,29.595997,-17.167743,-104.422402
48980,2.465284,5.554294,5.894720,1.860094,-0.540211,-1.571122,-1.586625,-2.037991,-3.038217,0.024898,0.055633,0.058759,0.999801,-0.007933,-0.010189,-0.015190,-0.602078,-0.032713,0.287758,0.744061,29.330077,-17.326986,-106.608765
48981,2.083081,6.562457,6.299796,2.719573,-0.228606,-0.888395,-1.690151,-1.837492,-3.025968,0.021249,0.065836,0.062636,0.999808,-0.008450,-0.009187,-0.015129,-0.588342,-0.025135,0.286441,0.755760,28.994201,-17.401119,-108.731942
48982,3.093251,6.765985,5.698706,2.841453,-1.538506,-1.016129,-2.003129,-1.611617,-3.032177,0.031502,0.067753,0.056561,0.999802,-0.010015,-0.008058,-0.015160,-0.574723,-0.017478,0.283139,0.767607,28.457728,-17.374795,-110.791703
48983,2.868844,5.357809,5.681631,1.715056,-1.225937,-1.764610,-2.203245,-1.230836,-3.056490,0.029161,0.053758,0.056403,0.999804,-0.011016,-0.006154,-0.015281,-0.561334,-0.010744,0.277887,0.779466,27.777637,-17.171022,-112.756645
48984,3.279135,6.551099,5.940369,2.537938,-1.899592,-0.929873,-2.430528,-0.857600,-3.176456,0.033581,0.065698,0.058749,0.999791,-0.012152,-0.004288,-0.015881,-0.547786,-0.004982,0.270564,0.791644,26.943464,-16.770229,-114.681338
48985,2.152656,4.187510,7.942605,0.415284,0.332587,-0.594962,-3.115018,-0.502700,-3.366207,0.022042,0.042738,0.078820,0.999734,-0.015574,-0.002513,-0.016830,-0.533718,0.000988,0.259446,0.804880,25.706173,-16.172622,-116.616537
48986,2.159060,1.824393,7.427784,-1.345471,0.674871,-2.009206,-2.883207,-0.482506,-3.396307,0.021730,0.018944,0.074060,0.999749,-0.014415,-0.002412,-0.016980,-0.519284,0.006224,0.249059,0.817481,24.585800,-15.595373,-118.568984
48987,2.023126,2.968620,9.662212,-0.721139,1.205453,0.399385,-2.857779,-0.332643,-3.344324,0.020579,0.030721,0.096222,0.999757,-0.014288,-0.001663,-0.016720,-0.504990,0.010839,0.238276,0.829514,23.446820,-14.989106,-120.463304
48988,1.157834,1.926930,8.169467,-0.691609,1.583228,-1.517720,-2.450458,-0.551342,-3.073116,0.011658,0.020090,0.081484,0.999803,-0.012251,-0.002757,-0.015365,-0.491363,0.015658,0.229597,0.840002,22.499807,-14.592091,-122.266283
48989,4.825570,3.551290,6.911368,-0.919973,-2.698454,-1.121574,-2.498091,-0.191035,-3.036753,0.048730,0.035635,0.068715,0.999806,-0.012490,-0.000955,-0.015183,-0.478103,0.019109,0.219757,0.850153,21.489375,-14.041444,-123.973019
48990,-1.007267,2.088727,9.300626,0.695986,3.440034,-0.893283,-2.227058,-0.082938,-2.799747,-0.009808,0.022060,0.092761,0.999840,-0.011135,-0.000415,-0.013998,-0.465829,0.021717,0.210695,0.859150,20.580952,-13.509862,-125.530979
48991,4.412874,6.151117,6.493133,1.429431,-4.036648,-0.805510,-2.173693,-0.109629,-2.639051,0.044906,0.061623,0.064286,0.999854,-0.010868,-0.000548,-0.013195,-0.454077,0.024468,0.201858,0.867450,19.674397,-13.048012,-127.011365
48992,5.452874,3.887683,4.640534,-0.785269,-4.554792,-3.103251,-2.716376,0.682417,-2.573106,0.055185,0.038793,0.045691,0.999819,-0.013581,0.003412,-0.012865,-0.443198,0.025083,0.188782,0.875961,18.398353,-12.197332,-128.307832
48993,5.635468,5.310727,4.038707,0.206594,-5.838263,-3.321221,-2.508538,1.328311,-2.352179,0.057242,0.052935,0.039344,0.999830,-0.012542,0.006641,-0.011760,-0.433763,0.022600,0.175104,0.883559,17.176033,-11.060437,-129.380103
48994,7.432231,5.817751,2.664513,-0.481204,-8.130956,-4.351177,-2.873467,2.188115,-1.915265,0.075157,0.057827,0.024993,0.999791,-0.014366,0.010940,-0.009576,-0.426809,0.017502,0.157837,0.890290,15.654715,-9.549289,-130.089209
48995,7.185936,4.748256,2.728901,-1.248978,-7.499090,-4.932017,-2.944536,3.174106,-1.400203,0.072605,0.047360,0.025443,0.999741,-0.014721,0.015869,-0.007000,-0.422716,0.008547,0.138028,0.895649,14.012975,-7.585414,-130.402143
48996,4.497607,4.482388,3.663546,0.129166,-5.296342,-4.746793,-2.919786,3.819228,-0.817391,0.045840,0.045158,0.035108,0.999703,-0.014597,0.019094,-0.004087,-0.421447,-0.002918,0.116891,0.899283,12.335054,-5.352208,-130.358776
48997,5.727285,3.206558,3.710948,-1.656447,-5.682198,-5.142550,-2.720928,4.605812,-0.282308,0.058146,0.032473,0.035337,0.999641,-0.013603,0.023026,-0.001411,-0.422760,-0.018057,0.094897,0.901078,10.748547,-2.733786,-129.987951
48998,5.122235,1.766724,2.306056,-2.209141,-4.749756,-7.124534,-2.219157,5.407423,0.018476,0.051816,0.017916,0.021467,0.999573,-0.011094,0.027033,0.000092,-0.425436,-0.037667,0.073464,0.901215,9.466224,0.308477,-129.433316
48999,6.073403,0.949700,1.507480,-3.318215,-5.201374,-8.405370,-1.783747,6.556896,0.190641,0.061174,0.009677,0.012988,0.999422,-0.008917,0.032778,0.000953,-0.428796,-0.063323,0.051465,0.899708,8.468872,4.002926,-128.739069
49000,1.273811,1.883695,3.367888,0.066019,-2.156607,-6.370072,-1.386672,7.561846,0.259296,0.013971,0.019085,0.033034,0.999260,-0.006932,0.037800,0.001296,-0.432042,-0.094187,0.029107,0.896449,7.757000,8.262988,-127.975582
49001,-2.380157,1.148256,5.049905,1.228376,0.814162,-4.308446,-1.080519,8.161178,0.420049,-0.021742,0.011711,0.051352,0.999151,-0.005401,0.040794,0.002100,-0.435256,-0.128283,0.006802,0.891094,7.295360,12.867843,-127.109696
49002,-4.645964,1.410098,5.285449,2.400108,2.020397,-3.359981,-0.291259,8.581062,0.706191,-0.044186,0.014021,0.054763,0.999072,-0.001456,0.042892,0.003530,-0.438493,-0.165670,-0.012673,0.883242,7.411713,17.684013,-126.040476
49003,-7.689024,2.963598,5.483102,4.806185,2.974624,-1.690929,0.309573,8.861586,1.150434,-0.074529,0.029114,0.058214,0.999001,0.001547,0.044293,0.005750,-0.442320,-0.205378,-0.029774,0.872517,8.079470,22.627018,-124.615830
49004,-12.260732,5.219896,6.751564,7.857769,4.305301,2.134879,0.705866,8.856146,1.586500,-0.119861,0.050989,0.073046,0.998982,0.003528,0.044266,0.007930,-0.446766,-0.245546,-0.044576,0.859139,9.264905,27.499849,-122.777929
49005,-17.134695,7.078187,8.975800,9.777550,5.583355,7.428584,0.885580,8.254857,2.202323,-0.168204,0.068499,0.097052,0.999078,0.004427,0.041262,0.011008,-0.452890,-0.283238,-0.056474,0.843491,10.955472,31.935858,-120.391659
49006,-20.691648,9.343582,11.279302,10.820233,5.460730,12.447914,0.676578,6.821179,2.774091,-0.204169,0.090193,0.120097,0.999317,0.003382,0.034098,0.013867,-0.461414,-0.314112,-0.065059,0.827162,12.923705,35.428160,-117.548228
49007,-17.160769,9.444052,10.951409,8.580825,2.573147,10.761011,-0.224311,5.062778,3.072934,-0.170190,0.091944,0.113731,0.999561,-0.001121,0.025310,0.015362,-0.472629,-0.335392,-0.072821,0.811684,14.579004,37.828428,-114.557542
49008,-11.558860,5.426034,9.545664,3.460085,1.099457,5.710413,-1.178970,3.957896,2.923208,-0.114456,0.053152,0.097414,0.999680,-0.005894,0.019787,0.014614,-0.484896,-0.349649,-0.081990,0.797433,15.681701,39.580054,-111.721277
49009,-7.797088,-2.793096,7.122990,-3.681978,3.530191,-0.153724,-0.802799,3.507213,2.729129,-0.076317,-0.028690,0.072692,0.999745,-0.004014,0.017535,0.013644,-0.495624,-0.362715,-0.088910,0.784149,16.974560,41.069734,-109.011324
49010,-6.902405,-0.978628,7.493574,-2.911857,1.558835,-0.126058,0.543178,3.406864,2.559819,-0.067600,-0.010863,0.076067,0.999769,0.002716,0.017033,0.012798,-0.503064,-0.378497,-0.090524,0.771668,19.079310,42.471849,-106.325141
49011,-9.456969,5.208583,8.291087,2.054447,-0.167213,3.642404,0.675607,3.082780,2.557731,-0.093928,0.050598,0.084535,0.999794,0.003378,0.015413,0.012788,-0.510159,-0.393169,-0.090822,0.759544,21.320523,43.624240,-103.607798
49012,-9.188139,4.795893,7.358783,1.748421,0.243374,2.774955,-0.071213,2.560977,2.556333,-0.091532,0.046814,0.074745,0.999836,-0.000356,0.012804,0.012781,-0.518779,-0.403834,-0.092551,0.747811,23.134742,44.427783,-100.943706
49013,-7.602861,2.047861,6.520943,-0.661430,0.742269,0.362081,-0.175360,2.241640,2.416385,-0.075532,0.019622,0.066040,0.999864,-0.000877,0.011208,0.012081,-0.527065,-0.412823,-0.094138,0.736830,24.804243,45.039515,-98.427528
49014,-8.268388,0.797039,6.955367,-2.140775,1.404011,0.714302,0.238290,1.948277,2.311982,-0.082085,0.006936,0.070364,0.999885,0.001191,0.009741,0.011559,-0.534130,-0.421694,-0.093578,0.726720,26.641806,45.469147,-96.037267
49015,-7.922480,2.935415,7.414693,-0.847331,-0.046004,1.395944,0.589061,1.630994,2.388612,-0.078957,0.028190,0.074876,0.999891,0.002945,0.008155,0.011943,-0.540751,-0.430264,-0.090756,0.717094,28.657756,45.662262,-93.685339
49016,-8.591708,3.855534,7.192961,-0.236844,0.205106,2.032645,1.077594,1.204135,3.004526,-0.086043,0.036873,0.072649,0.999855,0.005388,0.006020,0.015022,-0.548597,-0.438816,-0.083643,0.706744,31.152941,45.400548,-91.058036
49017,-8.402502,5.965239,6.749236,1.368923,-0.338670,2.423620,1.675529,0.812218,4.052107,-0.084926,0.057368,0.068323,0.999751,0.008377,0.004061,0.020259,-0.558768,-0.447865,-0.071048,0.694368,34.315207,44.536690,-87.940973
49018,-8.300012,7.969703,7.098945,2.346947,-1.090279,3.456384,1.813209,0.517409,4.817401,-0.084692,0.077021,0.071914,0.999665,0.009065,0.002587,0.024084,-0.571077,-0.456308,-0.055358,0.680140,37.673705,43.151831,-84.597268
49019,-8.618855,7.574948,7.610682,1.148922,-0.680315,3.890060,1.624059,0.162374,5.038392,-0.087987,0.072926,0.076778,0.999649,0.008119,0.000812,0.025189,-0.584264,-0.462730,-0.038795,0.665591,40.692239,41.399866,-81.492771
49020,-8.844727,6.981676,8.111153,-0.205409,-0.239196,4.066299,1.505895,-0.226682,4.979477,-0.090231,0.066972,0.081521,0.999661,0.007529,-0.001133,0.024895,-0.597212,-0.467203,-0.021552,0.651609,43.292721,39.390997,-78.817298
49021,-9.248244,7.701908,8.613560,-0.538577,0.002443,4.976076,1.372216,-0.713955,5.026132,-0.094677,0.074066,0.086315,0.999654,0.006860,-0.003569,0.025128,-0.610257,-0.469352,-0.003211,0.638189,45.475123,37.084266,-76.560612
49022,-9.389431,7.734880,9.922239,-1.871171,-0.134730,5.771621,1.124517,-1.169522,5.080766,-0.096389,0.074364,0.099087,0.999644,0.005622,-0.005847,0.025401,-0.623646,-0.468982,0.015905,0.625195,47.224800,34.511524,-74.676877
49023,-10.946587,10.085975,10.910764,-1.585056,0.692122,8.559186,0.938669,-1.898553,5.159936,-0.113042,0.097464,0.108509,0.999611,0.004693,-0.009492,0.025796,-0.637185,-0.465379,0.036842,0.613237,48.527564,31.589174,-73.273006
49024,-9.832791,11.771013,11.764021,-1.098584,-0.110930,9.482834,-0.182271,-2.553975,5.231171,-0.102853,0.115165,0.116240,0.999576,-0.000911,-0.012768,0.026152,-0.652919,-0.455818,0.056607,0.602265,48.933247,28.367588,-72.257510
49025,-9.522229,9.995191,11.204648,-2.300345,1.169140,7.776318,-1.142184,-3.344339,4.992250,-0.099536,0.098135,0.109842,0.999532,-0.005710,-0.016719,0.024957,-0.669307,-0.440391,0.075426,0.593628,48.502476,24.954083,-71.756405
49026,-6.415698,4.848194,9.864237,-4.457772,0.490387,2.096004,-1.928812,-3.880167,4.419816,-0.067112,0.047961,0.096895,0.999521,-0.009643,-0.019398,0.022096,-0.684896,-0.420551,0.092408,0.587805,47.419118,21.581546,-71.705725
49027,-6.884711,3.069065,8.631457,-5.138899,2.205163,0.188229,-1.617155,-4.371834,3.610988,-0.071255,0.030107,0.084529,0.999565,-0.008085,-0.021856,0.018052,-0.696596,-0.400312,0.110168,0.585121,46.340899,18.359449,-72.145640
49028,-4.094518,5.384073,7.943991,-2.203838,0.567063,0.368240,-1.698332,-4.681281,3.038234,-0.043600,0.053858,0.077983,0.999575,-0.008490,-0.023403,0.015189,-0.706016,-0.378859,0.127549,0.584584,45.155058,15.239042,-72.882341
49029,-0.095279,2.901940,6.261167,-1.797490,-2.060093,-3.476680,-2.067796,-4.597990,2.552121,-0.002763,0.029637,0.062258,0.999601,-0.010338,-0.022987,0.012759,-0.714183,-0.356340,0.142509,0.585367,43.772316,12.334836,-73.707063
49030,0.868232,0.613029,4.408414,-2.050648,-2.196253,-6.416905,-1.535986,-4.053634,2.075175,0.007721,0.006553,0.044198,0.999711,-0.007679,-0.020266,0.010375,-0.719908,-0.337403,0.156153,0.586096,42.749749,9.826767,-74.445841
49031,-0.237718,3.076138,5.765426,-1.372236,-1.124944,-3.519462,-0.925363,-3.580140,1.817335,-0.003688,0.030998,0.057453,0.999788,-0.004626,-0.017899,0.009086,-0.723852,-0.322087,0.169351,0.586190,42.124052,7.610518,-75.068025
49032,0.697067,6.725686,6.021628,1.391931,-1.422137,-0.980183,-0.706011,-3.138832,1.618159,0.005482,0.067517,0.060072,0.999838,-0.003530,-0.015693,0.008090,-0.726967,-0.308893,0.181227,0.585884,41.659028,5.650388,-75.581484
49033,-3.699013,10.954722,8.329086,2.016526,3.166108,3.933316,-1.157162,-2.946131,1.544197,-0.039052,0.109728,0.082091,0.999845,-0.005786,-0.014730,0.007721,-0.730501,-0.294606,0.190894,0.585777,40.957747,3.798645,-76.032023
49034,-3.861656,8.105868,9.129360,-0.508810,3.227523,2.567289,-2.123923,-3.196660,1.508077,-0.040674,0.081716,0.089789,0.999787,-0.010619,-0.015982,0.007540,-0.734848,-0.275974,0.198540,0.586872,39.714447,1.841202,-76.558846
49035,-3.413627,2.980310,9.308863,-4.209156,2.383805,-0.659787,-2.120214,-3.360489,1.337840,-0.035893,0.030547,0.092174,0.999780,-0.010600,-0.016801,0.006689,-0.738207,-0.256931,0.206458,0.588568,38.489210,-0.136105,-77.177760
49036,-0.488792,1.722308,7.769748,-3.478140,-0.128374,-2.639680,-1.772906,-3.422633,0.916414,-0.006296,0.017884,0.077441,0.999804,-0.008864,-0.017112,0.004582,-0.739510,-0.239311,0.215007,0.591293,37.487100,-2.005450,-77.970419
49037,-0.228441,2.155744,7.556318,-2.901564,0.007676,-2.507086,-1.349783,-3.237953,0.515677,-0.003562,0.022058,0.075365,0.999843,-0.006749,-0.016189,0.002578,-0.739057,-0.224151,0.223563,0.594617,36.756298,-3.662727,-78.854893
49038,-1.024124,4.690108,8.020061,-1.295634,1.520908,-0.682062,-1.185582,-3.163062,0.221091,-0.011557,0.047362,0.079745,0.999857,-0.005928,-0.015815,0.001105,-0.737411,-0.210072,0.231930,0.598584,36.150078,-5.196082,-79.831954
49039,-1.501217,5.619254,9.189595,-1.224731,2.436525,0.714911,-1.735914,-3.242165,0.032264,-0.016503,0.056983,0.091144,0.999831,-0.008679,-0.016210,0.000161,-0.735451,-0.193891,0.238674,0.603781,35.265767,-6.714958,-80.906294
49040,-1.398550,2.212321,8.875862,-3.575131,1.999997,-1.515812,-2.026726,-3.566211,-0.339050,-0.015524,0.023045,0.088261,0.999788,-0.010133,-0.017830,-0.001695,-0.731990,-0.176024,0.245270,0.610777,34.275997,-8.282101,-82.241648
49041,0.372938,0.529118,8.036864,-4.091933,0.234712,-2.869947,-2.017012,-3.799226,-1.045368,0.002233,0.006087,0.080362,0.999755,-0.010084,-0.018995,-0.005226,-0.725739,-0.158276,0.252025,0.620270,33.390371,-9.756534,-83.971883
49042,-0.395485,0.810235,8.025649,-3.826962,1.360406,-2.832881,-1.895754,-3.965172,-1.770030,-0.005467,0.008906,0.080076,0.999719,-0.009478,-0.019824,-0.008849,-0.716563,-0.141267,0.259029,0.632049,32.684130,-11.107224,-86.094404
49043,-0.232052,3.000444,8.215605,-1.958460,1.876376,-1.494759,-1.836481,-4.089349,-2.236187,-0.003654,0.030793,0.081810,0.999686,-0.009181,-0.020445,-0.011180,-0.705277,-0.124614,0.266206,0.645128,32.116848,-12.398765,-88.481027
49044,0.793036,2.593112,7.182015,-1.588990,0.903907,-2.357032,-1.933769,-4.137420,-2.459716,0.006770,0.026537,0.071714,0.999664,-0.009668,-0.020685,-0.012297,-0.692820,-0.107660,0.272892,0.658741,31.569538,-13.667643,-90.991828
49045,2.307898,2.399028,5.836041,-1.018931,-0.667255,-3.205483,-1.660594,-3.851704,-2.605023,0.022266,0.024183,0.058594,0.999695,-0.008302,-0.019257,-0.013024,-0.679673,-0.092741,0.279269,0.671903,31.231011,-14.773447,-93.491573
49046,1.178281,4.433020,6.913317,0.310566,0.999480,-1.582461,-1.593244,-3.518180,-2.636361,0.011156,0.044730,0.068978,0.999727,-0.007965,-0.017589,-0.013181,-0.666474,-0.079137,0.284527,0.684539,30.947793,-15.718658,-95.909018
49047,1.801099,3.191497,6.669374,-0.625438,0.395728,-2.239014,-1.731940,-3.231632,-2.585740,0.017349,0.032265,0.066699,0.999748,-0.008659,-0.016157,-0.012928,-0.653549,-0.065961,0.288263,0.696726,30.596452,-16.551297,-98.219673
49048,2.278556,2.676359,5.972467,-0.759276,-0.170432,-2.926577,-1.570857,-2.924800,-2.695067,0.022273,0.026931,0.059842,0.999771,-0.007854,-0.014623,-0.013474,-0.640332,-0.054484,0.291345,0.708608,30.351400,-17.211528,-100.496258
49049,1.727764,4.034555,6.327901,0.406835,0.525333,-2.140442,-1.410649,-2.558393,-2.922211,0.017060,0.040541,0.063213,0.999787,-0.007053,-0.012791,-0.014610,-0.626504,-0.045146,0.293670,0.720564,30.227540,-17.632471,-102.785772
49050,1.090447,4.963113,6.786143,1.230383,1.253920,-1.518936,-1.697565,-2.395441,-3.124310,0.010874,0.050035,0.067568,0.999770,-0.008487,-0.011976,-0.015620,-0.611988,-0.035749,0.294237,0.733224,29.965217,-17.921640,-105.132497
49051,0.939313,4.827158,6.480258,1.369236,1.251982,-1.892183,-1.703472,-2.208678,-3.266191,0.009472,0.048668,0.064493,0.999769,-0.008517,-0.011043,-0.016330,-0.596933,-0.027234,0.294089,0.745950,29.720111,-18.087696,-107.500847
49052,1.216754,6.804829,6.951527,2.934933,0.869246,-0.499379,-2.091870,-2.004878,-3.421802,0.012645,0.068558,0.068925,0.999749,-0.010458,-0.010024,-0.017108,-0.581374,-0.018517,0.291684,0.759330,29.257831,-18.121568,-109.888872
49053,0.300153,4.560233,7.369275,1.259243,2.090363,-1.492017,-2.362276,-1.836277,-3.462155,0.003127,0.046415,0.073176,0.999738,-0.011810,-0.009181,-0.017309,-0.565623,-0.009721,0.287646,0.772810,28.636840,-18.081715,-112.250202
49054,1.800142,5.339712,6.736312,1.742157,0.236054,-1.208144,-2.350792,-1.708338,-3.456409,0.018357,0.053870,0.066888,0.999745,-0.011753,-0.008541,-0.017281,-0.549795,-0.001428,0.283106,0.785859,28.003125,-18.002374,-114.569940
49055,2.367758,4.601443,6.238380,1.114154,-0.430631,-1.795938,-2.714836,-1.321244,-3.575176,0.024095,0.046429,0.061914,0.999726,-0.013573,-0.006606,-0.017874,-0.533750,0.006167,0.275958,0.799324,27.144370,-17.724763,-116.845189
