PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
41182,-9.077929,3.514481,-1.118654,-0.032411,-0.147409,-0.015291,-0.130888,0.032852,0.053135,-0.090790,0.035113,-0.011195,1.000000,-0.000654,0.000164,0.000266,-0.138926,0.627720,-0.398693,-0.653996,106.979902,68.721956,-118.531582
41183,-9.139540,3.090984,-1.236870,0.356463,0.066776,-0.092415,-0.117031,0.040515,0.060459,-0.091407,0.030875,-0.012368,1.000000,-0.000585,0.000203,0.000302,-0.138303,0.627809,-0.398535,-0.654139,106.944849,68.683407,-118.499863
41184,-9.221454,2.989659,-1.207947,0.423234,0.183912,-0.054642,-0.040223,0.033807,0.064774,-0.092226,0.029864,-0.012070,1.000000,-0.000201,0.000169,0.000324,-0.137920,0.627815,-0.398637,-0.654152,106.942975,68.643581,-118.479671
41185,-9.285203,3.197265,-1.269236,0.339594,0.034501,0.083369,0.021304,0.023109,0.074731,-0.092865,0.031939,-0.012678,1.000000,0.000107,0.000116,0.000374,-0.137719,0.627723,-0.398963,-0.654084,106.956636,68.600125,-118.480735
41186,-9.181155,3.417785,-1.050066,0.017894,0.018392,0.040070,0.087298,0.003185,0.077042,-0.091825,0.034147,-0.010484,1.000000,0.000436,0.000016,0.000385,-0.137757,0.627516,-0.399499,-0.653947,106.979698,68.558693,-118.512231
41187,-9.077333,3.561116,-0.912195,-0.193533,-0.004068,-0.021153,0.088094,0.002105,0.082599,-0.090788,0.035578,-0.009105,1.000000,0.000440,0.000011,0.000413,-0.137782,0.627293,-0.400054,-0.653817,106.998942,68.514445,-118.548413
41188,-9.110342,3.651179,-1.075337,-0.130142,-0.157702,0.058684,0.029049,0.009494,0.082139,-0.091119,0.036476,-0.010744,1.000000,0.000145,0.000047,0.000411,-0.137608,0.627137,-0.400420,-0.653780,106.995313,68.469169,-118.572744
41189,-9.081441,3.581170,-0.825967,-0.260257,0.058361,-0.019402,0.030302,0.005908,0.088056,-0.090830,0.035773,-0.008252,1.000000,0.000152,0.000030,0.000440,-0.137426,0.626954,-0.400805,-0.653756,106.984558,68.421291,-118.605603
41190,-9.036042,3.643130,-0.931441,-0.231028,-0.062414,-0.028375,-0.023822,0.026219,0.085920,-0.090377,0.036391,-0.009307,1.000000,-0.000119,0.000131,0.000430,-0.137040,0.626881,-0.401021,-0.653775,106.972330,68.371141,-118.606617
41191,-9.087157,3.503627,-0.923245,-0.127379,0.056795,-0.030829,-0.047460,0.034436,0.097789,-0.090890,0.034990,-0.009225,1.000000,-0.000237,0.000172,0.000489,-0.136526,0.626826,-0.401203,-0.653825,106.952501,68.313152,-118.601325
41192,-9.048269,3.430492,-0.941797,-0.065316,0.086162,-0.090819,-0.045057,0.030692,0.100145,-0.090501,0.034257,-0.009412,1.000000,-0.000225,0.000153,0.000501,-0.136018,0.626753,-0.401396,-0.653881,106.928387,68.254459,-118.602037
41193,-9.107022,3.554142,-1.029032,-0.070739,-0.027071,0.017009,-0.047903,0.020837,0.096930,-0.091088,0.035495,-0.010289,1.000000,-0.000240,0.000104,0.000485,-0.135532,0.626655,-0.401564,-0.653973,106.890099,68.199210,-118.616345
41194,-9.026061,3.589311,-0.995627,-0.125987,-0.045597,-0.049172,-0.046311,0.018419,0.100886,-0.090280,0.035845,-0.009956,1.000000,-0.000232,0.000092,0.000504,-0.135042,0.626541,-0.401748,-0.654071,106.848346,68.142151,-118.635286
41195,-9.009308,3.451217,-1.089961,0.039421,-0.021133,-0.103695,-0.082791,0.022577,0.099529,-0.090111,0.034463,-0.010904,1.000000,-0.000414,0.000113,0.000498,-0.134435,0.626466,-0.401810,-0.654229,106.791658,68.085178,-118.647891
41196,-9.071608,3.319888,-1.167850,0.202495,0.036816,-0.084520,-0.074346,0.035551,0.101522,-0.090735,0.033148,-0.011675,1.000000,-0.000372,0.000178,0.000508,-0.133821,0.626425,-0.401915,-0.654330,106.757244,68.024926,-118.641617
41197,-9.039498,3.320829,-1.138962,0.181800,0.053835,-0.117240,-0.063220,0.041281,0.096470,-0.090413,0.033161,-0.011381,1.000000,-0.000316,0.000206,0.000482,-0.133248,0.626404,-0.402045,-0.654387,106.738667,67.966538,-118.625222
41198,-9.143895,3.267628,-1.057908,0.184322,0.187563,-0.048558,-0.020750,0.041995,0.108979,-0.091459,0.032625,-0.010563,1.000000,-0.000104,0.000210,0.000545,-0.132764,0.626334,-0.402353,-0.654364,106.740702,67.901133,-118.612748
41199,-9.174634,3.361610,-1.221358,0.247652,0.033852,0.031273,0.008037,0.031540,0.104724,-0.091766,0.033569,-0.012198,1.000000,0.000040,0.000158,0.000524,-0.132406,0.626216,-0.402734,-0.654314,106.746380,67.839829,-118.614225
41200,-9.111625,3.451653,-0.979150,0.006840,0.132175,-0.021016,0.053108,0.016216,0.097895,-0.091134,0.034475,-0.009775,1.000000,0.000266,0.000081,0.000489,-0.132241,0.626034,-0.403232,-0.654215,106.760434,67.784761,-118.634462
41201,-9.035373,3.526886,-0.951580,-0.073804,0.086232,-0.067458,0.046580,0.013949,0.093555,-0.090371,0.035229,-0.009501,1.000000,0.000233,0.000070,0.000468,-0.132076,0.625856,-0.403693,-0.654135,106.769067,67.732494,-118.656605
41202,-9.006649,3.535827,-0.977999,-0.062572,0.060744,-0.087943,0.034214,0.019935,0.090660,-0.090083,0.035319,-0.009765,1.000000,0.000171,0.000100,0.000453,-0.131868,0.625713,-0.404108,-0.654057,106.780239,67.680783,-118.668273
41203,-8.996101,3.601520,-0.970018,-0.111141,0.028051,-0.074691,0.018472,0.013980,0.076733,-0.089976,0.035982,-0.009691,1.000000,0.000092,0.000070,0.000384,-0.131670,0.625587,-0.404424,-0.654022,106.779642,67.637742,-118.683001
41204,-8.917288,3.665222,-0.887552,-0.223752,0.024695,-0.133382,-0.005545,0.020505,0.076208,-0.089188,0.036618,-0.008867,1.000000,-0.000028,0.000103,0.000381,-0.131384,0.625501,-0.404664,-0.654014,106.774638,67.593864,-118.687533
41205,-9.037895,3.604513,-1.050073,-0.040549,-0.003092,-0.026112,-0.051272,0.025159,0.070065,-0.090393,0.036011,-0.010499,1.000000,-0.000256,0.000126,0.000350,-0.130967,0.625471,-0.404739,-0.654080,106.751691,67.552630,-118.683219
41206,-9.035398,3.610716,-1.050250,-0.040741,-0.003242,-0.026113,-0.046226,0.017699,0.055904,-0.090365,0.036079,-0.010503,1.000000,-0.000231,0.000088,0.000280,-0.130626,0.625443,-0.404780,-0.654149,106.727845,67.520355,-118.682921
41207,-8.933802,3.486373,-1.024217,0.010249,0.064096,-0.168393,-0.059947,0.023098,0.053960,-0.089349,0.034837,-0.010242,1.000000,-0.000300,0.000115,0.000270,-0.130238,0.625444,-0.404775,-0.654229,106.703674,67.488300,-118.674550
41208,-9.047805,3.482829,-1.174699,0.145013,0.003775,-0.047865,-0.067921,0.011778,0.045428,-0.090487,0.034804,-0.011753,1.000000,-0.000340,0.000059,0.000227,-0.129876,0.625432,-0.404708,-0.654353,106.663792,67.462748,-118.678155
41209,-8.952984,3.375894,-1.077064,0.134173,0.110075,-0.185511,-0.047269,0.005492,0.037750,-0.089537,0.033739,-0.010776,1.000000,-0.000236,0.000027,0.000189,-0.129616,0.625400,-0.404682,-0.654451,106.630091,67.442486,-118.687963
41210,-8.938320,3.364195,-1.112839,0.168377,0.089679,-0.199499,-0.048031,0.002801,0.034499,-0.089389,0.033624,-0.011135,1.000000,-0.000240,0.000014,0.000172,-0.129370,0.625368,-0.404641,-0.654556,106.594135,67.424404,-118.699658
41211,-9.056128,3.367790,-1.139260,0.209385,0.110843,-0.086576,-0.030739,0.013283,0.033467,-0.090568,0.033661,-0.011392,1.000000,-0.000154,0.000066,0.000167,-0.129160,0.625359,-0.404660,-0.654594,106.581947,67.405219,-118.696426
41212,-9.072890,3.372894,-1.083059,0.170337,0.154757,-0.075450,0.000716,0.015578,0.027572,-0.090734,0.033716,-0.010823,1.000000,0.000004,0.000078,0.000138,-0.129063,0.625351,-0.404765,-0.654556,106.593535,67.388849,-118.686880
41213,-9.110304,3.444949,-1.047081,0.103402,0.148925,-0.018361,0.020367,0.010139,0.026053,-0.091108,0.034439,-0.010463,1.000000,0.000102,0.000051,0.000130,-0.129044,0.625315,-0.404926,-0.654495,106.609388,67.374253,-118.684990
41214,-9.065791,3.554301,-0.997615,-0.014133,0.100982,-0.024610,0.037190,0.010937,0.021829,-0.090662,0.035535,-0.009965,1.000000,0.000186,0.000055,0.000109,-0.129089,0.625279,-0.405130,-0.654394,106.637981,67.361794,-118.679658
41215,-9.091489,3.641874,-0.948576,-0.104050,0.090068,0.025975,0.030126,0.006815,0.016834,-0.090918,0.036413,-0.009477,1.000000,0.000151,0.000034,0.000084,-0.129137,0.625244,-0.405292,-0.654318,106.658648,67.352807,-118.678610
41216,-9.127711,3.681386,-0.963023,-0.113652,0.069114,0.075560,0.004376,0.007787,0.021513,-0.091281,0.036804,-0.009626,1.000000,0.000022,0.000039,0.000108,-0.129087,0.625220,-0.405385,-0.654293,106.664398,67.341037,-118.677658
41217,-9.096935,3.697444,-1.006963,-0.097947,0.019775,0.057941,-0.021760,0.011068,0.018679,-0.090973,0.036965,-0.010069,1.000000,-0.000109,0.000055,0.000093,-0.128959,0.625229,-0.405386,-0.654310,106.660188,67.330338,-118.671353
41218,-9.018033,3.581304,-0.977907,-0.053860,0.088647,-0.060959,-0.034259,0.016411,0.013177,-0.090183,0.035805,-0.009778,1.000000,-0.000171,0.000082,0.000066,-0.128797,0.625275,-0.405332,-0.654331,106.658410,67.321729,-118.654569
41219,-9.102653,3.500000,-1.022706,0.049445,0.139262,-0.007976,-0.036816,0.015636,0.010526,-0.091029,0.034993,-0.010226,1.000000,-0.000184,0.000078,0.000053,-0.128639,0.625324,-0.405261,-0.654358,106.654772,67.314755,-118.638295
41220,-9.063035,3.542024,-1.105581,0.074060,0.042276,-0.019854,-0.033907,0.001651,0.010685,-0.090632,0.035414,-0.011061,1.000000,-0.000170,0.000008,0.000053,-0.128517,0.625327,-0.405191,-0.654423,106.634788,67.309937,-118.641461
41221,-8.924367,3.562273,-1.030049,-0.017690,0.034454,-0.148650,-0.021948,-0.005869,0.008378,-0.089245,0.035618,-0.010307,1.000000,-0.000110,-0.000029,0.000042,-0.128456,0.625301,-0.405148,-0.654487,106.612278,67.307674,-118.654873
41222,-8.995419,3.520731,-1.133504,0.098987,0.013582,-0.087054,-0.032744,0.001774,0.014289,-0.089957,0.035199,-0.011340,1.000000,-0.000164,0.000009,0.000071,-0.128326,0.625296,-0.405093,-0.654551,106.591721,67.300856,-118.659383
41223,-9.008738,3.482344,-1.072908,0.085430,0.084899,-0.095655,-0.008759,-0.001046,0.012521,-0.090090,0.034817,-0.010731,1.000000,-0.000044,-0.000005,0.000063,-0.128283,0.625269,-0.405110,-0.654575,106.581491,67.295526,-118.667676
41224,-8.871493,3.534065,-0.947290,-0.063688,0.092292,-0.216970,-0.012062,-0.004477,0.006617,-0.088716,0.035337,-0.009477,1.000000,-0.000060,-0.000022,0.000033,-0.128254,0.625246,-0.405094,-0.654612,106.567585,67.293941,-118.677821
41225,-8.906312,3.596415,-1.033530,-0.036926,0.004904,-0.152284,-0.016750,0.007643,0.009371,-0.089065,0.035959,-0.010335,1.000000,-0.000084,0.000038,0.000047,-0.128179,0.625259,-0.405080,-0.654623,106.565414,67.288922,-118.672415
41226,-9.024456,3.653175,-1.083792,-0.016965,-0.025191,-0.016761,-0.010440,0.009083,0.011119,-0.090247,0.036526,-0.010836,1.000000,-0.000052,0.000045,0.000056,-0.128114,0.625270,-0.405093,-0.654618,106.568475,67.282650,-118.665175
41227,-9.001854,3.663269,-0.983953,-0.099445,0.030892,-0.044871,0.000988,0.015591,0.008709,-0.090021,0.036629,-0.009832,1.000000,0.000005,0.000078,0.000044,-0.128080,0.625298,-0.405140,-0.654568,106.587145,67.276694,-118.648194
41228,-9.011955,3.616030,-1.049217,-0.019303,0.020639,-0.045852,0.000290,0.005413,0.010061,-0.090122,0.036156,-0.010490,1.000000,0.000001,0.000027,0.000050,-0.128059,0.625293,-0.405182,-0.654551,106.591946,67.271602,-118.645732
41229,-9.045338,3.699860,-1.031962,-0.081810,-0.008989,0.014075,-0.013172,0.007597,0.005863,-0.090455,0.036995,-0.010319,1.000000,-0.000066,0.000038,0.000029,-0.128007,0.625310,-0.405169,-0.654553,106.593123,67.268515,-118.638918
41230,-9.021135,3.733243,-1.004234,-0.127959,-0.019291,0.001064,-0.024361,-0.002166,0.006019,-0.090212,0.037328,-0.010048,1.000000,-0.000122,-0.000011,0.000030,-0.127937,0.625304,-0.405113,-0.654607,106.575444,67.266882,-118.645515
41231,-9.063743,3.737529,-1.100113,-0.052787,-0.074219,0.052530,-0.050735,0.000595,0.007733,-0.090639,0.037369,-0.011010,1.000000,-0.000254,0.000003,0.000039,-0.127775,0.625318,-0.404978,-0.654708,106.545193,67.263912,-118.649443
41232,-9.049720,3.633991,-0.985407,-0.065806,0.065608,-0.011376,-0.045927,-0.003298,0.002973,-0.090498,0.036336,-0.009864,1.000000,-0.000230,-0.000016,0.000015,-0.127651,0.625328,-0.404841,-0.654808,106.514864,67.264134,-118.656359
41233,-8.959676,3.479643,-1.095875,0.101991,0.056402,-0.139473,-0.047698,-0.001621,-0.003583,-0.089596,0.034795,-0.010968,1.000000,-0.000238,-0.000008,-0.000018,-0.127540,0.625356,-0.404680,-0.654903,106.487847,67.267738,-118.658666
41234,-9.025224,3.471958,-1.115234,0.133864,0.069414,-0.079745,-0.013686,0.001670,0.000358,-0.090252,0.034719,-0.011154,1.000000,-0.000068,0.000008,0.000002,-0.127515,0.625367,-0.404643,-0.654920,106.483518,67.268587,-118.657420
41235,-9.063585,3.541804,-1.076882,0.066896,0.063623,-0.022688,0.004473,-0.012620,0.001789,-0.090635,0.035417,-0.010774,1.000000,0.000022,-0.000063,0.000009,-0.127572,0.625315,-0.404662,-0.654947,106.469885,67.271030,-118.677624
41236,-8.966303,3.640748,-1.017800,-0.059766,0.007703,-0.082224,0.024231,-0.009597,0.005436,-0.089664,0.036406,-0.010178,1.000000,0.000121,-0.000048,0.000027,-0.127671,0.625255,-0.404759,-0.654925,106.470533,67.270919,-118.694537
41237,-8.902492,3.625324,-0.924186,-0.128317,0.060809,-0.157051,0.023568,-0.003816,0.007342,-0.089026,0.036251,-0.009239,1.000000,0.000118,-0.000019,0.000037,-0.127752,0.625208,-0.404863,-0.654890,106.477234,67.268880,-118.704557
41238,-8.971764,3.660321,-0.947720,-0.121926,0.046428,-0.077614,0.008459,-0.002569,0.015812,-0.089720,0.036597,-0.009477,1.000000,0.000042,-0.000013,0.000079,-0.127754,0.625160,-0.404945,-0.654885,106.474041,67.261927,-118.715837
41239,-9.057443,3.666312,-0.964473,-0.096987,0.060924,0.005469,-0.008986,-0.001575,0.017075,-0.090577,0.036655,-0.009647,1.000000,-0.000045,-0.000008,0.000085,-0.127696,0.625121,-0.404974,-0.654914,106.461256,67.254175,-118.726763
41240,-8.995860,3.662707,-0.923616,-0.133680,0.071461,-0.057125,-0.021922,0.002759,0.020690,-0.089963,0.036617,-0.009239,1.000000,-0.000110,0.000014,0.000103,-0.127576,0.625100,-0.404975,-0.654958,106.445765,67.243675,-118.732505
41241,-9.093703,3.598057,-0.930711,-0.064720,0.142243,0.009901,-0.034838,0.003328,0.026605,-0.090942,0.035967,-0.009312,1.000000,-0.000174,0.000017,0.000133,-0.127397,0.625075,-0.404953,-0.655030,106.420923,67.229889,-118.740445
41242,-9.207369,3.416921,-0.959037,0.101153,0.277947,0.050540,-0.042087,-0.001497,0.018995,-0.092077,0.034158,-0.009598,1.000000,-0.000210,-0.000007,0.000095,-0.127228,0.625056,-0.404880,-0.655126,106.388986,67.221007,-118.751493
41243,-9.242352,3.728232,-0.728094,-0.264727,0.249369,0.173234,0.008159,-0.031467,0.009772,-0.092424,0.037278,-0.007294,1.000000,0.000041,-0.000157,0.000049,-0.127309,0.624923,-0.404924,-0.655210,106.349741,67.222093,-118.801777
41244,-8.983711,4.199637,-0.858366,-0.534119,-0.231910,0.124200,-0.051485,-0.025784,0.001362,-0.089836,0.041994,-0.008606,1.000000,-0.000257,-0.000129,0.000007,-0.127218,0.624866,-0.404750,-0.655390,106.287405,67.226812,-118.839954
41245,-8.890656,4.235799,-1.106989,-0.393176,-0.461277,0.078915,-0.165527,0.003908,0.000196,-0.088907,0.042349,-0.011103,1.000000,-0.000828,0.000020,0.000001,-0.126715,0.624980,-0.404217,-0.655708,106.198619,67.227450,-118.836040
41246,-8.796873,3.843451,-1.193811,-0.079390,-0.304682,-0.144019,-0.220121,0.026653,-0.009478,-0.087969,0.038426,-0.011969,0.999999,-0.001101,0.000133,-0.000047,-0.126027,0.625222,-0.403488,-0.656057,106.112487,67.229732,-118.795236
41247,-8.890053,3.257999,-1.368342,0.459994,-0.017956,-0.257164,-0.234773,0.065217,-0.001441,-0.088905,0.032565,-0.013693,0.999999,-0.001174,0.000326,-0.000007,-0.125189,0.625583,-0.402761,-0.656321,106.065033,67.221532,-118.703463
41248,-9.119437,3.071174,-1.549725,0.760656,0.057209,-0.095897,-0.170107,0.056158,-0.002358,-0.091198,0.030700,-0.015498,1.000000,-0.000851,0.000281,-0.000012,-0.124574,0.625875,-0.402237,-0.656481,106.043523,67.215247,-118.623646
41249,-8.998728,3.143723,-1.263188,0.483629,0.166735,-0.210914,-0.040007,0.028446,0.000750,-0.089989,0.031434,-0.012625,1.000000,-0.000200,0.000142,0.000004,-0.124412,0.625988,-0.402133,-0.656468,106.058631,67.211696,-118.585041
41250,-8.933682,3.238645,-1.215707,0.372986,0.117453,-0.240617,0.026384,0.017425,0.010963,-0.089340,0.032383,-0.012145,1.000000,0.000132,0.000087,0.000055,-0.124446,0.626004,-0.402271,-0.656362,106.093881,67.204210,-118.565767
41251,-9.056071,3.479886,-1.263520,0.267896,-0.027345,-0.032811,0.062674,0.000449,0.014035,-0.090563,0.034796,-0.012624,1.000000,0.000313,0.000002,0.000070,-0.124618,0.625934,-0.402527,-0.656238,106.126119,67.197788,-118.572393
41252,-8.844206,3.812947,-1.019270,-0.171428,-0.145848,-0.130395,0.075370,-0.012961,0.002606,-0.088442,0.038132,-0.010184,1.000000,0.000377,-0.000065,0.000013,-0.124894,0.625837,-0.402781,-0.656123,106.152792,67.199733,-118.592867
41253,-8.728764,3.961437,-0.862727,-0.405831,-0.172694,-0.198423,-0.000555,0.010419,0.009409,-0.087290,0.039610,-0.008623,1.000000,-0.000003,0.000052,0.000047,-0.124863,0.625848,-0.402822,-0.656093,106.163601,67.194268,-118.583439
41254,-8.950414,3.634096,-1.019201,-0.033090,0.008394,-0.099079,-0.073220,0.044735,0.017562,-0.089510,0.036329,-0.010185,1.000000,-0.000366,0.000224,0.000088,-0.124509,0.626003,-0.402671,-0.656106,106.174958,67.178781,-118.528169
41255,-9.254158,3.677852,-0.762325,-0.190936,0.261163,0.169423,-0.039959,0.020921,0.005293,-0.092543,0.036775,-0.007621,1.000000,-0.000200,0.000105,0.000026,-0.124347,0.626081,-0.402576,-0.656119,106.178464,67.173900,-118.502169
41256,-9.074494,4.153800,-0.696590,-0.588308,-0.062220,0.174092,-0.061056,0.005719,0.002248,-0.090746,0.041535,-0.006976,1.000000,-0.000305,0.000029,0.000011,-0.124159,0.626131,-0.402393,-0.656220,106.151554,67.173067,-118.495975
41257,-8.970718,4.274393,-1.007710,-0.459695,-0.390543,0.157060,-0.182125,0.012350,-0.004300,-0.089707,0.042737,-0.010110,1.000000,-0.000911,0.000062,-0.000021,-0.123602,0.626289,-0.401796,-0.656540,106.066009,67.174838,-118.478218
41258,-8.846313,3.952629,-1.162842,-0.151058,-0.334464,-0.060865,-0.226104,0.031272,-0.015029,-0.088462,0.039520,-0.011659,0.999999,-0.001131,0.000156,-0.000075,-0.122902,0.626558,-0.401032,-0.656881,105.984471,67.179482,-118.428695
41259,-8.877043,3.528727,-1.367736,0.288755,-0.190903,-0.168794,-0.246718,0.065515,-0.015448,-0.088772,0.035277,-0.013692,0.999999,-0.001234,0.000328,-0.000077,-0.122072,0.626951,-0.400220,-0.657156,105.935683,67.179029,-118.330909
41260,-9.107681,3.139308,-1.359287,0.584611,0.146840,-0.102412,-0.166251,0.065441,-0.014305,-0.091079,0.031388,-0.013589,1.000000,-0.000831,0.000327,-0.000072,-0.121489,0.627294,-0.399675,-0.657269,105.932889,67.177930,-118.233159
41261,-9.183784,2.938408,-1.276773,0.670932,0.361073,-0.115999,-0.077379,0.046311,-0.000632,-0.091841,0.029379,-0.012758,1.000000,-0.000387,0.000232,-0.000003,-0.121179,0.627490,-0.399454,-0.657274,105.950451,67.172352,-118.168646
41262,-9.014773,3.062981,-1.395010,0.642033,0.143975,-0.212630,0.017030,0.029079,-0.000480,-0.090150,0.030631,-0.013934,1.000000,0.000085,0.000145,-0.000002,-0.121198,0.627574,-0.399532,-0.657143,105.999875,67.169345,-118.128173
41263,-9.048837,3.535494,-1.230593,0.212787,-0.038000,-0.022447,0.118033,0.018598,0.011581,-0.090492,0.035357,-0.012277,1.000000,0.000590,0.000093,0.000058,-0.121516,0.627536,-0.399974,-0.656851,106.088540,67.161396,-118.107986
41264,-8.952467,3.824730,-1.012101,-0.159946,-0.107739,-0.026862,0.127954,0.007727,-0.000266,-0.089525,0.038254,-0.010093,1.000000,0.000640,0.000039,-0.000001,-0.121925,0.627481,-0.400404,-0.656565,106.173496,67.161628,-118.097917
41265,-8.788491,3.806549,-0.838996,-0.308283,-0.031511,-0.203563,0.089503,0.022054,0.004081,-0.087887,0.038067,-0.008363,1.000000,0.000448,0.000110,0.000020,-0.122172,0.627487,-0.400731,-0.656314,106.253118,67.157228,-118.069801
41266,-8.989390,3.948756,-1.006206,-0.248264,-0.164820,0.052679,0.026285,0.044799,0.012088,-0.089899,0.039483,-0.010037,1.000000,0.000131,0.000224,0.000060,-0.122147,0.627591,-0.400889,-0.656123,106.323493,67.144697,-118.012341
41267,-8.945228,3.928827,-0.681767,-0.480862,0.056973,-0.030913,0.010288,0.031085,0.014292,-0.089456,0.039282,-0.006802,1.000000,0.000051,0.000155,0.000071,-0.122093,0.627654,-0.400993,-0.656009,106.365542,67.133197,-117.975745
41268,-8.859675,3.885917,-0.876531,-0.327842,-0.073599,-0.104464,-0.051296,0.055047,0.016779,-0.088602,0.038849,-0.008751,1.000000,-0.000256,0.000275,0.000084,-0.121789,0.627830,-0.400918,-0.655944,106.402904,67.116395,-117.905860
41269,-9.014036,3.623716,-1.039440,-0.008149,0.042910,-0.042187,-0.057405,0.058853,0.025102,-0.090148,0.036223,-0.010378,1.000000,-0.000287,0.000294,0.000126,-0.121431,0.628003,-0.400851,-0.655885,106.438051,67.094433,-117.834647
41270,-9.053078,3.564616,-1.065297,0.056193,0.081701,-0.025464,-0.032299,0.055619,0.024401,-0.090538,0.035633,-0.010634,1.000000,-0.000161,0.000278,0.000122,-0.121161,0.628154,-0.400861,-0.655784,106.483932,67.073313,-117.767308
