PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
62388,-6.193503,7.405518,2.033173,-0.143242,-0.144749,0.051060,0.004084,0.010023,-0.004374,-0.061932,0.074056,0.020336,1.000000,0.000020,0.000050,-0.000022,0.083811,0.463883,-0.428018,-0.771096,74.600670,40.064641,-136.547176
62389,-6.156027,7.424251,1.971766,-0.121402,-0.210588,0.028296,0.015710,0.017148,0.000370,-0.061559,0.074241,0.019729,1.000000,0.000079,0.000086,0.000002,0.083829,0.463914,-0.428096,-0.771032,74.616309,40.061648,-136.537537
62390,-6.226307,7.531156,2.177700,-0.274110,-0.117839,0.194239,0.016921,0.017131,-0.004156,-0.062260,0.075311,0.021789,1.000000,0.000085,0.000086,-0.000021,0.083841,0.463947,-0.428179,-0.770964,74.632689,40.058958,-136.528100
62391,-6.247557,7.465302,2.204250,-0.265410,-0.050769,0.164707,-0.036315,0.005919,-0.011802,-0.062471,0.074661,0.022031,1.000000,-0.000182,0.000030,-0.000059,0.083909,0.463940,-0.428034,-0.771043,74.611747,40.060981,-136.528983
62392,-6.204868,7.384942,1.982589,-0.090110,-0.156046,0.032918,-0.074918,-0.004982,-0.020716,-0.062042,0.073863,0.019797,1.000000,-0.000375,-0.000025,-0.000104,0.084019,0.463882,-0.427735,-0.771231,74.563059,40.064120,-136.539388
62393,-6.160071,7.339529,2.053353,-0.155788,-0.115226,-0.015041,-0.058591,0.010558,-0.026209,-0.061590,0.073409,0.020515,1.000000,-0.000293,0.000053,-0.000131,0.084092,0.463913,-0.427468,-0.771352,74.529657,40.074806,-136.539800
62394,-6.211103,7.188669,2.058417,-0.089484,0.004693,-0.092409,-0.041587,0.008886,-0.020412,-0.062103,0.071897,0.020572,1.000000,-0.000208,0.000044,-0.000102,0.084158,0.463924,-0.427292,-0.771436,74.506583,40.079876,-136.539825
62395,-6.096766,7.160254,2.015403,-0.110503,-0.065045,-0.195765,-0.009874,-0.006122,-0.014798,-0.060963,0.071608,0.020149,1.000000,-0.000049,-0.000031,-0.000074,0.084127,0.463887,-0.427247,-0.771487,74.494806,40.081707,-136.550003
62396,-6.122071,7.224088,2.019648,-0.116808,-0.088572,-0.131536,0.023566,0.005701,-0.007941,-0.061217,0.072241,0.020207,1.000000,0.000118,0.000029,-0.000040,0.084089,0.463890,-0.427349,-0.771433,74.509220,40.079431,-136.548870
62397,-6.143670,7.281367,2.141348,-0.217072,-0.040066,-0.050534,0.034960,0.001305,0.000952,-0.061437,0.072810,0.021427,1.000000,0.000175,0.000007,0.000005,0.084030,0.463867,-0.427509,-0.771364,74.528610,40.073704,-136.550538
62398,-6.164498,7.335985,2.052734,-0.151204,-0.111738,-0.014928,0.031974,0.004906,-0.000245,-0.061644,0.073357,0.020541,1.000000,0.000160,0.000025,-0.000001,0.083999,0.463852,-0.427663,-0.771291,74.548433,40.067014,-136.548749
62399,-6.202908,7.436985,1.997361,-0.114439,-0.183877,0.073028,0.029327,0.009601,0.002644,-0.062029,0.074366,0.019987,1.000000,0.000147,0.000048,0.000013,0.083978,0.463855,-0.427802,-0.771214,74.568663,40.061619,-136.544098
62400,-6.254685,7.454899,1.996952,-0.091183,-0.165010,0.119527,0.029254,0.012230,0.002982,-0.062547,0.074545,0.019984,1.000000,0.000146,0.000061,0.000015,0.083980,0.463860,-0.427950,-0.771129,74.590687,40.054303,-136.536470
62401,-6.286229,7.458399,2.044843,-0.114009,-0.120293,0.152166,0.036566,0.007560,-0.008416,-0.062858,0.074583,0.020464,1.000000,0.000183,0.000038,-0.000042,0.083896,0.463882,-0.428092,-0.771046,74.612697,40.054704,-136.535497
62402,-6.269699,7.371856,2.046954,-0.103102,-0.072983,0.078089,0.007118,0.008376,-0.019282,-0.062689,0.073724,0.020475,1.000000,0.000036,0.000042,-0.000096,0.083851,0.463908,-0.428107,-0.771027,74.617399,40.059060,-136.535775
62403,-6.214393,7.378726,1.975888,-0.080319,-0.148874,0.033114,-0.009836,-0.000973,-0.023703,-0.062135,0.073796,0.019755,1.000000,-0.000049,-0.000005,-0.000119,0.083797,0.463910,-0.428039,-0.771070,74.606904,40.066608,-136.543997
62404,-6.179101,7.240784,2.007639,-0.087444,-0.065267,-0.084946,-0.016722,-0.004270,-0.022935,-0.061783,0.072417,0.020069,1.000000,-0.000084,-0.000021,-0.000115,0.083776,0.463891,-0.427953,-0.771131,74.591691,40.071057,-136.552555
62405,-6.113263,7.222380,2.086026,-0.180047,-0.044649,-0.124971,-0.013128,-0.003046,-0.013230,-0.061128,0.072229,0.020855,1.000000,-0.000066,-0.000015,-0.000066,0.083765,0.463862,-0.427897,-0.771181,74.579685,40.072502,-136.560195
62406,-6.107724,7.204219,1.846408,0.012031,-0.176431,-0.190680,-0.019947,-0.002537,0.001567,-0.061078,0.072044,0.018456,1.000000,-0.000100,-0.000013,0.000008,0.083841,0.463790,-0.427860,-0.771236,74.566470,40.063717,-136.564098
62407,-6.175111,7.304321,1.904057,-0.021637,-0.168142,-0.061698,0.021904,0.008521,0.016108,-0.061756,0.073036,0.019051,1.000000,0.000110,0.000043,0.000081,0.083887,0.463757,-0.428002,-0.771172,74.583669,40.050719,-136.557548
62408,-6.217155,7.301605,1.992089,-0.066846,-0.088918,-0.018684,0.033259,0.015151,0.023613,-0.062179,0.073005,0.019938,1.000000,0.000166,0.000076,0.000118,0.083960,0.463728,-0.428215,-0.771064,74.611981,40.032449,-136.544588
62409,-6.201223,7.224945,1.873239,0.037511,-0.114347,-0.109619,0.048983,0.009695,0.019913,-0.062019,0.072239,0.018753,1.000000,0.000245,0.000048,0.000100,0.083960,0.463702,-0.428470,-0.770937,74.645709,40.017523,-136.536455
62410,-6.167545,7.260406,1.838241,0.034228,-0.167913,-0.112076,0.096414,0.019669,0.017291,-0.061680,0.072590,0.018423,1.000000,0.000482,0.000098,0.000086,0.083873,0.463731,-0.428909,-0.770685,74.711495,40.003420,-136.521276
62411,-6.242983,7.265568,1.911437,0.012098,-0.080948,-0.044873,0.114873,0.017912,0.008918,-0.062431,0.072642,0.019162,1.000000,0.000574,0.000090,0.000045,0.083696,0.463789,-0.429389,-0.770402,74.785365,39.995797,-136.509421
62412,-6.258347,7.267934,1.820900,0.084201,-0.118340,-0.051317,0.159788,0.015134,-0.003874,-0.062581,0.072666,0.018272,1.000000,0.000799,0.000076,-0.000019,0.083376,0.463875,-0.430022,-0.770033,74.882633,39.992741,-136.501020
62413,-6.177209,7.333301,1.889109,-0.041529,-0.152188,-0.041350,0.176098,0.013336,-0.012886,-0.061766,0.073320,0.018960,1.000000,0.000880,0.000067,-0.000064,0.082963,0.463986,-0.430688,-0.769637,74.986713,39.996470,-136.496742
62414,-6.167611,7.306721,1.814371,0.009913,-0.175448,-0.081878,0.163425,0.003618,-0.013525,-0.061671,0.073057,0.018205,1.000000,0.000817,0.000018,-0.000068,0.082565,0.464046,-0.431321,-0.769290,75.079579,39.996960,-136.499496
62415,-6.109966,7.352750,1.753618,0.004755,-0.261525,-0.096651,0.148252,0.004965,-0.006505,-0.061097,0.073516,0.017592,1.000000,0.000741,0.000025,-0.000033,0.082223,0.464099,-0.431898,-0.768970,75.164613,39.995914,-136.500027
62416,-6.150551,7.423963,1.877824,-0.096097,-0.202519,0.006705,0.117766,0.007621,0.007697,-0.061508,0.074226,0.018824,1.000000,0.000589,0.000038,0.000038,0.082027,0.464112,-0.432399,-0.768702,75.235746,39.985267,-136.495020
62417,-6.116320,7.335492,1.745770,0.009149,-0.238070,-0.106515,0.060555,-0.001606,0.007352,-0.061166,0.073347,0.017479,1.000000,0.000303,-0.000008,0.000037,0.081928,0.464074,-0.432673,-0.768581,75.269173,39.975585,-136.497668
62418,-6.034152,7.120698,1.549041,0.175759,-0.261072,-0.356694,0.047708,0.006158,0.019757,-0.060348,0.071197,0.015509,1.000000,0.000239,0.000031,0.000099,0.081943,0.464030,-0.432930,-0.768461,75.301062,39.958060,-136.490537
62419,-6.039074,7.023695,1.626966,0.141131,-0.145792,-0.410106,0.130303,0.020959,0.034361,-0.060401,0.070216,0.016322,1.000000,0.000652,0.000105,0.000172,0.081835,0.464049,-0.433526,-0.768126,75.388196,39.936681,-136.471782
62420,-6.041126,6.841669,1.623989,0.187573,-0.022055,-0.544177,0.214227,0.046763,0.042807,-0.060422,0.068386,0.016327,0.999999,0.001071,0.000234,0.000214,0.081628,0.464172,-0.434465,-0.767542,75.536987,39.912229,-136.432794
62421,-6.079802,6.797604,1.580446,0.242080,0.018722,-0.560109,0.347292,0.054862,0.048509,-0.060810,0.067934,0.015939,0.999998,0.001736,0.000274,0.000243,0.081144,0.464377,-0.435912,-0.766649,75.765745,39.887733,-136.387052
62422,-6.124244,7.050730,1.499579,0.238886,-0.131716,-0.357882,0.484478,0.067074,0.063542,-0.061260,0.070451,0.015187,0.999997,0.002422,0.000335,0.000318,0.080437,0.464643,-0.437922,-0.765416,76.081039,39.854453,-136.329204
62423,-6.151295,7.305652,1.547103,0.117619,-0.207975,-0.140705,0.574984,0.069752,0.068576,-0.061533,0.072991,0.015702,0.999996,0.002875,0.000349,0.000343,0.079532,0.464948,-0.440276,-0.763973,76.449162,39.820439,-136.269500
62424,-6.134929,7.613069,1.666366,-0.104014,-0.287976,0.100887,0.634644,0.073715,0.086169,-0.061376,0.076051,0.016928,0.999995,0.003173,0.000369,0.000431,0.078581,0.465244,-0.442900,-0.762373,76.855746,39.774773,-136.202813
62425,-6.182713,7.898098,1.801480,-0.298189,-0.305835,0.369086,0.608834,0.068622,0.096716,-0.061859,0.078896,0.018276,0.999995,0.003044,0.000343,0.000484,0.077701,0.465487,-0.445441,-0.760833,77.245232,39.724276,-136.139918
62426,-6.199122,7.977706,1.814444,-0.351144,-0.292972,0.441862,0.513940,0.063014,0.098245,-0.062025,0.079700,0.018369,0.999997,0.002570,0.000315,0.000491,0.077048,0.465659,-0.447633,-0.759507,77.578339,39.669886,-136.080389
62427,-6.128753,7.942241,1.771150,-0.369134,-0.298473,0.363378,0.425072,0.062020,0.095686,-0.061320,0.079355,0.017899,0.999998,0.002125,0.000310,0.000478,0.076576,0.465802,-0.449469,-0.758382,77.858731,39.618601,-136.023322
62428,-6.068674,7.809314,1.705346,-0.328681,-0.261317,0.214575,0.326388,0.057542,0.094158,-0.060719,0.078037,0.017198,0.999999,0.001632,0.000288,0.000471,0.076326,0.465881,-0.450941,-0.757484,78.080815,39.565290,-135.970149
62429,-6.007552,7.584942,1.515721,-0.160817,-0.252651,-0.023424,0.288058,0.063211,0.099351,-0.060108,0.075798,0.015285,0.999999,0.001440,0.000316,0.000497,0.076189,0.465964,-0.452263,-0.756658,78.283130,39.511736,-135.912285
62430,-6.047284,7.596835,1.460551,-0.112250,-0.245818,0.002691,0.283419,0.084283,0.099974,-0.060505,0.075917,0.014739,0.999999,0.001417,0.000421,0.000500,0.076123,0.466113,-0.453571,-0.755789,78.492949,39.457976,-135.839150
62431,-6.107734,7.582580,1.395282,-0.037008,-0.219155,0.020790,0.279879,0.085890,0.099795,-0.061109,0.075776,0.014085,0.999999,0.001399,0.000429,0.000499,0.076057,0.466276,-0.454852,-0.754925,78.700635,39.406419,-135.765320
62432,-6.113200,7.587771,1.468308,-0.105398,-0.147913,0.039639,0.292001,0.083360,0.091978,-0.061161,0.075828,0.014819,0.999999,0.001460,0.000417,0.000460,0.075937,0.466440,-0.456174,-0.754038,78.913737,39.356703,-135.694858
62433,-6.097725,7.491211,1.460135,-0.092263,-0.078970,-0.044491,0.326250,0.083024,0.097483,-0.061008,0.074858,0.014749,0.999998,0.001631,0.000415,0.000487,0.075747,0.466613,-0.457623,-0.753071,79.145975,39.305705,-135.624052
62434,-6.097595,7.482056,1.498746,-0.135469,-0.019806,-0.045947,0.380077,0.080141,0.104660,-0.061009,0.074760,0.015154,0.999998,0.001900,0.000401,0.000523,0.075466,0.466769,-0.459301,-0.751980,79.408696,39.248064,-135.554042
62435,-6.103695,7.489812,1.504961,-0.157234,0.014894,-0.035559,0.399909,0.073858,0.101469,-0.061069,0.074837,0.015222,0.999998,0.002000,0.000369,0.000507,0.075098,0.466922,-0.461036,-0.750859,79.678710,39.193378,-135.490072
62436,-6.027703,7.435425,1.501695,-0.196790,0.033789,-0.125899,0.372713,0.070042,0.097540,-0.060308,0.074297,0.015177,0.999998,0.001864,0.000350,0.000488,0.074790,0.467056,-0.462667,-0.749803,79.931643,39.138274,-135.427943
62437,-6.028920,7.260965,1.492930,-0.150645,0.157054,-0.260156,0.385410,0.076704,0.094058,-0.060318,0.072552,0.015092,0.999998,0.001927,0.000384,0.000470,0.074434,0.467228,-0.464326,-0.748705,80.193500,39.087604,-135.363586
62438,-6.021130,7.311238,1.538821,-0.224272,0.184024,-0.221447,0.386182,0.084317,0.084414,-0.060236,0.073057,0.015555,0.999998,0.001931,0.000422,0.000422,0.074072,0.467441,-0.465971,-0.747585,80.459012,39.040707,-135.294551
62439,-6.050942,7.290150,1.478319,-0.172357,0.202594,-0.227554,0.339663,0.091725,0.074067,-0.060530,0.072854,0.014935,0.999998,0.001698,0.000459,0.000370,0.073783,0.467695,-0.467403,-0.746560,80.699515,39.002297,-135.222353
62440,-6.099142,7.316986,1.448748,-0.148966,0.221487,-0.181209,0.318723,0.090616,0.052096,-0.061004,0.073131,0.014632,0.999999,0.001594,0.000453,0.000260,0.073474,0.467981,-0.468713,-0.745589,80.926421,38.973954,-135.152631
62441,-6.056142,7.374317,1.378293,-0.155141,0.145424,-0.173610,0.319501,0.076022,0.034349,-0.060569,0.073711,0.013924,0.999999,0.001598,0.000380,0.000172,0.073047,0.468260,-0.469980,-0.744658,81.144976,38.956176,-135.096877
62442,-6.029282,7.680898,1.278188,-0.213535,-0.077221,0.032645,0.327065,0.083773,0.026258,-0.060298,0.076780,0.012933,0.999999,0.001635,0.000419,0.000131,0.072608,0.468584,-0.471258,-0.743689,81.371514,38.941556,-135.034953
62443,-6.081666,7.960349,1.239196,-0.266915,-0.203465,0.275758,0.271965,0.089329,0.026007,-0.060821,0.079579,0.012527,0.999999,0.001360,0.000447,0.000130,0.072291,0.468912,-0.472322,-0.742838,81.568205,38.929307,-134.970615
62444,-6.184433,8.125915,1.118821,-0.189117,-0.293190,0.454138,0.224262,0.062617,0.038384,-0.061856,0.081235,0.011299,0.999999,0.001121,0.000313,0.000192,0.072074,0.469079,-0.473262,-0.742155,81.726698,38.905565,-134.925319
62445,-6.135460,8.129993,1.131007,-0.235920,-0.298758,0.428157,0.139909,0.023851,0.050837,-0.061374,0.081276,0.011374,1.000000,0.000700,0.000119,0.000254,0.072005,0.469056,-0.473915,-0.741759,81.819300,38.873603,-134.906194
62446,-6.009950,7.924223,1.188257,-0.283076,-0.207546,0.197385,0.103375,0.031358,0.058589,-0.060121,0.079218,0.011933,1.000000,0.000517,0.000157,0.000293,0.072082,0.469023,-0.474456,-0.741426,81.895375,38.835968,-134.880025
62447,-5.965066,7.816395,1.214380,-0.293371,-0.146755,0.089088,0.069372,0.035680,0.057162,-0.059671,0.078143,0.012182,1.000000,0.000347,0.000178,0.000286,0.072229,0.469003,-0.474859,-0.741167,81.953273,38.801331,-134.851761
62448,-6.003600,7.603785,1.208130,-0.195955,-0.005165,-0.051442,0.048103,0.040814,0.062945,-0.060057,0.076016,0.012112,1.000000,0.000241,0.000204,0.000315,0.072475,0.468973,-0.475205,-0.740940,82.002366,38.761511,-134.818589
62449,-6.026082,7.470287,1.196100,-0.131772,0.081753,-0.141832,0.102032,0.064458,0.048973,-0.060275,0.074682,0.012019,1.000000,0.000510,0.000322,0.000245,0.072584,0.469090,-0.475699,-0.740538,82.091457,38.733755,-134.770342
62450,-6.110930,7.425625,1.195961,-0.076182,0.165027,-0.123485,0.138591,0.066560,0.034995,-0.061118,0.074237,0.012031,1.000000,0.000693,0.000333,0.000175,0.072571,0.469252,-0.476305,-0.740047,82.201945,38.712011,-134.722020
62451,-6.161176,7.447674,1.178468,-0.052907,0.183627,-0.077177,0.213353,0.053896,0.014784,-0.061614,0.074460,0.011881,0.999999,0.001067,0.000269,0.000074,0.072267,0.469452,-0.477133,-0.739416,82.347770,38.702703,-134.685002
62452,-6.059238,7.666310,1.088543,-0.126675,-0.032959,0.018612,0.196197,0.039691,0.005712,-0.060592,0.076651,0.010973,0.999999,0.000981,0.000198,0.000029,0.071950,0.469608,-0.477889,-0.738859,82.477276,38.695438,-134.658394
62453,-5.890032,7.648098,0.930650,-0.105102,-0.203847,-0.117361,0.218838,0.055537,0.019148,-0.058905,0.076465,0.009407,0.999999,0.001094,0.000278,0.000096,0.071653,0.469804,-0.478746,-0.738208,82.627199,38.683633,-134.619834
62454,-5.900367,7.946937,1.011882,-0.277666,-0.287252,0.128760,0.238536,0.081254,0.038204,-0.059015,0.079446,0.010238,0.999999,0.001193,0.000406,0.000191,0.071455,0.470049,-0.479720,-0.737439,82.801701,38.660766,-134.560213
62455,-6.024854,8.152235,1.108639,-0.366250,-0.246131,0.375155,0.181495,0.072878,0.058220,-0.060268,0.081495,0.011182,0.999999,0.000907,0.000364,0.000291,0.071432,0.470201,-0.480524,-0.736821,82.940241,38.627813,-134.505581
62456,-6.083796,8.048945,1.168104,-0.350377,-0.102460,0.337646,0.154159,0.046171,0.091251,-0.060872,0.080453,0.011757,1.000000,0.000771,0.000231,0.000456,0.071547,0.470160,-0.481320,-0.736316,83.053205,38.572108,-134.466374
62457,-6.072951,7.881248,1.264904,-0.375369,0.058938,0.209807,0.145738,0.021012,0.089076,-0.060763,0.078776,0.012713,1.000000,0.000729,0.000105,0.000445,0.071596,0.470034,-0.482083,-0.735893,83.149218,38.517863,-134.446993
62458,-5.992583,7.544680,1.217444,-0.266711,0.173897,-0.106296,0.070878,0.011494,0.078677,-0.059955,0.075419,0.012205,1.000000,0.000354,0.000057,0.000393,0.071775,0.469863,-0.482556,-0.735674,83.197810,38.466856,-134.434758
62459,-5.934835,7.291019,0.885638,0.040766,0.072966,-0.370305,0.117475,0.054246,0.062865,-0.059369,0.072886,0.008915,1.000000,0.000587,0.000271,0.000314,0.071874,0.469912,-0.483140,-0.735250,83.291091,38.429726,-134.393687
62460,-5.892817,7.510538,0.598234,0.154032,-0.236361,-0.251738,0.148573,0.069921,0.050266,-0.058945,0.075086,0.006059,1.000000,0.000743,0.000350,0.000251,0.071907,0.470052,-0.483811,-0.734716,83.408916,38.398749,-134.341684
62461,-5.919534,7.806485,0.449406,0.167537,-0.455054,-0.017338,0.196087,0.133984,0.043018,-0.059209,0.078048,0.004610,0.999999,0.000980,0.000670,0.000215,0.071941,0.470469,-0.484608,-0.733920,83.581996,38.377953,-134.244587
62462,-6.284970,8.296875,0.831306,-0.108528,-0.239493,0.625745,0.224907,0.076794,0.044951,-0.062865,0.082945,0.008430,0.999999,0.001125,0.000384,0.000225,0.071791,0.470674,-0.485543,-0.733185,83.746191,38.350215,-134.188240
62463,-6.263875,8.301605,0.979247,-0.247094,-0.140201,0.629102,0.208204,0.049874,0.029970,-0.062649,0.082996,0.009894,0.999999,0.001041,0.000249,0.000150,0.071545,0.470817,-0.486382,-0.732561,83.887486,38.331234,-134.153469
62464,-6.036397,8.260710,1.035070,-0.409904,-0.195945,0.460694,0.169197,0.029109,0.019962,-0.060371,0.082592,0.010429,1.000000,0.000846,0.000146,0.000100,0.071318,0.470887,-0.487070,-0.732081,83.996937,38.314654,-134.133902
62465,-5.831993,8.015169,0.933606,-0.363313,-0.240449,0.134015,0.052899,0.029810,0.024872,-0.058329,0.080142,0.009366,1.000000,0.000264,0.000149,0.000124,0.071370,0.470912,-0.487336,-0.731882,84.039898,38.297284,-134.114190
62466,-5.786284,7.695472,0.606879,-0.025479,-0.309183,-0.170414,-0.057738,0.022086,0.028589,-0.057873,0.076948,0.006053,1.000000,-0.000289,0.000110,0.000143,0.071693,0.470854,-0.487216,-0.731968,84.016534,38.275322,-134.099053
62467,-5.736303,7.379298,0.552729,0.103505,-0.208806,-0.452644,-0.063027,0.075163,0.019694,-0.057368,0.073789,0.005526,1.000000,-0.000315,0.000376,0.000098,0.072109,0.471017,-0.487028,-0.731947,84.013203,38.263613,-134.046827
62468,-5.925596,7.305486,0.916249,-0.042325,0.172823,-0.363313,-0.021142,0.066101,0.019112,-0.059260,0.073050,0.009174,1.000000,-0.000106,0.000331,0.000096,0.072419,0.471157,-0.487003,-0.731843,84.030154,38.249715,-134.000339
62469,-5.945540,7.275627,0.847033,0.032048,0.156999,-0.379979,-0.027893,0.042251,0.013961,-0.059459,0.072753,0.008473,1.000000,-0.000139,0.000211,0.000070,0.072651,0.471226,-0.486943,-0.731816,84.031870,38.239300,-133.972451
62470,-5.911872,7.386139,0.696579,0.088252,-0.013439,-0.326775,0.023155,0.048885,-0.004021,-0.059116,0.073862,0.006989,1.000000,0.000116,0.000244,-0.000020,0.072729,0.471375,-0.487032,-0.731653,84.065314,38.237537,-133.940404
62471,-5.897927,7.647473,0.693953,-0.011547,-0.155412,-0.131434,-0.019962,0.058306,0.000968,-0.058978,0.076475,0.006949,1.000000,-0.000100,0.000292,0.000005,0.072934,0.471537,-0.486964,-0.731574,84.078168,38.235461,-133.901858
62472,-5.893509,7.715675,0.608611,0.027439,-0.247295,-0.087793,-0.048940,0.043313,0.000751,-0.058934,0.077158,0.006080,1.000000,-0.000245,0.000217,0.000004,0.073185,0.471627,-0.486803,-0.731598,84.068024,38.230662,-133.873578
62473,-5.805601,7.550839,0.691750,-0.024693,-0.158604,-0.264236,-0.034042,0.050876,0.004684,-0.058056,0.075508,0.006919,1.000000,-0.000170,0.000254,0.000023,0.073419,0.471747,-0.486695,-0.731568,84.069641,38.226030,-133.840146
62474,-5.859992,7.410204,0.769450,-0.005394,-0.003057,-0.334152,0.023654,0.038084,0.005963,-0.058601,0.074099,0.007714,1.000000,0.000118,0.000190,0.000030,0.073506,0.471833,-0.486813,-0.731426,84.099020,38.217935,-133.815145
62475,-5.819831,7.424599,0.763893,-0.030699,-0.032835,-0.348195,0.041219,0.046046,0.007573,-0.058199,0.074242,0.007668,1.000000,0.000206,0.000230,0.000038,0.073561,0.471956,-0.486989,-0.731224,84.141711,38.211349,-133.785012
62476,-5.904223,7.325114,0.782352,0.031045,0.084478,-0.372290,0.087748,0.073243,0.002936,-0.059040,0.073247,0.007877,1.000000,0.000439,0.000366,0.000015,0.073571,0.472201,-0.487321,-0.730843,84.223401,38.207030,-133.734753
62477,-5.908119,7.461297,0.639594,0.085394,-0.065964,-0.274645,0.138526,0.071898,0.010005,-0.059083,0.074606,0.006469,1.000000,0.000693,0.000359,0.000050,0.073468,0.472449,-0.487848,-0.730342,84.333532,38.200469,-133.685716
62478,-5.867707,7.688796,0.524926,0.058474,-0.266210,-0.130292,0.200529,0.097472,0.012553,-0.058679,0.076879,0.005355,0.999999,0.001003,0.000487,0.000063,0.073306,0.472799,-0.488606,-0.729624,84.491125,38.191847,-133.617223
