// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
60976,-3.877772,0.497708,9.003439,-0.054411,0.091603,0.002372,-0.014523,-0.011324,-0.022886,-0.038782,0.004988,0.090032,1.000000,-0.000073,-0.000057,-0.000114,-0.255165,-0.202923,-0.022307,0.945101,3.831652,23.262764,-148.993295
60977,-3.854919,0.522443,9.123527,-0.102698,0.040602,0.104969,-0.005096,-0.010135,-0.023510,-0.038553,0.005231,0.091233,1.000000,-0.000025,-0.000051,-0.000118,-0.255113,-0.202840,-0.022366,0.945131,3.820409,23.255518,-149.002651
60978,-3.911355,0.435555,9.063760,-0.077247,0.151184,0.067157,0.009922,-0.005934,-0.020110,-0.039116,0.004355,0.090637,1.000000,0.000050,-0.000030,-0.000101,-0.255061,-0.202796,-0.022356,0.945155,3.818702,23.250490,-149.009690
60979,-3.912416,0.539145,9.076137,-0.029753,0.060539,0.085262,0.023023,-0.001711,-0.017820,-0.039124,0.005384,0.090762,1.000000,0.000115,-0.000009,-0.000089,-0.255007,-0.202790,-0.022287,0.945173,3.825142,23.247845,-149.015155
60980,-3.914831,0.562653,9.086568,-0.020478,0.041012,0.097211,0.026777,-0.000217,-0.015255,-0.039148,0.005617,0.090866,1.000000,0.000134,-0.000001,-0.000076,-0.254961,-0.202795,-0.022200,0.945186,3.834380,23.245900,-149.018936
60981,-3.822579,0.527201,9.072827,-0.106156,0.031994,0.046011,0.035531,0.000204,-0.012625,-0.038225,0.005258,0.090729,1.000000,0.000178,0.000001,-0.000063,-0.254918,-0.202815,-0.022069,0.945196,3.849270,23.244193,-149.021049
60982,-3.891057,0.634324,9.066750,0.001199,-0.025583,0.074071,0.040464,0.008091,-0.009011,-0.038907,0.006327,0.090670,1.000000,0.000202,0.000040,-0.000045,-0.254887,-0.202877,-0.021921,0.945195,3.868020,23.246759,-149.020598
60983,-3.912149,0.629848,9.076880,0.010664,-0.011009,0.091409,0.031184,-0.003604,-0.012283,-0.039123,0.006287,0.090769,1.000000,0.000156,-0.000018,-0.000061,-0.254851,-0.202873,-0.021806,0.945208,3.880451,23.242850,-149.022679
60984,-3.782390,0.571104,9.121341,-0.137921,-0.025574,0.077298,0.038704,0.005033,-0.010820,-0.037821,0.005695,0.091215,1.000000,0.000194,0.000025,-0.000054,-0.254813,-0.202919,-0.021664,0.945212,3.897698,23.243738,-149.023481
60985,-3.931857,0.789984,9.089747,0.097273,-0.138705,0.121012,0.033045,0.010979,-0.011297,-0.039313,0.007887,0.090901,1.000000,0.000165,0.000055,-0.000056,-0.254778,-0.202986,-0.021558,0.945209,3.911628,23.248102,-149.024327
60986,-3.968055,0.630592,9.077087,0.051133,0.019892,0.113722,0.020028,0.005211,-0.013931,-0.039678,0.006300,0.090773,1.000000,0.000100,0.000026,-0.000070,-0.254744,-0.203008,-0.021508,0.945214,3.917413,23.249213,-149.027057
60987,-3.907316,0.756635,9.057569,0.071967,-0.114764,0.079776,0.020350,-0.000941,-0.015323,-0.039073,0.007560,0.090576,1.000000,0.000102,-0.000005,-0.000077,-0.254704,-0.203003,-0.021450,0.945228,3.922975,23.246910,-149.030932
60988,-3.895876,0.851677,9.089177,0.098636,-0.207195,0.110200,-0.005010,-0.009926,-0.016983,-0.038963,0.008522,0.090890,1.000000,-0.000025,-0.000050,-0.000085,-0.254683,-0.202921,-0.021502,0.945250,3.913411,23.239489,-149.036205
60989,-3.906957,0.673737,9.056735,0.034762,-0.043896,0.073644,-0.025277,-0.014097,-0.015731,-0.039075,0.006752,0.090564,1.000000,-0.000126,-0.000070,-0.000079,-0.254689,-0.202795,-0.021644,0.945272,3.892486,23.229650,-149.040925
60990,-3.873259,0.589242,9.064888,-0.032909,0.010507,0.062552,-0.026618,-0.017417,-0.016081,-0.038740,0.005908,0.090645,1.000000,-0.000133,-0.000087,-0.000080,-0.254695,-0.202651,-0.021787,0.945298,3.870642,23.217909,-149.045947
60991,-3.895128,0.600696,9.086630,-0.014679,0.005683,0.091830,-0.027532,-0.015356,-0.018643,-0.038958,0.006023,0.090862,1.000000,-0.000138,-0.000077,-0.000093,-0.254689,-0.202515,-0.021941,0.945325,3.847689,23.207456,-149.052517
60992,-3.919916,0.532429,9.046916,-0.010550,0.080354,0.060982,-0.025697,-0.013839,-0.017187,-0.039205,0.005339,0.090466,1.000000,-0.000128,-0.000069,-0.000086,-0.254688,-0.202389,-0.022086,0.945349,3.826167,23.197799,-149.058067
60993,-3.911271,0.565849,9.087902,-0.013443,0.039558,0.097229,-0.015604,-0.010090,-0.014210,-0.039117,0.005668,0.090877,1.000000,-0.000078,-0.000050,-0.000071,-0.254691,-0.202294,-0.022185,0.945366,3.811203,23.190240,-149.061610
60994,-3.925415,0.593618,9.079504,0.016841,0.021913,0.096797,-0.017106,-0.010335,-0.013863,-0.039258,0.005947,0.090792,1.000000,-0.000086,-0.000052,-0.000069,-0.254697,-0.202196,-0.022291,0.945383,3.795478,23.182457,-149.064941
60995,-3.927877,0.532650,9.088846,-0.012213,0.073434,0.102630,-0.012522,-0.011141,-0.015254,-0.039283,0.005335,0.090886,1.000000,-0.000063,-0.000056,-0.000076,-0.254692,-0.202100,-0.022376,0.945403,3.781993,23.174278,-149.069200
60996,-3.852043,0.545144,9.077337,-0.059385,0.027353,0.062999,-0.009937,-0.010391,-0.017403,-0.038525,0.005459,0.090771,1.000000,-0.000050,-0.000052,-0.000087,-0.254674,-0.202010,-0.022451,0.945425,3.769511,23.166595,-149.074730
60997,-3.862173,0.550585,9.118019,-0.062106,0.020649,0.104647,-0.001175,-0.004313,-0.018441,-0.038623,0.005510,0.091179,1.000000,-0.000006,-0.000022,-0.000092,-0.254641,-0.201960,-0.022494,0.945444,3.761855,23.162463,-149.080669
60998,-3.835760,0.594577,9.088181,-0.049642,-0.026390,0.069542,0.006590,0.005366,-0.021689,-0.038355,0.005947,0.090883,1.000000,0.000033,0.000027,-0.000108,-0.254585,-0.201965,-0.022516,0.945457,3.758049,23.163948,-149.088218
60999,-3.919047,0.544022,9.059474,0.001992,0.060156,0.072926,0.001506,0.007969,-0.021403,-0.039186,0.005444,0.090596,1.000000,0.000008,0.000040,-0.000107,-0.254534,-0.201977,-0.022565,0.945467,3.751393,23.166949,-149.095495
61000,-3.956500,0.485139,9.059040,0.002775,0.128250,0.083727,0.009509,0.007392,-0.022035,-0.039561,0.004851,0.090592,1.000000,0.000048,0.000037,-0.000110,-0.254473,-0.201995,-0.022575,0.945480,3.749207,23.169604,-149.103177
61001,-3.951512,0.523361,9.039297,0.024140,0.095918,0.065949,0.031605,0.007463,-0.018171,-0.039511,0.005223,0.090395,1.000000,0.000158,0.000037,-0.000091,-0.254407,-0.202043,-0.022478,0.945489,3.760608,23.172228,-149.108453
61002,-3.875746,0.538664,9.086508,-0.047224,0.041336,0.080353,0.032525,0.012827,-0.012413,-0.038751,0.005374,0.090868,1.000000,0.000163,0.000064,-0.000062,-0.254367,-0.202118,-0.022377,0.945487,3.774050,23.177631,-149.109928
61003,-3.910401,0.541725,9.076852,-0.016818,0.057805,0.085308,0.032108,0.014872,-0.007005,-0.039097,0.005404,0.090772,1.000000,0.000161,0.000074,-0.000035,-0.254353,-0.202202,-0.022276,0.945475,3.788554,23.184062,-149.107943
61004,-3.842764,0.522009,9.083416,-0.084812,0.043888,0.063478,0.044447,0.018103,-0.007981,-0.038419,0.005201,0.090839,1.000000,0.000222,0.000091,-0.000040,-0.254322,-0.202317,-0.022121,0.945462,3.810000,23.192313,-149.106441
61005,-3.882015,0.651175,9.096008,0.001666,-0.049421,0.098367,0.047863,0.018328,-0.007222,-0.038812,0.006491,0.090965,1.000000,0.000239,0.000092,-0.000036,-0.254290,-0.202438,-0.021950,0.945449,3.833550,23.200730,-149.104458
61006,-3.848847,0.551564,9.091918,-0.074924,0.024246,0.075418,0.040776,0.022482,-0.007702,-0.038478,0.005499,0.090925,1.000000,0.000204,0.000112,-0.000039,-0.254263,-0.202570,-0.021817,0.945431,3.853036,23.211472,-149.102592
61007,-3.920194,0.578189,9.083279,-0.005853,0.037947,0.097243,0.047526,0.024473,-0.005835,-0.039191,0.005761,0.090839,1.000000,0.000238,0.000122,-0.000029,-0.254238,-0.202720,-0.021654,0.945409,3.876848,23.223358,-149.099464
61008,-3.846633,0.515185,9.128351,-0.115654,0.054291,0.105602,0.062193,0.027424,-0.004248,-0.038454,0.005124,0.091290,1.000000,0.000311,0.000137,-0.000021,-0.254205,-0.202902,-0.021423,0.945384,3.909540,23.236790,-149.095229
61009,-3.950614,0.603950,9.041423,0.037147,0.041522,0.072470,0.060441,0.037424,-0.006539,-0.039489,0.006013,0.090423,1.000000,0.000302,0.000187,-0.000033,-0.254162,-0.203129,-0.021217,0.945352,3.940682,23.256070,-149.091971
61010,-3.981968,0.565703,9.009915,0.049906,0.096823,0.053557,0.059768,0.029225,-0.006468,-0.039806,0.005631,0.090107,1.000000,0.000299,0.000146,-0.000032,-0.254121,-0.203316,-0.021002,0.945327,3.971478,23.270615,-149.089023
61011,-3.981271,0.731812,9.070826,0.103313,-0.053722,0.119704,0.059261,0.025382,-0.003903,-0.039801,0.007292,0.090715,1.000000,0.000296,0.000127,-0.000020,-0.254093,-0.203484,-0.020783,0.945304,4.002506,23.282838,-149.084699
61012,-3.921813,0.678223,9.036827,0.038633,-0.026990,0.061655,0.061671,0.023566,-0.001685,-0.039207,0.006755,0.090375,1.000000,0.000308,0.000118,-0.000008,-0.254073,-0.203648,-0.020547,0.945279,4.035480,23.293953,-149.079004
61013,-3.769521,0.688508,9.061349,-0.089121,-0.108343,0.024574,0.045338,0.016007,-0.005422,-0.037688,0.006866,0.090618,1.000000,0.000227,0.000080,-0.000027,-0.254052,-0.203754,-0.020383,0.945265,4.057970,23.300924,-149.075988
61014,-3.695673,0.991146,9.192325,-0.051241,-0.423188,0.135051,0.031582,0.018433,-0.001272,-0.036948,0.009897,0.091928,1.000000,0.000158,0.000092,-0.000006,-0.254065,-0.203855,-0.020282,0.945242,4.073722,23.309085,-149.070253
61015,-3.969497,0.490963,8.982149,-0.003694,0.171917,0.018252,0.022332,0.027218,-0.001846,-0.039683,0.004900,0.089827,1.000000,0.000112,0.000136,-0.000009,-0.254084,-0.203987,-0.020238,0.945210,4.084147,23.322377,-149.064468
61016,-3.984437,0.420555,8.960633,-0.020781,0.244684,-0.000183,0.042999,0.010642,-0.004300,-0.039840,0.004187,0.089609,1.000000,0.000215,0.000053,-0.000022,-0.254072,-0.204065,-0.020076,0.945199,4.105560,23.326206,-149.060959
61017,-3.962202,0.512461,9.010403,-0.014743,0.150380,0.042574,0.056400,0.010541,0.003468,-0.039617,0.005099,0.090108,1.000000,0.000282,0.000053,0.000017,-0.254083,-0.204161,-0.019844,0.945181,4.136489,23.329711,-149.052623
61018,-3.953135,0.532225,9.039520,-0.026310,0.128959,0.066895,0.062895,0.009711,0.003194,-0.039527,0.005293,0.090399,1.000000,0.000314,0.000049,0.000016,-0.254086,-0.204261,-0.019580,0.945164,4.171134,23.332695,-149.044488
61019,-3.959803,0.501599,9.058412,-0.046658,0.161004,0.084704,0.073548,0.010134,0.006938,-0.039594,0.004981,0.090588,1.000000,0.000368,0.000051,0.000035,-0.254096,-0.204376,-0.019263,0.945143,4.212717,23.335774,-149.034035
61020,-3.900491,0.736216,9.108281,-0.002066,-0.072416,0.122672,0.084947,0.017207,0.010244,-0.038997,0.007321,0.091089,1.000000,0.000425,0.000086,0.000051,-0.254109,-0.204540,-0.018896,0.945111,4.261876,23.342731,-149.021162
61021,-3.961237,0.942985,9.070945,0.156277,-0.213227,0.126767,0.061117,0.015881,0.011410,-0.039606,0.009400,0.090715,1.000000,0.000306,0.000079,0.000057,-0.254152,-0.204668,-0.018641,0.945077,4.297540,23.348913,-149.007641
61022,-3.920642,0.962567,9.049044,0.139064,-0.242752,0.092104,0.043554,0.009091,0.003316,-0.039202,0.009605,0.090494,1.000000,0.000218,0.000045,0.000017,-0.254175,-0.204740,-0.018467,0.945058,4.321130,23.351516,-148.999449
61023,-3.925928,1.008905,9.069215,0.157362,-0.281610,0.115927,0.006665,-0.003907,-0.000950,-0.039261,0.010086,0.090692,1.000000,0.000033,-0.000020,-0.000005,-0.254218,-0.204704,-0.018456,0.945055,4.322229,23.346934,-148.994526
61024,-3.900479,0.728209,9.095800,-0.008669,-0.053480,0.110753,-0.015153,-0.001152,-0.002707,-0.039005,0.007290,0.090957,1.000000,-0.000076,-0.000006,-0.000014,-0.254274,-0.204653,-0.018553,0.945049,4.310504,23.343944,-148.990563
61025,-3.930218,0.684361,9.006543,0.028098,0.010392,0.037789,-0.003672,-0.001232,0.003953,-0.039303,0.006844,0.090065,1.000000,-0.000018,-0.000006,0.000020,-0.254349,-0.204617,-0.018589,0.945036,4.307005,23.340689,-148.982483
61026,-3.875197,0.609200,9.064187,-0.072829,0.041238,0.063585,-0.010253,0.001136,0.004564,-0.038752,0.006096,0.090642,1.000000,-0.000051,0.000006,0.000023,-0.254434,-0.204584,-0.018658,0.945019,4.299923,23.338695,-148.973889
61027,-3.924625,0.558073,9.044910,-0.051300,0.111266,0.062003,-0.001434,0.007479,0.010018,-0.039243,0.005579,0.090451,1.000000,-0.000007,0.000037,0.000050,-0.254535,-0.204592,-0.018688,0.944989,4.299262,23.340140,-148.961596
61028,-3.953684,0.515833,9.014877,-0.038680,0.166590,0.043095,0.022634,0.011614,0.010987,-0.039532,0.005146,0.090152,1.000000,0.000113,0.000058,0.000055,-0.254616,-0.204651,-0.018609,0.944956,4.312801,23.343855,-148.948513
61029,-3.885467,0.495755,9.022221,-0.106668,0.152470,0.021360,0.028044,0.010288,0.012520,-0.038850,0.004942,0.090225,1.000000,0.000140,0.000051,0.000063,-0.254699,-0.204710,-0.018501,0.944923,4.329696,23.346767,-148.934541
61030,-3.914089,0.639303,9.063520,-0.031926,0.038082,0.080428,0.042354,0.013764,0.019168,-0.039135,0.006370,0.090639,1.000000,0.000212,0.000069,0.000096,-0.254798,-0.204804,-0.018323,0.944880,4.356595,23.351348,-148.916263
61031,-3.962577,0.754617,9.045106,0.066966,-0.033617,0.090837,0.036780,0.010724,0.015157,-0.039621,0.007527,0.090455,1.000000,0.000184,0.000054,0.000076,-0.254884,-0.204876,-0.018171,0.944844,4.379186,23.354270,-148.900693
61032,-3.973948,0.663016,9.014063,0.040875,0.058503,0.060513,0.036630,0.004536,0.005829,-0.039738,0.006612,0.090143,1.000000,0.000183,0.000023,0.000029,-0.254926,-0.204919,-0.018022,0.944826,4.399344,23.354151,-148.891151
61033,-3.906014,0.827523,9.033177,0.059201,-0.116746,0.062680,0.032543,0.003561,0.008325,-0.039059,0.008259,0.090334,1.000000,0.000163,0.000018,0.000042,-0.254985,-0.204951,-0.017889,0.944806,4.417656,23.353376,-148.880128
61034,-3.908470,0.851792,9.043215,0.068661,-0.136209,0.074585,0.012401,-0.003953,0.002386,-0.039087,0.008512,0.090432,1.000000,0.000062,-0.000020,0.000012,-0.255037,-0.204922,-0.017847,0.944799,4.422920,23.348555,-148.873136
61035,-3.939715,0.852580,9.094032,0.074988,-0.128176,0.133549,0.004572,-0.006437,0.002324,-0.039400,0.008523,0.090939,1.000000,0.000023,-0.000032,0.000012,-0.255097,-0.204871,-0.017838,0.944794,4.423621,23.342227,-148.866378
61036,-3.902340,0.808924,9.023148,0.052025,-0.097652,0.050759,0.001160,-0.006663,0.001560,-0.039026,0.008088,0.090230,1.000000,0.000006,-0.000033,0.000008,-0.255157,-0.204815,-0.017846,0.944790,4.422187,23.335894,-148.860032
61037,-3.956528,0.720371,9.024295,0.052545,0.004544,0.066997,-0.019493,-0.010558,0.001358,-0.039570,0.007212,0.090240,1.000000,-0.000097,-0.000053,0.000007,-0.255237,-0.204714,-0.017948,0.944788,4.408763,23.327396,-148.854012
61038,-3.880859,0.570788,9.071364,-0.096036,0.091364,0.069567,-0.010592,-0.005756,0.006467,-0.038811,0.005711,0.090712,1.000000,-0.000053,-0.000029,0.000032,-0.255332,-0.204648,-0.018008,0.944775,4.401821,23.321366,-148.844569
61039,-3.927199,0.762264,9.054420,0.041662,-0.051103,0.085904,-0.005669,0.000327,0.003183,-0.039272,0.007625,0.090544,1.000000,-0.000028,0.000002,0.000016,-0.255406,-0.204616,-0.018056,0.944761,4.396945,23.318966,-148.836913
61040,-3.979371,0.549345,8.974396,0.009622,0.169271,0.018294,-0.010332,-0.004756,0.001750,-0.039796,0.005498,0.089743,1.000000,-0.000052,-0.000024,0.000009,-0.255478,-0.204554,-0.018120,0.944754,4.389008,23.313717,-148.830355
61041,-3.905705,0.504021,9.032079,-0.091322,0.165816,0.038769,0.011658,-0.004986,-0.000869,-0.039059,0.005035,0.090320,1.000000,0.000058,-0.000025,-0.000004,-0.255516,-0.204519,-0.018085,0.944752,4.392898,23.308488,-148.825454
61042,-3.861130,0.600509,9.071688,-0.093815,0.056790,0.064176,0.021222,-0.005056,0.004681,-0.038614,0.005995,0.090717,1.000000,0.000106,-0.000025,0.000023,-0.255570,-0.204496,-0.017997,0.944744,4.403755,23.302938,-148.817089
61043,-3.851065,0.617866,9.101297,-0.105262,0.035318,0.088511,0.037869,0.003767,0.010189,-0.038509,0.006159,0.091015,1.000000,0.000189,0.000019,0.000051,-0.255632,-0.204537,-0.017837,0.944722,4.425623,23.302159,-148.804919
61044,-3.928143,0.608512,9.052878,-0.033109,0.090038,0.073970,0.042601,0.009134,0.018132,-0.039278,0.006062,0.090532,1.000000,0.000213,0.000046,0.000091,-0.255726,-0.204610,-0.017652,0.944684,4.452307,23.304113,-148.787507
61045,-3.875500,0.804215,9.062136,0.015292,-0.102547,0.075580,0.048666,0.010375,0.023256,-0.038751,0.008016,0.090625,1.000000,0.000243,0.000052,0.000116,-0.255838,-0.204697,-0.017436,0.944639,4.483725,23.306579,-148.766878
61046,-3.999411,0.824802,9.054853,0.123056,-0.057031,0.119460,0.031686,0.007710,0.019102,-0.039991,0.008230,0.090551,1.000000,0.000158,0.000039,0.000096,-0.255948,-0.204749,-0.017301,0.944600,4.504369,23.307661,-148.748930
61047,-3.838464,0.869970,9.120115,-0.007505,-0.179578,0.118820,0.025122,0.008256,0.012857,-0.038381,0.008686,0.091204,1.000000,0.000126,0.000041,0.000064,-0.256036,-0.204796,-0.017204,0.944568,4.519705,23.309415,-148.734823
61048,-3.814253,1.019128,9.099836,0.052931,-0.316671,0.101498,0.008804,0.015615,0.015435,-0.038136,0.010184,0.091002,1.000000,0.000044,0.000078,0.000077,-0.256151,-0.204856,-0.017190,0.944524,4.526492,23.315169,-148.718765
61049,-3.941917,0.873798,9.031995,0.107059,-0.120902,0.079385,-0.015987,0.008648,0.004371,-0.039415,0.008744,0.090321,1.000000,-0.000080,0.000043,0.000022,-0.256241,-0.204850,-0.017297,0.944499,4.516076,23.317460,-148.709936
61050,-3.940770,0.769172,9.021284,0.059844,-0.030839,0.061538,-0.021311,0.000993,-0.000646,-0.039407,0.007701,0.090212,1.000000,-0.000107,0.000005,-0.000003,-0.256313,-0.204801,-0.017423,0.944488,4.501365,23.315590,-148.704598
61051,-3.783164,0.933775,9.108312,-0.013909,-0.262948,0.090659,-0.029388,-0.004311,-0.002839,-0.037833,0.009352,0.091081,1.000000,-0.000147,-0.000022,-0.000014,-0.256383,-0.204716,-0.017584,0.944484,4.481319,23.310776,-148.700910
61052,-3.997838,0.697437,9.033018,0.069711,0.051914,0.089685,-0.051377,-0.004066,-0.000225,-0.039980,0.006998,0.090328,1.000000,-0.000257,-0.000020,-0.000001,-0.256488,-0.204604,-0.017845,0.944475,4.449388,23.306001,-148.695555
61053,-3.935148,0.552424,9.060737,-0.058106,0.140488,0.079957,-0.040715,-0.005477,-0.003329,-0.039354,0.005543,0.090605,1.000000,-0.000204,-0.000027,-0.000017,-0.256567,-0.204500,-0.018058,0.944472,4.422706,23.300572,-148.692210
61054,-3.932283,0.527141,9.050884,-0.066515,0.159733,0.068066,-0.029062,-0.003030,-0.001047,-0.039324,0.005285,0.090507,1.000000,-0.000145,-0.000015,-0.000005,-0.256645,-0.204422,-0.018216,0.944464,4.403380,23.296430,-148.687311
61055,-3.872876,0.590248,9.099965,-0.098679,0.068025,0.094006,-0.016155,-0.003166,-0.001244,-0.038730,0.005910,0.090999,1.000000,-0.000081,-0.000016,-0.000006,-0.256709,-0.204359,-0.018314,0.944459,4.391371,23.292204,-148.682577
61056,-3.916309,0.575034,9.061112,-0.056397,0.106070,0.074549,-0.013995,0.007085,0.005151,-0.039160,0.005756,0.090612,1.000000,-0.000070,0.000035,0.000026,-0.256800,-0.204349,-0.018408,0.944434,4.382393,23.293570,-148.673340
61057,-3.829394,0.581420,9.068610,-0.124283,0.057656,0.047497,0.007801,0.006126,0.013766,-0.038292,0.005808,0.090688,1.000000,0.000039,0.000031,0.000069,-0.256909,-0.204363,-0.018388,0.944402,4.388036,23.294009,-148.658821
61058,-3.873627,0.671407,9.099882,-0.058115,-0.003062,0.099943,0.008378,0.017676,0.020846,-0.038729,0.006706,0.091003,1.000000,0.000042,0.000088,0.000104,-0.257051,-0.204433,-0.018374,0.944349,4.395938,23.300737,-148.639315
61059,-3.934435,0.608143,9.050170,-0.024899,0.088438,0.074008,0.013867,0.022246,0.025193,-0.039335,0.006070,0.090506,1.000000,0.000069,0.000111,0.000126,-0.257207,-0.204532,-0.018335,0.944286,4.408099,23.309917,-148.616891
61060,-3.980875,0.801832,9.091866,0.089189,-0.062351,0.144244,0.010618,0.018944,0.023751,-0.039801,0.008009,0.090923,1.000000,0.000053,0.000095,0.000119,-0.257359,-0.204611,-0.018309,0.944227,4.418032,23.317234,-148.595512
61061,-3.976318,0.737259,9.000761,0.086823,0.004260,0.054470,-0.006280,0.014753,0.019249,-0.039757,0.007372,0.090010,1.000000,-0.000031,0.000074,0.000096,-0.257508,-0.204647,-0.018362,0.944178,4.417027,23.322346,-148.577157
61062,-3.977139,0.737130,9.000409,0.087378,0.004173,0.054466,-0.010435,0.006059,0.012083,-0.039769,0.007374,0.090005,1.000000,-0.000052,0.000030,0.000060,-0.257628,-0.204637,-0.018431,0.944146,4.411781,23.322817,-148.563654
61063,-3.951018,0.618373,9.028627,-0.001813,0.090065,0.061568,-0.004501,-0.000714,0.001038,-0.039511,0.006186,0.090286,1.000000,-0.000023,-0.000004,0.000005,-0.257691,-0.204602,-0.018474,0.944136,4.407070,23.319970,-148.557339
61064,-3.947153,0.595510,9.078161,-0.034202,0.100625,0.103782,-0.002488,0.003348,-0.001891,-0.039470,0.005957,0.090782,1.000000,-0.000012,0.000017,-0.000009,-0.257737,-0.204588,-0.018516,0.944125,4.402885,23.319509,-148.552660
61065,-3.903349,0.588417,9.046855,-0.060366,0.090354,0.057275,0.016750,0.005441,-0.001670,-0.039031,0.005877,0.090470,1.000000,0.000084,0.000027,-0.000008,-0.257765,-0.204609,-0.018469,0.944114,4.409832,23.320218,-148.547786
61066,-3.851726,0.883390,9.067496,0.036476,-0.192171,0.076569,0.015433,0.007742,-0.005703,-0.038513,0.008828,0.090677,1.000000,0.000077,0.000039,-0.000029,-0.257774,-0.204638,-0.018435,0.944106,4.415059,23.322435,-148.545266
61067,-3.982697,0.679967,9.008938,0.060149,0.055105,0.060434,0.002937,0.007632,-0.004056,-0.039823,0.006799,0.090091,1.000000,0.000015,0.000038,-0.000020,-0.257804,-0.204651,-0.018460,0.944094,4.413455,23.324491,-148.541764
61068,-4.032068,0.629268,8.989747,0.081342,0.125269,0.058826,0.003595,-0.004680,-0.006761,-0.040323,0.006292,0.089897,1.000000,0.000018,-0.000023,-0.000034,-0.257822,-0.204607,-0.018467,0.944099,4.411403,23.319658,-148.540499
61069,-3.960128,0.687068,9.058339,0.028457,0.031458,0.097226,0.010766,-0.004775,-0.010286,-0.039603,0.006868,0.090583,1.000000,0.000054,-0.000024,-0.000051,-0.257816,-0.204570,-0.018445,0.944109,4.412537,23.314907,-148.541476
61070,-3.915044,0.598600,9.086540,-0.060660,0.083180,0.098948,0.012266,-0.004538,-0.010632,-0.039152,0.005983,0.090865,1.000000,0.000061,-0.000023,-0.000053,-0.257807,-0.204537,-0.018416,0.944119,4.414503,23.310326,-148.542612
