// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
33381,-9.591442,2.854291,-0.303282,-2.127219,-1.327115,-0.120078,-0.624898,0.007192,1.422893,-0.096114,0.027850,-0.003117,0.999970,-0.003124,0.000036,0.007114,-0.324746,0.619787,-0.361869,-0.616000,124.881520,86.975976,-113.232428
33382,-9.450064,1.655681,-0.445993,-0.912467,-0.762497,-0.282296,-0.687685,-0.012510,1.381977,-0.094612,0.015888,-0.004521,0.999970,-0.003438,-0.000063,0.006910,-0.318346,0.618311,-0.364022,-0.619545,117.317724,86.296964,-120.413766
33383,-9.780324,0.153645,-1.236021,0.910263,-0.543878,-0.010643,-0.589069,-0.000643,1.360506,-0.097810,0.000835,-0.012364,0.999973,-0.002945,-0.000003,0.006802,-0.312275,0.616706,-0.366430,-0.622806,112.277236,85.582997,-125.129315
33384,-9.452938,-0.700113,-1.268658,1.747896,-0.060571,-0.410700,-0.305630,-0.013361,1.381510,-0.094477,-0.007673,-0.012682,0.999975,-0.001528,-0.000067,0.006907,-0.307021,0.614560,-0.369728,-0.625584,108.649864,84.839325,-128.592931
33385,-9.057464,-0.067803,-0.997162,1.158500,-0.128742,-0.775180,-0.032008,0.028548,1.407094,-0.090568,-0.001317,-0.009959,0.999975,-0.000160,0.000143,0.007035,-0.302433,0.612034,-0.374024,-0.627737,106.246635,84.058515,-130.989811
33386,-9.144755,1.148463,-0.528973,-0.001488,-0.308535,-0.586165,-0.014663,0.077819,1.409475,-0.091528,0.010839,-0.005255,0.999975,-0.000073,0.000389,0.007047,-0.297786,0.609613,-0.378419,-0.629678,104.645091,83.263307,-132.592060
33387,-9.644035,1.692313,-0.117756,-0.528806,-0.133878,-0.035876,-0.076178,0.057694,1.413557,-0.096557,0.016241,-0.001156,0.999975,-0.000381,0.000288,0.007068,-0.292958,0.607171,-0.382602,-0.631771,103.256520,82.462324,-133.948239
33388,-9.258590,0.956703,-0.003970,0.100953,0.395325,-0.513823,-0.204256,0.045753,1.412039,-0.092650,0.008913,-0.000028,0.999975,-0.001021,0.000229,0.007060,-0.287757,0.604861,-0.386320,-0.634110,102.020043,81.662031,-135.077828
33389,-9.319725,0.256340,-0.270520,0.945232,0.625652,-0.554725,-0.269713,0.063824,1.381214,-0.093213,0.001916,-0.002678,0.999975,-0.001349,0.000319,0.006906,-0.283073,0.602304,-0.390408,-0.636145,101.038722,80.871121,-136.036871
33390,-9.912382,0.154157,-0.459724,1.309048,0.661867,0.002467,-0.197285,0.046804,1.339771,-0.099132,0.000873,-0.004575,0.999977,-0.000986,0.000234,0.006699,-0.278094,0.600066,-0.393892,-0.638305,100.211430,80.106451,-136.760407
33391,-9.779825,0.034058,0.183807,1.150162,1.320218,-0.189137,-0.199873,0.030688,1.307722,-0.097797,-0.000297,0.001853,0.999978,-0.000999,0.000153,0.006539,-0.273810,0.597437,-0.397804,-0.640194,99.461297,79.357048,-137.512621
33392,-9.898310,-0.682405,-0.102393,2.016516,1.549724,-0.221890,-0.317149,0.064489,1.264331,-0.098938,-0.007451,-0.000981,0.999979,-0.001586,0.000322,0.006322,-0.268656,0.595512,-0.400665,-0.642383,98.851964,78.630635,-137.947583
33393,-10.354002,-0.883133,-0.675721,2.664769,1.308298,0.168689,-0.283000,0.055001,1.208365,-0.103486,-0.009466,-0.006716,0.999981,-0.001415,0.000275,0.006042,-0.264249,0.593295,-0.403889,-0.644241,98.320619,77.933361,-138.408077
33394,-10.015935,-1.416686,-0.684256,3.148779,1.610065,-0.310800,-0.216218,0.059881,1.162788,-0.100077,-0.014756,-0.006797,0.999982,-0.001081,0.000299,0.005814,-0.259711,0.591377,-0.406734,-0.646058,97.904156,77.263528,-138.706977
33395,-9.748898,-1.247753,-1.153248,3.313861,1.153486,-0.559869,-0.159112,0.084888,1.104855,-0.097423,-0.013025,-0.011481,0.999984,-0.000796,0.000424,0.005524,-0.255842,0.589312,-0.409974,-0.647439,97.633309,76.621903,-138.959144
33396,-10.415063,-1.644576,-0.819111,3.648943,1.809819,-0.052673,0.063529,0.138175,1.037457,-0.104069,-0.016983,-0.008125,0.999986,0.000318,0.000691,0.005187,-0.252359,0.587504,-0.413428,-0.648253,97.649850,76.016774,-138.978919
33397,-10.954055,-1.008243,-0.873548,3.341422,1.577491,0.585213,0.079118,0.151132,1.018357,-0.109494,-0.010637,-0.008657,0.999987,0.000396,0.000756,0.005092,-0.249243,0.585539,-0.417167,-0.648840,97.709112,75.419354,-139.017857
33398,-10.890693,-0.667149,0.274024,2.497833,2.411687,0.534826,0.081174,0.143150,0.958629,-0.108871,-0.007195,0.002815,0.999988,0.000406,0.000716,0.004793,-0.246044,0.583857,-0.420430,-0.649471,97.767072,74.858602,-139.005343
33399,-11.025825,-0.886703,-0.196031,3.033849,2.220337,0.592054,-0.021000,0.158518,0.826612,-0.110222,-0.009323,-0.001872,0.999991,-0.000105,0.000793,0.004133,-0.243173,0.582449,-0.423217,-0.650006,97.832682,74.369637,-138.967595
33400,-11.280736,-1.082063,-0.055209,3.226088,2.543584,0.749078,-0.023747,0.150776,0.722471,-0.112768,-0.011228,-0.000466,0.999993,-0.000119,0.000754,0.003612,-0.240410,0.581395,-0.425444,-0.650523,97.905744,73.942315,-138.876834
33401,-11.261375,-1.301958,-0.096059,3.473346,2.669857,0.643423,-0.075245,0.142289,0.570545,-0.112577,-0.013341,-0.000876,0.999996,-0.000376,0.000711,0.002853,-0.238214,0.580544,-0.427250,-0.650908,97.969901,73.600052,-138.802758
33402,-11.258697,-1.268552,0.388672,3.212690,3.098292,0.608327,-0.082673,0.159741,0.413962,-0.112557,-0.012917,0.003982,0.999997,-0.000413,0.000799,0.002070,-0.236260,0.580237,-0.428391,-0.651143,98.101635,73.346969,-138.615267
33403,-11.106674,-1.857472,0.500325,3.615577,3.502849,0.272761,-0.181861,0.140779,0.301612,-0.111035,-0.018738,0.005098,0.999998,-0.000909,0.000704,0.001508,-0.234597,0.580097,-0.429031,-0.651448,98.166807,73.157442,-138.469919
33404,-10.857851,-2.818606,0.204066,4.506735,3.739091,-0.242547,-0.216266,0.142683,0.159785,-0.108554,-0.028271,0.002149,0.999999,-0.001081,0.000713,0.000799,-0.233118,0.580432,-0.428976,-0.651716,98.251921,73.049734,-138.250791
33405,-11.164039,-2.653335,0.349939,4.356846,3.852424,0.085550,-0.223512,0.133471,-0.002354,-0.111638,-0.026528,0.003604,0.999999,-0.001118,0.000667,-0.000012,-0.232314,0.580984,-0.428563,-0.651783,98.357981,73.033191,-138.032839
33406,-10.884934,-2.859803,0.910040,4.132132,4.380563,-0.261534,-0.163126,0.102119,-0.164958,-0.108868,-0.028501,0.009179,0.999999,-0.000816,0.000511,-0.000825,-0.232134,0.581820,-0.427690,-0.651675,98.485825,73.112709,-137.800836
33407,-10.583694,-3.594874,0.731867,4.725398,4.561360,-0.738672,-0.292333,0.117272,-0.360426,-0.105897,-0.035747,0.007433,0.999997,-0.001462,0.000586,-0.001802,-0.232305,0.583181,-0.425966,-0.651527,98.625299,73.300322,-137.502376
33408,-10.803042,-4.836329,0.644101,5.763902,5.183698,-0.845139,-0.297414,0.086978,-0.583719,-0.108168,-0.048038,0.006560,0.999995,-0.001487,0.000435,-0.002919,-0.233128,0.585010,-0.423414,-0.651256,98.776333,73.617995,-137.166391
33409,-10.144248,-5.216403,0.654545,5.864765,5.250541,-1.531344,-0.242929,0.039761,-0.806581,-0.101650,-0.051746,0.006629,0.999991,-0.001215,0.000199,-0.004033,-0.235028,0.587017,-0.420423,-0.650706,98.944724,74.064779,-136.863285
33410,-10.114603,-5.041885,1.383621,5.229341,5.722443,-1.473230,-0.303367,0.025075,-1.057771,-0.101409,-0.049862,0.013925,0.999985,-0.001517,0.000125,-0.005289,-0.237498,0.589630,-0.416374,-0.650049,99.146185,74.655682,-136.472915
33411,-11.218309,-5.160979,0.961702,5.669551,5.603203,-0.332763,-0.527773,0.111849,-1.298989,-0.112510,-0.050854,0.009815,0.999975,-0.002639,0.000559,-0.006495,-0.240004,0.593200,-0.411074,-0.649254,99.513587,75.373643,-135.797764
33412,-19.353242,1.045143,-5.067570,5.441510,-1.317346,9.421893,-1.146075,0.776852,-1.493434,-0.193644,0.011609,-0.049988,0.999948,-0.005730,0.003884,-0.007467,-0.239818,0.600097,-0.403855,-0.647512,101.168614,76.130411,-133.412113
33413,-19.910493,1.507719,6.209896,-1.617436,7.632231,9.588200,0.699665,0.170216,-1.010980,-0.198973,0.015865,0.062323,0.999981,0.003498,0.000851,-0.005055,-0.244915,0.601736,-0.403401,-0.644359,102.434091,76.671763,-132.539852
33414,-11.204699,0.271779,9.432206,-3.984077,9.373039,0.716128,-0.748275,-0.282730,-1.015365,-0.112163,0.003639,0.094151,0.999979,-0.003741,-0.001414,-0.005077,-0.246475,0.603738,-0.397601,-0.645495,101.829146,77.269450,-132.720057
33415,-6.793129,-7.138152,-2.488166,8.140307,3.073408,-4.561111,0.011751,-0.086299,-1.275162,-0.068374,-0.070945,-0.024915,0.999980,0.000059,-0.000431,-0.006376,-0.250867,0.605865,-0.393794,-0.644143,102.288418,77.988704,-132.274182
33416,-7.532017,-3.972762,-2.085720,5.403592,1.724617,-3.127625,-1.385614,0.302960,-1.294522,-0.075607,-0.039382,-0.020469,0.999954,-0.006928,0.001515,-0.006473,-0.250205,0.611062,-0.385792,-0.644333,103.080102,78.669173,-130.654492
33417,-11.148556,-2.370202,4.004994,0.889423,6.221517,0.504725,0.358699,0.131662,-0.990286,-0.111575,-0.023222,0.040081,0.999986,0.001793,0.000658,-0.004951,-0.254210,0.612899,-0.384104,-0.642026,104.321300,79.197502,-129.598763
33418,-9.642735,-7.837014,-3.200583,9.263028,3.325876,-1.579888,-0.446160,-0.058124,-0.819369,-0.096738,-0.078045,-0.031860,0.999989,-0.002231,-0.000291,-0.004097,-0.255556,0.614809,-0.380104,-0.642045,104.492725,79.655548,-129.163680
33419,-8.640514,-10.947275,-8.309314,14.608236,0.783438,-2.775188,1.405998,0.158067,-0.776723,-0.086894,-0.108549,-0.083790,0.999967,0.007030,0.000790,-0.003884,-0.262126,0.614884,-0.382526,-0.637873,106.420055,80.055474,-128.039475
33420,-9.399571,-2.775701,-2.566201,4.696692,0.730494,-0.865741,2.223223,0.200420,-0.696235,-0.094117,-0.027143,-0.025872,0.999932,0.011116,0.001002,-0.003481,-0.270755,0.613862,-0.387733,-0.632082,109.003745,80.395895,-126.709666
33421,-9.537266,6.236841,3.947412,-6.421599,1.122326,0.333335,1.608050,0.199242,-0.634197,-0.095135,0.062350,0.040070,0.999962,0.008040,0.000996,-0.003171,-0.277275,0.613484,-0.391142,-0.627505,111.287822,80.693610,-125.327461
33422,-9.266032,7.805785,1.975874,-6.724962,-1.344264,0.368712,0.469934,0.212490,-0.581473,-0.092412,0.078280,0.020041,0.999992,0.002350,0.001062,-0.002907,-0.280099,0.614595,-0.391145,-0.625158,112.998743,80.952065,-123.866456
33423,-9.000615,7.007114,0.817440,-5.509584,-1.918405,0.023103,-0.154478,0.220129,-0.563983,-0.089799,0.070331,0.008219,0.999995,-0.000772,0.001101,-0.002820,-0.281020,0.616506,-0.389343,-0.623987,114.436179,81.193136,-122.337410
33424,-9.469259,4.439176,0.493127,-3.207280,-0.780359,0.123123,-0.739766,0.217807,-0.613036,-0.094551,0.044700,0.004869,0.999988,-0.003699,0.001089,-0.003065,-0.280200,0.619374,-0.385467,-0.623922,115.691286,81.454482,-120.638371
33425,-10.246046,0.186098,-2.279372,1.864425,-0.686789,0.495737,-0.693475,0.185164,-0.670261,-0.102475,0.002126,-0.022706,0.999988,-0.003467,0.000926,-0.003351,-0.279864,0.622105,-0.381610,-0.623727,117.052418,81.747531,-118.879687
33426,-10.012829,-2.803060,-4.827560,5.686681,-1.187749,0.070106,0.052147,0.112873,-0.708786,-0.100254,-0.027663,-0.048226,0.999994,0.000261,0.000564,-0.003544,-0.281995,0.623696,-0.379744,-0.622316,118.780991,82.072430,-117.163279
33427,-9.626550,-2.569788,-3.938225,4.901992,-0.676889,-0.310301,0.683937,0.076448,-0.735658,-0.096374,-0.025209,-0.039432,0.999987,0.003420,0.000382,-0.003678,-0.286344,0.624259,-0.379803,-0.619723,120.947576,82.412657,-115.390141
33428,-9.571822,-0.475067,-2.400305,2.231265,-0.611329,-0.207797,1.034158,0.062564,-0.733040,-0.095742,-0.004276,-0.023996,0.999980,0.005171,0.000313,-0.003665,-0.291694,0.624316,-0.380823,-0.616537,123.444549,82.745754,-113.468978
33429,-9.573106,1.151912,-1.866884,0.499184,-1.086892,-0.064596,1.113717,0.048098,-0.722412,-0.095693,0.011968,-0.018580,0.999978,0.005569,0.000240,-0.003612,-0.297276,0.624165,-0.382082,-0.613236,126.111396,83.067278,-111.423979
33430,-9.588342,2.697568,-0.555082,-1.589597,-0.829903,0.000830,1.035313,0.036766,-0.735216,-0.095784,0.027356,-0.005392,0.999980,0.005177,0.000184,-0.003676,-0.302661,0.624095,-0.383029,-0.610074,128.952535,83.385867,-109.159600
33431,-9.189642,4.468738,0.621779,-3.805659,-0.815731,-0.343961,0.724468,0.029351,-0.738954,-0.091730,0.045004,0.006394,0.999987,0.003622,0.000147,-0.003695,-0.307188,0.624398,-0.383093,-0.607456,131.846750,83.695077,-106.682278
33432,-9.164557,4.696571,0.581693,-4.047675,-0.986412,-0.377218,0.241834,0.036085,-0.738529,-0.091470,0.047297,0.005891,0.999992,0.001209,0.000180,-0.003693,-0.310091,0.625510,-0.381594,-0.605777,134.753266,83.986888,-103.897625
33433,-9.408937,3.859950,0.276868,-3.231060,-0.820343,-0.200676,-0.062826,0.022025,-0.751578,-0.093943,0.038954,0.002767,0.999993,-0.000314,0.000110,-0.003758,-0.312187,0.627015,-0.379192,-0.604653,137.762049,84.273875,-100.852046
33434,-9.244701,2.464697,-0.860197,-1.509143,-1.121618,-0.392328,-0.252323,0.022701,-0.779725,-0.092351,0.024996,-0.008623,0.999992,-0.001262,0.000114,-0.003899,-0.313683,0.628915,-0.376038,-0.603875,141.105074,84.553317,-97.347184
33435,-9.511850,1.946519,-1.342921,-0.870332,-1.278117,-0.134044,-0.302930,0.030854,-0.814446,-0.095040,0.019832,-0.013444,0.999991,-0.001515,0.000154,-0.004072,-0.315197,0.630914,-0.372725,-0.603054,144.979605,84.818937,-93.298661
33436,-9.581379,1.527772,-0.898124,-0.808370,-0.719335,-0.129086,-0.351343,0.009055,-0.828505,-0.095750,0.015659,-0.009004,0.999990,-0.001757,0.000045,-0.004143,-0.316543,0.632998,-0.369083,-0.602405,149.240370,85.072113,-88.818556
33437,-9.634973,0.891842,-1.633353,0.059900,-1.044743,-0.055618,-0.475671,0.004587,-0.838319,-0.096312,0.009283,-0.016353,0.999988,-0.002378,0.000023,-0.004192,-0.317619,0.635211,-0.365121,-0.601923,153.914383,85.298678,-83.871792
33438,-9.505590,0.891796,-0.770060,-0.457500,-0.370835,-0.252497,-0.626768,0.005915,-0.830328,-0.095018,0.009288,-0.007727,0.999986,-0.003134,0.000030,-0.004152,-0.318088,0.637697,-0.360623,-0.601759,158.899185,85.486861,-78.509944
33439,-9.628094,0.141744,-1.071675,0.276861,-0.252357,-0.131363,-0.853782,0.016968,-0.819117,-0.096275,0.001766,-0.010716,0.999982,-0.004269,0.000085,-0.004096,-0.317771,0.640535,-0.355484,-0.601969,164.091253,85.628183,-72.811133
33440,-9.375104,0.087748,-0.733411,0.087227,0.004560,-0.408956,-0.983390,0.017523,-0.784327,-0.093747,0.001209,-0.007331,0.999980,-0.004917,0.000088,-0.003922,-0.316920,0.643498,-0.350054,-0.602440,169.256714,85.723986,-67.065263
33441,-9.240983,0.069929,-0.422914,-0.120299,0.228241,-0.565386,-1.106375,0.042948,-0.749468,-0.092407,0.001022,-0.004214,0.999978,-0.005532,0.000215,-0.003747,-0.315512,0.646642,-0.344392,-0.603076,174.294946,85.763721,-61.376988
33442,-9.307395,0.173641,0.094771,-0.555577,0.565893,-0.537050,-1.235641,0.068961,-0.725657,-0.093066,0.002080,0.000968,0.999974,-0.006178,0.000345,-0.003628,-0.313553,0.649998,-0.338441,-0.603858,179.131677,85.751087,-55.816431
33443,-9.314819,0.193048,0.279671,-0.736590,0.670212,-0.545046,-1.319079,0.091606,-0.722407,-0.093139,0.002285,0.002825,0.999972,-0.006595,0.000458,-0.003612,-0.311259,0.653512,-0.332268,-0.604680,-176.190083,85.691620,-50.366787
33444,-9.338579,-0.306672,0.266825,-0.387537,0.920173,-0.518767,-1.326544,0.104203,-0.727233,-0.093395,-0.002709,0.002736,0.999971,-0.006633,0.000521,-0.003636,-0.308916,0.657048,-0.326055,-0.605432,-171.668253,85.592028,-45.068965
33445,-8.950490,-1.162576,0.429697,0.156861,1.513973,-0.905930,-1.148588,0.124869,-0.712390,-0.089543,-0.011282,0.004418,0.999977,-0.005743,0.000624,-0.003562,-0.307064,0.660311,-0.320446,-0.605818,-167.433572,85.452126,-40.160788
33446,-9.198420,-2.007473,-0.000845,1.004907,1.679427,-0.603445,-0.842313,0.143962,-0.686702,-0.092052,-0.019758,0.000141,0.999985,-0.004212,0.000720,-0.003433,-0.306102,0.663098,-0.315866,-0.605666,-163.533334,85.278250,-35.762936
33447,-9.803463,-2.987643,-0.455527,1.947159,1.934944,0.071922,-0.454407,0.140521,-0.695884,-0.098141,-0.029545,-0.004419,0.999991,-0.002272,0.000703,-0.003479,-0.306454,0.665278,-0.312418,-0.604886,-159.662799,85.081172,-31.616960
33448,-10.017806,-3.905216,-2.056342,3.567278,1.226022,0.463817,0.022183,0.116652,-0.736560,-0.100333,-0.038681,-0.020509,0.999993,0.000111,0.000583,-0.003683,-0.308545,0.666711,-0.310234,-0.603367,-155.552025,84.863824,-27.502448
33449,-10.303791,-3.727983,-2.545410,3.637745,0.692997,0.809497,0.590237,0.095949,-0.774718,-0.103193,-0.036805,-0.025514,0.999988,0.002951,0.000480,-0.003874,-0.312673,0.667250,-0.309598,-0.600968,-151.208891,84.621499,-23.480113
33450,-9.879095,-1.879527,-3.207574,2.544847,-1.051773,0.377215,1.012175,0.026849,-0.808012,-0.098870,-0.018233,-0.032156,0.999979,0.005061,0.000134,-0.004040,-0.318403,0.666953,-0.310002,-0.598073,-146.629861,84.375111,-19.461894
33451,-9.994641,-0.302591,-3.705982,1.490798,-2.478622,0.451390,1.182371,0.010828,-0.854395,-0.099960,-0.002380,-0.037070,0.999973,0.005912,0.000054,-0.004272,-0.324852,0.666377,-0.310719,-0.594867,-142.076083,84.090893,-15.565320
33452,-10.289151,0.059401,-4.197452,1.348162,-3.170396,0.752234,1.539924,-0.052636,-0.962648,-0.102875,0.001412,-0.041993,0.999959,0.007700,-0.000263,-0.004813,-0.332889,0.665156,-0.312015,-0.591100,-137.085477,83.762434,-11.433237
33453,-10.124269,1.443358,-3.920227,-0.051973,-3.853266,0.439104,1.804295,-0.133296,-1.065421,-0.101137,0.015326,-0.039134,0.999945,0.009021,-0.000666,-0.005327,-0.342203,0.663353,-0.313587,-0.586961,-131.787079,83.386378,-7.141110
33454,-14.771414,5.404008,-7.196921,-2.176393,-8.846759,4.890499,1.573263,-0.274916,-1.241047,-0.147274,0.055520,-0.071739,0.999949,0.007866,-0.001375,-0.006205,-0.351452,0.661735,-0.313623,-0.583292,-126.143848,82.938911,-2.364771
33455,-13.477118,7.636827,-3.727473,-6.019557,-7.325520,2.991288,1.911069,-0.630033,-1.460124,-0.134090,0.077703,-0.036960,0.999923,0.009555,-0.003150,-0.007300,-0.362969,0.658747,-0.313255,-0.579808,-119.164745,82.435508,3.568103
33456,-9.550082,9.378899,-4.306043,-6.842688,-8.791549,-1.234149,1.188929,-0.571408,-1.332591,-0.094749,0.094677,-0.042771,0.999956,0.005945,-0.002857,-0.006663,-0.371602,0.656960,-0.311283,-0.577424,-113.871170,81.904882,8.224414
33457,-11.769482,12.158578,0.805558,-12.316670,-6.014263,0.143478,0.756933,-0.385469,-1.253020,-0.116946,0.122289,0.008292,0.999971,0.003785,-0.001927,-0.006265,-0.378269,0.656341,-0.308650,-0.575208,-110.215982,81.329136,11.481208
33458,-14.802575,11.731167,-1.502171,-11.319149,-7.897142,3.168139,0.482335,-0.328844,-0.990658,-0.147417,0.118079,-0.014980,0.999983,0.002412,-0.001644,-0.004953,-0.383178,0.655970,-0.306179,-0.573700,-107.620352,80.859902,13.829398
33459,-11.038458,13.434911,1.988577,-14.056315,-5.702314,-1.083326,0.312134,-0.324469,-0.575442,-0.110030,0.134635,0.019917,0.999993,0.001561,-0.001622,-0.002877,-0.386319,0.655285,-0.304590,-0.573222,-105.763440,80.604794,15.530009
33460,-11.229786,9.696738,-3.879074,-7.934411,-8.810277,-0.086116,-0.229440,0.269893,-0.121573,-0.112291,0.096991,-0.038750,0.999998,-0.001147,0.001349,-0.000608,-0.385480,0.656656,-0.304074,-0.572492,-106.661812,80.501386,14.753202
33461,-11.871993,4.939897,-6.247617,-2.830492,-8.363145,1.431204,0.565280,0.345808,0.405585,-0.118928,0.049334,-0.062131,0.999992,0.002826,0.001729,0.002028,-0.385618,0.655901,-0.307718,-0.571317,-107.890418,80.672166,13.179688
33462,-9.953531,5.596323,-3.306309,-4.624676,-6.010572,-0.658081,1.701821,0.352407,0.939868,-0.099855,0.055772,-0.032412,0.999951,0.008509,0.001762,0.004699,-0.387929,0.652118,-0.316345,-0.569368,-109.171617,81.125375,10.895315
33463,-9.136673,14.333303,1.904876,-14.589674,-5.619765,-2.877239,1.499850,0.477903,1.320082,-0.092262,0.142577,0.020340,0.999947,0.007499,0.002389,0.006600,-0.388256,0.648412,-0.325860,-0.568009,-111.771456,81.746346,7.397329
33464,-10.695707,18.678248,3.231794,-19.193082,-6.358026,-1.755926,0.437587,0.461228,1.450123,-0.108232,0.185929,0.032974,0.999969,0.002188,0.002306,0.007251,-0.384769,0.646458,-0.332708,-0.568639,-115.657253,82.408004,3.221694
33465,-10.674169,15.237232,3.733423,-16.353505,-4.182146,-1.145728,-0.931032,0.268347,1.441447,-0.107787,0.151770,0.036771,0.999962,-0.004655,0.001342,0.007207,-0.377171,0.646551,-0.335259,-0.572115,-120.307596,83.073963,-0.928553
33466,-9.760337,10.537569,3.465802,-11.911620,-2.181298,-1.347063,-1.635041,0.083719,1.463301,-0.098358,0.104937,0.033840,0.999940,-0.008175,0.000419,0.007316,-0.367513,0.647350,-0.335469,-0.577350,-125.547542,83.758912,-5.259489
33467,-8.722053,7.366255,2.600711,-8.505045,-1.432020,-1.893750,-2.048484,-0.045322,1.513027,-0.087782,0.073261,0.025236,0.999919,-0.010242,-0.000227,0.007565,-0.356531,0.648351,-0.334381,-0.583709,-131.802846,84.461070,-10.368404
33468,-8.125829,4.134759,1.295616,-4.891539,-0.928409,-2.065894,-2.150615,-0.134848,1.572539,-0.081589,0.040843,0.012460,0.999911,-0.010753,-0.000674,0.007862,-0.345140,0.649071,-0.332952,-0.590532,-139.559891,85.153497,-16.919280
33469,-7.353920,0.838040,0.412285,-1.465614,0.094419,-2.546714,-1.838262,-0.163824,1.622742,-0.073607,0.007820,0.003989,0.999925,-0.009191,-0.000819,0.008114,-0.334599,0.648965,-0.332524,-0.596922,-149.549081,85.778743,-25.883638
33470,-7.170949,-0.670187,0.500132,-0.145331,1.048262,-2.671209,-1.237760,-0.168382,1.681500,-0.071654,-0.007274,0.004985,0.999945,-0.006189,-0.000842,0.008407,-0.325801,0.647669,-0.334006,-0.602345,-162.434761,86.267092,-38.088537
33471,-7.255253,-0.683298,1.252173,-0.460539,1.738825,-2.640745,-0.764929,-0.206240,1.758493,-0.072502,-0.007423,0.012475,0.999954,-0.003825,-0.001031,0.008792,-0.318326,0.645281,-0.337086,-0.607168,-178.584027,86.557395,-53.830591
33472,-7.693454,0.698046,1.819587,-1.823517,1.494030,-2.234516,-0.605004,-0.250347,1.774639,-0.077015,0.006352,0.018080,0.999955,-0.003025,-0.001252,0.008873,-0.311369,0.642431,-0.340583,-0.611830,163.793605,86.571468,-71.136300
