// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
08357,-5.572402,-2.369326,-3.465957,-1.652160,-1.590861,-3.223496,1.201540,-0.146481,-0.126065,-0.055713,-0.023449,-0.034842,0.999981,0.006008,-0.000732,-0.000630,0.603635,-0.083708,0.792263,-0.030606,-150.961566,72.054864,-146.604436
08358,-6.340927,-0.342753,-5.505057,-3.616219,0.495458,-2.242536,1.843601,0.543854,0.223531,-0.063555,-0.002992,-0.054907,0.999953,0.009218,0.002719,0.001118,0.602275,-0.077071,0.793675,-0.037473,-150.726309,71.850264,-147.476651
08359,-10.614128,3.723918,-4.872619,-2.100193,5.316209,1.031389,1.799288,0.935864,0.352661,-0.106433,0.037485,-0.047892,0.999947,0.008996,0.004679,0.001763,0.599312,-0.070042,0.796238,-0.043867,-151.027965,71.485731,-148.878943
08360,-13.915130,6.115216,-0.247239,3.235746,8.333060,2.482705,0.239908,0.693316,-0.322043,-0.139060,0.061379,-0.001917,0.999992,0.001200,0.003467,-0.001610,0.596576,-0.070352,0.798140,-0.046041,-150.994182,71.053947,-148.996969
08361,-13.117947,2.752904,-1.197730,2.329127,4.922707,2.493219,-1.338533,0.099518,-0.568401,-0.131107,0.027821,-0.012098,0.999973,-0.006693,0.000498,-0.002842,0.595585,-0.076557,0.798512,-0.042387,-151.027854,70.851797,-148.219722
08362,-10.261583,-1.455996,-3.844371,-0.736522,0.249667,1.214291,-1.326734,-0.569073,-0.548525,-0.102546,-0.014535,-0.038639,0.999970,-0.006634,-0.002845,-0.002743,0.597233,-0.082715,0.796861,-0.038514,-150.546729,70.988244,-146.914731
08363,-7.239712,-3.809246,-5.022039,-2.517795,-2.653662,-0.937813,-0.839011,-0.642393,-0.424199,-0.072317,-0.038150,-0.050293,0.999984,-0.004195,-0.003212,-0.002121,0.599376,-0.087001,0.794905,-0.036129,-149.889639,71.192595,-145.710493
08364,-6.368825,-4.134837,-3.215772,-0.985999,-3.051142,-2.215431,-0.575584,-0.098358,-0.370825,-0.063749,-0.041323,-0.032070,0.999994,-0.002878,-0.000492,-0.001854,0.599463,-0.090117,0.794546,-0.034920,-149.609924,71.139519,-145.074949
08365,-7.999612,-4.415196,-1.186305,1.448811,-2.902921,-1.188947,-0.547403,0.155482,-0.315270,-0.080075,-0.044058,-0.011680,0.999995,-0.002737,0.000777,-0.001576,0.598563,-0.092951,0.794950,-0.033717,-149.612325,70.976943,-144.744368
08366,-8.521103,-4.414618,-1.617099,1.182297,-2.807492,-0.569683,0.341518,-0.073990,-0.196524,-0.085248,-0.044035,-0.016278,0.999998,0.001708,-0.000370,-0.000983,0.598998,-0.092622,0.794577,-0.035639,-149.084493,70.961264,-144.401528
08367,-8.368026,-2.658743,-1.992554,0.572268,-1.112382,-0.896521,1.670070,0.178620,0.061320,-0.083690,-0.026446,-0.020072,0.999965,0.008350,0.000893,0.000307,0.599074,-0.087309,0.794803,-0.042129,-148.379291,70.897724,-144.666294
08368,-9.692711,-0.101573,-2.213994,0.507744,1.662242,-0.022927,2.617867,0.755211,0.424643,-0.097008,-0.000935,-0.021786,0.999905,0.013089,0.003776,0.002123,0.597264,-0.077513,0.796621,-0.051598,-148.136467,70.662965,-146.006206
08369,-12.754258,4.382648,-2.805643,0.614002,6.640886,2.240115,2.117685,0.435963,0.484410,-0.127709,0.043809,-0.027314,0.999939,0.010588,0.002180,0.002422,0.596460,-0.069111,0.797504,-0.058709,-147.979929,70.603573,-147.124869
08370,-12.245380,5.349873,-2.699888,0.598997,7.502922,1.554246,-0.172109,-0.111198,-0.105820,-0.122410,0.053540,-0.027113,0.999999,-0.000861,-0.000556,-0.000529,0.596829,-0.069979,0.797182,-0.058311,-147.847417,70.630694,-146.888287
08371,-10.837909,0.708131,-4.331836,-1.182006,2.693216,1.504377,-1.401040,-0.014461,-0.422999,-0.108361,0.007007,-0.043375,0.999973,-0.007005,-0.000072,-0.002115,0.596281,-0.075817,0.797366,-0.053940,-148.065951,70.514875,-146.267285
08372,-10.620744,-2.583160,-3.654523,-0.395448,-0.590220,1.690513,-1.357578,-0.023092,-0.388690,-0.106253,-0.025872,-0.036382,0.999975,-0.006788,-0.000115,-0.001943,0.595754,-0.081318,0.797494,-0.049684,-148.302653,70.414034,-145.701295
08373,-10.137566,-3.908500,-2.968171,0.255477,-1.975214,1.272881,-1.224775,-0.149906,-0.329219,-0.101418,-0.039099,-0.029518,0.999980,-0.006124,-0.000750,-0.001646,0.595783,-0.086283,0.797190,-0.045676,-148.437509,70.393963,-145.098023
08374,-8.955273,-4.489572,-2.851157,0.115402,-2.770461,0.226908,-0.915921,-0.267426,-0.268645,-0.089575,-0.044906,-0.028426,0.999988,-0.004580,-0.001337,-0.001343,0.596403,-0.090041,0.796474,-0.042718,-148.379330,70.449427,-144.487625
08375,-7.801053,-4.722871,-2.902239,-0.214212,-3.229614,-0.806654,-0.459647,-0.184847,-0.097105,-0.078007,-0.047257,-0.028986,0.999997,-0.002298,-0.000924,-0.000486,0.596932,-0.091805,0.795964,-0.041051,-148.363163,70.516149,-144.189529
08376,-7.579979,-4.201518,-3.007520,-0.423383,-2.772010,-1.078232,0.217478,0.103007,0.126706,-0.075789,-0.042030,-0.030082,0.999999,0.001087,0.000515,0.000634,0.596662,-0.090531,0.796284,-0.041594,-148.512600,70.509017,-144.488432
08377,-8.708277,-2.482478,-2.935504,-0.206651,-0.866156,-0.335292,0.978822,0.388912,0.297513,-0.087103,-0.024811,-0.029307,0.999985,0.004894,0.001945,0.001488,0.595632,-0.086312,0.797353,-0.044736,-148.699752,70.413310,-145.280580
08378,-10.661845,-0.107518,-2.901882,0.189567,1.841350,1.081383,1.251855,0.396586,0.324765,-0.106674,-0.001068,-0.028814,0.999977,0.006259,0.001983,0.001624,0.594666,-0.081098,0.798373,-0.048941,-148.769691,70.320896,-146.124879
08379,-11.256243,1.915071,-2.201145,0.909704,3.954584,1.084525,0.398029,0.050719,0.058845,-0.112574,0.019161,-0.021945,0.999998,0.001990,0.000254,0.000294,0.594662,-0.079636,0.798437,-0.050333,-148.675219,70.319264,-146.265215
08380,-9.860679,0.722095,-2.453624,0.362073,2.520663,0.050873,-0.308619,-0.010181,-0.128397,-0.098601,0.007246,-0.024552,0.999999,-0.001543,-0.000051,-0.000642,0.594563,-0.080968,0.798430,-0.049488,-148.679120,70.291319,-146.089934
08381,-9.172693,-0.242169,-2.586276,0.111715,1.444050,-0.389949,-0.366276,0.067501,-0.113521,-0.091737,-0.002417,-0.025827,0.999998,-0.001831,0.000338,-0.000568,0.594139,-0.082461,0.798662,-0.048348,-148.800767,70.230205,-145.994680
08382,-9.234328,-0.781048,-2.505092,0.256758,0.927508,-0.261137,-0.614411,0.086429,-0.145007,-0.092360,-0.007820,-0.024987,0.999995,-0.003072,0.000432,-0.000725,0.593520,-0.084744,0.799001,-0.046370,-149.037307,70.150333,-145.880321
08383,-9.482660,-1.761179,-2.881691,0.060265,-0.000556,0.253249,-0.783312,0.032184,-0.181391,-0.094847,-0.017638,-0.028733,0.999992,-0.003917,0.000161,-0.000907,0.593036,-0.087753,0.799183,-0.043750,-149.276353,70.086891,-145.655734
08384,-9.440258,-2.488711,-3.084279,-0.064211,-0.735502,0.399062,-0.647854,-0.002099,-0.127978,-0.094418,-0.024926,-0.030763,0.999995,-0.003239,-0.000010,-0.000640,0.592745,-0.090084,0.799257,-0.041548,-149.483212,70.055926,-145.489235
08385,-9.254317,-2.740441,-3.458639,-0.436003,-1.039489,0.377698,-0.321107,0.030317,-0.069242,-0.092558,-0.027428,-0.034528,0.999999,-0.001606,0.000152,-0.000346,0.592487,-0.091274,0.799370,-0.040441,-149.608175,70.026495,-145.424913
08386,-9.182201,-2.370219,-3.330729,-0.361130,-0.688081,0.208323,-0.115602,0.045414,-0.029236,-0.091833,-0.023708,-0.033273,1.000000,-0.000578,0.000227,-0.000146,0.592264,-0.091623,0.799513,-0.040095,-149.682106,70.000927,-145.441457
08387,-9.316021,-2.056739,-3.133613,-0.159858,-0.347012,0.221852,-0.055064,0.054783,-0.020719,-0.093171,-0.020566,-0.031305,1.000000,-0.000275,0.000274,-0.000104,0.592038,-0.091826,0.799666,-0.039918,-149.739906,69.973477,-145.467859
08388,-9.650748,-1.682423,-3.030420,0.001508,0.089540,0.441235,0.029360,0.062590,-0.000405,-0.096517,-0.016820,-0.030276,1.000000,0.000147,0.000313,-0.000002,0.591822,-0.091697,0.799835,-0.040023,-149.783221,69.947715,-145.530272
08389,-9.720160,-1.126159,-2.923636,0.071463,0.652136,0.378829,0.020442,0.027077,0.016762,-0.097205,-0.011267,-0.029224,1.000000,0.000102,0.000135,0.000084,0.591749,-0.091532,0.799908,-0.040025,-149.826557,69.944771,-145.587338
08390,-9.593443,-0.892515,-2.902694,0.034639,0.855098,0.213477,-0.093538,0.016130,-0.007072,-0.095937,-0.008935,-0.029015,1.000000,-0.000468,0.000081,-0.000035,0.591661,-0.091802,0.799962,-0.039637,-149.894470,69.940090,-145.600978
08391,-9.566526,-1.055816,-2.761415,0.181497,0.693835,0.174517,-0.175751,0.030506,-0.037142,-0.095671,-0.010565,-0.027590,1.000000,-0.000879,0.000153,-0.000186,0.591473,-0.092433,0.800058,-0.039015,-149.979684,69.919929,-145.582957
08392,-9.567618,-1.235508,-2.741721,0.223435,0.516936,0.200588,-0.217205,0.020275,-0.047485,-0.095682,-0.012362,-0.027394,0.999999,-0.001086,0.000101,-0.000237,0.591303,-0.093230,0.800129,-0.038253,-150.066845,69.901621,-145.541628
08393,-9.614663,-1.418737,-2.760362,0.242326,0.342627,0.281768,-0.249615,0.007008,-0.036815,-0.096150,-0.014204,-0.027583,0.999999,-0.001248,0.000035,-0.000184,0.591174,-0.094081,0.800168,-0.037324,-150.176350,69.893248,-145.504404
08394,-9.844803,-1.421426,-2.783548,0.289685,0.379170,0.505309,-0.214101,0.005892,-0.019869,-0.098450,-0.014234,-0.027817,0.999999,-0.001071,0.000029,-0.000099,0.591063,-0.094691,0.800215,-0.036538,-150.287950,69.890014,-145.500983
08395,-9.832106,-1.395907,-2.974713,0.103198,0.386773,0.546247,-0.207741,-0.022614,-0.026866,-0.098320,-0.013977,-0.029744,0.999999,-0.001039,-0.000113,-0.000134,0.591072,-0.095384,0.800162,-0.035733,-150.363964,69.899254,-145.453643
08396,-9.690298,-1.527163,-3.146288,-0.084775,0.216501,0.486787,-0.250465,-0.021544,-0.044282,-0.096903,-0.015290,-0.031454,0.999999,-0.001252,-0.000108,-0.000221,0.591048,-0.096204,0.800120,-0.034860,-150.441929,69.902804,-145.392215
08397,-9.804871,-1.649447,-3.215702,-0.102207,0.111225,0.635953,-0.201047,0.001863,-0.040483,-0.098052,-0.016507,-0.032140,0.999999,-0.001005,0.000009,-0.000202,0.590959,-0.096928,0.800130,-0.034133,-150.514495,69.896039,-145.345289
08398,-9.845417,-1.544988,-3.195818,-0.081435,0.218998,0.650481,-0.178517,-0.014403,-0.027705,-0.098454,-0.015465,-0.031951,1.000000,-0.000893,-0.000072,-0.000139,0.590942,-0.097467,0.800103,-0.033502,-150.579383,69.900760,-145.313827
08399,-9.704151,-1.652953,-2.965084,0.112325,0.095145,0.467043,-0.220313,-0.019667,-0.020540,-0.097040,-0.016552,-0.029642,0.999999,-0.001102,-0.000098,-0.000103,0.590932,-0.098171,0.800061,-0.032629,-150.673606,69.910392,-145.278208
08400,-9.800231,-1.915561,-2.840000,0.291954,-0.140036,0.563953,-0.178305,-0.004434,-0.015817,-0.098003,-0.019173,-0.028385,1.000000,-0.000892,-0.000022,-0.000079,0.590877,-0.098660,0.800068,-0.031969,-150.762278,69.913508,-145.272200
08401,-9.828529,-1.801661,-2.788046,0.336965,-0.023024,0.555779,-0.074345,-0.013807,-0.008609,-0.098284,-0.018023,-0.027881,1.000000,-0.000372,-0.000069,-0.000043,0.590916,-0.098884,0.800024,-0.031647,-150.793716,69.923579,-145.258783
08402,-9.628541,-1.516463,-2.807221,0.226906,0.214023,0.325934,-0.053988,-0.019942,-0.020239,-0.096284,-0.015162,-0.028078,1.000000,-0.000270,-0.000100,-0.000101,0.590987,-0.099096,0.799954,-0.031438,-150.793221,69.933229,-145.223683
08403,-9.488924,-1.288199,-2.919433,0.051842,0.401875,0.190214,-0.084135,-0.014933,-0.032926,-0.094889,-0.012879,-0.029196,1.000000,-0.000421,-0.000075,-0.000165,0.591022,-0.099446,0.799896,-0.031149,-150.796105,69.937066,-145.173898
08404,-9.362630,-1.229842,-3.029832,-0.096415,0.425874,0.094915,-0.112329,-0.013162,-0.034304,-0.093626,-0.012299,-0.030298,1.000000,-0.000562,-0.000066,-0.000172,0.591033,-0.099886,0.799848,-0.030751,-150.814964,69.939404,-145.123814
08405,-9.274141,-1.269794,-3.210107,-0.287628,0.355381,0.072546,-0.150030,-0.008424,-0.040461,-0.092743,-0.012703,-0.032095,1.000000,-0.000750,-0.000042,-0.000202,0.591008,-0.100460,0.799815,-0.030224,-150.850257,69.937892,-145.068337
08406,-9.227551,-1.528422,-3.303357,-0.355561,0.084546,0.100051,-0.164608,-0.001737,-0.041733,-0.092278,-0.015292,-0.033022,1.000000,-0.000823,-0.000009,-0.000209,0.590946,-0.101082,0.799804,-0.029645,-150.897661,69.932463,-145.016741
08407,-9.187569,-1.739917,-3.331704,-0.364865,-0.134645,0.106372,-0.133563,-0.001406,-0.028973,-0.091878,-0.017408,-0.033306,1.000000,-0.000668,-0.000007,-0.000145,0.590902,-0.101560,0.799794,-0.029153,-150.944628,69.930665,-144.983735
08408,-9.237076,-1.863752,-3.214704,-0.222095,-0.239039,0.138443,-0.071878,0.003364,-0.026476,-0.092374,-0.018637,-0.032139,1.000000,-0.000359,0.000017,-0.000132,0.590868,-0.101846,0.799792,-0.028902,-150.963712,69.926943,-144.958548
08409,-9.281008,-1.917364,-3.219800,-0.206760,-0.283021,0.190195,0.018546,0.015118,-0.014530,-0.092814,-0.019164,-0.032193,1.000000,0.000093,0.000076,-0.000073,0.590837,-0.101815,0.799816,-0.028984,-150.955908,69.920892,-144.960015
08410,-9.450117,-1.726187,-2.958177,0.064763,-0.042391,0.238643,0.050989,0.003828,-0.007676,-0.094502,-0.017251,-0.029584,1.000000,0.000255,0.000019,-0.000038,0.590866,-0.101662,0.799807,-0.029169,-150.930710,69.922160,-144.962637
08411,-9.351341,-1.607555,-2.977584,0.000714,0.054428,0.131902,0.101330,-0.017560,-0.009478,-0.093512,-0.016056,-0.029792,1.000000,0.000507,-0.000088,-0.000047,0.591009,-0.101371,0.799725,-0.029550,-150.857490,69.933877,-144.944958
08412,-9.377573,-1.437325,-2.882726,0.072315,0.235320,0.099642,0.142381,-0.018565,0.001444,-0.093773,-0.014353,-0.028846,1.000000,0.000712,-0.000093,0.000007,0.591175,-0.100915,0.799640,-0.030062,-150.775281,69.948897,-144.942631
08413,-9.432661,-1.439026,-2.876754,0.089866,0.245844,0.149897,0.084878,-0.012297,0.017104,-0.094324,-0.014386,-0.028779,1.000000,0.000424,-0.000061,0.000086,0.591292,-0.100566,0.799589,-0.030302,-150.751854,69.965408,-144.967925
08414,-9.659146,-1.447555,-2.603569,0.412687,0.300899,0.282472,0.006133,-0.000945,-0.007650,-0.096592,-0.014471,-0.026037,1.000000,0.000031,-0.000005,-0.000038,0.591318,-0.100546,0.799572,-0.030306,-150.748729,69.969078,-144.966680
08415,-9.900911,-1.743863,-2.565242,0.555245,0.060911,0.547697,-0.044954,0.027580,-0.011793,-0.099014,-0.017439,-0.025635,1.000000,-0.000225,0.000138,-0.000059,0.591205,-0.100690,0.799644,-0.030132,-150.790679,69.957564,-144.982380
08416,-9.943038,-1.808973,-2.743904,0.407845,-0.007853,0.651489,-0.041094,0.016094,-0.012515,-0.099434,-0.018089,-0.027427,1.000000,-0.000205,0.000080,-0.000063,0.591138,-0.100827,0.799682,-0.029969,-150.820996,69.951366,-144.987932
08417,-9.884108,-1.794437,-2.677291,0.454759,-0.002180,0.573682,-0.093600,0.004139,-0.007840,-0.098842,-0.017953,-0.026762,1.000000,-0.000468,0.000021,-0.000039,0.591096,-0.101102,0.799693,-0.029577,-150.878256,69.952678,-144.990262
08418,-10.000334,-1.820673,-2.818237,0.359681,-0.017005,0.729340,-0.024578,0.039782,-0.002179,-0.100009,-0.018209,-0.028160,1.000000,-0.000123,0.000199,-0.000011,0.590944,-0.101146,0.799804,-0.029462,-150.931312,69.937507,-145.030101
08419,-10.266922,-1.729324,-3.149183,0.111213,0.099572,1.063678,0.029886,0.026008,0.013259,-0.102672,-0.017295,-0.031481,1.000000,0.000149,0.000130,0.000066,0.590879,-0.100968,0.799873,-0.029513,-150.963419,69.933734,-145.080976
08420,-10.219187,-1.736445,-3.284196,-0.028890,0.071184,1.060540,-0.018055,-0.002366,0.014475,-0.102190,-0.017375,-0.032842,1.000000,-0.000090,-0.000012,0.000072,0.590902,-0.100932,0.799866,-0.029353,-151.003433,69.944297,-145.110915
08421,-10.199616,-1.911174,-3.274213,-0.003845,-0.105753,1.068214,0.002871,-0.014762,0.012495,-0.101993,-0.019118,-0.032750,1.000000,0.000014,-0.000074,0.000062,0.590986,-0.100844,0.799818,-0.029277,-151.018977,69.960725,-145.127676
08422,-10.139067,-2.188094,-3.286714,0.000101,-0.391546,1.061025,0.055704,-0.008197,0.021290,-0.101387,-0.021883,-0.032877,1.000000,0.000279,-0.000041,0.000106,0.591071,-0.100563,0.799787,-0.029390,-151.021722,69.976095,-145.162923
08423,-10.092957,-2.266070,-3.393380,-0.110109,-0.486618,1.062466,0.213741,-0.029818,0.073325,-0.100916,-0.022661,-0.033973,0.999999,0.001069,-0.000149,0.000367,0.591330,-0.099610,0.799693,-0.029970,-150.988733,70.016963,-145.256608
08424,-10.051932,-1.773511,-3.116384,0.076145,0.001916,0.859366,0.154650,0.016915,0.104003,-0.100513,-0.017763,-0.031169,1.000000,0.000773,0.000085,0.000520,0.591375,-0.098703,0.799762,-0.030246,-151.068150,70.042692,-145.433747
08425,-10.410457,-1.538109,-3.336020,-0.059191,0.278406,1.223227,0.060843,0.048229,0.104812,-0.104105,-0.015426,-0.033340,1.000000,0.000304,0.000241,0.000524,0.591250,-0.098064,0.799936,-0.030160,-151.226260,70.053020,-145.637504
08426,-10.447335,-1.392480,-3.229855,0.035683,0.425788,1.202539,0.110749,-0.009190,0.108318,-0.104464,-0.013963,-0.032311,1.000000,0.000554,-0.000046,0.000542,0.591378,-0.097273,0.799935,-0.030236,-151.317677,70.092798,-145.800602
08427,-10.257708,-1.373776,-3.114003,0.086504,0.405779,0.986975,0.082725,-0.040130,0.105977,-0.102564,-0.013779,-0.031166,1.000000,0.000414,-0.000201,0.000530,0.591616,-0.096578,0.799845,-0.030191,-151.398618,70.147621,-145.935539
08428,-10.093243,-1.532022,-3.418997,-0.233361,0.187045,0.949317,-0.033425,0.001071,0.119894,-0.100923,-0.015386,-0.034187,1.000000,-0.000167,0.000005,0.000599,0.591634,-0.096165,0.799901,-0.029660,-151.597821,70.185185,-146.125299
08429,-10.199812,-1.416450,-3.585482,-0.372987,0.293403,1.081024,-0.097842,0.016157,0.128141,-0.101992,-0.014247,-0.035840,1.000000,-0.000489,0.000081,0.000641,0.591564,-0.095907,0.800014,-0.028854,-151.857263,70.217323,-146.339926
08430,-10.308954,-1.081560,-3.491077,-0.285678,0.628077,1.103163,-0.289411,0.039259,0.124375,-0.103090,-0.010930,-0.034875,0.999999,-0.001447,0.000196,0.000622,0.591305,-0.096228,0.800220,-0.027304,-152.239583,70.236139,-146.568341
08431,-10.359249,-1.091412,-3.387449,-0.164122,0.611477,1.122537,-0.323975,0.005056,0.119251,-0.103587,-0.011031,-0.033854,0.999999,-0.001620,0.000025,0.000596,0.591167,-0.096676,0.800325,-0.025615,-152.609462,70.270670,-146.762575
08432,-10.275901,-0.966625,-3.283025,-0.098336,0.702623,0.994873,-0.195615,0.009874,0.151901,-0.102753,-0.009776,-0.032816,0.999999,-0.000978,0.000049,0.000760,0.591070,-0.096543,0.800451,-0.024396,-152.957165,70.310686,-147.021190
08433,-10.199232,-0.850569,-3.308841,-0.154474,0.778117,0.914235,-0.190855,0.011185,0.144081,-0.101988,-0.008611,-0.033075,0.999999,-0.000954,0.000056,0.000720,0.590972,-0.096496,0.800565,-0.023169,-153.292641,70.347711,-147.259797
08434,-10.064677,-0.876700,-3.625074,-0.485237,0.680540,0.888193,-0.245729,0.000099,0.149416,-0.100640,-0.008887,-0.036240,0.999999,-0.001229,0.000000,0.000747,0.590888,-0.096522,0.800664,-0.021752,-153.660875,70.391092,-147.509597
08435,-9.910910,-0.906100,-2.938576,0.132812,0.655934,0.542720,-0.166311,0.031267,0.149173,-0.099107,-0.009159,-0.029363,0.999999,-0.000832,0.000156,0.000746,0.590720,-0.096380,0.800835,-0.020618,-154.006103,70.418081,-147.773370
08436,-10.009241,-0.831832,-2.552034,0.527161,0.757846,0.509011,-0.043804,0.088007,0.180960,-0.100096,-0.008414,-0.025474,0.999999,-0.000219,0.000440,0.000905,0.590383,-0.095674,0.801184,-0.019958,-154.368246,70.423000,-148.139393
08437,-10.218915,-0.548051,-2.978514,0.153189,1.019945,0.795534,0.086032,0.041467,0.201255,-0.102190,-0.005571,-0.029766,0.999999,0.000430,0.000207,0.001006,0.590299,-0.094577,0.801383,-0.019685,-154.653146,70.456508,-148.492522
08438,-10.288453,-0.031058,-2.712573,0.360439,1.543544,0.708664,0.168161,-0.048292,0.182313,-0.102878,-0.000382,-0.027151,0.999999,0.000841,-0.000241,0.000912,0.590608,-0.093252,0.801308,-0.019806,-154.803214,70.531263,-148.762241
08439,-10.178361,-0.075486,-2.618248,0.419398,1.471193,0.585371,-0.014722,-0.073352,0.159919,-0.101773,-0.000838,-0.026220,1.000000,-0.000074,-0.000367,0.000800,0.590932,-0.092629,0.801156,-0.019198,-155.009029,70.613487,-148.970009
08440,-10.070669,-0.548351,-2.897961,0.178329,0.945640,0.636770,-0.202214,-0.053729,0.153724,-0.100695,-0.005590,-0.029001,0.999999,-0.001011,-0.000269,0.000769,0.591087,-0.092514,0.801085,-0.017916,-155.329080,70.683549,-149.194703
08441,-9.962703,-0.657909,-2.784899,0.267166,0.806599,0.517944,-0.120172,-0.036908,0.169722,-0.099616,-0.006680,-0.027863,0.999999,-0.000601,-0.000185,0.000849,0.591215,-0.092160,0.801053,-0.016873,-155.638620,70.748404,-149.448168
08442,-9.810154,-0.253628,-2.631705,0.317570,1.168838,0.275040,-0.062997,-0.020049,0.196803,-0.098096,-0.002641,-0.026326,0.999999,-0.000315,-0.000100,0.000984,0.591302,-0.091457,0.801087,-0.016037,-155.969938,70.810212,-149.769063
08443,-9.478381,0.253195,-2.290047,0.480243,1.618948,-0.205583,0.014682,-0.089632,0.200787,-0.094776,0.002438,-0.022943,0.999999,0.000073,-0.000448,0.001004,0.591704,-0.090583,0.800901,-0.015419,-156.217739,70.909002,-150.038742
08444,-8.977743,0.417620,-2.204352,0.389949,1.685242,-0.721962,0.101052,-0.161801,0.229527,-0.089764,0.004084,-0.022114,0.999999,0.000505,-0.000809,0.001148,0.592434,-0.089275,0.800515,-0.015078,-156.415219,71.051830,-150.317131
08445,-8.728479,0.518792,-2.264338,0.239258,1.717729,-0.948443,0.127086,-0.139206,0.280171,-0.087276,0.005080,-0.022701,0.999999,0.000635,-0.000696,0.001401,0.593090,-0.087755,0.800206,-0.014652,-156.693750,71.194063,-150.686923
08446,-9.036838,0.325219,-2.467810,0.150302,1.533048,-0.566748,-0.221059,-0.061682,0.251319,-0.090365,0.003111,-0.024709,0.999999,-0.001105,-0.000308,0.001257,0.593276,-0.087307,0.800145,-0.013002,-157.184269,71.288069,-151.079381
08447,-9.292385,-0.392321,-2.232824,0.534359,0.855530,-0.301100,-0.606493,-0.036376,0.180093,-0.092916,-0.004075,-0.022333,0.999995,-0.003032,-0.000182,0.000900,0.593187,-0.088354,0.800139,-0.009982,-157.803953,71.351941,-151.365183
08448,-9.146979,-1.280654,-2.440946,0.412904,-0.090764,-0.268751,-0.620881,-0.087935,0.160615,-0.091449,-0.012956,-0.024410,0.999995,-0.003104,-0.000440,0.000803,0.593289,-0.089455,0.799973,-0.006989,-158.372466,71.438039,-151.597852
