// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
01817,-2.656413,2.262997,9.247686,-0.085992,0.066528,0.070913,-0.012432,0.014609,0.039046,-0.026562,0.022631,0.092477,1.000000,-0.000062,0.000073,0.000195,-0.843020,-0.169557,-0.051428,0.507861,13.998262,15.006695,-60.279269
01818,-2.626229,2.253106,9.298159,-0.084274,0.020397,0.108089,-0.010210,0.009996,0.044987,-0.026263,0.022530,0.092982,1.000000,-0.000051,0.000050,0.000225,-0.843169,-0.169514,-0.051456,0.507625,13.996416,15.003095,-60.247531
01819,-2.634098,2.258056,9.221595,-0.077604,0.055932,0.039518,-0.008110,0.002025,0.050285,-0.026346,0.022578,0.092215,1.000000,-0.000041,0.000010,0.000251,-0.843331,-0.169462,-0.051441,0.507375,13.996402,14.994435,-60.213849
01820,-2.560023,2.344733,9.242326,0.030873,0.025537,0.060026,-0.006466,-0.006798,0.049178,-0.025609,0.023444,0.092422,1.000000,-0.000032,-0.000034,0.000246,-0.843492,-0.169394,-0.051385,0.507136,13.996691,14.980918,-60.182112
01821,-2.584478,2.421117,9.250293,0.084105,0.078561,0.091655,-0.013021,-0.015683,0.040867,-0.025857,0.024212,0.092499,1.000000,-0.000065,-0.000078,0.000204,-0.843639,-0.169274,-0.051316,0.506939,13.991813,14.963662,-60.156344
01822,-2.607585,2.360529,9.219110,0.021662,0.085649,0.054216,-0.004505,-0.024854,0.027463,-0.026091,0.023604,0.092187,1.000000,-0.000023,-0.000124,0.000137,-0.843747,-0.169162,-0.051197,0.506808,13.989314,14.943118,-60.139693
01823,-2.600575,2.343249,9.249693,0.006105,0.065719,0.077018,-0.009199,-0.032771,0.017841,-0.026023,0.023434,0.092492,1.000000,-0.000046,-0.000164,0.000089,-0.843837,-0.169009,-0.051065,0.506722,13.982533,14.919569,-60.129646
01824,-2.625787,2.329440,9.206488,-0.015624,0.099735,0.039738,-0.005818,-0.038770,0.013003,-0.026277,0.023295,0.092059,1.000000,-0.000029,-0.000194,0.000065,-0.843913,-0.168853,-0.050904,0.506664,13.976616,14.893292,-60.123309
01825,-2.621329,2.328892,9.207897,-0.015452,0.100399,0.039731,-0.012235,-0.052585,0.008602,-0.026239,0.023293,0.092071,1.000000,-0.000061,-0.000263,0.000043,-0.843987,-0.168635,-0.050704,0.506634,13.966001,14.860038,-60.121425
01826,-2.630159,2.298989,9.295079,-0.054738,0.071829,0.116735,-0.010667,-0.060480,0.006283,-0.026330,0.022994,0.092942,1.000000,-0.000053,-0.000302,0.000031,-0.844055,-0.168401,-0.050469,0.506621,13.955515,14.822621,-60.122050
01827,-2.598974,2.328828,9.311638,-0.016919,0.059787,0.131197,-0.011179,-0.068692,0.001933,-0.026022,0.023293,0.093106,1.000000,-0.000056,-0.000343,0.000010,-0.844115,-0.168145,-0.050203,0.506632,13.943976,14.781313,-60.126258
01828,-2.497864,2.324929,9.279514,0.029286,-0.008668,0.074328,-0.011445,-0.070189,-0.001128,-0.025011,0.023255,0.092785,1.000000,-0.000057,-0.000351,-0.000006,-0.844168,-0.167882,-0.049935,0.506658,13.931610,14.739519,-60.132515
01829,-2.511645,2.305854,9.313859,0.001095,-0.009532,0.105639,-0.009328,-0.070805,0.002110,-0.025150,0.023063,0.093129,1.000000,-0.000047,-0.000354,0.000011,-0.844227,-0.167628,-0.049657,0.506671,13.921035,14.697034,-60.136943
01830,-2.431655,2.337574,9.324901,0.064277,-0.059661,0.103122,-0.007417,-0.065554,0.000232,-0.024347,0.023379,0.093240,1.000000,-0.000037,-0.000328,0.000001,-0.844278,-0.167394,-0.049397,0.506688,13.911356,14.657629,-60.141740
01831,-2.498391,2.333959,9.334910,0.026469,-0.001788,0.128598,-0.013476,-0.064079,-0.003996,-0.025013,0.023346,0.093340,1.000000,-0.000067,-0.000320,-0.000020,-0.844324,-0.167138,-0.049162,0.506721,13.897782,14.619720,-60.148697
01832,-2.420274,2.334987,9.328509,0.064674,-0.058283,0.103128,-0.015803,-0.055454,-0.012626,-0.024227,0.023359,0.093277,1.000000,-0.000079,-0.000277,-0.000063,-0.844347,-0.166891,-0.048977,0.506781,13.881809,14.587699,-60.159427
01833,-2.511459,2.306460,9.347169,-0.006163,0.005166,0.137021,-0.008073,-0.042734,-0.016883,-0.025133,0.023070,0.093465,1.000000,-0.000040,-0.000214,-0.000084,-0.844350,-0.166708,-0.048829,0.506851,13.870244,14.563382,-60.170705
01834,-2.564740,2.254744,9.266248,-0.070217,0.058923,0.062368,-0.008107,-0.039660,-0.018372,-0.025664,0.022554,0.092656,1.000000,-0.000041,-0.000198,-0.000092,-0.844348,-0.166532,-0.048696,0.506925,13.858427,14.540930,-60.182480
01835,-2.527037,2.226779,9.347148,-0.084129,-0.007786,0.122427,0.004001,-0.032173,-0.013468,-0.025284,0.022268,0.093468,1.000000,0.000020,-0.000161,-0.000067,-0.844346,-0.166429,-0.048560,0.506974,13.854697,14.522043,-60.190291
01836,-2.480015,2.246108,9.312585,-0.042878,-0.024621,0.082628,0.008291,-0.028182,-0.008773,-0.024812,0.022458,0.093123,1.000000,0.000041,-0.000141,-0.000044,-0.844352,-0.166353,-0.048425,0.507002,13.854074,14.504658,-60.194918
01837,-2.431660,2.325438,9.312393,0.048334,-0.028688,0.088734,0.008394,-0.021749,-0.009617,-0.024326,0.023252,0.093122,1.000000,0.000042,-0.000109,-0.000048,-0.844354,-0.166296,-0.048319,0.507027,13.853789,14.491097,-60.199080
01838,-2.448639,2.283946,9.351350,-0.000174,-0.043029,0.119993,0.002440,-0.019061,-0.012910,-0.024494,0.022840,0.093511,1.000000,0.000012,-0.000095,-0.000065,-0.844352,-0.166218,-0.048241,0.507064,13.849545,14.479353,-60.204790
01839,-2.427244,2.302108,9.319243,0.028388,-0.040808,0.088678,0.003026,-0.011781,-0.007351,-0.024277,0.023021,0.093191,1.000000,0.000015,-0.000059,-0.000037,-0.844363,-0.166163,-0.048188,0.507070,13.846824,14.470931,-60.206182
01840,-2.501461,2.376197,9.332849,0.056212,0.050494,0.137187,-0.003088,-0.009376,-0.012778,-0.025017,0.023765,0.093327,1.000000,-0.000015,-0.000047,-0.000064,-0.844363,-0.166086,-0.048165,0.507096,13.839776,14.464555,-60.210444
01841,-2.453537,2.347259,9.310269,0.056781,0.006637,0.097273,-0.007182,-0.005723,-0.017389,-0.024536,0.023478,0.093101,1.000000,-0.000036,-0.000029,-0.000087,-0.844355,-0.166001,-0.048172,0.507137,13.829972,14.460948,-60.216802
01842,-2.427660,2.323531,9.313912,0.049332,-0.025231,0.088738,-0.005485,-0.005039,-0.020842,-0.024277,0.023240,0.093138,1.000000,-0.000027,-0.000025,-0.000104,-0.844336,-0.165923,-0.048181,0.507193,13.820548,14.458089,-60.225081
01843,-2.498187,2.242575,9.317634,-0.054195,-0.000826,0.091122,-0.009457,-0.003249,-0.023036,-0.024981,0.022433,0.093175,1.000000,-0.000047,-0.000016,-0.000115,-0.844314,-0.165834,-0.048208,0.507256,13.808775,14.456595,-60.234286
01844,-2.523331,2.210724,9.303394,-0.091665,0.012496,0.076655,-0.003182,-0.005370,-0.015476,-0.025234,0.022111,0.093033,1.000000,-0.000016,-0.000027,-0.000077,-0.844307,-0.165767,-0.048205,0.507290,13.801430,14.452815,-60.239527
01845,-2.501195,2.205197,9.277268,-0.083443,0.001187,0.045284,0.006841,-0.008632,-0.009064,-0.025015,0.022050,0.092772,1.000000,0.000034,-0.000043,-0.000045,-0.844309,-0.165736,-0.048157,0.507302,13.800771,14.446411,-60.241473
01846,-2.527095,2.281751,9.285110,-0.030285,0.054397,0.076801,0.007064,-0.009280,-0.005722,-0.025275,0.022815,0.092851,1.000000,0.000035,-0.000046,-0.000029,-0.844319,-0.165703,-0.048103,0.507300,13.800558,14.439121,-60.241661
01847,-2.498588,2.319292,9.323181,0.012232,0.035361,0.114163,0.006671,-0.014134,-0.009428,-0.024991,0.023191,0.093231,1.000000,0.000033,-0.000071,-0.000047,-0.844321,-0.165658,-0.048033,0.507318,13.799574,14.429737,-60.244611
01848,-2.450510,2.344944,9.311649,0.058148,0.011468,0.097260,0.002954,-0.016069,-0.006790,-0.024512,0.023449,0.093115,1.000000,0.000015,-0.000080,-0.000034,-0.844334,-0.165591,-0.047961,0.507326,13.796614,14.418816,-60.246370
01849,-2.476645,2.390992,9.302526,0.086300,0.058243,0.105819,0.000123,-0.018732,-0.018277,-0.024773,0.023912,0.093023,1.000000,0.000001,-0.000094,-0.000091,-0.844320,-0.165504,-0.047896,0.507384,13.790420,14.408093,-60.255071
01850,-2.498652,2.335997,9.294784,0.028492,0.058027,0.091300,-0.002358,-0.023905,-0.024005,-0.024995,0.023364,0.092945,1.000000,-0.000012,-0.000120,-0.000120,-0.844295,-0.165391,-0.047819,0.507470,13.781683,14.395161,-60.267822
01851,-2.445204,2.289811,9.302148,0.013413,-0.006454,0.074273,-0.002886,-0.026898,-0.030126,-0.024461,0.022903,0.093018,1.000000,-0.000014,-0.000134,-0.000151,-0.844256,-0.165267,-0.047735,0.507583,13.771854,14.381417,-60.284375
01852,-2.521959,2.326564,9.275638,0.011503,0.085529,0.076862,-0.005533,-0.027135,-0.039759,-0.025228,0.023273,0.092752,1.000000,-0.000028,-0.000136,-0.000199,-0.844194,-0.165129,-0.047666,0.507737,13.758946,14.368831,-60.306625
01853,-2.512760,2.260853,9.318382,-0.044611,0.038540,0.099638,-0.001668,-0.030137,-0.038494,-0.025137,0.022614,0.093180,1.000000,-0.000008,-0.000151,-0.000192,-0.844133,-0.165000,-0.047574,0.507889,13.748448,14.354506,-60.328534
01854,-2.510583,2.259772,9.319231,-0.044409,0.039231,0.099636,-0.000087,-0.035886,-0.041104,-0.025118,0.022603,0.093188,1.000000,-0.000000,-0.000179,-0.000206,-0.844066,-0.164862,-0.047455,0.508057,13.738177,14.337226,-60.352778
01855,-2.463938,2.277746,9.284836,-0.003157,0.022393,0.059840,-0.006924,-0.032481,-0.030263,-0.024651,0.022784,0.092844,1.000000,-0.000035,-0.000162,-0.000151,-0.844030,-0.164707,-0.047359,0.508175,13.725798,14.320442,-60.370242
01856,-2.362260,2.369626,9.326243,0.122823,-0.033702,0.094784,-0.011173,-0.032193,-0.035512,-0.023633,0.023706,0.093257,1.000000,-0.000056,-0.000161,-0.000178,-0.843985,-0.164533,-0.047279,0.508314,13.710114,14.304446,-60.390745
01857,-2.408333,2.311871,9.321828,0.052308,-0.014936,0.088744,-0.019169,-0.020329,-0.043148,-0.024088,0.023133,0.093214,1.000000,-0.000096,-0.000102,-0.000216,-0.843924,-0.164355,-0.047276,0.508473,13.689313,14.296201,-60.413934
01858,-2.349550,2.336253,9.410638,0.096606,-0.080572,0.163421,-0.018882,-0.006248,-0.043908,-0.023493,0.023377,0.094103,1.000000,-0.000094,-0.000031,-0.000220,-0.843858,-0.164212,-0.047332,0.508624,13.668925,14.295773,-60.435620
01859,-2.406093,2.342476,9.363683,0.082363,-0.014138,0.134576,-0.013706,0.009615,-0.057167,-0.024050,0.023438,0.093636,1.000000,-0.000069,0.000048,-0.000286,-0.843749,-0.164129,-0.047453,0.508819,13.650325,14.306056,-60.462649
01860,-2.262768,2.375367,9.363821,0.183830,-0.121240,0.106745,-0.023241,0.021068,-0.059209,-0.022611,0.023771,0.093638,1.000000,-0.000116,0.000105,-0.000296,-0.843641,-0.164034,-0.047648,0.509011,13.626201,14.322890,-60.489320
01861,-2.269203,2.260292,9.520564,0.072798,-0.218024,0.229549,-0.032859,0.056475,-0.069812,-0.022657,0.022626,0.095208,1.000000,-0.000164,0.000282,-0.000349,-0.843505,-0.163986,-0.048026,0.509216,13.596404,14.360866,-60.517048
01862,-2.431065,2.200470,9.449059,-0.042263,-0.088372,0.188676,-0.034007,0.086089,-0.068144,-0.024262,0.022029,0.094497,1.000000,-0.000170,0.000430,-0.000341,-0.843367,-0.164008,-0.048530,0.509389,13.567039,14.415089,-60.539850
01863,-2.263683,2.198544,9.504019,0.040654,-0.255738,0.198165,-0.034179,0.124755,-0.055709,-0.022571,0.022008,0.095051,1.000000,-0.000171,0.000624,-0.000279,-0.843251,-0.164134,-0.049187,0.509478,13.540921,14.489258,-60.550089
01864,-2.382180,2.313773,9.505463,0.096230,-0.118144,0.255029,-0.033582,0.167921,-0.059157,-0.023735,0.023161,0.095071,1.000000,-0.000168,0.000840,-0.000296,-0.843115,-0.164368,-0.050027,0.509547,13.515868,14.587841,-60.556456
01865,-2.273766,2.190260,9.495212,0.053831,-0.273389,0.189744,-0.040562,0.208111,-0.058538,-0.022632,0.021928,0.094971,0.999999,-0.000203,0.001041,-0.000293,-0.842975,-0.164676,-0.051054,0.509577,13.488357,14.708742,-60.556893
01866,-2.250082,2.241158,9.496542,0.124795,-0.290714,0.195800,-0.031817,0.262070,-0.056174,-0.022370,0.022433,0.094991,0.999999,-0.000159,0.001310,-0.000281,-0.842819,-0.165159,-0.052285,0.509554,13.468021,14.859380,-60.548635
01867,-2.300455,2.241604,9.516985,0.116967,-0.278006,0.227175,-0.039171,0.308384,-0.058519,-0.022851,0.022441,0.095201,0.999999,-0.000196,0.001542,-0.000293,-0.842649,-0.165727,-0.053730,0.509500,13.444863,15.036114,-60.535303
01868,-2.335742,2.200850,9.469214,0.087535,-0.276781,0.181364,-0.031099,0.352249,-0.058058,-0.023184,0.022030,0.094730,0.999998,-0.000155,0.001761,-0.000290,-0.842459,-0.166441,-0.055340,0.509408,13.427924,15.237262,-60.515795
01869,-2.478474,2.308991,9.440467,0.138340,-0.132136,0.215271,-0.043510,0.397970,-0.072094,-0.024589,0.023119,0.094449,0.999998,-0.000218,0.001990,-0.000360,-0.842229,-0.167216,-0.057185,0.509332,13.403672,15.465820,-60.498098
01870,-2.474263,2.382427,9.431592,0.229590,-0.135869,0.221332,-0.040546,0.434819,-0.082448,-0.024528,0.023854,0.094365,0.999998,-0.000203,0.002174,-0.000412,-0.841955,-0.168092,-0.059187,0.509268,13.380703,15.716242,-60.481447
01871,-2.611483,2.241086,9.413520,0.067991,-0.112753,0.209246,-0.043610,0.476731,-0.094274,-0.025880,0.022444,0.094192,0.999997,-0.000218,0.002384,-0.000471,-0.841636,-0.169059,-0.061381,0.509215,13.355900,15.991602,-60.465896
01872,-2.641236,2.306197,9.381081,0.141819,-0.090407,0.200845,-0.048346,0.516341,-0.098116,-0.026159,0.023098,0.093873,0.999997,-0.000242,0.002582,-0.000491,-0.841295,-0.170103,-0.063758,0.509139,13.329156,16.289558,-60.447297
01873,-2.617440,2.284939,9.391773,0.164581,-0.167435,0.198404,-0.057379,0.552202,-0.104593,-0.025903,0.022890,0.093983,0.999996,-0.000287,0.002761,-0.000523,-0.840927,-0.171198,-0.066314,0.509054,13.297730,16.608341,-60.427601
01874,-2.696999,2.311140,9.420816,0.181711,-0.148184,0.252682,-0.064279,0.599919,-0.103978,-0.026675,0.023156,0.094281,0.999995,-0.000321,0.003000,-0.000520,-0.840543,-0.172383,-0.069087,0.508918,13.264309,16.953694,-60.401198
01875,-2.564305,2.306377,9.368450,0.279073,-0.292783,0.162228,-0.067893,0.635242,-0.107350,-0.025333,0.023109,0.093757,0.999995,-0.000339,0.003176,-0.000537,-0.840134,-0.173641,-0.072018,0.508760,13.229941,17.319112,-60.371938
01876,-2.629365,2.326093,9.370548,0.304253,-0.285536,0.185159,-0.083845,0.687748,-0.118008,-0.025957,0.023316,0.093785,0.999994,-0.000419,0.003439,-0.000590,-0.839683,-0.174959,-0.075221,0.508590,13.186687,17.715324,-60.342039
01877,-2.861447,2.216473,9.411030,0.138760,-0.212880,0.267148,-0.098150,0.732924,-0.126739,-0.028255,0.022229,0.094203,0.999993,-0.000491,0.003665,-0.000634,-0.839195,-0.176327,-0.078655,0.508404,13.135829,18.137800,-60.311227
01878,-2.910368,2.175501,9.372420,0.126702,-0.237792,0.235804,-0.091520,0.783517,-0.132315,-0.028722,0.021817,0.093827,0.999992,-0.000458,0.003918,-0.000662,-0.838654,-0.177845,-0.082289,0.508193,13.089906,18.589359,-60.277176
01879,-3.082303,1.990108,9.195807,-0.063089,-0.172712,0.086283,-0.097018,0.821030,-0.143602,-0.030431,0.019968,0.092074,0.999991,-0.000485,0.004105,-0.000718,-0.838060,-0.179429,-0.086102,0.507984,13.040610,19.063215,-60.244850
01880,-3.265809,2.119794,9.262504,0.010993,-0.063091,0.234615,-0.083068,0.854993,-0.144937,-0.032246,0.021260,0.092755,0.999991,-0.000415,0.004275,-0.000725,-0.837419,-0.181153,-0.090023,0.507748,13.000635,19.556355,-60.209066
01881,-3.431604,1.822507,9.132583,-0.275597,-0.073011,0.107976,-0.101143,0.885077,-0.117126,-0.033901,0.018291,0.091467,0.999990,-0.000506,0.004425,-0.000586,-0.836837,-0.182887,-0.094087,0.507349,12.957645,20.062573,-60.152766
01882,-3.349758,1.904495,9.129925,-0.115980,-0.178913,0.094752,-0.075155,0.913184,-0.090457,-0.033072,0.019094,0.091444,0.999989,-0.000376,0.004566,-0.000452,-0.836268,-0.184810,-0.098178,0.506816,12.936676,20.581255,-60.077022
01883,-3.445606,2.048272,9.010548,0.016737,-0.069121,0.048947,-0.070898,0.932587,-0.075623,-0.034028,0.020528,0.090258,0.999989,-0.000354,0.004663,-0.000378,-0.835706,-0.186802,-0.102322,0.506193,12.922936,21.108602,-59.989467
01884,-3.462848,2.096663,9.092031,0.098870,-0.147038,0.138202,-0.092334,0.951986,-0.071761,-0.034188,0.021021,0.091074,0.999989,-0.000462,0.004760,-0.000359,-0.835144,-0.188752,-0.106597,0.505514,12.899527,21.646605,-59.896991
01885,-3.575262,2.078347,9.036167,0.081513,-0.120343,0.123733,-0.092735,0.973822,-0.062673,-0.035306,0.020837,0.090525,0.999988,-0.000464,0.004869,-0.000313,-0.834574,-0.190757,-0.110951,0.504765,12.880025,22.195517,-59.795786
01886,-3.680202,1.965225,8.901760,-0.015458,-0.106438,0.017622,-0.102800,0.988936,-0.052883,-0.036356,0.019708,0.089188,0.999988,-0.000514,0.004945,-0.000264,-0.834010,-0.192758,-0.115384,0.503942,12.858684,22.751813,-59.686507
01887,-3.688268,2.173278,8.916738,0.216685,-0.101180,0.075522,-0.101727,1.005924,-0.057305,-0.036427,0.021789,0.089340,0.999987,-0.000509,0.005030,-0.000287,-0.833403,-0.194798,-0.119885,0.503111,12.838855,23.318067,-59.577409
01888,-3.886568,2.267024,8.923974,0.260945,0.008968,0.177964,-0.116025,1.016676,-0.064582,-0.038404,0.022735,0.089423,0.999987,-0.000580,0.005083,-0.000323,-0.832764,-0.196797,-0.124472,0.502277,12.810787,23.891426,-59.470963
01889,-4.007484,1.966068,8.854744,-0.006398,-0.073917,0.103233,-0.138774,1.037365,-0.077758,-0.039607,0.019738,0.088740,0.999986,-0.000694,0.005187,-0.000389,-0.832079,-0.198741,-0.129209,0.501449,12.768858,24.477895,-59.369343
01890,-4.131675,2.026677,8.818901,0.046432,-0.020478,0.134558,-0.111354,1.058326,-0.092614,-0.040840,0.020335,0.088395,0.999986,-0.000557,0.005292,-0.000463,-0.831293,-0.200836,-0.133979,0.500666,12.740745,25.078194,-59.274136
01891,-4.233623,2.130421,8.746989,0.147870,0.048193,0.134520,-0.118710,1.075896,-0.118090,-0.041852,0.021381,0.087683,0.999985,-0.000594,0.005379,-0.000590,-0.830414,-0.202918,-0.138860,0.499955,12.703394,25.691359,-59.192390
01892,-4.357599,2.427238,8.749938,0.414682,0.177097,0.248984,-0.123074,1.102310,-0.134756,-0.043077,0.024355,0.087723,0.999984,-0.000615,0.005512,-0.000674,-0.829454,-0.205034,-0.143876,0.499266,12.661674,26.321654,-59.117104
01893,-4.494078,2.142523,8.764951,0.166134,0.066160,0.265926,-0.225107,1.124934,-0.123306,-0.044434,0.021552,0.087876,0.999983,-0.001126,0.005625,-0.000617,-0.828587,-0.206783,-0.149222,0.498415,12.566795,26.962927,-59.031637
01894,-4.432340,1.809412,8.560430,-0.039999,-0.108182,-0.005231,-0.220178,1.139214,-0.108614,-0.043825,0.018212,0.085835,0.999983,-0.001101,0.005696,-0.000543,-0.827711,-0.208593,-0.154596,0.497477,12.480336,27.610801,-58.935859
01895,-4.334403,2.097370,8.719554,0.337458,-0.231572,0.139599,-0.210813,1.167531,-0.096373,-0.042824,0.021086,0.087424,0.999982,-0.001054,0.005838,-0.000482,-0.826806,-0.210512,-0.160045,0.496449,12.405287,28.272802,-58.828901
01896,-4.611182,1.960893,8.546022,0.150967,-0.084683,0.092436,-0.220355,1.191971,-0.103410,-0.045591,0.019727,0.085711,0.999981,-0.001102,0.005960,-0.000517,-0.825843,-0.212442,-0.165622,0.495399,12.325392,28.949796,-58.723289
01897,-4.639191,2.174606,8.527469,0.398520,-0.058566,0.127398,-0.215535,1.205068,-0.109171,-0.045865,0.021863,0.085529,0.999981,-0.001078,0.006025,-0.000546,-0.824822,-0.214410,-0.171238,0.494342,12.248374,29.634532,-58.619550
01898,-4.669894,1.969941,8.556000,0.279431,-0.230958,0.125171,-0.275484,1.232176,-0.101052,-0.046161,0.019841,0.085818,0.999980,-0.001377,0.006161,-0.000505,-0.823828,-0.216198,-0.177102,0.493154,12.142224,30.334029,-58.507685
01899,-4.986209,1.636253,8.405688,-0.094823,-0.155027,0.094929,-0.256335,1.261154,-0.087703,-0.049324,0.016492,0.084348,0.999979,-0.001282,0.006306,-0.000439,-0.822787,-0.218138,-0.183014,0.491877,12.054453,31.048037,-58.383622
01900,-5.018702,1.498279,8.386601,-0.157813,-0.279672,0.069762,-0.238077,1.293541,-0.073583,-0.049638,0.015101,0.084170,0.999978,-0.001190,0.006468,-0.000368,-0.821696,-0.220237,-0.188993,0.490503,11.985571,31.778938,-58.245980
01901,-5.300548,1.321951,8.116143,-0.391597,-0.106652,-0.037770,-0.221558,1.332213,-0.052555,-0.052460,0.013324,0.081497,0.999977,-0.001108,0.006661,-0.000263,-0.820564,-0.222510,-0.195058,0.488995,11.938060,32.529099,-58.089046
01902,-5.129535,1.703865,8.227080,0.108630,-0.237501,0.027560,-0.182705,1.363212,-0.037953,-0.050730,0.017124,0.082602,0.999976,-0.000914,0.006816,-0.000190,-0.819358,-0.225021,-0.201131,0.487406,11.922721,33.295019,-57.916862
01903,-5.207331,2.232881,8.251458,0.622723,-0.082551,0.176931,-0.236401,1.403713,-0.044488,-0.051488,0.022438,0.082851,0.999975,-0.001182,0.007019,-0.000222,-0.818119,-0.227391,-0.207494,0.485717,11.879928,34.083772,-57.741751
01904,-5.561558,1.704843,7.974020,0.044674,-0.010368,0.057404,-0.290743,1.420344,-0.060829,-0.055042,0.017182,0.080108,0.999974,-0.001454,0.007102,-0.000304,-0.816839,-0.229553,-0.214069,0.483998,11.803406,34.884643,-57.575239
01905,-5.343041,2.024891,8.070574,0.520495,-0.192220,0.060152,-0.250026,1.427109,-0.090550,-0.052844,0.020374,0.081059,0.999974,-0.001250,0.007135,-0.000453,-0.815395,-0.231847,-0.220591,0.482409,11.740867,35.692011,-57.427438
01906,-5.706403,1.599593,7.804423,0.032850,-0.079608,-0.013625,-0.308252,1.465016,-0.105026,-0.056482,0.016146,0.078435,0.999972,-0.001541,0.007325,-0.000525,-0.813892,-0.233974,-0.227418,0.480746,11.644328,36.523431,-57.284404
01907,-5.880594,1.428329,7.528367,-0.149993,0.017230,-0.154873,-0.229782,1.460325,-0.119880,-0.058246,0.014405,0.075694,0.999973,-0.001149,0.007302,-0.000599,-0.812225,-0.236374,-0.234038,0.479211,11.587683,37.353382,-57.152180
01908,-5.743240,1.758029,7.790662,0.325826,-0.208049,0.016794,-0.215425,1.477478,-0.122005,-0.056844,0.017699,0.078309,0.999972,-0.001077,0.007387,-0.000610,-0.810469,-0.238862,-0.240687,0.477656,11.541877,38.194004,-57.018578
01909,-6.179970,1.283991,7.378236,-0.265084,0.013733,-0.106668,-0.225362,1.491921,-0.135258,-0.061238,0.012965,0.074226,0.999971,-0.001127,0.007460,-0.000676,-0.808634,-0.241312,-0.247414,0.476094,11.487828,39.043459,-56.891126
01910,-6.119099,1.632152,7.377734,0.152269,0.006189,-0.090891,-0.135128,1.472936,-0.154851,-0.060633,0.016419,0.074214,0.999972,-0.000676,0.007365,-0.000774,-0.806617,-0.244047,-0.253866,0.474723,11.476527,39.885428,-56.780467
