// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
58076,-4.612982,1.599515,8.607728,0.138978,0.105030,0.081790,0.019076,-0.039385,-0.002088,-0.046147,0.015987,0.086070,1.000000,0.000095,-0.000197,-0.000010,-0.961116,-0.101211,-0.237743,0.097420,9.707747,28.471166,-9.107183
58077,-4.733794,1.413530,8.580946,-0.025600,-0.050612,0.088640,0.015237,-0.036929,-0.005535,-0.047353,0.014130,0.085802,1.000000,0.000076,-0.000185,-0.000028,-0.961162,-0.101238,-0.237545,0.097417,9.712316,28.448169,-9.107274
58078,-4.629918,1.414782,8.585006,0.062344,-0.065267,0.042866,0.026289,-0.041076,-0.008928,-0.046316,0.014139,0.085842,1.000000,0.000131,-0.000205,-0.000045,-0.961207,-0.101313,-0.237322,0.097446,9.722043,28.422925,-9.109930
58079,-4.680969,1.506788,8.623403,0.052468,0.020622,0.114134,0.017337,-0.033013,-0.015532,-0.046823,0.015064,0.086228,1.000000,0.000087,-0.000165,-0.000078,-0.961242,-0.101340,-0.237147,0.097492,9.724961,28.403106,-9.116017
58080,-4.748529,1.442188,8.585747,-0.041424,-0.022841,0.104029,0.017753,-0.034374,-0.014920,-0.047499,0.014418,0.085851,1.000000,0.000089,-0.000172,-0.000075,-0.961280,-0.101370,-0.236964,0.097536,9.728318,28.382227,-9.121785
58081,-4.727036,1.391082,8.533403,-0.061031,-0.062642,0.040804,0.026495,-0.029385,-0.015297,-0.047282,0.013903,0.085329,1.000000,0.000132,-0.000147,-0.000076,-0.961307,-0.101444,-0.236802,0.097590,9.736749,28.364433,-9.127323
58082,-4.796256,1.324612,8.564669,-0.126948,-0.125267,0.090868,0.030946,-0.037384,-0.013085,-0.047978,0.013236,0.085640,1.000000,0.000155,-0.000187,-0.000065,-0.961342,-0.101537,-0.236596,0.097643,9.748069,28.341678,-9.132249
58083,-4.680008,1.457434,8.556740,-0.002617,-0.013558,0.048560,0.041916,-0.044327,-0.010102,-0.046818,0.014559,0.085560,1.000000,0.000210,-0.000222,-0.000051,-0.961381,-0.101684,-0.236352,0.097698,9.766130,28.314946,-9.136112
58084,-4.653320,1.435496,8.557380,0.011349,-0.040733,0.033174,0.042944,-0.029289,-0.008814,-0.046545,0.014339,0.085570,1.000000,0.000215,-0.000146,-0.000044,-0.961403,-0.101845,-0.236178,0.097739,9.786044,28.296349,-9.137418
58085,-4.681327,1.504398,8.594582,0.015831,0.017829,0.089045,0.042065,-0.028427,-0.005789,-0.046825,0.015027,0.085942,1.000000,0.000210,-0.000142,-0.000029,-0.961425,-0.102004,-0.236008,0.097766,9.806328,28.278175,-9.136775
58086,-4.702246,1.533791,8.561118,-0.013087,0.054855,0.074335,0.034592,-0.020705,-0.010216,-0.047031,0.015326,0.085609,1.000000,0.000173,-0.000104,-0.000051,-0.961440,-0.102128,-0.235879,0.097800,9.821476,28.264562,-9.138041
58087,-4.630219,1.601457,8.600359,0.079818,0.098722,0.084466,0.027852,-0.024588,-0.013439,-0.046312,0.016006,0.086000,1.000000,0.000139,-0.000123,-0.000067,-0.961461,-0.102212,-0.235739,0.097845,9.831493,28.249303,-9.141885
58088,-4.676003,1.510739,8.596367,0.014405,0.018300,0.089046,0.018407,-0.017045,-0.016386,-0.046766,0.015103,0.085961,1.000000,0.000092,-0.000085,-0.000082,-0.961476,-0.102252,-0.235639,0.097888,9.835688,28.238360,-9.146704
58089,-4.721707,1.491368,8.577833,-0.039951,0.010252,0.091666,0.018382,-0.017976,-0.014256,-0.047224,0.014909,0.085775,1.000000,0.000092,-0.000090,-0.000071,-0.961494,-0.102293,-0.235535,0.097921,9.840382,28.226912,-9.150336
58090,-4.748860,1.490060,8.525877,-0.088477,0.025047,0.059196,0.015532,-0.017289,-0.009748,-0.047495,0.014896,0.085256,1.000000,0.000078,-0.000086,-0.000049,-0.961515,-0.102327,-0.235432,0.097929,9.844928,28.215182,-9.150930
58091,-4.724410,1.464282,8.560635,-0.060474,-0.011657,0.073912,0.012697,-0.021757,-0.013791,-0.047252,0.014641,0.085602,1.000000,0.000063,-0.000109,-0.000069,-0.961540,-0.102339,-0.235313,0.097956,9.846309,28.201556,-9.154686
58092,-4.752553,1.460258,8.577964,-0.081052,-0.015951,0.101633,0.020906,-0.025210,-0.012699,-0.047535,0.014597,0.085775,1.000000,0.000105,-0.000126,-0.000063,-0.961566,-0.102391,-0.235170,0.097988,9.852625,28.185644,-9.158052
58093,-4.678812,1.457966,8.563117,-0.027078,-0.025338,0.053545,0.022787,-0.033912,-0.014206,-0.046802,0.014573,0.085625,1.000000,0.000114,-0.000170,-0.000071,-0.961600,-0.102446,-0.234988,0.098035,9.859023,28.165199,-9.163428
58094,-4.442950,1.699743,8.733683,0.305760,0.132234,0.126889,0.014876,-0.030926,-0.025664,-0.044441,0.016997,0.087331,1.000000,0.000074,-0.000155,-0.000128,-0.961629,-0.102451,-0.234828,0.098126,9.857668,28.147333,-9.175733
58095,-4.646217,1.602075,8.623327,0.055884,0.095619,0.112205,-0.006872,-0.020328,-0.035581,-0.046468,0.016032,0.086228,1.000000,-0.000034,-0.000102,-0.000178,-0.961652,-0.102345,-0.234736,0.098234,9.841338,28.136646,-9.193275
58096,-4.743294,1.389784,8.528258,-0.121783,-0.068703,0.043376,-0.002376,-0.027385,-0.035503,-0.047442,0.013907,0.085276,1.000000,-0.000012,-0.000137,-0.000178,-0.961681,-0.102257,-0.234606,0.098349,9.827325,28.121737,-9.211474
58097,-4.730645,1.373912,8.580990,-0.094007,-0.096496,0.080840,0.006729,-0.025606,-0.031030,-0.047315,0.013744,0.085804,1.000000,0.000034,-0.000128,-0.000155,-0.961705,-0.102219,-0.234480,0.098454,9.819898,28.107618,-9.226678
58098,-4.623544,1.187832,8.645919,-0.019137,-0.305888,0.058791,0.027968,-0.015678,-0.013457,-0.046241,0.011869,0.086457,1.000000,0.000140,-0.000078,-0.000067,-0.961716,-0.102308,-0.234380,0.098493,9.830539,28.097161,-9.229463
58099,-4.558708,1.440826,8.691029,0.114821,-0.085937,0.105538,0.050511,-0.007967,0.001694,-0.045591,0.014386,0.086912,1.000000,0.000253,-0.000040,0.000008,-0.961713,-0.102528,-0.234301,0.098483,9.858975,28.089799,-9.221777
58100,-4.622553,1.409956,8.635927,0.026652,-0.097884,0.083014,0.060807,0.004662,0.005601,-0.046224,0.014072,0.086365,1.000000,0.000304,0.000023,0.000028,-0.961693,-0.102808,-0.234273,0.098459,9.895236,28.088951,-9.210112
58101,-4.722170,1.418117,8.563863,-0.090241,-0.064147,0.068478,0.064460,0.005491,0.012994,-0.047220,0.014150,0.085644,1.000000,0.000322,0.000027,0.000065,-0.961672,-0.103114,-0.234245,0.098403,9.935768,28.088058,-9.193704
58102,-4.669114,1.474896,8.565511,-0.031252,-0.023940,0.053536,0.073126,0.001619,0.012555,-0.046691,0.014715,0.085661,1.000000,0.000366,0.000008,0.000063,-0.961652,-0.103460,-0.234193,0.098362,9.981019,28.084790,-9.177935
58103,-4.645692,1.598959,8.568789,0.018525,0.084231,0.064348,0.074688,0.003159,0.010444,-0.046456,0.015955,0.085695,1.000000,0.000373,0.000016,0.000052,-0.961628,-0.103811,-0.234151,0.098332,10.026515,28.082813,-9.163425
58104,-4.693329,1.583575,8.583272,-0.021896,0.066565,0.097039,0.058158,0.000245,0.010385,-0.046934,0.015808,0.085837,1.000000,0.000291,0.000001,0.000052,-0.961615,-0.104082,-0.234100,0.098284,10.062459,28.078966,-9.149205
58105,-4.664076,1.521220,8.615192,0.000879,-0.010716,0.101400,0.064463,-0.001516,0.008680,-0.046642,0.015182,0.086156,1.000000,0.000322,-0.000008,0.000043,-0.961601,-0.104379,-0.234041,0.098253,10.101316,28.074512,-9.136356
58106,-4.716356,1.477861,8.577139,-0.073031,-0.041146,0.086220,0.061000,-0.001367,0.007989,-0.047165,0.014751,0.085776,1.000000,0.000305,-0.000007,0.000040,-0.961588,-0.104660,-0.233983,0.098220,10.138076,28.069980,-9.123858
58107,-4.668598,1.505352,8.560493,-0.033558,-0.023148,0.053531,0.071054,0.001411,0.005141,-0.046686,0.015022,0.085611,1.000000,0.000355,0.000007,0.000026,-0.961564,-0.104987,-0.233936,0.098212,10.179797,28.067519,-9.112945
58108,-4.526312,2.002117,8.491167,0.178510,0.446027,0.003884,0.035236,0.012477,-0.016352,-0.045256,0.020010,0.084918,1.000000,0.000176,0.000062,-0.000082,-0.961537,-0.105122,-0.233970,0.098260,10.195219,28.073248,-9.114420
58109,-4.660542,2.064082,8.593610,0.122054,0.500113,0.165600,-0.037974,0.015373,-0.048379,-0.046594,0.020668,0.085936,1.000000,-0.000190,0.000077,-0.000242,-0.961528,-0.104869,-0.234072,0.098374,10.159136,28.084073,-9.136105
58110,-4.683979,1.586083,8.526934,-0.038458,0.068125,0.044178,-0.056861,0.003277,-0.064642,-0.046833,0.015900,0.085266,1.000000,-0.000284,0.000016,-0.000323,-0.961535,-0.104500,-0.234132,0.098551,10.106757,28.089480,-9.169510
58111,-4.802544,1.562197,8.490547,-0.161255,0.078822,0.064663,-0.058007,-0.006636,-0.066206,-0.048023,0.015662,0.084899,1.000000,-0.000290,-0.000033,-0.000331,-0.961553,-0.104119,-0.234148,0.098739,10.052649,28.089644,-9.205109
58112,-4.695583,1.299138,8.502762,-0.124711,-0.183881,-0.015553,-0.051593,-0.010182,-0.054796,-0.046957,0.013026,0.085022,1.000000,-0.000258,-0.000051,-0.000274,-0.961578,-0.103780,-0.234135,0.098881,10.005531,28.086421,-9.233751
58113,-4.750414,1.311212,8.589669,-0.131876,-0.179921,0.087735,-0.028177,-0.010303,-0.046985,-0.047505,0.013135,0.085892,1.000000,-0.000141,-0.000052,-0.000235,-0.961595,-0.103563,-0.234109,0.099014,9.974107,28.082562,-9.257470
58114,-4.603469,1.470730,8.615842,0.045586,-0.050420,0.065728,-0.007945,-0.004668,-0.043811,-0.046033,0.014721,0.086157,1.000000,-0.000040,-0.000023,-0.000219,-0.961596,-0.103450,-0.234095,0.099151,9.955602,28.081333,-9.278461
58115,-4.717333,1.549969,8.651288,-0.019027,0.035968,0.162219,-0.010329,-0.003485,-0.042949,-0.047172,0.015514,0.086511,1.000000,-0.000052,-0.000017,-0.000215,-0.961597,-0.103327,-0.234090,0.099282,9.935978,28.080905,-9.298833
58116,-4.628425,1.632028,8.621852,0.065509,0.112556,0.107253,-0.015781,-0.010544,-0.046432,-0.046285,0.016338,0.086215,1.000000,-0.000079,-0.000053,-0.000232,-0.961608,-0.103170,-0.234054,0.099426,9.911886,28.076606,-9.322156
58117,-4.662827,1.523901,8.601200,0.000757,0.022994,0.089047,-0.024240,-0.010874,-0.047838,-0.046629,0.015261,0.086008,1.000000,-0.000121,-0.000054,-0.000239,-0.961622,-0.102971,-0.234023,0.099568,9.882437,28.072472,-9.346476
58118,-4.715339,1.397679,8.614165,-0.069838,-0.089460,0.105926,-0.016431,-0.012938,-0.047375,-0.047156,0.013995,0.086137,1.000000,-0.000082,-0.000065,-0.000237,-0.961635,-0.102809,-0.233976,0.099717,9.857570,28.066895,-9.370662
58119,-4.737935,1.420715,8.580912,-0.098844,-0.052569,0.091149,-0.008033,-0.015384,-0.039573,-0.047383,0.014220,0.085805,1.000000,-0.000040,-0.000077,-0.000198,-0.961650,-0.102694,-0.233911,0.099840,9.839665,28.059388,-9.390189
58120,-4.695339,1.410752,8.582318,-0.064922,-0.066285,0.070834,0.006896,-0.022837,-0.037439,-0.046961,0.014113,0.085818,1.000000,0.000034,-0.000114,-0.000187,-0.961668,-0.102651,-0.233799,0.099974,9.830645,28.047237,-9.409110
58121,-4.647060,1.502240,8.587372,-0.000799,0.014746,0.066313,0.008332,-0.025935,-0.028866,-0.046480,0.015026,0.085868,1.000000,0.000042,-0.000130,-0.000144,-0.961693,-0.102623,-0.233670,0.100070,9.824794,28.032722,-9.422953
58122,-4.617395,1.646977,8.611229,0.068114,0.145351,0.094904,-0.001095,-0.022676,-0.042498,-0.046180,0.016480,0.086107,1.000000,-0.000005,-0.000113,-0.000212,-0.961712,-0.102535,-0.233566,0.100218,9.809696,28.021150,-9.445083
58123,-4.645682,1.567507,8.643837,0.036869,0.068581,0.124581,-0.016516,-0.023674,-0.043129,-0.046464,0.015692,0.086432,1.000000,-0.000083,-0.000118,-0.000216,-0.961739,-0.102372,-0.233467,0.100353,9.785455,28.009295,-9.467783
58124,-4.708754,1.598635,8.576195,-0.040599,0.128768,0.099976,-0.031656,-0.019059,-0.047717,-0.047092,0.016011,0.085755,1.000000,-0.000158,-0.000095,-0.000239,-0.961767,-0.102133,-0.233398,0.100489,9.751481,28.000256,-9.492836
58125,-4.735788,1.518887,8.540249,-0.099758,0.070891,0.069396,-0.039711,-0.028706,-0.050657,-0.047366,0.015218,0.085393,1.000000,-0.000199,-0.000144,-0.000253,-0.961808,-0.101847,-0.233290,0.100636,9.711453,27.986265,-9.520878
58126,-4.604940,1.516478,8.596311,0.036424,0.042389,0.056386,-0.045350,-0.024564,-0.048025,-0.046056,0.015195,0.085954,1.000000,-0.000227,-0.000123,-0.000240,-0.961849,-0.101539,-0.233202,0.100760,9.669278,27.974117,-9.546710
58127,-4.613134,1.238494,8.605221,-0.034793,-0.219398,0.026792,-0.029944,-0.017461,-0.040981,-0.046136,0.012407,0.086046,1.000000,-0.000150,-0.000087,-0.000205,-0.961877,-0.101317,-0.233139,0.100865,9.638348,27.965515,-9.567310
58128,-4.514975,1.447388,8.667196,0.127135,-0.044501,0.065677,-0.015857,-0.008144,-0.031509,-0.045151,0.014488,0.086669,1.000000,-0.000079,-0.000041,-0.000158,-0.961892,-0.101179,-0.233106,0.100936,9.618874,27.961035,-9.580779
58129,-4.686781,1.519470,8.633014,-0.019839,0.061096,0.127107,-0.016535,-0.004459,-0.026016,-0.046868,0.015208,0.086328,1.000000,-0.000083,-0.000022,-0.000130,-0.961905,-0.101045,-0.233091,0.100979,9.600777,27.958329,-9.590394
58130,-4.668077,1.463678,8.579922,-0.039082,0.021129,0.063870,-0.035154,0.007289,-0.026981,-0.046676,0.014658,0.085798,1.000000,-0.000176,0.000036,-0.000135,-0.961914,-0.100827,-0.233140,0.100998,9.572390,27.962128,-9.599295
58131,-4.656797,1.374782,8.611744,-0.035798,-0.069500,0.073252,-0.031258,0.005801,-0.025687,-0.046564,0.013767,0.086117,1.000000,-0.000156,0.000029,-0.000128,-0.961923,-0.100628,-0.233181,0.101016,9.546476,27.965181,-9.607590
58132,-4.693754,1.336548,8.644218,-0.061850,-0.105648,0.113299,-0.017606,0.016477,-0.016819,-0.046929,0.013377,0.086445,1.000000,-0.000088,0.000082,-0.000084,-0.961918,-0.100510,-0.233261,0.101002,9.531652,27.973200,-9.609007
58133,-4.688468,1.367784,8.558410,-0.084753,-0.054839,0.040675,0.000575,0.020119,-0.007875,-0.046876,0.013679,0.085589,1.000000,0.000003,0.000101,-0.000039,-0.961903,-0.100492,-0.233346,0.100965,9.530038,27.982650,-9.604373
58134,-4.649297,1.358909,8.592303,-0.036814,-0.077928,0.050520,0.012035,0.019837,-0.002136,-0.046484,0.013584,0.085928,1.000000,0.000060,0.000099,-0.000011,-0.961886,-0.100537,-0.233419,0.100913,9.536775,27.991174,-9.596034
58135,-4.681489,1.426800,8.593058,-0.046817,-0.009853,0.076218,0.020516,0.021122,-0.002873,-0.046806,0.014260,0.085937,1.000000,0.000103,0.000106,-0.000014,-0.961862,-0.100621,-0.233496,0.100875,9.548139,28.000716,-9.588091
58136,-4.682892,1.428244,8.592053,-0.047294,-0.009699,0.076216,0.015472,0.010832,-0.001480,-0.046824,0.014276,0.085924,1.000000,0.000077,0.000054,-0.000007,-0.961855,-0.100678,-0.233524,0.100828,9.556591,28.004087,-9.580297
58137,-4.671574,1.417963,8.573780,-0.047374,-0.018442,0.053484,0.020017,0.011743,0.000757,-0.046711,0.014171,0.085742,1.000000,0.000100,0.000059,0.000004,-0.961844,-0.100759,-0.233555,0.100777,9.568288,28.007984,-9.571038
58138,-4.614704,1.426482,8.643274,0.034301,-0.037477,0.088522,0.028315,0.011132,-0.004572,-0.046142,0.014254,0.086437,1.000000,0.000142,0.000056,-0.000023,-0.961828,-0.100874,-0.233579,0.100760,9.583186,28.011816,-9.565189
58139,-4.585987,1.433941,8.625722,0.053992,-0.032760,0.060841,0.028077,0.014389,-0.000599,-0.045854,0.014327,0.086263,1.000000,0.000140,0.000072,-0.000003,-0.961809,-0.100994,-0.233619,0.100723,9.599230,28.017332,-9.556509
58140,-4.546937,1.498954,8.644857,0.112440,0.016670,0.068716,0.030071,0.015507,-0.004224,-0.045462,0.014978,0.086454,1.000000,0.000150,0.000078,-0.000021,-0.961787,-0.101120,-0.233663,0.100704,9.615463,28.023600,-9.549961
58141,-4.695878,1.551827,8.573713,-0.034016,0.104228,0.084583,0.023649,0.018129,-0.013525,-0.046950,0.015511,0.085743,1.000000,0.000118,0.000091,-0.000068,-0.961760,-0.101206,-0.233730,0.100722,9.625278,28.032457,-9.549143
58142,-4.675124,1.669165,8.577473,0.015116,0.212665,0.095415,-0.004293,0.009315,-0.025748,-0.046745,0.016700,0.085777,1.000000,-0.000021,0.000047,-0.000129,-0.961752,-0.101138,-0.233773,0.100770,9.615035,28.037287,-9.557038
58143,-4.668724,1.481139,8.605470,-0.011340,0.027223,0.089030,-0.025914,0.006717,-0.037523,-0.046682,0.014831,0.086054,1.000000,-0.000130,0.000034,-0.000188,-0.961751,-0.100952,-0.233822,0.100851,9.588656,28.041993,-9.572813
58144,-4.668327,1.335514,8.600218,-0.046708,-0.108135,0.062876,-0.013974,0.014896,-0.033283,-0.046675,0.013369,0.086005,1.000000,-0.000070,0.000074,-0.000166,-0.961737,-0.100832,-0.233900,0.100921,9.570878,28.050689,-9.584934
58145,-4.628474,1.398224,8.550938,-0.016178,-0.039856,0.010474,-0.010346,0.015737,-0.025870,-0.046276,0.013993,0.085512,1.000000,-0.000052,0.000079,-0.000129,-0.961724,-0.100738,-0.233978,0.100960,9.557378,28.059372,-9.592282
58146,-4.601745,1.476603,8.483437,-0.000044,0.046737,-0.049341,0.043635,0.049491,-0.025871,-0.045995,0.014753,0.084849,1.000000,0.000218,0.000247,-0.000129,-0.961644,-0.100921,-0.234190,0.101044,9.576590,28.086907,-9.595929
58147,-4.650418,1.554730,8.568834,0.017364,0.104899,0.059353,0.038452,0.046176,-0.029056,-0.046482,0.015538,0.085702,1.000000,0.000192,0.000231,-0.000145,-0.961569,-0.101074,-0.234392,0.101140,9.591634,28.113092,-9.602026
58148,-4.539413,1.716394,8.573781,0.160135,0.240063,0.035090,0.020527,0.062164,-0.033410,-0.045365,0.017163,0.085754,1.000000,0.000103,0.000311,-0.000167,-0.961482,-0.101144,-0.234680,0.101227,9.595979,28.148508,-9.609117
58149,-4.695305,1.378750,8.555479,-0.057864,-0.057272,0.043094,-0.004827,0.084918,-0.031206,-0.046915,0.013797,0.085574,1.000000,-0.000024,0.000425,-0.000156,-0.961382,-0.101105,-0.235091,0.101263,9.587557,28.196783,-9.612389
58150,-4.648990,1.595747,8.646890,0.082957,0.122451,0.132479,-0.021103,0.085664,-0.030978,-0.046450,0.015974,0.086487,1.000000,-0.000106,0.000428,-0.000155,-0.961290,-0.100989,-0.235512,0.101277,9.569972,28.245241,-9.615394
58151,-4.718451,1.412218,8.583743,-0.039802,-0.025677,0.083601,-0.048397,0.093259,-0.033760,-0.047142,0.014151,0.085856,1.000000,-0.000242,0.000466,-0.000169,-0.961200,-0.100743,-0.235986,0.101270,9.536215,28.298470,-9.619443
58152,-4.540874,1.945410,8.621540,0.270690,0.456995,0.109660,-0.105826,0.097829,-0.058695,-0.045361,0.019513,0.086227,1.000000,-0.000529,0.000489,-0.000293,-0.961121,-0.100193,-0.236522,0.101311,9.462221,28.356420,-9.639015
58153,-4.834195,1.704161,8.500767,-0.082581,0.310263,0.108680,-0.157531,0.090347,-0.088473,-0.048296,0.017130,0.085016,0.999999,-0.000788,0.000452,-0.000442,-0.961061,-0.099356,-0.237065,0.101439,9.349004,28.413112,-9.678678
58154,-4.734886,1.500855,8.564041,-0.006108,0.101427,0.087017,-0.169578,0.078429,-0.093166,-0.047308,0.015103,0.085646,0.999999,-0.000848,0.000392,-0.000466,-0.961018,-0.098449,-0.237557,0.101580,9.226797,28.463217,-9.722720
58155,-4.793997,1.359136,8.574023,-0.076125,-0.011379,0.103843,-0.167606,0.067908,-0.090475,-0.047905,0.013685,0.085745,0.999999,-0.000838,0.000340,-0.000452,-0.960986,-0.097550,-0.237998,0.101717,9.105882,28.507256,-9.766300
58156,-4.849248,1.076069,8.577866,-0.180795,-0.259784,0.094518,-0.150702,0.058869,-0.085543,-0.048463,0.010846,0.085785,1.000000,-0.000754,0.000294,-0.000428,-0.960959,-0.096733,-0.238382,0.101853,8.995687,28.545444,-9.807712
58157,-4.797226,1.141941,8.564229,-0.116621,-0.187382,0.067327,-0.120688,0.061877,-0.072226,-0.047942,0.011488,0.085650,1.000000,-0.000603,0.000309,-0.000361,-0.960920,-0.096077,-0.238760,0.101961,8.906820,28.584302,-9.840369
58158,-4.856991,1.148186,8.579457,-0.151978,-0.164648,0.110293,-0.101007,0.050300,-0.067489,-0.048544,0.011542,0.085801,1.000000,-0.000505,0.000252,-0.000337,-0.960887,-0.095516,-0.239069,0.102074,8.830131,28.615930,-9.871169
58159,-4.580302,1.435623,8.686433,0.210572,0.055177,0.109354,-0.088894,0.036562,-0.065104,-0.045782,0.014410,0.086866,1.000000,-0.000444,0.000183,-0.000326,-0.960865,-0.095009,-0.239306,0.102197,8.760364,28.639755,-9.901905
58160,-4.584274,1.184978,8.605080,0.117979,-0.156403,0.007127,-0.110118,0.068524,-0.048117,-0.045810,0.011908,0.086060,1.000000,-0.000551,0.000343,-0.000241,-0.960824,-0.094436,-0.239698,0.102197,8.685236,28.679951,-9.918507
58161,-4.886822,1.198759,8.578248,-0.143355,-0.082878,0.131002,-0.077746,0.071304,-0.037699,-0.048835,0.012030,0.085795,1.000000,-0.000389,0.000357,-0.000188,-0.960769,-0.094033,-0.240083,0.102185,8.631919,28.721019,-9.928215
58162,-4.820143,1.190279,8.526287,-0.103113,-0.082466,0.052943,-0.076962,0.057810,-0.032266,-0.048175,0.011943,0.085272,1.000000,-0.000385,0.000289,-0.000161,-0.960732,-0.093633,-0.240398,0.102154,8.580138,28.753757,-9.935729
58163,-4.846839,1.306369,8.564502,-0.074777,0.030397,0.114176,-0.059047,0.050726,-0.027808,-0.048445,0.013096,0.085653,1.000000,-0.000295,0.000254,-0.000139,-0.960697,-0.093320,-0.240670,0.102127,8.539592,28.782312,-9.941136
58164,-4.608409,1.150019,8.666533,0.144228,-0.174506,0.067470,-0.047473,0.046312,-0.032705,-0.046062,0.011528,0.086673,1.000000,-0.000237,0.000232,-0.000164,-0.960660,-0.093056,-0.240915,0.102139,8.503999,28.808562,-9.950107
58165,-4.778413,1.102764,8.674723,-0.004534,-0.192176,0.150404,-0.037594,0.054308,-0.026845,-0.047759,0.011050,0.086758,1.000000,-0.000188,0.000272,-0.000134,-0.960611,-0.092849,-0.241193,0.102132,8.476184,28.839056,-9.954590
58166,-4.803269,1.056704,8.583209,-0.071915,-0.209272,0.077234,-0.024196,0.055194,-0.024594,-0.048008,0.010583,0.085844,1.000000,-0.000121,0.000276,-0.000123,-0.960557,-0.092711,-0.241465,0.102128,8.456848,28.869648,-9.957491
58167,-4.916591,1.165510,8.565810,-0.145957,-0.082152,0.130970,-0.009332,0.046863,-0.020207,-0.049145,0.011664,0.085669,1.000000,-0.000047,0.000234,-0.000101,-0.960507,-0.092645,-0.241689,0.102126,8.446930,28.895361,-9.958426
58168,-4.872950,1.187195,8.549238,-0.106546,-0.063895,0.098373,0.003839,0.035098,-0.018340,-0.048713,0.011875,0.085501,1.000000,0.000019,0.000175,-0.000092,-0.960467,-0.092638,-0.241848,0.102136,8.444671,28.914036,-9.959224
58169,-4.812077,1.225099,8.569075,-0.033421,-0.041448,0.091007,0.005227,0.023981,-0.011936,-0.048110,0.012252,0.085697,1.000000,0.000026,0.000120,-0.000060,-0.960442,-0.092640,-0.241951,0.102123,8.444615,28.926088,-9.957010
58170,-4.871718,1.217563,8.531079,-0.102094,-0.031856,0.085998,0.016631,0.015770,-0.008255,-0.048710,0.012171,0.085316,1.000000,0.000083,0.000079,-0.000041,-0.960424,-0.092697,-0.242005,0.102109,8.451945,28.932961,-9.953136
