// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
53795,-7.814290,5.928283,-0.673652,0.084497,-0.003659,0.018604,-0.316418,0.017281,-0.007951,-0.078141,0.059275,-0.006824,0.999999,-0.001582,0.000086,-0.000040,0.027865,-0.559248,0.466616,0.684642,95.729456,52.351645,-127.628964
53796,-7.698315,5.669213,-0.674608,0.201525,0.074410,-0.230780,-0.345077,0.023411,-0.020353,-0.076978,0.056688,-0.006835,0.999998,-0.001725,0.000117,-0.000102,0.026890,-0.559377,0.465408,0.685398,95.544890,52.356057,-127.611870
53797,-7.720664,4.855485,-0.960182,0.887600,0.344270,-0.691286,-0.298494,0.019199,-0.033797,-0.077199,0.048554,-0.009667,0.999999,-0.001492,0.000096,-0.000169,0.026104,-0.559517,0.464318,0.686052,95.385089,52.368825,-127.597386
53798,-7.286217,5.100373,-0.614530,0.340286,0.218206,-0.906678,-0.139505,0.004551,-0.029856,-0.072855,0.051010,-0.006179,1.000000,-0.000698,0.000023,-0.000149,0.025781,-0.559575,0.463784,0.686379,95.305035,52.379748,-127.597061
53799,-7.341000,5.473817,-0.720565,0.236471,-0.042675,-0.630399,-0.103855,0.021165,-0.021851,-0.073405,0.054742,-0.007226,1.000000,-0.000519,0.000106,-0.000109,0.025494,-0.559667,0.463395,0.686577,95.257347,52.385625,-127.581832
53800,-7.238994,5.633105,-0.703810,0.101308,-0.174912,-0.615438,-0.111320,0.023537,-0.018769,-0.072385,0.056334,-0.007061,1.000000,-0.000557,0.000118,-0.000094,0.025167,-0.559760,0.462991,0.686786,95.206685,52.389245,-127.564781
53801,-7.398889,5.389918,-0.708299,0.302212,0.035734,-0.636421,-0.119722,0.046635,-0.004240,-0.073989,0.053897,-0.007098,1.000000,-0.000599,0.000233,-0.000021,0.024717,-0.559901,0.462600,0.686951,95.167574,52.383768,-127.527249
53802,-7.560621,5.949891,-0.586980,-0.033574,-0.127528,-0.174672,-0.103884,0.018787,-0.016613,-0.075602,0.059502,-0.005894,1.000000,-0.000519,0.000094,-0.000083,0.024414,-0.559972,0.462226,0.687156,95.117544,52.386442,-127.514761
53803,-7.405024,5.734257,-0.457949,-0.064093,0.001418,-0.436031,-0.162701,0.025792,-0.018988,-0.074045,0.057346,-0.004617,1.000000,-0.000814,0.000129,-0.000095,0.023942,-0.560080,0.461643,0.687476,95.039353,52.390483,-127.495476
53804,-7.571517,5.150175,-0.621678,0.447056,0.303115,-0.650433,-0.159839,0.020820,-0.021240,-0.075710,0.051505,-0.006250,1.000000,-0.000799,0.000104,-0.000106,0.023494,-0.560174,0.461063,0.687804,94.959079,52.395712,-127.480711
53805,-7.785206,5.278597,-0.623343,0.460718,0.327574,-0.403010,-0.080568,0.011995,-0.030092,-0.077844,0.052795,-0.006250,1.000000,-0.000403,0.000060,-0.000150,0.023322,-0.560250,0.460729,0.687971,94.918426,52.406800,-127.473447
53806,-7.611879,6.162584,-0.238043,-0.375300,-0.014172,-0.023216,-0.067705,0.000085,-0.041059,-0.076106,0.061641,-0.002401,1.000000,-0.000339,0.000000,-0.000205,0.023248,-0.560308,0.460409,0.688141,94.876817,52.424390,-127.476524
53807,-7.933876,6.064595,-0.302033,-0.151775,0.149016,0.175890,-0.127392,0.004176,-0.054074,-0.079322,0.060665,-0.003057,1.000000,-0.000637,0.000021,-0.000270,0.023045,-0.560418,0.459845,0.688435,94.805022,52.449556,-127.474706
53808,-7.783408,6.347808,-0.158242,-0.465990,-0.002461,0.221453,-0.170553,-0.013134,-0.068482,-0.077812,0.063503,-0.001642,1.000000,-0.000853,-0.000066,-0.000342,0.022808,-0.560504,0.459091,0.688876,94.696261,52.483460,-127.488077
53809,-7.885854,6.138176,-0.282829,-0.213458,0.072276,0.181966,-0.246111,-0.000437,-0.081687,-0.078833,0.061410,-0.002904,0.999999,-0.001231,-0.000002,-0.000408,0.022378,-0.560674,0.458041,0.689451,94.554554,52.524613,-127.488643
53810,-7.641968,5.882146,-0.169306,-0.242211,0.161755,-0.171986,-0.260146,-0.007449,-0.088092,-0.076394,0.058853,-0.001772,0.999999,-0.001301,-0.000037,-0.000440,0.021944,-0.560834,0.456923,0.690077,94.399589,52.569393,-127.495579
53811,-7.805888,5.441699,-0.508863,0.320166,0.259477,-0.292547,-0.254383,0.013459,-0.091687,-0.078034,0.054446,-0.005153,0.999999,-0.001272,0.000067,-0.000458,0.021494,-0.561073,0.455815,0.690628,94.263813,52.615655,-127.482712
53812,-8.120065,5.726301,-0.581494,0.341901,0.184105,0.132830,-0.187511,0.000468,-0.089501,-0.081175,0.057294,-0.005868,0.999999,-0.000938,0.000002,-0.000448,0.021251,-0.561253,0.454944,0.691064,94.156099,52.660872,-127.482599
53813,-7.677584,5.934165,-0.315886,-0.131424,0.010614,-0.104856,-0.119892,-0.024873,-0.088915,-0.076749,0.059374,-0.003204,1.000000,-0.000599,-0.000124,-0.000445,0.021255,-0.561338,0.454304,0.691416,94.068293,52.707155,-127.506321
53814,-7.766342,6.164227,-0.467653,-0.104888,-0.192563,0.111241,-0.154691,-0.008294,-0.085512,-0.077637,0.061672,-0.004727,1.000000,-0.000773,-0.000041,-0.000428,0.021111,-0.561475,0.453556,0.691800,93.972543,52.750427,-127.514874
53815,-7.791633,6.053782,-0.360233,-0.113792,-0.057436,0.060069,-0.162144,-0.001009,-0.078337,-0.077893,0.060565,-0.003652,1.000000,-0.000811,-0.000005,-0.000392,0.020906,-0.561622,0.452801,0.692181,93.877676,52.789680,-127.517033
53816,-7.656667,5.804117,-0.418362,0.019905,-0.024946,-0.195707,-0.221173,0.004760,-0.075265,-0.076545,0.058065,-0.004246,0.999999,-0.001106,0.000024,-0.000376,0.020509,-0.561786,0.451852,0.692680,93.752805,52.826579,-127.514301
53817,-7.769713,5.699700,-0.463957,0.157640,0.049632,-0.166810,-0.200147,0.016320,-0.071042,-0.077677,0.057020,-0.004690,0.999999,-0.001001,0.000082,-0.000355,0.020133,-0.561980,0.450987,0.693097,93.648675,52.861015,-127.500761
53818,-7.896425,5.712739,-0.480939,0.213858,0.082512,-0.057296,-0.122721,0.009595,-0.056675,-0.078948,0.057147,-0.004841,1.000000,-0.000614,0.000048,-0.000283,0.019938,-0.562108,0.450431,0.693361,93.582889,52.887154,-127.494595
53819,-7.753344,6.127912,-0.265477,-0.222915,-0.099882,0.070452,-0.066529,-0.000546,-0.056587,-0.077516,0.061300,-0.002675,1.000000,-0.000333,-0.000003,-0.000283,0.019925,-0.562197,0.450067,0.693525,93.541795,52.913944,-127.498016
53820,-7.558090,6.650054,-0.044907,-0.739765,-0.368132,0.220616,-0.094095,-0.004460,-0.057843,-0.075562,0.066522,-0.000482,1.000000,-0.000470,-0.000022,-0.000289,0.019846,-0.562276,0.449605,0.693763,93.481769,52.941246,-127.505187
53821,-7.520367,6.135628,-0.017774,-0.495960,-0.072144,-0.119856,-0.203342,0.019618,-0.057840,-0.075186,0.061378,-0.000233,0.999999,-0.001017,0.000098,-0.000289,0.019407,-0.562451,0.448765,0.694177,93.377535,52.968056,-127.489503
53822,-7.867993,5.720481,-0.424649,0.169650,0.068666,-0.077389,-0.267374,0.042077,-0.050022,-0.078667,0.057219,-0.004306,0.999999,-0.001337,0.000210,-0.000250,0.018709,-0.562689,0.447727,0.694673,93.252955,52.989335,-127.453100
53823,-7.805287,5.897828,-0.206470,-0.106518,0.062920,-0.028302,-0.220951,0.018554,-0.039667,-0.078041,0.058991,-0.002123,0.999999,-0.001105,0.000093,-0.000198,0.018160,-0.562820,0.446876,0.695130,93.136927,53.005821,-127.439558
53824,-8.016527,5.635301,-0.272912,0.167568,0.270035,-0.014994,-0.191435,0.014681,-0.031302,-0.080157,0.056363,-0.002777,1.000000,-0.000957,0.000073,-0.000157,0.017671,-0.562913,0.446151,0.695533,93.034326,53.017316,-127.430167
53825,-7.937305,6.212090,-0.195022,-0.219169,-0.071720,0.265791,-0.077067,-0.032635,-0.025939,-0.079365,0.062130,-0.001987,1.000000,-0.000385,-0.000163,-0.000130,0.017594,-0.562821,0.445833,0.695813,92.961227,53.027509,-127.466088
53826,-7.510761,7.251008,0.298423,-1.294450,-0.592964,0.533833,-0.116185,-0.046321,-0.039198,-0.075094,0.072527,0.002925,1.000000,-0.000581,-0.000232,-0.000196,0.017481,-0.562712,0.445343,0.696218,92.855546,53.045269,-127.514624
53827,-7.668745,6.481141,-0.111452,-0.505032,-0.329944,0.210451,-0.380223,0.008862,-0.042613,-0.076674,0.064825,-0.001234,0.999998,-0.001901,0.000044,-0.000213,0.016517,-0.562827,0.443926,0.697053,92.640846,53.063771,-127.510371
53828,-7.784688,5.048837,-0.679418,0.739755,0.215279,-0.541220,-0.410393,0.018898,-0.030015,-0.077840,0.050486,-0.006890,0.999998,-0.002052,0.000094,-0.000150,0.015398,-0.562947,0.442439,0.697927,92.415715,53.074415,-127.497350
53829,-7.804743,5.189343,-0.280948,0.378799,0.382527,-0.451469,-0.245741,0.016709,-0.015263,-0.078044,0.051896,-0.002867,0.999999,-0.001229,0.000084,-0.000076,0.014699,-0.563014,0.441566,0.698440,92.283022,53.077092,-127.486901
53830,-7.836734,5.691056,-0.247179,0.112690,0.106705,-0.125607,-0.137662,-0.006954,-0.014580,-0.078363,0.056915,-0.002514,1.000000,-0.000688,-0.000035,-0.000073,0.014352,-0.562986,0.441071,0.698782,92.193863,53.079549,-127.499289
53831,-7.664345,5.625841,-0.208496,0.058869,0.084077,-0.303470,-0.085098,-0.004339,-0.014501,-0.076639,0.056263,-0.002111,1.000000,-0.000425,-0.000022,-0.000073,0.014149,-0.562966,0.440760,0.698999,92.137140,53.082266,-127.508944
53832,-7.751669,5.534207,-0.365484,0.263296,0.079967,-0.285165,-0.038623,-0.005794,-0.001897,-0.077516,0.055342,-0.003668,1.000000,-0.000193,-0.000029,-0.000009,0.014034,-0.562907,0.440647,0.699120,92.105305,53.077408,-127.520668
53833,-7.566554,6.140699,0.004035,-0.401333,-0.146236,-0.077264,-0.006940,-0.004362,-0.003408,-0.075664,0.061408,0.000037,1.000000,-0.000035,-0.000022,-0.000017,0.014013,-0.562857,0.440639,0.699166,92.093034,53.073767,-127.530736
53834,-7.708130,6.042334,0.016317,-0.305387,-0.011982,-0.023309,-0.109149,0.032011,0.002699,-0.077082,0.060422,0.000143,1.000000,-0.000546,0.000160,0.000013,0.013600,-0.562925,0.440295,0.699336,92.049365,53.065525,-127.506647
53835,-7.970897,6.124255,-0.104064,-0.152149,-0.015601,0.238637,-0.151543,0.021120,0.008069,-0.079712,0.061239,-0.001079,1.000000,-0.000758,0.000106,0.000040,0.013075,-0.562948,0.439816,0.699629,91.973352,53.054791,-127.492807
53836,-7.726222,6.359615,0.082068,-0.497984,-0.164508,0.180855,-0.182858,-0.005009,0.001143,-0.077263,0.063596,0.000761,1.000000,-0.000914,-0.000025,0.000006,0.012542,-0.562894,0.439208,0.700064,91.859489,53.048082,-127.503926
53837,-7.423253,6.655736,0.096563,-0.759455,-0.491127,0.116805,-0.252648,-0.016584,-0.011094,-0.074229,0.066563,0.000875,0.999999,-0.001263,-0.000083,-0.000055,0.011882,-0.562833,0.438318,0.700683,91.697350,53.049026,-127.525370
53838,-7.388900,5.962505,-0.211359,-0.163622,-0.286210,-0.321467,-0.382604,0.041472,-0.014384,-0.073885,0.059626,-0.002212,0.999998,-0.001913,0.000207,-0.000072,0.010738,-0.562986,0.436965,0.701422,91.504578,53.050568,-127.491591
53839,-7.641766,5.294450,-0.711477,0.673922,-0.075889,-0.513545,-0.374940,0.033118,0.001658,-0.076419,0.052930,-0.007201,0.999998,-0.001875,0.000166,0.000008,0.009581,-0.563075,0.435682,0.702165,91.309969,53.043425,-127.465986
53840,-7.428293,5.248646,-0.295765,0.307508,0.102789,-0.718175,-0.289224,0.048365,0.017117,-0.074288,0.052476,-0.003016,0.999999,-0.001446,0.000242,0.000086,0.008575,-0.563174,0.434746,0.702679,91.175472,53.026829,-127.426586
53841,-7.805685,4.961967,-0.584002,0.825232,0.280296,-0.586024,-0.196098,0.051224,0.041203,-0.078069,0.049598,-0.005869,0.999999,-0.000980,0.000256,0.000206,0.007743,-0.563230,0.434202,0.702980,91.096524,52.996900,-127.384453
53842,-7.903205,5.228325,-0.471044,0.645901,0.233585,-0.349804,-0.055576,0.026211,0.057969,-0.079048,0.052259,-0.004715,1.000000,-0.000278,0.000131,0.000290,0.007300,-0.563152,0.434200,0.703048,91.078569,52.957219,-127.366817
53843,-8.076653,5.749922,-0.301153,0.319592,0.102705,0.100533,0.040433,0.002147,0.068056,-0.080786,0.057472,-0.002999,1.000000,0.000202,0.000011,0.000340,0.007146,-0.562967,0.434560,0.702975,91.097475,52.912462,-127.371849
53844,-8.119561,6.545851,-0.049438,-0.256396,-0.209288,0.611723,0.051858,-0.020652,0.060039,-0.081215,0.065434,-0.000486,1.000000,0.000259,-0.000103,0.000300,0.007100,-0.562717,0.434939,0.702942,91.105484,52.872191,-127.398608
53845,-8.016024,6.612562,0.197172,-0.516509,-0.143377,0.566819,0.001864,-0.037288,0.040083,-0.080174,0.066110,0.001957,1.000000,0.000009,-0.000186,0.000200,0.007021,-0.562456,0.435084,0.703062,91.072878,52.843888,-127.440542
53846,-7.849694,6.440968,0.246095,-0.522471,-0.087429,0.330473,-0.129870,-0.018965,0.015191,-0.078502,0.064405,0.002412,1.000000,-0.000649,-0.000095,0.000076,0.006619,-0.562315,0.434698,0.703418,90.978683,52.829223,-127.465065
53847,-7.864848,6.232331,-0.060664,-0.161407,-0.146790,0.219952,-0.251900,0.022245,-0.005776,-0.078647,0.062325,-0.000676,0.999999,-0.001260,0.000111,-0.000029,0.005858,-0.562370,0.433823,0.703920,90.846364,52.826571,-127.449685
53848,-7.916848,6.118393,-0.115285,-0.030740,-0.093826,0.193048,-0.314938,0.047989,-0.018075,-0.079163,0.061189,-0.001230,0.999999,-0.001575,0.000240,-0.000090,0.004906,-0.562541,0.432693,0.704485,90.697269,52.830356,-127.410034
53849,-7.886767,5.787111,-0.185793,0.189541,0.045585,-0.030650,-0.335184,0.055454,-0.019201,-0.078863,0.057875,-0.001933,0.999999,-0.001676,0.000277,-0.000096,0.003887,-0.562743,0.431486,0.705071,90.542456,52.835237,-127.363000
53850,-8.090819,5.400950,-0.341376,0.586086,0.283289,-0.100613,-0.238926,0.069115,-0.019325,-0.080904,0.054013,-0.003450,0.999999,-0.001195,0.000346,-0.000097,0.003108,-0.562987,0.430620,0.705410,90.452851,52.839758,-127.303318
53851,-8.037857,5.750137,-0.198138,0.287270,0.122027,0.067246,-0.116588,0.036861,-0.010278,-0.080376,0.057504,-0.002000,1.000000,-0.000583,0.000184,-0.000051,0.002712,-0.563098,0.430207,0.705575,90.409167,52.839701,-127.274002
53852,-7.769739,6.191148,0.290207,-0.410204,0.010548,0.117821,-0.039640,-0.009273,-0.022065,-0.077691,0.061921,0.002886,1.000000,-0.000198,-0.000046,-0.000110,0.002672,-0.563068,0.430033,0.705705,90.374523,52.846204,-127.288620
53853,-7.531892,5.860871,0.280977,-0.326216,0.094513,-0.271052,-0.107494,0.017387,-0.033000,-0.075309,0.058623,0.002785,1.000000,-0.000537,0.000087,-0.000165,0.002424,-0.563159,0.429588,0.705904,90.321438,52.859258,-127.277642
53854,-7.705318,5.705779,-0.324522,0.296200,-0.098049,-0.224372,-0.139300,0.037127,-0.028955,-0.077046,0.057067,-0.003271,1.000000,-0.000696,0.000186,-0.000145,0.002028,-0.563309,0.429043,0.706117,90.264745,52.869610,-127.248145
53855,-7.631912,6.205987,0.064885,-0.280581,-0.216039,0.017835,-0.066325,0.028335,-0.022636,-0.076312,0.062069,0.000639,1.000000,-0.000332,0.000142,-0.000113,0.001836,-0.563415,0.428772,0.706197,90.243477,52.876709,-127.226848
53856,-7.530455,6.634971,0.674424,-1.005941,-0.170733,0.194529,-0.156352,0.007507,-0.020256,-0.075298,0.066363,0.006695,1.000000,-0.000782,0.000038,-0.000101,0.001424,-0.563441,0.428192,0.706529,90.154616,52.882119,-127.225527
53857,-7.747782,6.154282,0.704011,-0.709686,0.245637,0.078467,-0.255320,0.023988,-0.051468,-0.077461,0.061572,0.006971,0.999999,-0.001277,0.000120,-0.000257,0.000811,-0.563595,0.427172,0.707025,90.021788,52.905779,-127.208341
53858,-7.839777,6.226761,0.011806,-0.148908,-0.190009,0.196132,-0.370157,0.027560,-0.061713,-0.078379,0.062292,0.000014,0.999998,-0.001851,0.000138,-0.000309,-0.000099,-0.563779,0.425717,0.707756,89.825477,52.934916,-127.188189
53859,-7.836992,6.321938,0.196396,-0.327836,-0.159457,0.251653,-0.405814,0.012586,-0.067144,-0.078349,0.063250,0.001841,0.999998,-0.002029,0.000063,-0.000336,-0.001057,-0.563923,0.424118,0.708600,89.597531,52.967592,-127.182156
53860,-7.843477,6.030518,-0.075208,0.048721,-0.152414,0.080102,-0.467132,0.019573,-0.051956,-0.078419,0.060324,-0.000885,0.999997,-0.002336,0.000098,-0.000260,-0.002258,-0.564053,0.422344,0.709553,89.339411,52.991190,-127.169801
53861,-7.693627,5.828114,-0.381769,0.354793,-0.293592,-0.164245,-0.411375,0.021538,-0.026250,-0.076929,0.058283,-0.003929,0.999998,-0.002057,0.000108,-0.000131,-0.003395,-0.564136,0.420836,0.710377,89.115144,53.000536,-127.155175
53862,-7.735704,5.988602,0.183629,-0.145418,-0.052709,-0.029321,-0.266409,0.024928,-0.015544,-0.077352,0.059894,0.001766,0.999999,-0.001332,0.000125,-0.000078,-0.004171,-0.564207,0.419874,0.710886,88.976267,53.003386,-127.137502
53863,-7.611574,6.092977,0.455512,-0.445733,-0.029565,-0.062388,-0.309594,0.009392,-0.012822,-0.076112,0.060942,0.004464,0.999999,-0.001548,0.000047,-0.000064,-0.005044,-0.564218,0.418764,0.711526,88.801210,53.004957,-127.134280
53864,-7.643487,5.839220,0.288130,-0.168222,0.039616,-0.191227,-0.313950,0.035284,-0.035889,-0.076424,0.058410,0.002803,0.999999,-0.001570,0.000176,-0.000179,-0.005903,-0.564365,0.417574,0.712102,88.642745,53.019608,-127.107087
53865,-7.678102,6.016368,-0.395892,0.328512,-0.473637,-0.067207,-0.386463,0.056941,-0.037302,-0.076771,0.060170,-0.004053,0.999998,-0.001932,0.000285,-0.000187,-0.007004,-0.564591,0.416117,0.712765,88.459342,53.035901,-127.059185
53866,-7.477172,6.150512,0.172009,-0.250026,-0.339565,-0.138566,-0.425852,0.039441,-0.031934,-0.074762,0.061521,0.001604,0.999998,-0.002129,0.000197,-0.000160,-0.008203,-0.564737,0.414535,0.713558,88.239797,53.048562,-127.028022
53867,-7.730679,6.285766,0.221809,-0.243347,-0.296187,0.146050,-0.475056,0.059932,-0.075511,-0.077282,0.062892,0.002092,0.999997,-0.002375,0.000300,-0.000378,-0.009424,-0.565044,0.412650,0.714392,88.006851,53.087006,-126.978621
53868,-7.924632,7.172986,0.387460,-0.695542,-0.716069,0.836493,-0.439116,0.080008,-0.135351,-0.079196,0.071792,0.003749,0.999997,-0.002196,0.000400,-0.000677,-0.010373,-0.565541,0.410725,0.715095,87.807658,53.159730,-126.912801
53869,-8.196152,7.481508,1.712129,-1.806207,-0.060783,1.269507,-0.532921,0.081350,-0.156016,-0.081896,0.074924,0.016955,0.999996,-0.002665,0.000407,-0.000780,-0.011515,-0.566081,0.408400,0.715982,87.555252,53.244986,-126.846387
53870,-8.281286,7.132028,1.092194,-1.085812,-0.189882,1.115394,-0.948832,0.059965,-0.167952,-0.082750,0.071441,0.010608,0.999988,-0.004744,0.000300,-0.000840,-0.013749,-0.566531,0.404549,0.717770,87.046662,53.336260,-126.802220
53871,-8.124013,7.138825,1.205867,-1.196771,-0.268379,0.999882,-1.122136,0.045139,-0.190612,-0.081169,0.071532,0.011676,0.999984,-0.005611,0.000226,-0.000953,-0.016361,-0.566951,0.399999,0.719930,86.425723,53.440769,-126.774509
53872,-7.899013,7.071111,0.402550,-0.525758,-0.849960,0.749385,-1.419147,0.057456,-0.228821,-0.078908,0.070828,0.003546,0.999974,-0.007096,0.000287,-0.001144,-0.019703,-0.567439,0.394257,0.722625,85.639948,53.567208,-126.740026
53873,-7.851063,5.925527,0.608279,-0.175370,-0.045087,0.040618,-1.461448,0.046288,-0.241623,-0.078438,0.059392,0.005667,0.999973,-0.007307,0.000231,-0.001208,-0.023094,-0.567881,0.388304,0.725395,84.818647,53.701295,-126.719790
53874,-7.729177,5.374174,0.171122,0.430013,-0.020531,-0.407091,-1.617238,0.058768,-0.236129,-0.077228,0.053845,0.001299,0.999967,-0.008086,0.000294,-0.001181,-0.026973,-0.568303,0.381776,0.728389,83.915040,53.832635,-126.690640
53875,-7.591797,4.470996,0.532721,0.480113,0.685762,-1.025887,-1.414524,0.043062,-0.193079,-0.075874,0.044819,0.005027,0.999974,-0.007073,0.000215,-0.000965,-0.030397,-0.568582,0.376089,0.730991,83.117062,53.939177,-126.674881
53876,-7.606306,4.240643,0.400255,0.725022,0.742842,-1.156971,-1.298527,0.038622,-0.162133,-0.076028,0.042493,0.003742,0.999979,-0.006493,0.000193,-0.000811,-0.033599,-0.568775,0.370897,0.733350,82.382867,54.027412,-126.662199
53877,-7.376337,3.950349,0.249640,0.915112,0.732046,-1.523872,-1.019542,-0.001865,-0.117452,-0.073740,0.039559,0.002294,0.999987,-0.005098,-0.000009,-0.000587,-0.036091,-0.568766,0.366849,0.735272,81.780662,54.087689,-126.684189
53878,-7.155737,3.778341,0.240664,0.933785,0.724139,-1.803820,-0.759490,0.013624,-0.075211,-0.071543,0.037819,0.002268,0.999993,-0.003797,0.000068,-0.000376,-0.038030,-0.568770,0.363867,0.736652,81.343339,54.124781,-126.686304
53879,-7.330455,3.823940,0.011029,1.195543,0.645214,-1.657164,-0.519116,0.035677,-0.015125,-0.073302,0.038245,0.000024,0.999997,-0.002596,0.000178,-0.000076,-0.039543,-0.568788,0.361932,0.737511,81.068329,54.130203,-126.658329
53880,-7.442360,4.356870,0.301119,0.806846,0.442891,-1.232795,-0.252158,0.038603,0.038296,-0.074431,0.043558,0.002971,0.999999,-0.001261,0.000193,0.000191,-0.040502,-0.568768,0.361132,0.737866,80.954820,54.105332,-126.619579
53881,-7.622486,5.071106,0.597045,0.370010,0.148391,-0.646666,-0.117297,0.043231,0.088071,-0.076246,0.050681,0.005957,1.000000,-0.000586,0.000216,0.000440,-0.041266,-0.568704,0.360969,0.737953,80.928711,54.053122,-126.568527
53882,-7.890215,5.636283,0.933269,-0.020521,0.030452,-0.071393,-0.008889,0.031469,0.115569,-0.078933,0.056318,0.009343,1.000000,-0.000044,0.000157,0.000578,-0.041805,-0.568567,0.361288,0.737872,80.958572,53.983941,-126.524814
53883,-7.942848,5.979787,1.177156,-0.328533,-0.067545,0.193304,-0.016712,0.018385,0.125036,-0.079465,0.059749,0.011774,1.000000,-0.000084,0.000092,0.000625,-0.042375,-0.568365,0.361606,0.737839,80.975117,53.908566,-126.492202
53884,-8.060365,6.235018,1.205008,-0.392012,-0.176491,0.439734,-0.107256,0.021597,0.114379,-0.080638,0.062311,0.012025,1.000000,-0.000536,0.000108,0.000572,-0.043171,-0.568173,0.361560,0.737964,80.940599,53.839159,-126.458332
53885,-8.150197,6.119009,1.048233,-0.172129,-0.118789,0.430507,-0.183307,0.029735,0.105102,-0.081533,0.061157,0.010438,0.999999,-0.000917,0.000149,0.000526,-0.044161,-0.568012,0.361204,0.738203,80.867979,53.776110,-126.417871
53886,-8.243506,6.072195,0.971236,-0.041703,-0.075041,0.471420,-0.255693,0.027786,0.085879,-0.082460,0.060699,0.009646,0.999999,-0.001278,0.000139,0.000429,-0.045285,-0.567860,0.360527,0.738583,80.749741,53.723432,-126.382293
53887,-8.080019,5.968724,0.972335,-0.048035,-0.077731,0.279361,-0.296839,0.021131,0.070607,-0.080820,0.059673,0.009643,0.999999,-0.001484,0.000106,0.000353,-0.046455,-0.567702,0.359654,0.739057,80.601305,53.679183,-126.355135
