PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
50882,-7.885407,4.315891,10.254573,-1.931257,4.332970,2.971354,-1.938965,-3.167062,3.041445,-0.081114,0.042920,0.100856,0.999712,-0.009694,-0.015834,0.015206,0.579272,0.306963,-0.134617,-0.743032,35.630049,17.470007,-98.466310
50883,-5.484654,0.855546,8.185304,-3.503404,3.816910,-1.389004,-1.464350,-3.489749,2.734500,-0.056378,0.008386,0.080816,0.999728,-0.007321,-0.017447,0.013671,0.589215,0.287809,-0.143487,-0.741217,34.829972,14.925791,-98.329829
50884,-5.130137,5.231944,8.616025,-0.183435,2.663803,1.177131,-1.045414,-3.776463,2.316690,-0.053517,0.052154,0.084891,0.999741,-0.005227,-0.018881,0.011582,0.596485,0.268955,-0.154029,-0.740367,34.195095,12.386147,-98.462527
50885,-3.476198,7.523524,8.544018,1.695712,0.982038,1.927096,-1.733466,-4.011838,1.711074,-0.037104,0.075657,0.084057,0.999725,-0.008667,-0.020057,0.008555,0.601935,0.247519,-0.161866,-0.741760,33.112505,9.923558,-98.924807
50886,-1.619015,3.656724,8.086042,-1.180787,0.451167,-0.881634,-2.430954,-3.977501,1.019232,-0.017977,0.037455,0.080063,0.999715,-0.012154,-0.019886,0.005096,0.605374,0.224514,-0.166028,-0.745353,31.603042,7.681440,-99.656342
50887,-4.126034,1.830473,9.094792,-2.506165,3.590697,-0.653137,-2.290047,-4.085840,0.558569,-0.043156,0.019219,0.089863,0.999722,-0.011449,-0.020427,0.002793,0.606501,0.201807,-0.170469,-0.749913,30.184372,5.502881,-100.585741
50888,-4.077821,-0.363771,8.908953,-3.936801,4.332459,-1.948637,-2.238177,-4.423752,0.148329,-0.042733,-0.002679,0.088192,0.999693,-0.011190,-0.022116,0.000742,0.605398,0.178202,-0.175580,-0.755585,28.807731,3.250549,-101.759410
50889,-2.812610,0.731510,9.057575,-3.016565,3.229333,-1.390189,-1.813144,-4.643536,-0.361308,-0.030203,0.008185,0.089819,0.999688,-0.009065,-0.023215,-0.001806,0.601417,0.155410,-0.182416,-0.762148,27.714124,1.001286,-103.198558
50890,-5.118442,2.092272,9.735937,-1.251300,5.617164,-0.209772,-1.895685,-5.027847,-0.972335,-0.053501,0.022092,0.095828,0.999627,-0.009477,-0.025136,-0.004861,0.594413,0.131337,-0.189475,-0.770404,26.628170,-1.311507,-105.005722
50891,-4.149470,0.469018,9.418617,-2.313633,5.376376,-1.335765,-2.060601,-5.453164,-1.780169,-0.043991,0.006036,0.092952,0.999536,-0.010301,-0.027262,-0.008899,0.583500,0.105815,-0.196476,-0.780851,25.544223,-3.671457,-107.293865
50892,-2.155892,-1.202648,7.602051,-3.231011,3.925904,-3.647362,-1.775791,-5.740776,-2.523085,-0.023874,-0.011063,0.075458,0.999469,-0.008877,-0.028699,-0.012613,0.568678,0.080602,-0.204835,-0.792560,24.751597,-6.039051,-110.005785
50893,-0.985282,3.046497,7.692024,0.349506,2.017235,-1.737092,-1.543318,-5.685609,-3.107349,-0.011548,0.031226,0.076369,0.999446,-0.007715,-0.028423,-0.015534,0.550883,0.056805,-0.213485,-0.804814,24.235099,-8.266341,-112.995611
50894,-1.243019,3.937372,6.861729,1.778584,1.939963,-2.249932,-1.773168,-5.652910,-3.410488,-0.013675,0.040204,0.067888,0.999416,-0.008864,-0.028259,-0.017049,0.531346,0.032740,-0.220806,-0.817217,23.724604,-10.436003,-116.134810
50895,2.125659,3.929340,4.917309,1.047297,-1.543702,-3.436419,-1.922041,-5.404167,-3.624437,0.020638,0.039389,0.049358,0.999425,-0.009608,-0.027016,-0.018119,0.510614,0.009525,-0.226546,-0.829373,23.252891,-12.448156,-119.332774
50896,3.922766,4.274295,4.422936,0.604376,-3.274805,-3.322003,-1.961534,-4.807796,-3.866087,0.038978,0.042425,0.044751,0.999476,-0.009806,-0.024035,-0.019327,0.489001,-0.011087,-0.230360,-0.841243,22.859349,-14.119605,-122.531089
50897,2.583147,4.159722,5.022742,1.066182,-1.815557,-3.121601,-1.992453,-4.241952,-4.033032,0.025603,0.041581,0.050358,0.999522,-0.009961,-0.021206,-0.020162,0.466841,-0.029164,-0.232425,-0.852753,22.522867,-15.471044,-125.701515
50898,1.015099,5.068183,6.102888,2.559632,-0.541382,-2.255152,-2.039033,-3.921472,-4.091672,0.010001,0.051096,0.060706,0.999547,-0.010194,-0.019604,-0.020455,0.444367,-0.045917,-0.233350,-0.863700,22.219455,-16.660657,-128.843053
50899,2.396468,4.167509,5.216099,1.190651,-1.540525,-2.991546,-2.212071,-3.626276,-4.187600,0.023893,0.041751,0.052133,0.999555,-0.011059,-0.018129,-0.020935,0.421379,-0.061596,-0.232674,-0.874362,21.874978,-17.686094,-131.982760
50900,2.961586,3.613873,5.335165,0.409211,-1.575821,-2.910200,-2.147524,-3.194986,-4.207048,0.029522,0.036091,0.053436,0.999594,-0.010736,-0.015973,-0.021032,0.398474,-0.075209,-0.231189,-0.884372,21.591594,-18.498005,-135.046982
50901,4.074419,3.352859,4.814820,-0.527576,-2.374748,-3.096528,-2.086176,-2.746993,-4.058145,0.040757,0.033205,0.048360,0.999645,-0.010430,-0.013733,-0.020288,0.376460,-0.086805,-0.228846,-0.893517,21.324092,-19.112569,-137.937045
50902,5.208278,3.852128,4.411827,-1.041508,-3.534943,-2.895507,-1.955205,-2.110312,-3.749828,0.052331,0.037974,0.044297,0.999721,-0.009775,-0.010551,-0.018747,0.356375,-0.095638,-0.225615,-0.901636,21.051938,-19.467256,-140.517956
50903,4.044079,3.999311,6.100572,-0.153044,-2.117872,-1.746897,-2.056171,-1.472441,-3.481128,0.040687,0.039913,0.060894,0.999769,-0.010280,-0.007362,-0.017404,0.337985,-0.102006,-0.220550,-0.909240,20.635699,-19.547090,-142.809848
50904,1.890493,2.003163,6.970877,0.186678,0.820859,-2.364835,-2.042593,-1.141683,-3.295835,0.018842,0.020432,0.069609,0.999796,-0.010212,-0.005708,-0.016478,0.320668,-0.107032,-0.214796,-0.916286,20.167890,-19.505615,-144.925153
50905,1.678015,1.904683,7.428329,0.377983,1.152414,-2.056920,-1.994065,-0.980051,-3.290501,0.016735,0.019511,0.074172,0.999803,-0.009970,-0.004900,-0.016451,0.303440,-0.111178,-0.208919,-0.922993,19.713983,-19.391575,-147.003632
50906,1.935180,1.319875,6.794617,-0.171973,1.097871,-2.712090,-2.002165,-0.833022,-3.386581,0.019296,0.013552,0.067892,0.999798,-0.010010,-0.004165,-0.016932,0.285803,-0.114538,-0.202748,-0.929565,19.256930,-19.197910,-149.105789
50907,2.588796,2.520159,6.844971,0.013449,-0.164310,-2.074531,-1.969279,-0.586736,-3.488466,0.026130,0.025420,0.068277,0.999795,-0.009846,-0.002933,-0.017441,0.267840,-0.116531,-0.196352,-0.936017,18.812765,-18.864505,-151.216069
50908,2.898775,2.774518,6.385007,-0.193107,-0.783305,-2.314865,-2.253950,-0.260248,-3.649516,0.029413,0.027929,0.063574,0.999769,-0.011269,-0.001301,-0.018246,0.249167,-0.117193,-0.188197,-0.942743,18.198771,-18.345737,-153.353559
50909,5.162111,2.118827,4.335679,-2.805257,-2.109545,-3.679699,-2.633227,0.246197,-3.885426,0.052080,0.020747,0.043018,0.999724,-0.013165,0.001231,-0.019425,0.229506,-0.115635,-0.177665,-0.949943,17.356912,-17.532331,-155.531959
50910,8.151480,2.250449,2.313137,-5.810719,-4.128668,-4.709601,-3.081334,1.242217,-4.221571,0.082111,0.021123,0.022290,0.999639,-0.015405,0.006210,-0.021105,0.208732,-0.109514,-0.163944,-0.957893,16.224237,-16.155531,-157.731766
50911,6.353416,0.675533,3.360533,-4.971249,-1.663528,-4.849894,-3.450871,2.318565,-4.317575,0.064051,0.005946,0.032757,0.999551,-0.017252,0.011591,-0.021585,0.188009,-0.098449,-0.147257,-0.966062,14.792492,-14.216488,-159.828983
50912,4.696504,0.569999,4.055989,-3.592441,-0.789504,-4.782787,-2.915412,3.036407,-3.926309,0.047680,0.005352,0.039760,0.999586,-0.014575,0.015180,-0.019629,0.169808,-0.083624,-0.132155,-0.972989,13.524816,-11.982453,-161.626653
50913,-0.993545,6.093633,8.586886,3.890823,-3.007797,-0.451185,-3.163717,3.438949,-3.421827,-0.007409,0.062427,0.085031,0.999581,-0.015816,0.017192,-0.017107,0.154081,-0.067323,-0.115191,-0.979009,11.989170,-9.631888,-163.125537
50914,-4.444252,-0.156679,9.424869,4.985748,3.528026,-1.370074,-3.029139,3.034249,-2.616868,-0.043009,0.000437,0.094912,0.999685,-0.015144,0.015170,-0.013083,0.141993,-0.053306,-0.098833,-0.983478,10.420244,-7.638176,-164.266512
50915,-6.185725,2.261524,12.182472,7.391183,1.905220,1.742101,-1.737866,2.240176,-1.805810,-0.060275,0.024226,0.122300,0.999859,-0.008689,0.011200,-0.009029,0.133778,-0.042643,-0.089135,-0.986073,9.517231,-6.197008,-165.064396
50916,-2.599475,3.471245,10.795939,4.011619,-0.733539,1.083195,-1.613958,1.594397,-1.363946,-0.024893,0.035755,0.107875,0.999912,-0.008070,0.007972,-0.006820,0.127450,-0.035277,-0.080356,-0.987955,8.649986,-5.174371,-165.689992
50917,0.979951,3.411859,8.275025,0.274846,-2.187113,-1.082588,-1.456071,1.495473,-1.064249,0.010600,0.034664,0.082422,0.999931,-0.007280,0.007477,-0.005321,0.122569,-0.028385,-0.072365,-0.989411,7.851844,-4.238500,-166.167286
50918,3.093023,2.803878,7.284026,-2.089932,-2.404887,-2.045410,-1.664795,1.808312,-0.894149,0.031712,0.028502,0.072320,0.999914,-0.008324,0.009041,-0.004471,0.118597,-0.020159,-0.063104,-0.990730,6.917367,-3.147826,-166.537931
50919,3.192304,0.150496,6.467232,-2.965344,-0.100039,-3.237524,-1.370468,2.192328,-0.717306,0.032635,0.001830,0.064305,0.999910,-0.006852,0.010961,-0.003586,0.115628,-0.009884,-0.055061,-0.991716,6.141263,-1.853172,-166.798745
50920,2.352554,0.167655,7.042389,-2.282063,0.032436,-2.745460,-1.086891,2.523782,-0.612135,0.024417,0.001984,0.070109,0.999901,-0.005434,0.012618,-0.003061,0.113267,0.002146,-0.048201,-0.992392,5.517864,-0.381533,-166.995740
50921,2.623337,0.335722,6.695111,-2.669339,-0.322612,-3.135408,-0.810951,2.801987,-0.535308,0.027177,0.003556,0.066561,0.999890,-0.004055,0.014009,-0.002676,0.111327,0.015710,-0.042558,-0.992748,5.049560,1.244323,-167.148210
50922,4.258977,1.605517,5.590366,-4.112201,-2.089050,-4.272868,-0.615953,3.256745,-0.409919,0.043525,0.016137,0.055150,0.999861,-0.003080,0.016283,-0.002049,0.110065,0.031593,-0.037614,-0.992710,4.689463,3.121064,-167.218761
50923,4.813495,1.983086,4.853741,-4.689263,-2.700682,-5.189751,-0.558544,3.999753,-0.199246,0.049112,0.019916,0.047506,0.999796,-0.002793,0.019997,-0.000996,0.109941,0.051147,-0.032585,-0.992086,4.372477,5.412208,-167.146033
50924,1.532228,2.399875,6.028567,-1.756205,-2.395986,-3.844555,-0.271538,4.701929,0.084831,0.016723,0.024087,0.059871,0.999723,-0.001358,0.023507,0.000424,0.111214,0.074269,-0.028632,-0.990604,4.242717,8.092573,-166.888309
50925,-1.800590,2.715347,7.439758,0.996234,-1.984100,-2.000901,-0.174985,5.084732,0.272567,-0.016145,0.027196,0.074800,0.999676,-0.000875,0.025421,0.001363,0.113372,0.099257,-0.025023,-0.988266,4.203954,10.982571,-166.507140
50926,-5.131027,2.610878,8.985219,3.404974,-1.162077,0.232716,0.030367,5.250555,0.392057,-0.048979,0.025997,0.091162,0.999653,0.000152,0.026250,0.001960,0.115961,0.125110,-0.022351,-0.985089,4.317043,13.963553,-166.043601
50927,-7.599191,3.911005,10.073334,5.204708,-1.911071,2.176528,-0.002822,5.110840,0.452680,-0.073473,0.038943,0.102632,0.999671,-0.000014,0.025551,0.002263,0.118780,0.150161,-0.019652,-0.981304,4.449191,16.860219,-165.536900
50928,-8.063580,4.054134,10.443968,4.979513,-2.017268,2.900962,-0.074804,4.845944,0.607525,-0.078197,0.040341,0.106339,0.999702,-0.000374,0.024227,0.003037,0.122309,0.173763,-0.016828,-0.977018,4.589931,19.598300,-164.935864
50929,-7.908596,5.291086,10.830392,4.433934,-3.315365,3.497466,-0.002406,4.538221,0.995472,-0.076864,0.052526,0.110064,0.999730,-0.000012,0.022689,0.004977,0.127581,0.195790,-0.014915,-0.972197,4.890054,22.140998,-164.090284
50930,-6.679016,6.605482,10.015478,3.487028,-4.916977,2.524226,-0.296320,4.330836,1.431162,-0.065073,0.065735,0.101479,0.999739,-0.001481,0.021652,0.007155,0.135169,0.216471,-0.012082,-0.966811,5.164351,24.538617,-162.958338
50931,-6.087545,4.965073,8.894664,2.631700,-3.480090,1.222562,-0.509964,4.244600,1.904643,-0.059442,0.049309,0.090092,0.999726,-0.002550,0.021221,0.009522,0.145212,0.236470,-0.008839,-0.960686,5.509870,26.857946,-161.492507
50932,-6.021794,3.815170,8.501669,2.074615,-2.385661,0.821634,-0.444004,4.232111,2.308455,-0.058839,0.037658,0.086188,0.999707,-0.002220,0.021158,0.011541,0.157023,0.256280,-0.006337,-0.953742,6.083583,29.134464,-159.719217
50933,-6.361525,2.804176,8.079435,1.876253,-1.275746,0.601143,-0.256153,4.302102,2.568281,-0.062212,0.027341,0.082107,0.999685,-0.001281,0.021508,0.012840,0.169756,0.276436,-0.005073,-0.945907,6.962487,31.415714,-157.691324
50934,-7.340703,2.422039,8.217470,2.023706,-0.563015,1.270982,0.100429,4.310867,2.664579,-0.071927,0.023214,0.083748,0.999679,0.000502,0.021552,0.013321,0.182327,0.296728,-0.005549,-0.937379,8.192368,33.660410,-155.504018
50935,-8.318683,3.997934,9.095535,2.327710,-1.704371,2.819323,0.243391,4.199315,2.616363,-0.081765,0.038791,0.092730,0.999693,0.001217,0.020994,0.013080,0.194363,0.316474,-0.006794,-0.928451,9.627649,35.804436,-153.236080
50936,-8.501077,4.589831,8.705489,2.424885,-2.040310,2.799126,0.291990,3.942901,2.743415,-0.083890,0.044614,0.088782,0.999711,0.001460,0.019713,0.013716,0.206769,0.334851,-0.008639,-0.919264,11.255677,37.738691,-150.789128
50937,-8.582003,6.741940,8.914520,2.728595,-3.856605,3.462762,0.263305,3.629379,3.065567,-0.085201,0.065991,0.090783,0.999717,0.001316,0.018145,0.015326,0.220596,0.351588,-0.011290,-0.909723,13.139254,39.398752,-148.016846
50938,-8.453726,8.133257,8.767172,2.936918,-4.951188,3.653029,-0.036521,3.324160,3.455869,-0.084453,0.079889,0.089061,0.999713,-0.000183,0.016619,0.017278,0.236557,0.366345,-0.013514,-0.899805,15.125285,40.759436,-144.893436
50939,-9.003768,7.279352,9.005347,2.467794,-3.754185,4.149980,-0.390814,2.962691,3.904778,-0.090093,0.071212,0.091248,0.999698,-0.001954,0.014812,0.019522,0.255056,0.378847,-0.015484,-0.889484,17.218585,41.763605,-141.388493
50940,-9.497858,6.547340,9.276197,1.965047,-2.649582,4.617398,-0.443421,2.484888,4.408892,-0.095233,0.063583,0.093802,0.999677,-0.002217,0.012423,0.022042,0.275668,0.388842,-0.018676,-0.878897,19.530947,42.315132,-137.550047
50941,-8.899806,7.942614,9.133047,2.161832,-3.737032,4.576437,-0.484941,2.021024,4.948928,-0.090003,0.077430,0.092047,0.999640,-0.002424,0.010104,0.024742,0.298538,0.396460,-0.023473,-0.867838,22.063821,42.385126,-133.387773
50942,-8.759720,9.452883,8.933702,2.851692,-4.544354,4.921329,-0.742704,1.692649,5.499486,-0.089400,0.092420,0.089743,0.999579,-0.003713,0.008462,0.027494,0.323998,0.401854,-0.028604,-0.855991,24.610734,42.023213,-128.957412
50943,-9.134559,10.038820,8.679683,3.457834,-4.166002,5.359966,-1.217636,1.372715,5.835914,-0.093637,0.098207,0.086832,0.999532,-0.006087,0.006863,0.029175,0.351561,0.404734,-0.033000,-0.843508,26.916038,41.268672,-124.450515
50944,-9.232478,8.313088,8.220024,2.809391,-2.116070,4.662008,-1.755517,1.145991,5.991839,-0.094304,0.081046,0.082019,0.999496,-0.008776,0.005729,0.029954,0.380445,0.405259,-0.035682,-0.830514,28.790043,40.240414,-120.033243
50945,-9.825071,4.303582,8.189814,0.507010,1.617831,3.575115,-1.838150,0.928353,5.925355,-0.099102,0.040861,0.081975,0.999508,-0.009189,0.004641,0.029622,0.408849,0.404355,-0.038407,-0.817230,30.419309,39.012964,-115.841147
50946,-10.857421,1.177956,8.997668,-1.971076,4.556762,3.437233,-1.416907,0.581150,5.616167,-0.108598,0.009369,0.090220,0.999576,-0.007084,0.002905,0.028077,0.434650,0.402551,-0.042761,-0.804490,31.918546,37.627419,-112.107495
50947,-11.283411,-0.625859,9.485922,-3.732642,6.142334,3.071680,-0.730406,0.050191,5.151723,-0.112605,-0.008815,0.094917,0.999662,-0.003652,0.000251,0.025756,0.456796,0.399915,-0.050196,-0.793023,33.389838,36.045369,-108.967959
50948,-11.771426,1.762533,10.639139,-3.086530,5.163739,4.973989,-0.034683,-0.552983,4.734794,-0.118381,0.014846,0.106062,0.999716,-0.000173,-0.002765,0.023672,0.475420,0.396307,-0.060769,-0.783086,34.824674,34.256860,-106.434087
50949,-13.363204,6.470444,12.362127,-0.862306,3.992438,9.069271,0.001004,-1.342044,4.623692,-0.135905,0.061579,0.122715,0.999710,0.000005,-0.006710,0.023116,0.493054,0.389516,-0.073213,-0.774477,35.957315,32.082944,-104.374903
50950,-12.471008,7.901023,11.668661,0.320133,3.525704,8.667435,-0.748244,-2.147341,4.697524,-0.127767,0.076465,0.115036,0.999660,-0.003741,-0.010735,0.023485,0.511795,0.377468,-0.084728,-0.767076,36.388031,29.496251,-102.687575
50951,-9.904889,5.317777,10.659819,-1.323691,3.554877,5.206937,-1.412321,-2.571981,4.562681,-0.101595,0.051624,0.104934,0.999632,-0.007061,-0.012858,0.022811,0.530748,0.361899,-0.094568,-0.760521,36.247127,26.748847,-101.279932
50952,-9.101869,3.088405,10.660346,-3.005801,4.380150,3.520672,-1.642571,-2.802763,4.112521,-0.093119,0.029851,0.105060,0.999657,-0.008212,-0.014012,0.020560,0.547896,0.344777,-0.103164,-0.755180,35.759903,24.059831,-100.211359
50953,-8.492504,1.675963,10.972461,-4.239634,4.795343,2.610498,-1.611962,-3.048400,3.547424,-0.086872,0.016107,0.108279,0.999694,-0.008059,-0.015240,0.017735,0.562386,0.326893,-0.111592,-0.751272,35.112499,21.447979,-99.506691
50954,-7.642975,-0.225574,10.249861,-5.258252,5.244479,0.596706,-1.249689,-3.411281,3.128364,-0.078122,-0.002834,0.101192,0.999713,-0.006248,-0.017055,0.015640,0.574159,0.308687,-0.121566,-0.748516,34.523426,18.815298,-99.124612
50955,-4.456598,1.930354,9.167803,-3.275785,2.192055,-0.216621,-0.695713,-3.686667,2.820733,-0.046514,0.018973,0.090766,0.999725,-0.003478,-0.018432,0.014102,0.583439,0.291065,-0.133920,-0.746288,34.172825,16.150956,-98.969823
50956,-3.779963,7.942371,8.921398,1.677884,0.360850,2.596509,-0.684066,-3.756720,2.502538,-0.040455,0.079231,0.088199,0.999739,-0.003420,-0.018782,0.012512,0.591147,0.273259,-0.145927,-0.744701,33.773591,13.560084,-98.980600
50957,-2.869895,12.458979,8.396877,5.722363,-1.069897,4.330934,-1.832076,-3.768478,2.086975,-0.031563,0.125029,0.082248,0.999726,-0.009160,-0.018841,0.010434,0.598553,0.252185,-0.153103,-0.744779,32.685967,11.090829,-99.163249
50958,-2.661178,9.779742,7.777945,4.269250,-0.099721,2.226821,-3.254879,-3.754921,1.665175,-0.028865,0.098806,0.075649,0.999657,-0.016273,-0.018772,0.008325,0.605818,0.227059,-0.154259,-0.746748,30.761002,8.754788,-99.484272
50959,-2.333284,1.970664,6.496715,-1.239278,1.667502,-2.941990,-3.713488,-3.833481,1.216044,-0.024691,0.020755,0.064124,0.999625,-0.018565,-0.019165,0.006079,0.611427,0.200459,-0.153389,-0.749963,28.572678,6.494055,-99.965564
50960,-0.694594,-1.898040,6.513503,-4.588532,1.066850,-4.882154,-3.026205,-3.807339,0.663772,-0.008127,-0.018019,0.065265,0.999699,-0.015130,-0.019035,0.003319,0.613884,0.176319,-0.154291,-0.753825,26.770092,4.381322,-100.641012
50961,-2.481177,-1.568210,9.004940,-4.871399,3.034148,-2.279156,-2.365328,-3.793738,0.002443,-0.026516,-0.014620,0.089734,0.999750,-0.011826,-0.018967,0.000012,0.612934,0.154691,-0.157030,-0.758765,25.360440,2.421448,-101.592218
50962,-5.569573,-1.098331,10.519734,-4.147935,6.368160,-0.587312,-1.959295,-4.152827,-0.626175,-0.057897,-0.009781,0.104110,0.999732,-0.009796,-0.020762,-0.003131,0.608687,0.133339,-0.161785,-0.765210,24.200645,0.407436,-102.911592
50963,-5.887724,0.813023,10.863557,-2.081843,6.696357,0.391912,-1.848665,-4.684244,-1.258496,-0.061341,0.009506,0.107134,0.999663,-0.009242,-0.023419,-0.006292,0.601144,0.110740,-0.168094,-0.773374,23.161605,-1.765605,-104.645929
50964,-3.835182,-1.715392,9.662844,-3.949183,5.523701,-1.757684,-2.041864,-5.083102,-1.982874,-0.040954,-0.015776,0.095775,0.999576,-0.010208,-0.025412,-0.009913,0.590119,0.086525,-0.174292,-0.783515,22.096396,-4.020779,-106.813607
50965,-2.407037,-3.997652,8.280577,-5.533815,4.909548,-3.847022,-1.477949,-5.222943,-2.569827,-0.026732,-0.039034,0.082422,0.999549,-0.007389,-0.026111,-0.012847,0.575906,0.063885,-0.182710,-0.794272,21.469551,-6.255575,-109.297220
50966,-0.954207,-0.062765,8.563529,-2.273368,2.951227,-2.044001,-1.141879,-5.172928,-3.119047,-0.011755,0.000032,0.085351,0.999528,-0.005708,-0.025861,-0.015593,0.558925,0.042832,-0.191969,-0.805553,21.162143,-8.371253,-112.057511
50967,-1.528406,1.220570,9.232465,-0.792930,3.598896,-1.125664,-1.447475,-5.115764,-3.520582,-0.017411,0.013165,0.091804,0.999492,-0.007236,-0.025574,-0.017600,0.539897,0.021517,-0.199547,-0.817452,20.811661,-10.386780,-115.025879
50968,0.558737,0.100784,7.333556,-1.866801,1.841938,-2.941477,-1.521981,-5.105348,-3.916997,0.003739,0.001481,0.073437,0.999454,-0.007609,-0.025522,-0.019581,0.518702,0.000397,-0.206555,-0.829628,20.563701,-12.334705,-118.216917
50969,2.901235,2.039739,5.787819,-0.811888,-1.179393,-3.177744,-1.505035,-4.736649,-4.330208,0.028072,0.020221,0.058398,0.999457,-0.007524,-0.023679,-0.021647,0.495608,-0.018704,-0.212424,-0.841962,20.460403,-14.007801,-121.575176
50970,1.712214,3.853249,6.005582,1.328686,-0.737704,-2.633827,-1.619873,-4.291202,-4.619782,0.016724,0.038630,0.060105,0.999470,-0.008098,-0.021452,-0.023095,0.471227,-0.035908,-0.216532,-0.854266,20.402566,-15.391926,-125.022358
50971,1.913485,4.397503,5.677851,1.747871,-1.244722,-2.696999,-1.711516,-3.990111,-4.716053,0.019040,0.044011,0.056782,0.999486,-0.008556,-0.019947,-0.023576,0.446253,-0.051883,-0.219306,-0.866067,20.368571,-16.594712,-128.480613
