// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
59272,-1.273582,3.683387,8.324294,0.795590,3.082631,-1.190467,1.619590,2.838945,2.246579,-0.011957,0.036020,0.083710,0.999803,0.008097,0.014194,0.011232,0.491282,0.046871,-0.272374,-0.825989,30.346746,-10.964208,-121.495148
59273,-3.674861,4.048459,10.632124,1.221467,5.868755,0.530992,1.607349,2.685947,2.017733,-0.035714,0.039262,0.107124,0.999827,0.008036,0.013429,0.010088,0.502846,0.059095,-0.272850,-0.818051,30.932210,-10.236817,-119.682317
59274,-3.387286,5.108928,10.412028,1.677351,5.166249,0.979629,1.451474,2.289001,1.936525,-0.033163,0.050007,0.104868,0.999861,0.007257,0.011444,0.009682,0.513426,0.069410,-0.273545,-0.810401,31.472653,-9.694274,-118.025349
59275,-0.086546,2.986047,8.686335,-1.080956,2.302112,-0.986263,1.044232,2.215613,1.749770,-0.000161,0.029403,0.087022,0.999887,0.005221,0.011078,0.008749,0.523159,0.078620,-0.272662,-0.803604,31.815638,-9.144911,-116.481932
59276,-0.940069,1.409862,8.713262,-2.142761,3.449531,-1.919798,1.225690,2.281249,1.463506,-0.008506,0.013499,0.087317,0.999889,0.006128,0.011406,0.007317,0.531645,0.088941,-0.272146,-0.797107,32.295116,-8.486649,-115.057292
59277,-1.473349,2.066159,9.328132,-1.856212,3.839532,-1.137330,1.232360,2.191084,1.113808,-0.013822,0.020007,0.093561,0.999905,0.006162,0.010955,0.005569,0.538502,0.099380,-0.271691,-0.791406,32.823480,-7.776690,-113.828164
59278,0.211959,1.106838,7.832019,-2.797929,1.976279,-2.680125,1.256237,2.192594,0.738590,0.002939,0.010586,0.078358,0.999913,0.006281,0.010963,0.003693,0.543768,0.110378,-0.271085,-0.786541,33.403776,-6.960195,-112.775382
59279,1.845766,1.263850,6.361280,-2.736076,-0.134136,-3.651234,1.306057,2.423649,0.323988,0.019207,0.012254,0.063464,0.999904,0.006530,0.012118,0.001620,0.547590,0.122964,-0.269760,-0.782467,34.042087,-5.912297,-111.840749
59280,4.373742,0.827546,4.745389,-3.299293,-2.959019,-5.049401,1.121473,2.940855,-0.157027,0.044436,0.007977,0.046849,0.999876,0.005607,0.014704,-0.000785,0.550222,0.137688,-0.265951,-0.779467,34.600310,-4.474576,-110.958154
59281,4.794807,0.430729,4.558230,-3.705115,-3.463045,-5.543362,1.286748,3.658445,-0.635501,0.048784,0.003864,0.044721,0.999807,0.006433,0.018291,-0.003177,0.551659,0.156245,-0.260388,-0.776826,35.275845,-2.552823,-110.051231
59282,1.332136,3.964793,6.838333,-1.100270,-0.815908,-1.915159,1.355067,4.193310,-0.959161,0.014943,0.039116,0.068348,0.999746,0.006775,0.020965,-0.004795,0.552232,0.177430,-0.253257,-0.774222,36.024174,-0.284875,-109.094120
59283,-0.870366,6.999912,8.492609,0.803449,0.460906,1.187509,0.952494,4.430839,-1.092958,-0.006434,0.069632,0.085418,0.999728,0.004762,0.022152,-0.005464,0.552662,0.198477,-0.243652,-0.771884,36.579205,2.125523,-108.092716
59284,-2.319074,6.969384,9.363953,0.483686,1.562334,1.974486,0.391349,4.442616,-1.114209,-0.020713,0.069630,0.094254,0.999736,0.001957,0.022211,-0.005571,0.553280,0.217962,-0.231705,-0.769862,36.858026,4.542870,-107.077864
59285,-3.243995,4.605730,9.656809,-1.407919,2.699592,0.943736,0.114055,4.254250,-1.107699,-0.030120,0.046173,0.097252,0.999758,0.000570,0.021270,-0.005538,0.553732,0.235818,-0.219093,-0.767964,37.012556,6.866840,-106.112913
59286,-3.665817,2.967464,9.823367,-2.815647,3.173199,0.223659,0.327438,3.999986,-1.179275,-0.034508,0.029721,0.098987,0.999781,0.001637,0.019998,-0.005896,0.553120,0.253278,-0.207829,-0.765973,37.314775,9.096640,-105.255618
59287,-4.187983,2.949039,10.237203,-3.150707,3.291950,0.687573,0.469612,3.690362,-1.396881,-0.039775,0.029531,0.103188,0.999803,0.002348,0.018451,-0.006984,0.550947,0.270049,-0.197581,-0.764521,37.693498,11.256548,-104.590408
59288,-3.577169,1.386471,9.136018,-3.935386,2.836737,-1.173250,0.556316,3.440960,-1.819260,-0.034066,0.013924,0.091995,0.999807,0.002781,0.017204,-0.009096,0.546578,0.286435,-0.187727,-0.764177,38.093498,13.447769,-104.189880
59289,-4.008460,2.246985,9.901714,-3.860518,2.584245,0.064771,0.715913,3.374332,-2.404701,-0.038135,0.022580,0.099752,0.999779,0.003579,0.016870,-0.012023,0.539458,0.303412,-0.177711,-0.765079,38.525249,15.815049,-104.066838
59290,-4.685175,1.768898,9.290403,-3.798140,3.043126,-0.448321,0.655302,3.302513,-2.991946,-0.045040,0.018066,0.093717,0.999746,0.003276,0.016511,-0.014958,0.529861,0.320351,-0.166721,-0.767350,38.849421,18.358695,-104.226310
59291,-5.688655,4.207261,9.780999,-2.318464,2.552749,1.755119,0.677035,3.311980,-3.486931,-0.054514,0.042703,0.098870,0.999705,0.003385,0.016558,-0.017433,0.518050,0.337593,-0.154853,-0.770504,39.097448,21.087379,-104.607739
59292,-7.035161,4.078168,9.455579,-2.008390,3.341188,2.032546,0.400615,3.166129,-3.773437,-0.068059,0.041889,0.095729,0.999695,0.002003,0.015829,-0.018865,0.505177,0.353605,-0.141774,-0.774377,39.102924,23.853835,-105.182180
59293,-7.812111,4.397569,9.503194,-1.749313,3.334043,2.696291,0.484804,2.977013,-3.863574,-0.075828,0.045223,0.096281,0.999700,0.002424,0.014884,-0.019316,0.491363,0.368918,-0.129191,-0.778313,39.065696,26.571127,-105.893284
59294,-8.882197,5.467750,10.274818,-1.423352,3.036554,4.438024,0.437877,2.679177,-3.793791,-0.086379,0.056105,0.104038,0.999728,0.002189,0.013395,-0.018967,0.477439,0.382731,-0.117276,-0.782186,38.931448,29.127168,-106.708010
59295,-9.177345,5.283898,10.155028,-1.480635,2.831329,4.506314,0.428933,2.243674,-3.543892,-0.089673,0.054221,0.102679,0.999778,0.002145,0.011218,-0.017718,0.464007,0.394455,-0.106712,-0.785949,38.710722,31.400171,-107.608392
59296,-8.577300,5.877863,9.416963,-0.794431,1.661296,4.093727,0.344263,1.815358,-3.336600,-0.083918,0.060026,0.095040,0.999818,0.001721,0.009076,-0.016682,0.451151,0.404059,-0.097250,-0.789773,38.367591,33.400029,-108.608394
59297,-6.898914,7.744883,9.422275,-0.103424,-1.233352,4.144514,-0.145609,1.650050,-3.582202,-0.066806,0.078727,0.094723,0.999805,-0.000728,0.008250,-0.017910,0.438049,0.411842,-0.085613,-0.794462,37.559461,35.406977,-109.867787
59298,-7.268908,4.235155,8.950485,-1.813932,0.763087,2.311267,-1.030678,1.591736,-4.151803,-0.071069,0.044301,0.089850,0.999740,-0.005153,0.007958,-0.020757,0.424300,0.417542,-0.069458,-0.800502,35.960769,37.556657,-111.555322
59299,-8.808076,-0.049562,8.313915,-3.423280,4.278245,0.988213,-0.958807,1.540435,-4.835616,-0.087408,0.002024,0.083808,0.999667,-0.004794,0.007701,-0.024175,0.407376,0.423143,-0.052152,-0.807636,33.981288,39.866427,-113.820614
59300,-12.207755,-3.582631,8.751612,-4.609012,8.464429,2.250879,-0.048539,1.086727,-5.187392,-0.122474,-0.032632,0.088189,0.999649,-0.000243,0.005433,-0.025934,0.386727,0.428604,-0.038746,-0.815622,32.084660,42.004583,-116.665179
59301,-14.068829,-0.238154,8.988002,-1.837440,6.878791,5.288623,1.394639,0.205978,-5.103867,-0.140606,0.000580,0.090022,0.999650,0.006972,0.001030,-0.025516,0.362856,0.432904,-0.032977,-0.824526,30.606525,43.626048,-119.993673
59302,-12.875220,8.420063,9.976226,2.146790,-0.997317,8.368646,1.599444,-0.665715,-4.959016,-0.126958,0.086564,0.100024,0.999655,0.007996,-0.003328,-0.024792,0.338772,0.433700,-0.030028,-0.834407,28.942184,44.702011,-123.690866
59303,-11.749220,12.445346,11.156390,3.154798,-5.693301,9.551696,0.096172,-1.292247,-5.079434,-0.115000,0.127342,0.110876,0.999657,0.000481,-0.006460,-0.025394,0.317085,0.429012,-0.021480,-0.845544,26.047222,45.387622,-127.837568
59304,-11.566816,4.072247,9.513549,0.332360,0.664189,5.688388,-1.207588,-1.886473,-5.077270,-0.115464,0.044225,0.093786,0.999615,-0.006037,-0.009431,-0.025383,0.297943,0.419475,-0.008461,-0.857437,22.203778,45.586335,-132.249524
59305,-9.417013,-0.581404,6.797246,-0.541107,3.633728,1.219016,-0.398239,-2.393160,-4.690699,-0.095074,-0.003457,0.066847,0.999651,-0.001991,-0.011964,-0.023451,0.278491,0.408601,-0.000374,-0.869188,18.913912,45.242546,-136.527712
59306,-6.669769,4.232365,6.911818,0.659888,-2.009002,0.468010,0.264931,-2.478606,-4.193229,-0.066642,0.043630,0.068349,0.999703,0.001325,-0.012392,-0.020964,0.259697,0.398060,0.003600,-0.879825,16.351903,44.613100,-140.363372
59307,-4.507766,6.422564,6.356200,1.030879,-4.945737,-1.069471,0.011545,-2.200839,-3.614465,-0.044603,0.065031,0.063073,0.999776,0.000058,-0.011003,-0.018071,0.243782,0.388164,0.007991,-0.888727,14.068597,43.934781,-143.622783
59308,-3.874116,6.352209,6.033154,0.931920,-5.231174,-1.842598,-0.196275,-1.795260,-2.878697,-0.038360,0.064135,0.059923,0.999856,-0.000981,-0.008976,-0.014393,0.231465,0.379752,0.012273,-0.895579,12.202513,43.304637,-146.157988
59309,-5.007029,5.716247,6.222862,1.304638,-4.355543,-1.106661,-0.276951,-1.593813,-2.138100,-0.049948,0.057783,0.061751,0.999910,-0.001385,-0.007969,-0.010690,0.222528,0.372052,0.015816,-0.901004,10.741039,42.646966,-148.050471
59310,-7.019853,5.907023,6.702924,2.443137,-3.933684,0.563001,-0.247025,-1.562123,-1.642250,-0.070230,0.059729,0.066407,0.999935,-0.001235,-0.007810,-0.008211,0.215755,0.364562,0.018259,-0.905655,9.613182,41.929324,-149.509595
59311,-10.371831,5.275681,8.579809,3.316182,-2.548132,4.026524,-0.353538,-1.847461,-1.463750,-0.104114,0.053668,0.084743,0.999929,-0.001768,-0.009237,-0.007319,0.209964,0.355580,0.020606,-0.910524,8.519609,41.009319,-150.838295
59312,-14.761863,3.602968,11.705053,3.948474,-0.069477,8.956479,-0.373336,-2.704430,-1.408431,-0.148923,0.037291,0.114974,0.999882,-0.001867,-0.013522,-0.007042,0.204526,0.342666,0.021984,-0.916660,7.445233,39.584082,-152.161663
59313,-16.492346,3.863145,11.957785,5.759365,0.245580,10.102564,-0.348767,-4.099929,-1.496559,-0.167031,0.040081,0.116099,0.999760,-0.001744,-0.020498,-0.007482,0.198710,0.323210,0.022015,-0.924968,6.335455,37.348849,-153.607789
59314,-10.484298,4.744474,9.443642,4.063557,-2.254870,4.328459,-0.747029,-4.999963,-1.652069,-0.106758,0.048667,0.091603,0.999646,-0.003735,-0.024997,-0.008259,0.192813,0.299027,0.023182,-0.934274,5.017134,34.589060,-155.115301
59315,-4.811638,2.308037,6.391621,1.141225,-1.468423,-1.697285,-0.650348,-5.006528,-1.615515,-0.049505,0.023682,0.062612,0.999649,-0.003251,-0.025030,-0.008077,0.186797,0.274676,0.023863,-0.942916,3.887070,31.796720,-156.481384
59316,-2.795727,0.745152,6.289850,-0.596341,-0.639428,-2.945328,-0.209933,-4.690366,-1.394683,-0.029369,0.007719,0.062213,0.999700,-0.001050,-0.023449,-0.006973,0.181069,0.252097,0.022401,-0.950347,3.198067,29.161436,-157.593420
59317,-2.969059,2.748795,7.239627,0.109384,-2.495592,-1.904750,0.344348,-4.349025,-1.077231,-0.031108,0.027529,0.071777,0.999748,0.001722,-0.021743,-0.005386,0.176005,0.231513,0.018240,-0.956604,2.989904,26.702222,-158.439780
59318,-2.739022,3.467273,8.271617,0.012411,-3.262795,-1.021252,0.166815,-4.014068,-0.846138,-0.028896,0.034724,0.082175,0.999789,0.000834,-0.020069,-0.004230,0.172148,0.212313,0.014910,-0.961803,2.796312,24.427442,-159.099387
59319,-4.056364,2.391940,9.113315,0.754029,-1.801776,0.257176,0.223017,-3.783308,-0.646692,-0.042201,0.023953,0.090372,0.999815,0.001115,-0.018915,-0.003233,0.169101,0.194175,0.011317,-0.966216,2.713066,22.275279,-159.611778
59320,-5.454504,1.657210,10.371744,1.633142,-0.646652,1.890736,0.178726,-3.772515,-0.536832,-0.056444,0.016630,0.102680,0.999818,0.000894,-0.018861,-0.002684,0.166569,0.176013,0.007809,-0.970161,2.654554,20.128306,-160.044278
59321,-6.734134,0.641119,11.153212,2.607369,0.817128,2.941365,0.391786,-3.950794,-0.369545,-0.069515,0.006322,0.110186,0.999801,0.001959,-0.019753,-0.001848,0.164603,0.157080,0.002990,-0.973767,2.763585,17.872701,-160.376526
59322,-5.259484,2.387803,10.799894,2.412694,-1.102322,2.143281,0.532130,-4.170910,-0.283123,-0.054799,0.023669,0.106935,0.999778,0.002660,-0.020853,-0.001416,0.162884,0.137150,-0.002783,-0.977063,2.981141,15.491814,-160.665226
59323,-2.428401,1.505433,8.586673,0.543155,-0.907092,-0.825739,0.602489,-4.146628,-0.139720,-0.026047,0.014814,0.085384,0.999780,0.003012,-0.020732,-0.000699,0.161744,0.117318,-0.008959,-0.979793,3.267280,13.120340,-160.876536
59324,-0.554659,2.719154,8.196657,-0.408041,-2.478977,-1.532234,0.951819,-3.857195,0.037680,-0.007133,0.026800,0.081967,0.999803,0.004759,-0.019285,0.000188,0.161215,0.099144,-0.016731,-0.981784,3.784971,10.910875,-160.988179
59325,-2.028439,2.400229,8.735481,1.022778,-1.514012,-0.711242,1.205168,-3.573280,0.296520,-0.021877,0.023445,0.087116,0.999821,0.006025,-0.017865,0.001483,0.161794,0.082494,-0.025627,-0.983036,4.474061,8.852805,-160.960858
59326,-3.186932,4.012876,9.651404,2.743246,-2.404100,0.487321,1.516028,-3.608864,0.595213,-0.033725,0.039300,0.096217,0.999804,0.007580,-0.018043,0.002976,0.163649,0.065866,-0.036206,-0.983651,5.361282,6.761029,-160.791664
59327,-1.987378,4.623180,9.248129,2.172518,-3.114561,0.006523,1.577310,-3.573770,1.005204,-0.021756,0.045396,0.092464,0.999797,0.007886,-0.017868,0.005026,0.167441,0.049352,-0.047174,-0.983515,6.297025,4.662062,-160.419816
59328,-1.544876,3.523112,8.661598,1.757552,-1.989011,-0.715240,1.771464,-3.568202,1.505766,-0.017255,0.034338,0.086626,0.999773,0.008857,-0.017840,0.007528,0.173575,0.032897,-0.059199,-0.982489,7.346522,2.527022,-159.799818
59329,0.383763,4.033211,7.894934,0.463801,-2.930622,-1.450419,1.956591,-3.493325,1.901006,0.002075,0.039582,0.079386,0.999754,0.009782,-0.017465,0.009504,0.181560,0.016835,-0.072113,-0.980588,8.484536,0.391364,-158.991460
59330,2.706357,2.909261,7.049187,-1.800187,-2.606251,-2.367077,1.917665,-3.142949,2.143244,0.025640,0.028692,0.071179,0.999773,0.009588,-0.015714,0.010715,0.190776,0.002363,-0.084497,-0.977987,9.569205,-1.582597,-158.056302
59331,3.112144,2.068507,6.820521,-2.277418,-1.845451,-2.609526,1.974138,-2.633789,2.123681,0.030001,0.020330,0.068807,0.999808,0.009870,-0.013168,0.010618,0.200031,-0.009566,-0.096652,-0.974964,10.657770,-3.286018,-157.117883
59332,3.483148,1.416047,7.154733,-2.722081,-1.177240,-2.294171,1.851753,-2.170269,1.927330,0.033917,0.013825,0.072048,0.999852,0.009258,-0.010851,0.009636,0.208479,-0.019253,-0.107708,-0.971887,11.654998,-4.722649,-156.268210
59333,3.165338,-0.037229,7.564496,-2.918963,0.481104,-2.164930,1.930960,-1.736661,1.749143,0.031001,-0.000831,0.075910,0.999877,0.009654,-0.008683,0.008745,0.216247,-0.026667,-0.118704,-0.968729,12.686649,-5.912237,-155.490495
59334,2.864047,-0.362631,7.189176,-2.721577,0.947371,-2.621580,2.229168,-1.513827,1.712710,0.028130,-0.004187,0.072061,0.999873,0.011145,-0.007569,0.008563,0.223955,-0.032633,-0.130859,-0.965223,13.873479,-6.984977,-154.725147
59335,4.085308,2.298484,6.851376,-2.590005,-1.809184,-2.136097,2.415898,-1.160167,1.762376,0.040254,0.022510,0.069022,0.999871,0.012079,-0.005801,0.008812,0.232110,-0.036736,-0.143491,-0.961346,15.147696,-7.888332,-153.902803
59336,1.149730,2.723905,8.055167,0.268043,-0.356736,-1.243875,2.224395,-0.815104,1.781998,0.010930,0.026440,0.080894,0.999890,0.011122,-0.004075,0.008910,0.240514,-0.039379,-0.154750,-0.957421,16.292873,-8.617876,-153.032968
59337,1.053601,2.609675,7.716382,0.325599,-0.126615,-1.606720,2.140130,-0.783731,1.813447,0.010001,0.025361,0.077478,0.999894,0.010700,-0.003919,0.009067,0.249027,-0.042023,-0.165545,-0.953318,17.378191,-9.356284,-152.153487
59338,2.018469,3.099192,6.943849,-0.246794,-1.059537,-2.020991,2.072883,-0.552058,1.884629,0.019704,0.030457,0.069811,0.999898,0.010364,-0.002760,0.009423,0.258003,-0.043663,-0.175665,-0.949036,18.402049,-9.992540,-151.205152
59339,1.326550,3.614502,6.984754,0.637341,-0.971687,-1.922281,1.997263,-0.292568,1.996096,0.012806,0.035574,0.070224,0.999899,0.009986,-0.001463,0.009980,0.267670,-0.044293,-0.185049,-0.944536,19.356155,-10.529158,-150.156392
59340,1.840848,2.994189,6.325307,-0.095301,-0.837765,-2.625814,1.970430,-0.075477,2.292375,0.018045,0.029525,0.063552,0.999886,0.009852,-0.000377,0.011461,0.278870,-0.044163,-0.193892,-0.939514,20.247505,-11.018484,-148.908991
59341,3.317163,3.206400,5.226026,-1.160791,-2.073855,-3.259310,2.209280,0.244944,2.733132,0.032799,0.031934,0.052573,0.999845,0.011046,0.001225,0.013665,0.292433,-0.042646,-0.203280,-0.933457,21.208581,-11.449673,-147.361181
59342,3.587714,2.495780,4.937983,-1.731055,-1.740026,-3.692252,2.447550,0.667810,3.272231,0.035634,0.024936,0.049566,0.999786,0.012237,0.003339,0.016360,0.308880,-0.039304,-0.212952,-0.926121,22.218372,-11.791667,-145.434159
59343,3.502948,2.128799,4.606725,-1.828179,-1.529824,-4.125721,3.013537,1.071515,3.920730,0.034860,0.021277,0.046201,0.999680,0.015066,0.005357,0.019602,0.328710,-0.033931,-0.224402,-0.916756,23.452544,-12.107064,-143.070695
59344,3.173978,5.162996,5.087665,0.319620,-3.102403,-2.540505,3.342575,1.516348,4.458598,0.030980,0.051469,0.051501,0.999583,0.016711,0.007581,0.022290,0.351312,-0.026515,-0.236348,-0.905547,24.780057,-12.361900,-140.317656
59345,3.021883,4.503257,4.362233,0.180690,-2.769273,-3.430150,3.121039,2.065353,4.825713,0.029585,0.045067,0.044018,0.999534,0.015603,0.010325,0.024125,0.375892,-0.017463,-0.246097,-0.893217,25.902417,-12.486366,-137.236742
59346,2.489962,5.220152,4.884206,1.044058,-2.471307,-2.734178,3.222240,2.524667,5.059198,0.024203,0.052027,0.049373,0.999471,0.016108,0.012621,0.025292,0.401707,-0.006391,-0.255140,-0.879485,27.026194,-12.487350,-133.914835
59347,2.064936,5.405858,4.329287,1.630420,-2.374219,-3.184506,2.676685,3.049565,4.876419,0.019997,0.053968,0.043707,0.999497,0.013381,0.015245,0.024378,0.426964,0.006081,-0.260506,-0.865911,27.836424,-12.234983,-130.548832
59348,-0.007315,4.837057,6.220059,2.040842,0.424418,-2.214145,2.521327,3.542504,4.391577,-0.000015,0.047581,0.062804,0.999523,0.012605,0.017710,0.021954,0.450343,0.021032,-0.263842,-0.852723,28.604327,-11.640475,-127.297999
59349,-5.728368,5.835946,9.855937,4.875299,6.185435,0.284706,2.253489,3.364329,3.982949,-0.056740,0.056103,0.100158,0.999597,0.011266,0.016819,0.019912,0.471384,0.035092,-0.266199,-0.840061,29.303664,-11.069823,-124.306353
59350,-3.378737,6.740548,9.539301,3.973378,3.977891,0.968214,1.621872,2.930648,3.446842,-0.033526,0.066047,0.096425,0.999711,0.008109,0.014652,0.017233,0.489376,0.046580,-0.266609,-0.829012,29.740885,-10.586124,-121.710635
59351,-2.226299,2.537548,7.927857,0.357168,4.023792,-2.201913,0.964623,2.799811,2.862664,-0.021506,0.024680,0.079703,0.999788,0.004823,0.013998,0.014312,0.504683,0.056648,-0.264373,-0.819874,29.886320,-10.018197,-119.450338
59352,-2.087522,0.264717,7.785349,-1.695606,4.575526,-3.392133,1.237049,2.675411,2.328595,-0.019856,0.001929,0.078137,0.999824,0.006185,0.013376,0.011642,0.517361,0.067602,-0.263285,-0.811449,30.261680,-9.364572,-117.496139
59353,-2.018283,1.408728,8.238785,-1.207994,4.204641,-2.410501,1.286540,2.548271,1.742395,-0.019249,0.013385,0.082725,0.999860,0.006432,0.012741,0.008712,0.527316,0.078900,-0.262457,-0.804257,30.740479,-8.620263,-115.871492
59354,0.054216,0.312892,6.673545,-2.528021,2.053832,-3.979573,1.012745,2.551093,1.035891,0.001378,0.002797,0.066736,0.999892,0.005064,0.012755,0.005179,0.534409,0.090413,-0.260166,-0.799091,31.135296,-7.676093,-114.594562
59355,2.074331,-1.017104,4.644455,-3.668953,-0.156009,-6.149277,1.050508,2.917922,0.306775,0.021433,-0.010381,0.046081,0.999879,0.005252,0.014589,0.001534,0.538932,0.104403,-0.256653,-0.795476,31.605432,-6.346245,-113.562860
59356,2.649826,-0.136703,3.900425,-2.919284,-1.287544,-6.338350,1.358984,3.476837,-0.295251,0.027168,-0.001670,0.038525,0.999825,0.006795,0.017383,-0.001476,0.541452,0.122207,-0.252474,-0.792561,32.292316,-4.570884,-112.644702
59357,0.994483,3.360223,5.124145,-0.179087,-0.594288,-3.636380,1.581930,4.014105,-0.632429,0.011079,0.033163,0.051290,0.999762,0.007909,0.020069,-0.003162,0.542964,0.143088,-0.247407,-0.789624,33.133934,-2.446917,-111.701418
59358,-0.621052,5.773117,6.071505,1.649567,0.226581,-1.578860,1.507188,4.342897,-0.703819,-0.004682,0.057289,0.061261,0.999730,0.007535,0.021713,-0.003519,0.544370,0.165110,-0.240982,-0.786338,33.969467,-0.154880,-110.658727
59359,-1.869060,7.169265,6.961552,2.452118,0.906071,0.011105,1.308817,4.541709,-0.663453,-0.016860,0.071291,0.070480,0.999715,0.006543,0.022706,-0.003317,0.546046,0.187206,-0.233132,-0.782584,34.733306,2.201099,-109.500956
59360,-3.035256,7.184093,7.389684,2.332704,1.768858,0.523874,1.086046,4.559898,-0.666583,-0.028413,0.071533,0.074948,0.999720,0.005430,0.022797,-0.003333,0.547623,0.208690,-0.224232,-0.778638,35.421558,4.554088,-108.306902
59361,-4.926166,6.643985,8.731864,1.442951,3.541219,1.589537,0.901036,4.385237,-0.737754,-0.047083,0.066219,0.088666,0.999743,0.004505,0.021924,-0.003688,0.548632,0.228940,-0.214890,-0.774863,36.044223,6.834577,-107.174210
59362,-5.587377,4.502070,9.156956,-0.534628,4.498200,0.901715,0.909841,3.964186,-0.836310,-0.053854,0.044828,0.092855,0.999784,0.004549,0.019820,-0.004181,0.548532,0.247598,-0.206528,-0.771462,36.694719,8.942892,-106.200937
59363,-5.100244,3.816837,9.439699,-1.636922,3.919494,0.752839,1.076865,3.589879,-1.055651,-0.049094,0.037919,0.095494,0.999810,0.005384,0.017948,-0.005278,0.546774,0.265390,-0.199466,-0.768648,37.438625,10.944490,-105.429531
59364,-4.570737,4.117452,9.278314,-1.715511,2.984078,0.773613,1.137641,3.333668,-1.413949,-0.043860,0.040957,0.093758,0.999820,0.005688,0.016667,-0.007069,0.543099,0.282630,-0.192804,-0.766805,38.199051,12.945262,-104.883561
