PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
45461,3.333067,2.705652,9.497319,0.402227,-0.099508,0.601590,-0.448157,-0.199353,-0.414864,0.033292,0.027200,0.094946,0.999995,-0.002241,-0.000997,-0.002074,0.282895,-0.136011,-0.163373,-0.935297,14.110114,-20.295143,-148.880397
45462,3.878694,1.153831,8.854750,-1.004865,0.593704,-0.147292,-0.509574,-0.228801,-0.505942,0.038715,0.011666,0.088562,0.999993,-0.002548,-0.001144,-0.002530,0.280029,-0.137420,-0.161617,-0.936258,13.927748,-20.354983,-149.209147
45463,3.700725,2.172410,9.179404,-0.205802,-0.016808,0.318133,-0.454297,-0.205286,-0.585116,0.036977,0.021824,0.091783,0.999993,-0.002271,-0.001026,-0.002926,0.276845,-0.138578,-0.160141,-0.937288,13.792585,-20.392077,-149.581420
45464,3.285312,2.286527,9.399590,0.251845,0.153510,0.399399,-0.553602,-0.233490,-0.653923,0.032818,0.023018,0.093971,0.999990,-0.002768,-0.001167,-0.003270,0.273243,-0.139945,-0.158281,-0.938457,13.616250,-20.436167,-149.998556
45465,3.688309,1.734222,8.824297,-0.461509,0.174027,-0.105162,-0.541798,-0.272064,-0.710593,0.036825,0.017450,0.088246,0.999989,-0.002709,-0.001360,-0.003553,0.269346,-0.141433,-0.156567,-0.939647,13.460941,-20.495587,-150.454989
45466,3.932051,2.528618,8.851994,-0.201256,-0.584221,0.178853,-0.574049,-0.221140,-0.783116,0.039322,0.025386,0.088491,0.999988,-0.002870,-0.001106,-0.003916,0.265120,-0.142662,-0.154679,-0.940975,13.299811,-20.517878,-150.947230
45467,3.486388,1.562525,8.859460,-0.346410,0.386178,-0.178517,-0.600749,-0.189212,-0.858455,0.034847,0.015742,0.088580,0.999986,-0.003004,-0.000946,-0.004292,0.260538,-0.143716,-0.152675,-0.942420,13.137826,-20.514098,-151.479920
45468,3.826917,1.623654,8.924781,-0.569192,0.190771,0.014462,-0.574422,-0.170973,-0.929125,0.038269,0.016315,0.089234,0.999985,-0.002872,-0.000855,-0.004646,0.255648,-0.144591,-0.150815,-0.943924,13.004432,-20.491989,-152.052069
45469,3.860737,1.207165,8.970473,-0.801499,0.525594,-0.019155,-0.470193,-0.125280,-0.966956,0.038610,0.012096,0.089700,0.999985,-0.002351,-0.000626,-0.004835,0.250682,-0.145085,-0.149414,-0.945402,12.936304,-20.440723,-152.640486
45470,3.519080,1.063240,9.643264,-0.455133,1.026718,0.446243,-0.412301,-0.108997,-1.047359,0.035194,0.010647,0.096430,0.999984,-0.002061,-0.000545,-0.005237,0.245383,-0.145364,-0.148317,-0.946921,12.916321,-20.370249,-153.274280
45471,3.350696,0.262824,9.501403,-0.744166,1.721472,0.089617,-0.352015,-0.171236,-1.247407,0.033442,0.002587,0.095038,0.999979,-0.001760,-0.000856,-0.006237,0.239124,-0.145712,-0.147724,-0.948560,12.974762,-20.308885,-154.035544
45472,4.029511,0.765335,9.105671,-1.149869,0.900793,0.066697,-0.366091,-0.149722,-1.560022,0.040286,0.007506,0.091073,0.999968,-0.001830,-0.000749,-0.007800,0.231377,-0.145734,-0.147255,-0.950548,13.086765,-20.193834,-154.979152
45473,3.380514,0.375154,9.018714,-0.814546,1.484590,-0.323838,-0.397145,-0.109487,-1.841317,0.033789,0.003620,0.090198,0.999955,-0.001986,-0.000547,-0.009206,0.222281,-0.145384,-0.146790,-0.952842,13.234305,-20.017861,-156.083296
45474,3.386075,1.590969,8.893950,-0.300961,0.419287,-0.177725,-0.349788,-0.113905,-2.016976,0.033969,0.015723,0.088931,0.999947,-0.001749,-0.000570,-0.010085,0.212359,-0.144859,-0.146664,-0.955201,13.440025,-19.817763,-157.290111
45475,3.454466,2.423238,8.472841,-0.124707,-0.451223,-0.358854,-0.352734,-0.048597,-2.061278,0.034772,0.024024,0.084694,0.999945,-0.001764,-0.000243,-0.010306,0.202248,-0.143978,-0.146475,-0.957555,13.645102,-19.571447,-158.511580
45476,3.094961,3.441357,8.593999,0.586074,-1.171324,-0.139914,-0.385436,0.036515,-1.987977,0.031306,0.034269,0.085868,0.999949,-0.001927,0.000183,-0.009940,0.192507,-0.142761,-0.145971,-0.959819,13.806043,-19.283920,-159.674446
45477,2.891282,3.660612,8.455071,0.749290,-1.353847,-0.281006,-0.395957,0.097148,-1.812372,0.029285,0.036509,0.084464,0.999957,-0.001980,0.000486,-0.009062,0.183625,-0.141378,-0.145224,-0.961875,13.918240,-18.984289,-160.722503
45478,3.356399,4.254133,8.116124,0.413713,-2.152553,-0.303257,-0.357452,0.176692,-1.537599,0.033962,0.042426,0.081055,0.999968,-0.001787,0.000883,-0.007688,0.176138,-0.139765,-0.144380,-0.963637,13.990135,-18.676674,-161.594943
45479,2.592738,4.675546,8.745948,1.317407,-2.116396,0.130117,-0.325023,0.288495,-1.174339,0.026328,0.046744,0.087346,0.999980,-0.001625,0.001442,-0.005872,0.170494,-0.137841,-0.143337,-0.965084,14.003145,-18.356763,-162.236370
45480,2.488115,5.092569,8.871010,1.525494,-2.458176,0.309051,-0.426396,0.258076,-0.826374,0.025206,0.051011,0.088569,0.999988,-0.002132,0.001290,-0.004132,0.166432,-0.136395,-0.141584,-0.966256,13.892177,-18.102208,-162.677641
45481,3.380066,4.099408,8.734631,0.277919,-1.907209,0.227662,-0.615528,0.353657,-0.571975,0.034072,0.041165,0.087160,0.999990,-0.003078,0.001768,-0.002860,0.163535,-0.134822,-0.138663,-0.967394,13.621110,-17.830658,-162.956698
45482,2.232174,2.605557,9.102624,0.838225,-0.175588,-0.122719,-0.592964,0.355224,-0.368981,0.022532,0.026284,0.090909,0.999992,-0.002965,0.001776,-0.001845,0.161633,-0.133360,-0.135711,-0.968335,13.325871,-17.586493,-163.117792
45483,3.367614,2.240840,9.004466,-0.370421,-0.248049,0.048526,-0.603624,0.340279,-0.279833,0.033861,0.022633,0.089919,0.999993,-0.003018,0.001701,-0.001399,0.160142,-0.132039,-0.132658,-0.969186,13.009230,-17.363281,-163.229957
45484,3.249398,0.851725,8.787502,-0.811417,0.933629,-0.486708,-0.520538,0.388070,-0.249857,0.032675,0.008705,0.087789,0.999994,-0.002603,0.001940,-0.001249,0.158882,-0.130437,-0.129947,-0.969978,12.732980,-17.117585,-163.319264
45485,2.673630,0.834081,9.764995,-0.109095,1.346958,0.255713,-0.404433,0.389963,-0.279505,0.026938,0.008501,0.097580,0.999995,-0.002022,0.001950,-0.001398,0.157552,-0.128713,-0.127817,-0.970707,12.528159,-16.867649,-163.426619
45486,2.865729,0.768839,9.448948,-0.398627,1.224403,0.007085,-0.347440,0.285748,-0.380089,0.028807,0.007798,0.094435,0.999996,-0.001737,0.001429,-0.001900,0.155704,-0.127385,-0.126107,-0.971404,12.376494,-16.663752,-163.606837
45487,3.771472,1.108829,9.060993,-1.226526,0.525684,-0.026257,-0.360326,0.378450,-0.505698,0.037914,0.011156,0.090518,0.999993,-0.001802,0.001892,-0.002528,0.153294,-0.125536,-0.124343,-0.972255,12.234450,-16.393226,-163.848953
45488,2.567672,1.352291,9.760047,0.068225,0.786686,0.338981,-0.336769,0.419411,-0.608676,0.025923,0.013609,0.097523,0.999992,-0.001684,0.002097,-0.003043,0.150421,-0.123404,-0.122722,-0.973183,12.119944,-16.087726,-164.146190
45489,2.356587,1.470612,9.720896,0.254252,0.689645,0.270545,-0.323093,0.345027,-0.647445,0.023781,0.014786,0.097144,0.999992,-0.001615,0.001725,-0.003237,0.147320,-0.121598,-0.121248,-0.974069,12.020873,-15.819897,-164.475519
45490,2.487313,2.155059,9.570121,0.281850,-0.044831,0.303469,-0.217274,0.295447,-0.612479,0.025080,0.021578,0.095641,0.999994,-0.001086,0.001477,-0.003062,0.144422,-0.119975,-0.120300,-0.974821,11.976880,-15.584277,-164.790479
45491,2.538242,2.586823,9.521157,0.321136,-0.493505,0.357854,-0.239886,0.279523,-0.544144,0.025586,0.025913,0.095145,0.999995,-0.001199,0.001398,-0.002721,0.141831,-0.118486,-0.119214,-0.975517,11.908912,-15.366121,-165.067626
45492,2.564600,2.902700,9.399974,0.332936,-0.850183,0.312951,-0.239007,0.276881,-0.452065,0.025842,0.029081,0.093929,0.999996,-0.001195,0.001384,-0.002260,0.139688,-0.117062,-0.118075,-0.976136,11.826199,-15.160490,-165.291520
45493,3.047697,2.890138,9.029905,-0.228935,-1.084171,0.084408,-0.360860,0.322765,-0.378618,0.030677,0.029006,0.090197,0.999995,-0.001804,0.001614,-0.001893,0.137857,-0.115542,-0.116269,-0.976794,11.660667,-14.938311,-165.467517
45494,3.385535,2.623160,8.704953,-0.723936,-1.041766,-0.194509,-0.469647,0.437641,-0.337543,0.034090,0.026378,0.086913,0.999993,-0.002348,0.002188,-0.001688,0.136230,-0.113558,-0.113825,-0.977543,11.422473,-14.656814,-165.606599
45495,2.017647,1.822275,10.171875,0.561902,0.352437,0.695316,-0.554072,0.531407,-0.311167,0.020475,0.018473,0.101614,0.999991,-0.002770,0.002657,-0.001556,0.134734,-0.111188,-0.110889,-0.978360,11.129099,-14.326351,-165.720723
45496,0.695123,0.891024,10.493384,1.565019,1.562460,0.507070,-0.455001,0.270152,-0.298955,0.007106,0.009138,0.104904,0.999995,-0.002275,0.001351,-0.001495,0.133207,-0.110033,-0.108605,-0.978955,10.897722,-14.144543,-165.858657
45497,3.732891,1.665440,8.982639,-1.370049,-0.299543,-0.043910,-0.537395,0.231952,-0.369900,0.037464,0.016826,0.089738,0.999994,-0.002687,0.001160,-0.001849,0.131265,-0.109081,-0.105982,-0.979611,10.630062,-13.977352,-166.042716
45498,2.360327,0.508871,9.117110,-0.398602,1.101883,-0.454346,-0.434760,0.363408,-0.371415,0.023779,0.005243,0.091117,0.999994,-0.002174,0.001817,-0.001857,0.129440,-0.107415,-0.103773,-0.980275,10.417328,-13.736555,-166.213992
45499,2.359218,1.780144,9.541080,0.005552,-0.041507,0.175561,-0.410616,0.282698,-0.386767,0.023762,0.017951,0.095341,0.999995,-0.002053,0.001413,-0.001934,0.127510,-0.106121,-0.101744,-0.980881,10.222268,-13.540416,-166.403469
45500,3.490746,1.305558,8.865638,-1.343892,-0.042465,-0.290016,-0.433435,0.358244,-0.387552,0.035092,0.013180,0.088565,0.999994,-0.002167,0.001791,-0.001938,0.125600,-0.104469,-0.099552,-0.981530,10.011600,-13.302102,-166.586062
45501,2.263249,1.657034,9.305215,-0.041781,-0.037328,-0.094059,-0.332705,0.384804,-0.354470,0.022841,0.016685,0.092981,0.999995,-0.001664,0.001924,-0.001772,0.123917,-0.102639,-0.097821,-0.982110,9.853292,-13.052779,-166.747449
45502,3.569034,2.694969,8.638219,-1.163004,-1.498335,-0.272152,-0.437305,0.425957,-0.346647,0.035921,0.027076,0.086247,0.999994,-0.002187,0.002130,-0.001733,0.122238,-0.100674,-0.095544,-0.982748,9.632298,-12.781428,-166.900824
45503,4.197757,2.622411,7.977227,-1.943527,-1.755345,-0.797407,-0.557716,0.661917,-0.332679,0.042285,0.026376,0.079559,0.999989,-0.002789,0.003310,-0.001663,0.120678,-0.097629,-0.092524,-0.983537,9.335193,-12.378797,-167.024401
45504,4.220061,2.764214,7.826525,-2.020504,-1.988110,-0.943173,-0.717435,0.921642,-0.326496,0.042606,0.027853,0.077970,0.999982,-0.003587,0.004608,-0.001632,0.119186,-0.093404,-0.088556,-0.984494,8.940089,-11.830658,-167.122466
45505,3.311989,1.757778,9.039454,-1.298235,-0.671465,-0.136279,-0.768214,1.206452,-0.294229,0.033690,0.017875,0.090124,0.999973,-0.003841,0.006032,-0.001471,0.117951,-0.087816,-0.084150,-0.985543,8.506999,-11.124618,-167.180472
45506,-2.913933,-0.302890,12.980834,4.652798,3.302514,2.209288,-0.481849,0.974679,-0.224926,-0.028509,-0.002684,0.129955,0.999985,-0.002409,0.004873,-0.001125,0.117080,-0.083229,-0.081257,-0.986287,8.234300,-10.556407,-167.222464
45507,-0.343731,1.616684,11.989550,2.449642,0.652162,2.021785,-0.371833,0.317716,-0.301798,-0.003222,0.016395,0.119870,0.999996,-0.001859,0.001589,-0.001509,0.115607,-0.081783,-0.079323,-0.986739,8.042697,-10.354448,-167.365267
45508,4.288320,1.017203,8.249337,-2.707997,-0.467719,-0.872678,-0.415481,0.406537,-0.350545,0.043069,0.010268,0.082385,0.999994,-0.002077,0.002033,-0.001753,0.113909,-0.079903,-0.077139,-0.987264,7.829198,-10.098648,-167.529630
45509,2.197071,1.126311,9.080057,-0.601383,-0.023243,-0.422240,-0.374235,0.668951,-0.382886,0.022296,0.011390,0.090705,0.999991,-0.001871,0.003345,-0.001914,0.112168,-0.076690,-0.075023,-0.987881,7.638357,-9.692022,-167.692870
45510,2.409056,1.141373,9.017833,-0.872055,-0.136332,-0.450636,-0.415216,0.733065,-0.443555,0.024446,0.011547,0.090065,0.999989,-0.002076,0.003665,-0.002218,0.110133,-0.073161,-0.072688,-0.988552,7.427814,-9.245074,-167.887374
45511,3.358354,1.394207,8.130864,-1.917297,-0.761858,-1.148039,-0.404036,0.951148,-0.446856,0.034001,0.014030,0.081119,0.999984,-0.002020,0.004756,-0.002234,0.108162,-0.068544,-0.070290,-0.989274,7.220139,-8.674569,-168.069048
45512,2.620557,1.581936,8.428898,-1.217748,-0.793948,-0.963860,-0.431801,1.208154,-0.415962,0.026747,0.015946,0.084094,0.999977,-0.002159,0.006041,-0.002080,0.106421,-0.062680,-0.067601,-0.990038,6.989431,-7.961053,-168.216443
45513,0.995286,1.319457,9.440885,0.299848,-0.122133,-0.233780,-0.442958,1.332225,-0.382765,0.010607,0.013384,0.094310,0.999974,-0.002215,0.006661,-0.001914,0.104877,-0.056215,-0.064778,-0.990780,6.747296,-7.179610,-168.338928
45514,0.103100,1.099669,10.225768,1.074473,0.312170,0.411431,-0.407650,1.292853,-0.364399,0.001712,0.011202,0.102225,0.999975,-0.002038,0.006464,-0.001822,0.103416,-0.049931,-0.062141,-0.991439,6.523063,-6.422579,-168.456502
45515,-0.569669,0.818037,10.618524,1.584620,0.708570,0.710251,-0.297310,1.159211,-0.359372,-0.005066,0.008348,0.106203,0.999980,-0.001487,0.005796,-0.001797,0.101961,-0.044250,-0.060117,-0.991984,6.361566,-5.742068,-168.582240
45516,-0.871119,0.757398,11.106450,1.794593,0.832504,1.176896,-0.286132,0.988739,-0.393682,-0.008147,0.007749,0.111095,0.999985,-0.001431,0.004944,-0.001968,0.100284,-0.039399,-0.058240,-0.992471,6.208003,-5.156985,-168.740077
45517,-0.809148,0.504631,10.784835,1.571475,0.986568,0.854019,-0.049661,0.743630,-0.383030,-0.007681,0.005088,0.107876,0.999991,-0.000248,0.003718,-0.001915,0.098633,-0.035645,-0.057657,-0.992812,6.189505,-4.712266,-168.907807
45518,0.348521,1.355835,10.233446,0.505388,-0.153247,0.502538,-0.068448,0.616754,-0.360225,0.003825,0.013587,0.102318,0.999994,-0.000342,0.003084,-0.001801,0.097054,-0.032537,-0.057036,-0.993111,6.158455,-4.341260,-169.070426
45519,0.796990,1.229515,9.807728,-0.043086,-0.180832,0.102128,-0.000619,0.573996,-0.285915,0.008269,0.012284,0.098054,0.999995,-0.000003,0.002870,-0.001430,0.095841,-0.029629,-0.056762,-0.993335,6.162561,-3.999256,-169.193266
45520,0.443724,1.046582,10.149838,0.225976,0.087489,0.397719,-0.115581,0.576229,-0.255959,0.004743,0.010519,0.101479,0.999995,-0.000578,0.002881,-0.001280,0.094759,-0.026773,-0.055910,-0.993568,6.098751,-3.657820,-169.298979
45521,-0.084742,0.384202,10.374990,0.573944,0.839858,0.519797,-0.028857,0.482516,-0.236060,-0.000593,0.003858,0.103751,0.999996,-0.000144,0.002413,-0.001180,0.093761,-0.024347,-0.055531,-0.993747,6.083891,-3.371114,-169.399252
45522,0.135808,0.300364,10.190755,0.292037,0.849111,0.343777,-0.011981,0.363983,-0.244457,0.001547,0.003008,0.101905,0.999998,-0.000060,0.001820,-0.001222,0.092690,-0.022499,-0.055290,-0.993904,6.078729,-3.151343,-169.511533
45523,0.823116,0.495934,9.679640,-0.399298,0.467762,-0.104930,-0.002068,0.350530,-0.243204,0.008407,0.004950,0.096782,0.999998,-0.000010,0.001753,-0.001216,0.091622,-0.020714,-0.055106,-0.994052,6.079042,-2.939422,-169.623918
45524,0.310211,0.812688,9.757586,0.129819,0.252339,-0.020521,-0.013383,0.369459,-0.239375,0.003292,0.008130,0.097569,0.999998,-0.000067,0.001847,-0.001197,0.090577,-0.018841,-0.054854,-0.994199,6.072001,-2.716845,-169.732943
45525,-0.001245,0.456331,9.785009,0.336622,0.650316,-0.044458,-0.028105,0.350051,-0.216381,0.000164,0.004577,0.097849,0.999998,-0.000141,0.001750,-0.001082,0.089639,-0.017077,-0.054538,-0.994333,6.055852,-2.506850,-169.830071
45526,-0.754954,0.599925,10.304732,1.085534,0.690223,0.456806,-0.041713,0.277311,-0.200759,-0.007401,0.006028,0.103056,0.999999,-0.000209,0.001387,-0.001004,0.088757,-0.015685,-0.054183,-0.994455,6.031075,-2.339136,-169.922725
45527,-1.302498,0.279909,10.313903,1.547493,1.092635,0.412910,0.014861,0.120709,-0.177051,-0.012960,0.002803,0.103147,0.999999,0.000074,0.000604,-0.000885,0.087955,-0.015054,-0.054179,-0.994536,6.038675,-2.262235,-170.011337
45528,-0.144437,1.020762,9.637399,0.518090,0.089277,-0.134573,-0.010669,0.006224,-0.156984,-0.001433,0.010214,0.096373,1.000000,-0.000053,0.000031,-0.000785,0.087220,-0.015006,-0.054093,-0.994606,6.031009,-2.251484,-170.095380
45529,0.525081,1.204889,9.017875,-0.124547,-0.278223,-0.704635,-0.049190,0.052538,-0.129755,0.005282,0.012068,0.090174,1.000000,-0.000246,0.000263,-0.000649,0.086630,-0.014754,-0.053798,-0.994678,6.000917,-2.216295,-170.161139
45530,0.511743,0.792461,8.910333,-0.193901,0.106854,-0.855296,-0.116339,0.152352,-0.121410,0.005190,0.007973,0.089095,0.999999,-0.000582,0.000762,-0.000607,0.086103,-0.014035,-0.053120,-0.994770,5.931494,-2.124474,-170.216196
45531,-0.008387,0.731578,9.409650,0.302650,0.296552,-0.384155,-0.082980,0.192441,-0.123132,0.000011,0.007355,0.094093,0.999999,-0.000415,0.000962,-0.000616,0.085580,-0.013104,-0.052595,-0.994856,5.881418,-2.010069,-170.269984
45532,0.076417,0.546392,9.495011,0.172620,0.460060,-0.314365,-0.108595,0.179492,-0.155417,0.000854,0.005515,0.094946,0.999999,-0.000543,0.000897,-0.000777,0.084892,-0.012237,-0.051947,-0.994960,5.816821,-1.900898,-170.343029
45533,0.549540,0.577502,9.149245,-0.309653,0.300776,-0.638931,-0.101869,0.195915,-0.161765,0.005590,0.005817,0.091484,0.999999,-0.000509,0.000980,-0.000809,0.084176,-0.011287,-0.051329,-0.995064,5.756420,-1.782394,-170.418883
45534,0.337176,0.546102,9.186438,-0.123623,0.359737,-0.611719,-0.063014,0.229505,-0.149129,0.003481,0.005487,0.091859,0.999999,-0.000315,0.001148,-0.000746,0.083535,-0.010154,-0.050885,-0.995153,5.717402,-1.645216,-170.485679
45535,0.513108,0.720672,9.211870,-0.288550,0.152897,-0.564201,-0.052401,0.241605,-0.136955,0.005247,0.007227,0.092111,0.999999,-0.000262,0.001208,-0.000685,0.082957,-0.008962,-0.050493,-0.995233,5.684534,-1.502188,-170.544948
45536,0.515627,1.076177,9.302911,-0.255682,-0.194850,-0.439066,-0.019837,0.291440,-0.115018,0.005298,0.010768,0.093020,0.999999,-0.000099,0.001457,-0.000575,0.082502,-0.007511,-0.050236,-0.995296,5.669314,-1.331720,-170.588915
45537,0.323119,1.269157,9.587878,-0.061066,-0.334781,-0.141769,-0.096551,0.328387,-0.134411,0.003397,0.012736,0.095867,0.999998,-0.000483,0.001642,-0.000672,0.081957,-0.005906,-0.049587,-0.995384,5.610667,-1.139417,-170.641989
45538,0.113783,1.146362,9.728712,0.093583,-0.182106,-0.018154,-0.105783,0.357606,-0.144188,0.001320,0.011514,0.097279,0.999998,-0.000529,0.001788,-0.000721,0.081369,-0.004154,-0.048877,-0.995476,5.546174,-0.929691,-170.699198
45539,-0.434776,1.181476,9.986967,0.607985,-0.117579,0.234245,-0.066541,0.321786,-0.136971,-0.004179,0.011851,0.099873,0.999998,-0.000333,0.001609,-0.000685,0.080810,-0.002569,-0.048380,-0.995551,5.504383,-0.741118,-170.754474
45540,-0.040161,1.427355,9.854767,0.228121,-0.446626,0.132351,-0.038296,0.295790,-0.109331,-0.000248,0.014293,0.098545,0.999999,-0.000191,0.001479,-0.000547,0.080382,-0.001106,-0.048030,-0.995606,5.478014,-0.568613,-170.795506
45541,-0.069557,1.567485,9.793656,0.251016,-0.594578,0.084834,-0.033806,0.296445,-0.075893,-0.000544,0.015692,0.097935,0.999999,-0.000169,0.001482,-0.000379,0.080120,0.000351,-0.047705,-0.995643,5.454358,-0.397884,-170.817519
45542,0.738935,1.772978,9.268191,-0.539751,-0.983358,-0.414260,-0.011493,0.341538,-0.021838,0.007550,0.017734,0.092668,0.999999,-0.000057,0.001708,-0.000109,0.080138,0.002032,-0.047470,-0.995651,5.442878,-0.204060,-170.806288
45543,1.800484,1.889745,8.704262,-1.599371,-1.330849,-0.966913,-0.041074,0.524912,0.038949,0.018230,0.018919,0.086991,0.999997,-0.000205,0.002625,0.000195,0.080502,0.004597,-0.047018,-0.995634,5.414817,0.090745,-170.750521
45544,0.401416,1.252424,9.494645,-0.388461,-0.421790,-0.244575,-0.055561,0.738559,0.072155,0.004360,0.012552,0.094927,0.999993,-0.000278,0.003693,0.000361,0.081081,0.008213,-0.046406,-0.995593,5.378699,0.505848,-170.664462
45545,-1.571909,0.758356,10.892735,1.375426,0.493053,1.121767,-0.061369,0.703670,0.025823,-0.015337,0.007615,0.108979,0.999994,-0.000307,0.003518,0.000129,0.081420,0.011662,-0.045779,-0.995560,5.339772,0.903396,-170.606971
45546,-0.894123,0.189399,10.516456,0.561205,0.892419,0.690623,-0.023171,0.555047,-0.047216,-0.008649,0.001908,0.105189,0.999996,-0.000116,0.002775,-0.000236,0.081359,0.014406,-0.045395,-0.995546,5.321913,1.220317,-170.599258
45547,0.714100,0.909447,9.656873,-0.934077,-0.162498,-0.133169,0.040032,0.563136,-0.094242,0.007417,0.009072,0.096550,0.999996,0.000200,0.002816,-0.000471,0.081061,0.017224,-0.045322,-0.995529,5.339927,1.544112,-170.617949
45548,1.934079,1.093150,8.661180,-2.126433,-0.635259,-1.150931,0.049190,0.756958,-0.085328,0.019673,0.010902,0.086540,0.999993,0.000246,0.003785,-0.000427,0.080849,0.021010,-0.045213,-0.995479,5.363246,1.978235,-170.621080
45549,2.007759,1.239109,8.596011,-2.250019,-0.805011,-1.225107,0.077774,1.056205,-0.026906,0.020533,0.012355,0.085857,0.999986,0.000389,0.005281,-0.000135,0.080990,0.026282,-0.045133,-0.995346,5.405187,2.579689,-170.574508
45550,-0.084207,1.008602,9.791881,-0.401992,-0.146349,0.021997,0.065271,1.260644,0.011107,-0.000225,0.010054,0.097925,0.999980,0.000326,0.006303,0.000056,0.081366,0.032556,-0.044909,-0.995140,5.441947,3.295645,-170.494716
45551,-1.497513,0.709691,10.636408,0.756080,0.440527,0.916351,0.120376,1.197006,0.019806,-0.014339,0.007031,0.106455,0.999982,0.000602,0.005985,0.000099,0.081759,0.038534,-0.044988,-0.994890,5.511646,3.974774,-170.412703
