// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
50035,-11.328879,2.972305,-1.419310,-0.417584,-4.883345,0.919084,1.574287,-0.093950,-0.080928,-0.113270,0.029880,-0.014012,0.999969,0.007871,-0.000470,-0.000405,-0.067800,0.758750,0.054146,-0.645577,-132.305985,76.487970,46.579855
50036,-10.739675,4.708838,-0.585678,-1.195309,-6.482320,-0.096342,1.550270,-0.232824,0.007920,-0.107392,0.047128,-0.005617,0.999969,0.007751,-0.001164,0.000040,-0.073534,0.757426,0.049132,-0.646904,-131.023660,76.590643,46.985367
50037,-10.057963,5.627584,-0.047020,-1.686034,-7.248597,-1.012151,1.229080,-0.186924,-0.052241,-0.100565,0.056304,-0.000218,0.999981,0.006145,-0.000935,-0.000261,-0.078274,0.756326,0.045386,-0.647908,-129.900684,76.644063,47.415950
50038,-9.815748,5.220280,-0.342263,-1.386180,-6.833411,-1.146650,0.733670,0.010943,-0.214272,-0.098102,0.052320,-0.003225,0.999993,0.003668,0.000055,-0.001071,-0.081681,0.755994,0.043752,-0.647987,-129.183190,76.556911,47.721781
50039,-9.906362,3.670915,0.072621,-1.774071,-5.315121,-0.856181,0.537098,-0.045705,-0.193947,-0.099028,0.036803,0.000802,0.999996,0.002685,-0.000229,-0.000970,-0.084294,0.755564,0.042727,-0.648222,-128.504013,76.493510,48.103869
50040,-8.985220,2.647771,0.675934,-2.188659,-4.112920,-1.658215,0.346038,-0.050488,-0.025785,-0.089851,0.026478,0.006782,0.999998,0.001730,-0.000252,-0.000129,-0.085605,0.755221,0.041656,-0.648520,-128.184591,76.512194,48.228924
50041,-8.944307,1.773712,-0.162086,-1.319639,-3.302217,-1.414662,0.172808,0.070949,0.170242,-0.089459,0.017662,-0.001574,0.999999,0.000864,0.000355,0.000851,-0.085685,0.755395,0.040387,-0.648387,-128.475907,76.570232,47.827705
50042,-9.411540,1.723544,0.477650,-2.024874,-3.252302,-1.032137,0.400249,-0.056330,0.483376,-0.094158,0.016998,0.004784,0.999995,0.002001,-0.000282,0.002417,-0.085545,0.755106,0.037217,-0.648931,-128.884837,76.819430,47.172341
50043,-9.541943,2.892465,0.810439,-2.439795,-4.340523,-1.136358,0.375619,-0.047832,0.674605,-0.095518,0.028587,0.008135,0.999993,0.001878,-0.000239,0.003373,-0.084730,0.754893,0.033435,-0.649492,-129.640762,77.142766,46.175716
50044,-9.582814,2.984033,0.403322,-2.054117,-4.403336,-1.021317,0.219178,-0.006660,0.757074,-0.095940,0.029473,0.004062,0.999992,0.001096,-0.000033,0.003785,-0.083021,0.754869,0.029794,-0.649917,-130.762176,77.489846,44.898081
50045,-9.458091,2.969481,0.490624,-2.120715,-4.287286,-1.115842,0.139738,-0.056315,0.886867,-0.094713,0.029272,0.004900,0.999990,0.000699,-0.000282,0.004434,-0.080622,0.754735,0.025980,-0.650538,-132.119368,77.898824,43.427169
50046,-9.495888,2.576184,0.516410,-2.119517,-3.817215,-0.980302,-0.084237,-0.042622,0.989314,-0.095086,0.025294,0.005133,0.999988,-0.000421,-0.000213,0.004947,-0.077001,0.754718,0.022460,-0.651128,-133.943064,78.343577,41.613525
50047,-9.949585,1.884958,0.251191,-1.869812,-3.122290,-0.359407,-0.161874,-0.049998,1.088172,-0.099597,0.018310,0.002472,0.999985,-0.000809,-0.000250,0.005441,-0.072805,0.754710,0.018864,-0.651734,-136.128029,78.811087,39.479187
50048,-10.343203,1.433100,0.052486,-1.687470,-2.629698,0.150961,-0.185731,-0.078501,1.153428,-0.103513,0.013735,0.000471,0.999983,-0.000929,-0.000393,0.005767,-0.068255,0.754583,0.015064,-0.652471,-138.621782,79.305626,37.048382
50049,-10.513365,0.926752,-0.125148,-1.485071,-2.043137,0.435445,-0.187552,-0.112831,1.180054,-0.105185,0.008646,-0.001319,0.999982,-0.000938,-0.000564,0.005900,-0.063653,0.754335,0.011226,-0.653299,-141.324247,79.796496,34.409788
50050,-10.499088,0.647642,-0.306859,-1.262022,-1.653966,0.503065,-0.128238,-0.146528,1.223252,-0.105026,0.005832,-0.003149,0.999981,-0.000641,-0.000733,0.006116,-0.059081,0.753916,0.006996,-0.654272,-144.332321,80.300558,31.431179
50051,-10.288463,0.541715,-0.484688,-1.023653,-1.416345,0.352227,-0.127075,-0.171319,1.269575,-0.102912,0.004761,-0.004938,0.999979,-0.000635,-0.000857,0.006348,-0.054406,0.753402,0.002640,-0.655300,-147.717570,80.794782,28.073333
50052,-10.310608,0.135942,-0.397538,-1.058901,-0.876659,0.414428,-0.200760,-0.153014,1.263702,-0.103109,0.000704,-0.004055,0.999979,-0.001004,-0.000765,0.006318,-0.049422,0.752918,-0.001505,-0.656254,-151.562306,81.249423,24.298257
50053,-10.351307,-0.503839,-0.841618,-0.560118,-0.146146,0.568797,-0.353949,-0.113637,1.231698,-0.103475,-0.005691,-0.008465,0.999979,-0.001770,-0.000568,0.006158,-0.044013,0.752588,-0.004988,-0.657000,-155.800980,81.626560,20.217086
50054,-10.318778,-1.457030,-0.793162,-0.519668,0.937713,0.583395,-0.307841,-0.145445,1.182053,-0.103093,-0.015192,-0.007984,0.999981,-0.001539,-0.000727,0.005910,-0.038890,0.752095,-0.008476,-0.657852,-160.190391,81.969324,15.961462
50055,-9.941785,-1.922370,-0.884220,-0.328771,1.534583,0.229826,-0.287246,-0.131941,1.218596,-0.099292,-0.019842,-0.008880,0.999980,-0.001436,-0.000660,0.006093,-0.033771,0.751630,-0.012125,-0.658609,-165.036130,82.255346,11.235787
50056,-9.871020,-1.790893,-0.852442,-0.336368,1.534071,0.132316,-0.098945,-0.151788,1.265797,-0.098588,-0.018537,-0.008590,0.999980,-0.000495,-0.000759,0.006329,-0.029156,0.751013,-0.016612,-0.659434,-170.341717,82.504833,5.941125
50057,-9.366511,-0.948634,-0.105417,-1.032045,0.877200,-0.495689,0.093714,-0.285484,1.390886,-0.093594,-0.010137,-0.001192,0.999975,0.000469,-0.001427,0.006954,-0.024911,0.749903,-0.022139,-0.660708,-176.309534,82.764335,-0.130248
50058,-8.658469,-0.140950,0.281162,-1.346539,0.224691,-1.256810,-0.000272,-0.189438,1.442545,-0.086574,-0.002034,0.002730,0.999974,-0.000001,-0.000947,0.007213,-0.020083,0.749055,-0.027603,-0.661628,177.019859,82.885218,-6.852273
50059,-9.009895,0.069195,-0.637019,-0.479172,0.085278,-0.793233,-0.260485,0.034140,1.394383,-0.090102,0.000055,-0.006355,0.999975,-0.001302,0.000171,0.006972,-0.014455,0.748961,-0.032004,-0.661683,170.518032,82.781629,-13.254635
50060,-9.818520,0.009753,-1.039727,-0.166316,0.278245,0.055328,-0.339118,-0.004116,1.402580,-0.098182,-0.000609,-0.010399,0.999974,-0.001696,-0.000021,0.007013,-0.008464,0.748683,-0.036213,-0.661884,164.085865,82.610982,-19.542373
50061,-10.006768,-0.036865,-0.516417,-0.689364,0.508947,0.170668,-0.376452,-0.096121,1.450035,-0.100059,-0.001104,-0.005211,0.999972,-0.001882,-0.000481,0.007250,-0.002240,0.748076,-0.040427,-0.662377,157.714789,82.392128,-25.750603
50062,-9.823716,-0.639448,-0.508464,-0.619651,1.246645,-0.053949,-0.480157,-0.063825,1.453743,-0.098186,-0.007121,-0.005099,0.999971,-0.002401,-0.000319,0.007269,0.004439,0.747508,-0.044352,-0.662756,151.692815,82.069689,-31.549459
50063,-9.657272,-1.351479,-1.122698,0.064399,2.058696,-0.215524,-0.378799,-0.045408,1.511120,-0.096464,-0.014265,-0.011222,0.999970,-0.001894,-0.000227,0.007556,0.010885,0.746969,-0.048782,-0.662978,146.149800,81.644422,-36.929433
50064,-9.277727,-1.047411,-1.431308,0.417457,1.860835,-0.561589,-0.136422,-0.196993,1.673679,-0.092671,-0.011260,-0.014397,0.999964,-0.000682,-0.000985,0.008368,0.016973,0.745826,-0.054666,-0.663677,140.441277,81.159250,-42.622425
50065,-8.494064,-0.044923,0.159245,-1.100289,1.008361,-1.449241,-0.011109,-0.265920,1.725873,-0.084935,-0.001182,0.001480,0.999962,-0.000056,-0.001330,0.008629,0.022702,0.744420,-0.061124,-0.664521,135.188182,80.606062,-47.936005
50066,-8.624168,0.544006,-0.685529,-0.297286,0.542415,-1.166416,-0.741125,0.172641,1.519905,-0.086285,0.004759,-0.006799,0.999964,-0.003706,0.000863,0.007599,0.030639,0.744369,-0.064372,-0.663952,131.616385,79.900954,-51.127871
50067,-10.552000,-0.808469,-3.162161,2.002942,2.195970,0.825036,-1.328716,0.330312,1.140916,-0.105523,-0.008896,-0.031390,0.999960,-0.006643,0.001652,0.005705,0.039510,0.744842,-0.064193,-0.662970,129.295119,79.278408,-52.713782
50068,-11.098402,-2.248765,-1.889743,0.729091,3.886973,0.965097,-0.810335,-0.188123,1.171395,-0.110832,-0.023214,-0.018909,0.999974,-0.004052,-0.000941,0.005857,0.046424,0.743614,-0.065978,-0.663724,126.199201,78.808310,-55.392861
50069,-9.717646,-2.187194,-1.118325,0.130143,3.755891,-0.520660,-0.467009,-0.240323,1.371476,-0.097010,-0.022564,-0.011248,0.999973,-0.002335,-0.001202,0.006857,0.052665,0.742212,-0.069621,-0.664455,123.141565,78.237271,-58.239657
50070,-9.583425,-2.972015,-1.816494,0.876726,4.620625,-0.765349,-0.420268,-0.052903,1.218342,-0.095646,-0.030341,-0.018127,0.999979,-0.002101,-0.000265,0.006092,0.058323,0.741437,-0.072828,-0.664504,120.986885,77.655700,-60.195274
50071,-9.664371,-3.382490,-2.487772,1.551798,5.141875,-0.747248,-0.132798,-0.033264,1.119822,-0.096448,-0.034382,-0.024871,0.999984,-0.000664,-0.000166,0.005599,0.062556,0.740845,-0.076586,-0.664357,119.369919,77.107184,-61.774138
50072,-9.904515,-2.109167,-2.123793,1.136021,4.041242,-0.355652,0.066614,-0.047078,0.978773,-0.098935,-0.021569,-0.021268,0.999988,0.000333,-0.000235,0.004894,0.065608,0.740277,-0.080512,-0.664231,118.102018,76.622261,-63.113927
50073,-9.593564,-1.126339,-1.473337,0.501516,3.104030,-0.561266,0.017548,-0.059426,0.808527,-0.095885,-0.011650,-0.014763,0.999992,0.000088,-0.000297,0.004043,0.068237,0.739730,-0.083621,-0.664192,117.074839,76.223774,-64.180838
50074,-9.088289,-0.844673,-1.556143,0.632418,2.786896,-1.005588,-0.205704,0.016784,0.627024,-0.090857,-0.008748,-0.015545,0.999995,-0.001029,0.000084,0.003135,0.071149,0.739402,-0.085313,-0.664036,116.297725,75.892364,-64.858769
50075,-8.967051,-1.649493,-1.856631,0.961532,3.591547,-1.283209,-0.507542,0.100438,0.341830,-0.089651,-0.016695,-0.018479,0.999995,-0.002538,0.000502,0.001709,0.074235,0.739381,-0.084895,-0.663775,115.848710,75.687338,-65.021846
50076,-9.054912,-2.906340,-2.182973,1.289570,4.864684,-1.453538,-0.610997,0.126513,0.052859,-0.090555,-0.029154,-0.021683,0.999995,-0.003055,0.000633,0.000264,0.076782,0.739502,-0.083075,-0.663581,115.661461,75.622724,-64.852489
50077,-8.866112,-3.624797,-1.713168,0.830960,5.529356,-1.849164,-0.527043,0.065017,-0.143982,-0.088693,-0.036229,-0.017007,0.999996,-0.002635,0.000325,-0.000720,0.078312,0.739548,-0.080808,-0.663630,115.608216,75.677130,-64.595620
50078,-8.251551,-3.883396,-1.346751,0.511419,5.634903,-2.534718,-0.451710,0.081784,-0.249906,-0.082569,-0.038761,-0.013346,0.999997,-0.002259,0.000409,-0.001250,0.079240,0.739697,-0.078408,-0.663643,115.720008,75.780710,-64.212036
50079,-7.908427,-3.824605,-1.420652,0.593066,5.487815,-2.832637,-0.459080,0.151248,-0.370818,-0.079166,-0.038132,-0.014059,0.999995,-0.002295,0.000756,-0.001854,0.079799,0.740135,-0.075493,-0.663425,116.112268,75.930109,-63.536124
50080,-8.849909,-3.453197,-2.907318,1.926397,5.331333,-1.654046,-0.496036,0.349370,-0.626248,-0.088657,-0.034326,-0.028833,0.999990,-0.002480,0.001747,-0.003131,0.079738,0.741282,-0.071440,-0.662600,117.156723,76.156826,-62.165980
50081,-13.202497,-1.509952,-3.952921,2.399104,4.313730,3.142833,-0.833604,0.700505,-1.043140,-0.132239,-0.014573,-0.039005,0.999972,-0.004168,0.003502,-0.005216,0.079652,0.743599,-0.064571,-0.660716,119.270055,76.490238,-59.499322
50082,-16.927894,1.159065,-4.074866,2.008954,2.307155,7.366912,-1.293293,0.593655,-1.516876,-0.169306,0.012613,-0.040325,0.999946,-0.006466,0.002968,-0.007584,0.079681,0.745455,-0.054465,-0.659531,121.612488,77.064245,-56.331093
50083,-13.896417,2.711384,-2.828818,1.156609,-0.010429,4.579138,-0.975987,0.096408,-1.209664,-0.138811,0.027815,-0.028356,0.999970,-0.004880,0.000482,-0.006048,0.079387,0.745669,-0.046738,-0.659917,122.880914,77.617845,-54.457827
50084,-11.704985,3.580067,4.356275,-5.624785,-1.727624,1.770812,0.253467,-0.569444,-0.214844,-0.117135,0.035871,0.043275,0.999995,0.001267,-0.002847,-0.001074,0.077643,0.743899,-0.047045,-0.662097,122.020559,77.894000,-55.486050
50085,-6.238914,2.914141,4.998975,-5.594826,-2.059833,-3.741366,-0.442718,-0.187844,0.107980,-0.062452,0.029218,0.049866,0.999997,-0.002214,-0.000939,0.000540,0.079636,0.743056,-0.046094,-0.662874,121.160356,77.894430,-56.106258
50086,-5.452339,-0.133273,-4.200004,3.487315,1.334329,-4.029669,-1.910914,1.246403,-1.050468,-0.054791,-0.001444,-0.041646,0.999921,-0.009554,0.006232,-0.005252,0.083580,0.746568,-0.035404,-0.659089,124.360970,78.011743,-51.713191
50087,-9.940968,-1.078799,-4.664079,3.216798,2.992213,0.308409,-1.510240,1.027686,-1.818389,-0.099742,-0.010231,-0.046050,0.999917,-0.007551,0.005138,-0.009092,0.083434,0.749562,-0.023248,-0.656243,128.726047,78.495968,-46.370986
50088,-12.735478,0.486884,1.340365,-3.034629,1.153051,2.584305,-0.596849,0.052083,-1.191571,-0.127319,0.005667,0.013421,0.999978,-0.002984,0.000260,-0.005958,0.081808,0.749568,-0.016847,-0.656636,130.644236,79.001102,-44.065841
50089,-10.893587,-0.929274,0.296427,-1.876996,2.277242,0.718771,-1.200360,0.245939,-0.959804,-0.108975,-0.008751,0.003152,0.999970,-0.006002,0.001230,-0.004799,0.083208,0.749923,-0.009248,-0.656206,132.377129,79.317412,-41.601096
50090,-10.181629,-6.474144,-5.386211,3.205848,8.206203,0.034583,-1.186046,0.654844,-1.347414,-0.102426,-0.064369,-0.053145,0.999954,-0.005930,0.003274,-0.006737,0.083302,0.751568,-0.000075,-0.654375,135.987626,79.609647,-37.236857
50091,-9.382053,-8.878813,-4.595087,2.223761,10.305215,-1.047607,0.509947,0.085540,-0.965333,-0.094267,-0.088216,-0.046136,0.999985,0.002550,0.000428,-0.004827,0.078261,0.752030,0.001879,-0.654464,138.682751,79.947014,-34.795052
50092,-8.795876,-4.253082,-2.681798,0.961946,5.372052,-1.276690,1.776247,0.192920,-0.177723,-0.088022,-0.042213,-0.027109,0.999960,0.008881,0.000965,-0.000889,0.071028,0.753290,-0.003226,-0.653834,140.496106,79.930012,-33.986553
50093,-10.401342,0.514696,-2.877520,1.358610,0.781611,0.877307,1.399180,0.237412,-0.002959,-0.104047,0.005349,-0.028615,0.999975,0.006996,0.001187,-0.000015,0.065785,0.754524,-0.007745,-0.652921,141.745603,79.824119,-33.531517
50094,-10.632626,2.982734,-1.493091,0.114586,-1.808387,1.182545,1.071978,0.005611,-0.242708,-0.106290,0.030036,-0.014767,0.999985,0.005360,0.000028,-0.001214,0.060978,0.754860,-0.010361,-0.652964,142.944504,79.908104,-32.937195
50095,-9.446743,3.508915,-1.067225,-0.118055,-2.518659,0.002335,0.354026,0.058628,-0.368721,-0.094406,0.035282,-0.010582,0.999997,0.001770,0.000293,-0.001844,0.058475,0.755156,-0.010147,-0.652853,144.181385,80.005784,-31.886938
50096,-8.998052,2.375512,-1.445228,0.241487,-1.448969,-0.510072,-0.220891,0.211543,-0.540395,-0.089931,0.023982,-0.014384,0.999995,-0.001104,0.001058,-0.002702,0.057588,0.755772,-0.007359,-0.652257,145.852194,80.085748,-30.061733
50097,-9.461471,0.916471,-1.338228,-0.036698,-0.016877,-0.213295,-0.446702,0.211723,-0.606064,-0.094601,0.009422,-0.013303,0.999992,-0.002234,0.001059,-0.003030,0.057341,0.756330,-0.003591,-0.651662,147.608376,80.174429,-28.019260
50098,-9.737849,-0.193853,-0.926858,-0.572569,1.022137,-0.099321,-0.431931,0.163994,-0.588575,-0.097391,-0.001672,-0.009185,0.999993,-0.002160,0.000820,-0.002943,0.057092,0.756713,0.000053,-0.651249,149.269535,80.273011,-26.082155
50099,-9.550476,-1.060958,-1.267939,-0.287067,1.849119,-0.302534,-0.190682,0.184814,-0.518960,-0.095544,-0.010374,-0.012581,0.999996,-0.000953,0.000924,-0.002595,0.056157,0.757238,0.002650,-0.650715,150.937446,80.329422,-24.279097
50100,-9.595146,-0.855583,-1.525952,-0.036957,1.627879,-0.196250,0.188336,0.156121,-0.381315,-0.095979,-0.008359,-0.015193,0.999997,0.000942,0.000781,-0.001907,0.054233,0.757759,0.003489,-0.650268,152.381733,80.357073,-22.923211
50101,-9.579331,0.571431,-0.892235,-0.558624,0.117101,-0.191860,0.379669,0.069916,-0.317381,-0.095787,0.005883,-0.008878,0.999997,0.001898,0.000350,-0.001587,0.051795,0.758062,0.003436,-0.650113,153.622348,80.404275,-21.885413
50102,-9.267384,1.548808,-0.860585,-0.477345,-0.911139,-0.433685,0.326150,0.080494,-0.342521,-0.092651,0.015661,-0.008543,0.999997,0.001631,0.000402,-0.001713,0.049475,0.758367,0.003661,-0.649937,154.933949,80.450954,-20.744530
50103,-9.243600,1.755541,-0.946861,-0.384726,-1.147781,-0.434145,0.203861,0.140029,-0.387300,-0.092408,0.017744,-0.009386,0.999997,0.001019,0.000700,-0.001937,0.047475,0.758844,0.004462,-0.649524,156.410226,80.469925,-19.365867
50104,-9.315601,1.499028,-1.128313,-0.246680,-0.913264,-0.357237,0.064516,0.165868,-0.412660,-0.093134,0.015186,-0.011201,0.999997,0.000323,0.000829,-0.002063,0.045918,0.759354,0.005822,-0.649029,157.922930,80.477482,-17.869221
50105,-9.496189,1.072605,-1.486687,0.036727,-0.492005,-0.153767,-0.019113,0.165844,-0.432480,-0.094951,0.010930,-0.014789,0.999997,-0.000096,0.000829,-0.002162,0.044617,0.759855,0.007524,-0.648517,159.454029,80.480031,-16.305504
50106,-9.453728,0.908055,-1.589524,0.122445,-0.362772,-0.190974,-0.028697,0.158446,-0.430575,-0.094530,0.009282,-0.015822,0.999997,-0.000143,0.000792,-0.002153,0.043356,0.760311,0.009252,-0.648045,160.963242,80.481874,-14.758287
50107,-9.376750,0.914175,-1.609867,0.144006,-0.411110,-0.264864,-0.018362,0.164565,-0.438490,-0.093760,0.009346,-0.016022,0.999997,-0.000092,0.000823,-0.002192,0.042031,0.760799,0.010974,-0.647532,162.511261,80.472437,-13.177845
50108,-9.441580,0.922679,-1.667879,0.180067,-0.454354,-0.193043,-0.022595,0.169318,-0.452892,-0.094409,0.009439,-0.016600,0.999997,-0.000113,0.000847,-0.002264,0.040674,0.761283,0.012769,-0.647017,164.103109,80.458099,-11.550326
50109,-9.569907,0.809170,-1.589696,0.063000,-0.386263,-0.085835,-0.008147,0.152392,-0.458634,-0.095692,0.008310,-0.015824,0.999997,-0.000041,0.000762,-0.002293,0.039246,0.761724,0.014533,-0.646548,165.702616,80.443977,-9.923486
50110,-9.564582,0.789027,-1.627665,0.090074,-0.407732,-0.087537,-0.036641,0.149609,-0.476200,-0.095639,0.008115,-0.016207,0.999997,-0.000183,0.000748,-0.002381,0.037868,0.762132,0.016457,-0.646104,167.335346,80.428604,-8.246228
50111,-9.483420,0.595985,-1.669480,0.120267,-0.259604,-0.169267,-0.053684,0.155953,-0.498465,-0.094832,0.006192,-0.016622,0.999997,-0.000268,0.000780,-0.002492,0.036484,0.762563,0.018520,-0.645618,169.030014,80.401740,-6.496249
50112,-9.522498,0.280910,-1.541487,-0.045578,-0.002240,-0.162259,-0.020121,0.151434,-0.507857,-0.095229,0.003049,-0.015343,0.999996,-0.000101,0.000757,-0.002539,0.034941,0.762967,0.020512,-0.645166,170.761649,80.372090,-4.728054
50113,-9.559575,0.110272,-1.414033,-0.200147,0.109204,-0.151170,0.080413,0.148596,-0.511382,-0.095603,0.001353,-0.014069,0.999996,0.000402,0.000743,-0.002557,0.033004,0.763388,0.022189,-0.644715,172.548487,80.332871,-2.962193
50114,-9.611895,0.375943,-1.519578,-0.094214,-0.197819,-0.076634,0.155059,0.141327,-0.516761,-0.096119,0.004020,-0.015125,0.999996,0.000775,0.000707,-0.002584,0.030763,0.763777,0.023648,-0.644313,174.378470,80.291233,-1.195681
50115,-9.377437,0.595622,-1.571157,0.003308,-0.464807,-0.297261,0.106264,0.141240,-0.520268,-0.093770,0.006208,-0.015642,0.999996,0.000531,0.000706,-0.002601,0.028700,0.764166,0.025275,-0.643885,176.173779,80.238020,0.564209
50116,-9.377646,0.445706,-1.762868,0.170683,-0.351688,-0.268393,-0.003769,0.165082,-0.550651,-0.093778,0.004715,-0.017551,0.999996,-0.000019,0.000825,-0.002753,0.026954,0.764593,0.027377,-0.643367,177.990126,80.165080,2.409796
50117,-9.589993,0.219131,-1.634322,-0.019662,-0.189144,-0.083834,-0.046186,0.154041,-0.554892,-0.095906,0.002454,-0.016270,0.999996,-0.000231,0.000770,-0.002774,0.025359,0.764986,0.029628,-0.642865,179.765408,80.086331,4.238756
50118,-9.444218,0.219007,-1.988127,0.343704,-0.210568,-0.167420,-0.147007,0.143626,-0.548708,-0.094450,0.002435,-0.019815,0.999996,-0.000735,0.000718,-0.002744,0.024170,0.765314,0.032179,-0.642398,-178.563912,80.006527,6.020623
50119,-9.190688,-0.112361,-1.957099,0.321407,0.075356,-0.421071,-0.170932,0.137301,-0.519682,-0.091923,-0.000901,-0.019507,0.999996,-0.000855,0.000687,-0.002598,0.023167,0.765630,0.034694,-0.641927,-177.030473,79.920080,7.677477
50120,-9.355173,-0.726223,-2.101820,0.371561,0.649447,-0.226017,-0.214426,0.196813,-0.536477,-0.093591,-0.007034,-0.020918,0.999995,-0.001072,0.000984,-0.002682,0.022266,0.766111,0.037421,-0.641232,-175.509046,79.793558,9.347984
50121,-9.645408,-1.153171,-2.082990,0.250268,1.016752,0.066882,-0.134568,0.166441,-0.540842,-0.096502,-0.011285,-0.020742,0.999996,-0.000673,0.000832,-0.002704,0.021051,0.766508,0.039903,-0.640648,-173.961578,79.674070,10.999111
50122,-9.562634,-0.756688,-1.636861,-0.146983,0.540151,-0.097631,0.038223,0.098139,-0.464417,-0.095652,-0.007342,-0.016323,0.999997,0.000191,0.000491,-0.002322,0.019430,0.766702,0.041533,-0.640363,-172.557396,79.593186,12.404408
50123,-9.543873,-0.531939,-0.951662,-0.800449,0.215221,-0.242582,0.106462,0.097049,-0.467159,-0.095455,-0.005091,-0.009473,0.999997,0.000532,0.000485,-0.002336,0.017541,0.766907,0.042953,-0.640079,-171.131921,79.504362,13.792030
50124,-9.662006,-0.757694,-1.382911,-0.426102,0.423427,-0.041309,0.122985,0.167126,-0.478504,-0.096649,-0.007337,-0.013753,0.999997,0.000615,0.000836,-0.002393,0.015535,0.767318,0.044372,-0.639541,-169.720761,79.370787,15.155883
50125,-9.733264,-0.617464,-1.873591,0.044924,0.270598,0.114677,0.147379,0.132662,-0.490597,-0.097360,-0.005922,-0.018676,0.999996,0.000737,0.000663,-0.002453,0.013407,0.767626,0.045754,-0.639123,-168.278948,79.246985,16.537358
50126,-9.473502,-0.454472,-1.934409,0.158648,0.077242,-0.134651,0.152046,0.116044,-0.486936,-0.094757,-0.004299,-0.019292,0.999997,0.000760,0.000580,-0.002435,0.011273,0.767864,0.047108,-0.638780,-166.861393,79.128655,17.891865
50127,-9.473110,-0.557611,-2.609828,0.804032,0.182559,-0.005449,0.118858,0.144362,-0.499404,-0.094763,-0.005324,-0.026033,0.999996,0.000594,0.000722,-0.002497,0.009223,0.768195,0.048615,-0.638301,-165.484098,78.984647,19.225434
