// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
50038,0.854204,5.833097,10.397450,3.553957,-5.796728,0.017284,0.146371,0.389281,-0.754631,0.008964,0.058222,0.104000,0.999991,0.000732,0.001946,-0.003773,-0.683665,-0.246443,-0.091093,0.680860,13.876036,27.396150,-86.366724
50039,1.605524,6.346576,11.688275,3.812777,-7.153640,0.853152,0.039290,0.362103,-0.587219,0.016453,0.063395,0.116866,0.999994,0.000196,0.001811,-0.002936,-0.681503,-0.247511,-0.092916,0.682392,13.753538,27.674274,-86.671657
50040,2.839850,6.261453,11.540328,3.803339,-8.220863,0.107066,0.214197,0.121652,-0.349009,0.028578,0.062441,0.115453,0.999998,0.001071,0.000608,-0.001745,-0.680055,-0.248452,-0.092976,0.683485,13.785806,27.780422,-86.863631
50041,3.616586,6.554583,11.510035,4.094019,-8.935180,-0.224961,0.346918,0.043760,-0.117864,0.036230,0.065325,0.115206,0.999998,0.001735,0.000219,-0.000589,-0.679255,-0.249697,-0.092082,0.683949,13.952714,27.817261,-86.923285
50042,2.809687,6.051975,11.910531,3.436253,-8.382092,0.400737,0.317449,-0.082067,0.113493,0.028014,0.060347,0.119213,0.999998,0.001587,-0.000410,0.000567,-0.679352,-0.250501,-0.090508,0.683768,14.165322,27.745351,-86.856013
50043,2.433221,5.210396,11.794756,2.582481,-7.924779,0.322074,0.377965,-0.267569,0.275783,0.024103,0.051914,0.118078,0.999996,0.001890,-0.001338,0.001379,-0.679995,-0.250964,-0.087957,0.683292,14.441750,27.554018,-86.718292
50044,2.587221,4.428603,11.296384,1.899738,-7.744632,-0.308701,0.342514,-0.398082,0.364031,0.025567,0.044139,0.113091,0.999995,0.001713,-0.001990,0.001820,-0.681052,-0.250878,-0.084899,0.682658,14.716704,27.268960,-86.546656
50045,1.947275,3.653839,11.170722,1.104355,-7.026908,-0.256016,0.332655,-0.449969,0.380124,0.019152,0.036389,0.111811,0.999994,0.001663,-0.002250,0.001901,-0.682174,-0.250604,-0.081750,0.682022,14.980668,26.960137,-86.376818
50046,0.965157,3.615688,11.116603,0.985686,-6.070225,0.175496,0.333841,-0.528516,0.388576,0.009288,0.035990,0.111251,0.999993,0.001669,-0.002643,0.001943,-0.683365,-0.250042,-0.078236,0.681447,15.244319,26.596758,-86.215658
50047,0.560117,3.083503,10.256132,0.617689,-5.234788,-0.473255,0.149985,-0.558768,0.371007,0.005257,0.030768,0.102599,0.999994,0.000750,-0.002794,0.001855,-0.684711,-0.248763,-0.075348,0.680890,15.389360,26.227967,-86.073701
50048,0.524982,2.533417,8.745005,0.428525,-4.453847,-1.866093,-0.018794,-0.442369,0.297015,0.005019,0.025350,0.087459,0.999996,-0.000094,-0.002212,0.001485,-0.685984,-0.247243,-0.073437,0.680371,15.429504,25.924561,-85.957305
50049,0.196891,2.868616,7.771965,0.973888,-3.719683,-2.471938,-0.283190,-0.149002,0.110352,0.001895,0.028797,0.077680,0.999999,-0.001416,-0.000745,0.000552,-0.686817,-0.245774,-0.073749,0.680028,15.285053,25.821628,-85.907241
50050,-0.539987,2.455763,7.778689,0.570883,-3.038188,-2.244766,-0.851670,0.209874,-0.121729,-0.005303,0.024892,0.077687,0.999990,-0.004258,0.001049,-0.000609,-0.687441,-0.243451,-0.077421,0.679825,14.783104,25.941509,-85.938694
50051,-2.739355,1.874538,9.303002,-0.387050,-1.739149,-0.097327,-1.055472,0.473886,-0.276278,-0.027147,0.019274,0.092994,0.999982,-0.005277,0.002369,-0.001381,-0.687645,-0.241292,-0.082969,0.679734,14.135762,26.240190,-86.026368
50052,-5.198279,1.669718,11.148209,-1.019218,-0.396054,2.552403,-1.003375,0.398730,-0.249706,-0.051739,0.017321,0.111500,0.999985,-0.005017,0.001994,-0.001249,-0.687907,-0.239025,-0.087955,0.679643,13.522754,26.481765,-86.111549
50053,-6.653050,1.342865,12.243377,-1.538871,0.387438,4.095854,-0.740538,0.175459,-0.132753,-0.066414,0.013926,0.122441,0.999993,-0.003703,0.000877,-0.000664,-0.688313,-0.236983,-0.091230,0.679515,13.072402,26.593472,-86.160820
50054,-5.608192,0.551390,11.403398,-2.023828,-0.137201,2.744324,-0.278081,-0.167295,0.080531,-0.056180,0.005650,0.113979,0.999999,-0.001390,-0.000836,0.000403,-0.689068,-0.235428,-0.091411,0.679267,12.928230,26.475468,-86.125717
50055,-4.386097,2.196461,9.401064,0.026087,-0.360248,0.785016,0.612783,-0.243400,0.346547,-0.044013,0.021600,0.094024,0.999993,0.003064,-0.001217,0.001733,-0.689684,-0.236840,-0.088080,0.678590,13.358858,26.290910,-85.937656
50056,-4.150864,4.938052,9.626885,2.587364,-0.725944,1.459775,0.743487,-0.245042,0.599098,-0.041774,0.048897,0.096400,0.999988,0.003717,-0.001225,0.002995,-0.691011,-0.238766,-0.083911,0.677092,13.935612,26.059239,-85.594110
50057,-5.445542,4.332061,10.304475,1.673186,0.205972,2.506402,0.328193,-0.324186,0.861855,-0.054808,0.042916,0.103027,0.999988,0.001641,-0.001621,0.004309,-0.693719,-0.239131,-0.080647,0.674586,14.333463,25.754806,-85.104659
50058,-4.946482,3.626583,10.057427,0.977381,-0.029942,1.926715,0.541266,-0.608944,1.111600,-0.049970,0.035717,0.100520,0.999976,0.002706,-0.003045,0.005558,-0.697125,-0.239330,-0.075286,0.671618,14.898606,25.242102,-84.510821
50059,-3.257833,2.947787,8.548108,0.687528,-0.789412,-0.258849,0.550630,-0.649593,1.256818,-0.033039,0.029036,0.085455,0.999971,0.002753,-0.003248,0.006284,-0.700964,-0.239503,-0.069663,0.668158,15.491313,24.690331,-83.844487
50060,-2.805803,1.967797,7.504697,-0.077031,-0.668613,-1.590075,0.622999,-0.495869,1.275823,-0.028368,0.019264,0.075037,0.999972,0.003115,-0.002479,0.006379,-0.704707,-0.240400,-0.064222,0.664434,16.135492,24.203206,-83.148681
50061,-2.613803,1.331373,6.487489,-0.524266,-0.368938,-2.721820,0.774430,-0.246433,1.260035,-0.026300,0.012897,0.064893,0.999972,0.003872,-0.001232,0.006300,-0.708074,-0.242676,-0.059260,0.660476,16.868880,23.858754,-82.427462
50062,-2.239989,2.012868,5.997106,0.202944,-0.474130,-3.121820,1.050841,0.053645,1.260706,-0.022509,0.019672,0.060081,0.999966,0.005254,0.000268,0.006303,-0.710996,-0.246869,-0.054356,0.656191,17.780666,23.658214,-81.656128
50063,-3.461516,3.839798,6.675356,1.521625,0.375630,-1.516367,0.947736,0.499416,1.183221,-0.034673,0.037876,0.067020,0.999968,0.004739,0.002497,0.005916,-0.713602,-0.252157,-0.051555,0.651561,18.644224,23.713948,-80.848178
50064,-9.226912,6.749677,12.170309,1.931252,3.282693,6.444701,0.331972,0.628512,0.987552,-0.092217,0.066839,0.122104,0.999981,0.001660,0.003143,0.004938,-0.716299,-0.255569,-0.051378,0.647272,19.123636,23.856597,-80.128053
50065,-11.593821,2.926421,15.038596,-2.870812,4.069127,8.743712,-1.028629,-0.190108,0.918681,-0.116216,0.029503,0.150124,0.999976,-0.005143,-0.000951,0.004593,-0.720669,-0.251467,-0.052844,0.643900,18.736276,23.578530,-79.615798
50066,-9.965620,-2.021549,11.607788,-6.486671,3.970544,3.614759,-0.219625,-1.135603,1.071345,-0.100203,-0.020624,0.115532,0.999969,-0.001098,-0.005678,0.005357,-0.724743,-0.247227,-0.048023,0.641343,18.771198,22.750759,-79.203578
50067,-6.821687,0.566017,8.689624,-2.856697,2.631506,0.544737,0.822244,-1.348562,1.027171,-0.068827,0.004952,0.086455,0.999956,0.004111,-0.006743,0.005136,-0.727363,-0.246084,-0.039222,0.639412,19.365436,21.823928,-78.868308
50068,-7.771091,0.958237,7.370945,-2.419563,4.194884,-0.211372,0.313170,-1.308355,0.797384,-0.078228,0.009156,0.073213,0.999969,0.001566,-0.006542,0.003987,-0.729829,-0.243120,-0.032401,0.638116,19.616066,20.951133,-78.667211
50069,-8.285501,0.489661,6.250245,-2.732091,5.197355,-1.240865,0.403497,-1.238769,0.653845,-0.083255,0.004499,0.061997,0.999973,0.002017,-0.006194,0.003269,-0.731657,-0.240704,-0.025792,0.637240,19.887866,20.152160,-78.540027
50070,-10.046616,2.026059,6.848795,-1.838308,6.814753,0.292892,0.451875,-1.203046,0.579578,-0.100934,0.019815,0.067927,0.999975,0.002259,-0.006015,0.002898,-0.733162,-0.238525,-0.019181,0.636562,20.173949,19.377942,-78.452437
50071,-9.570115,1.308294,5.120905,-2.006149,7.081525,-1.728889,0.228653,-1.278100,0.557747,-0.096062,0.012757,0.050611,0.999975,0.001143,-0.006390,0.002789,-0.734819,-0.235307,-0.013097,0.636003,20.319053,18.575882,-78.396673
50072,-9.086294,0.702344,2.881715,-1.892771,7.480227,-4.171690,0.286472,-1.067417,0.471665,-0.091031,0.006768,0.028341,0.999982,0.001432,-0.005337,0.002358,-0.736100,-0.232928,-0.007646,0.635486,20.495957,17.896709,-78.347735
50073,-10.083841,0.755403,2.554559,-1.969993,8.580021,-4.219652,0.334332,-0.691888,0.368752,-0.100940,0.007326,0.025209,0.999991,0.001672,-0.003459,0.001844,-0.736952,-0.231936,-0.003603,0.634897,20.704056,17.446838,-78.279940
50074,-11.783952,1.442050,3.724573,-2.028069,9.860671,-2.500571,0.322258,-0.508893,0.344707,-0.117958,0.014158,0.036969,0.999994,0.001611,-0.002544,0.001724,-0.737736,-0.231454,-0.000251,0.634172,20.913257,17.093659,-78.188398
50075,-11.930924,1.170362,3.897270,-2.400764,9.954004,-2.460209,0.170250,-0.538709,0.404631,-0.119437,0.011429,0.038661,0.999994,0.000851,-0.002694,0.002023,-0.738868,-0.230336,0.002749,0.633255,21.040880,16.717961,-78.071081
50076,-11.100275,0.358223,2.904881,-2.740583,9.469425,-3.930384,0.106796,-0.464791,0.446880,-0.111077,0.003319,0.028793,0.999995,0.000534,-0.002324,0.002234,-0.740205,-0.229201,0.005362,0.632088,21.143769,16.368455,-77.915269
50077,-10.467379,-0.004110,1.652973,-2.613153,9.276065,-5.405400,-0.019368,-0.299911,0.388343,-0.104698,-0.000243,0.016373,0.999997,-0.000097,-0.001500,0.001942,-0.741493,-0.228133,0.006861,0.630949,21.172848,16.123370,-77.757217
50078,-10.360107,-0.659465,0.459697,-2.874506,9.506466,-6.756169,-0.215832,0.019470,0.250389,-0.103592,-0.006719,0.004614,0.999999,-0.001079,0.000097,0.001252,-0.742581,-0.227341,0.006425,0.629959,21.087981,16.074661,-77.607223
50079,-12.160681,-1.671433,-0.841258,-3.831297,11.509342,-7.753684,-0.281584,0.427933,0.068360,-0.121619,-0.016767,-0.008129,0.999997,-0.001408,0.002140,0.000342,-0.743177,-0.227604,0.004032,0.629181,20.960555,16.284968,-77.471034
50080,-16.782290,-4.986087,-6.739534,-6.208311,17.456091,-12.756404,-0.755127,0.963860,-0.390676,-0.168242,-0.049784,-0.066397,0.999979,-0.003776,0.004819,-0.001953,-0.742860,-0.227797,-0.002351,0.629493,20.522702,16.875024,-77.478814
50081,-10.449809,-6.940936,-6.374046,-6.868507,11.277461,-14.674560,-0.186426,2.017450,-1.027039,-0.105488,-0.068928,-0.062615,0.999936,-0.000932,0.010087,-0.005135,-0.739818,-0.233390,-0.011595,0.630923,20.367244,18.159232,-77.626979
50082,-10.686921,9.459060,30.114855,-2.073410,-0.647211,23.439083,3.372419,3.071344,-0.785583,-0.101853,0.089884,0.304281,0.999732,0.016861,0.015355,-0.003928,-0.733075,-0.255418,-0.013230,0.630228,22.375061,19.958510,-77.385399
50083,-0.367139,17.790703,22.174809,9.909983,-7.018546,15.895114,-0.934518,0.193740,-0.477762,-0.003030,0.178948,0.220917,0.999986,-0.004673,0.000969,-0.002389,-0.732790,-0.252532,-0.017488,0.631617,21.760438,20.159607,-77.604479
50084,0.643642,4.910585,7.595282,2.550773,-3.205287,-1.723512,-1.343178,0.274009,-0.439851,0.006649,0.049600,0.075612,0.999974,-0.006716,0.001370,-0.002199,-0.733102,-0.248404,-0.023279,0.632705,20.924533,20.393449,-77.787103
50085,-5.252763,1.712092,-0.185427,0.617780,5.004097,-7.546792,-0.490702,1.157229,-0.273869,-0.052514,0.017189,-0.001593,0.999979,-0.002453,0.005786,-0.001369,-0.732745,-0.250194,-0.029407,0.632157,20.675310,21.064519,-77.685475
50086,-8.992333,2.223471,11.903469,-2.897027,3.449371,4.581830,-0.624966,1.557905,-0.364598,-0.088952,0.022771,0.119660,0.999963,-0.003125,0.007789,-0.001823,-0.732166,-0.252742,-0.037535,0.631384,20.363197,21.969784,-77.552592
50087,-5.354465,-0.780021,13.321882,-5.232393,-0.801349,3.556215,-1.301670,0.511475,-0.390727,-0.053218,-0.006828,0.133402,0.999974,-0.006508,0.002557,-0.001954,-0.732513,-0.249477,-0.044002,0.631862,19.571036,22.317277,-77.664859
50088,-3.930890,-2.236263,9.295706,-5.191740,-0.558139,-0.891000,-0.628278,0.564681,-0.452897,-0.039096,-0.021982,0.093137,0.999989,-0.003141,0.002823,-0.002264,-0.731781,-0.248833,-0.048615,0.632626,19.153364,22.705055,-77.806781
50089,-5.790591,2.474451,10.779356,-1.396578,0.774903,2.568620,0.160516,0.647095,-0.468611,-0.057499,0.024793,0.108000,0.999992,0.000803,0.003235,-0.002343,-0.729986,-0.251318,-0.051051,0.633524,19.188248,23.139121,-77.942975
50090,-6.198374,5.458415,11.232916,1.284056,1.094837,4.027281,-0.233487,0.232823,-0.312732,-0.061767,0.054812,0.112337,0.999997,-0.001167,0.001164,-0.001564,-0.729276,-0.251095,-0.053032,0.634267,18.999411,23.320443,-78.072768
50091,-5.799760,3.161933,9.375861,-0.321660,1.365532,1.570342,-0.529980,0.062297,-0.166931,-0.057942,0.031916,0.093692,0.999996,-0.002650,0.000311,-0.000835,-0.729444,-0.249282,-0.055143,0.634610,18.660387,23.380833,-78.151808
50092,-5.711440,2.302756,9.195404,-1.034836,1.305963,1.128162,-0.259721,-0.005107,-0.130069,-0.057102,0.023184,0.091923,0.999999,-0.001299,-0.000026,-0.000650,-0.729404,-0.248257,-0.056110,0.634973,18.479658,23.398656,-78.222753
50093,-4.520920,3.599760,8.792696,0.540020,0.505404,0.683094,-0.040207,-0.049469,-0.112325,-0.045211,0.036041,0.087909,1.000000,-0.000201,-0.000247,-0.000562,-0.729162,-0.247888,-0.056191,0.635387,18.425088,23.387919,-78.291998
50094,-4.484927,4.630649,8.692817,1.565441,0.590973,0.879491,-0.113711,-0.016227,-0.066932,-0.044841,0.046371,0.086898,1.000000,-0.000569,-0.000081,-0.000335,-0.729142,-0.247379,-0.056576,0.635574,18.341959,23.388203,-78.327795
50095,-4.194542,3.893362,8.626966,0.953669,0.314525,0.491122,-0.341790,-0.040211,-0.023570,-0.041958,0.039086,0.086195,0.999999,-0.001709,-0.000201,-0.000118,-0.729552,-0.245965,-0.057539,0.635567,18.136228,23.366352,-78.342561
50096,-3.997790,2.734755,8.620611,-0.083103,0.068513,0.074904,-0.368005,-0.025502,-0.012807,-0.039987,0.027509,0.086150,0.999998,-0.001840,-0.000128,-0.000064,-0.730017,-0.244514,-0.058630,0.635493,17.919657,23.351797,-78.347996
50097,-3.832006,2.801208,8.604677,0.043376,-0.059889,0.014112,-0.265380,-0.034639,-0.020365,-0.038332,0.028130,0.086003,0.999999,-0.001327,-0.000173,-0.000102,-0.730337,-0.243396,-0.059366,0.635485,17.758959,23.332328,-78.359623
50098,-3.754583,3.099166,8.686509,0.350922,-0.135007,0.137977,-0.301079,-0.017961,-0.032236,-0.037549,0.031128,0.086815,0.999999,-0.001505,-0.000090,-0.000161,-0.730653,-0.242206,-0.060296,0.635489,17.576762,23.325226,-78.375075
50099,-3.860000,2.543807,8.739463,-0.179004,-0.096056,0.072016,-0.416379,-0.019197,-0.020780,-0.038606,0.025624,0.087338,0.999998,-0.002082,-0.000096,-0.000104,-0.731146,-0.240585,-0.061568,0.635416,17.330655,23.314198,-78.383914
50100,-3.611391,1.868795,8.826615,-0.762434,-0.400059,-0.132697,-0.390221,-0.027353,-0.023000,-0.036124,0.018864,0.088225,0.999998,-0.001951,-0.000137,-0.000115,-0.731597,-0.239040,-0.062735,0.635366,17.098915,23.300246,-78.395523
50101,-3.574556,1.780816,8.718538,-0.787858,-0.386088,-0.263246,-0.248249,-0.030463,-0.045167,-0.035755,0.017924,0.087158,0.999999,-0.001241,-0.000152,-0.000226,-0.731810,-0.237989,-0.063460,0.635443,16.942614,23.287074,-78.420873
50102,-3.740427,2.284696,8.733615,-0.318644,-0.197898,-0.048163,-0.139162,-0.034963,-0.070799,-0.037411,0.022921,0.087314,1.000000,-0.000696,-0.000175,-0.000354,-0.731809,-0.237321,-0.063859,0.635654,16.842802,23.276803,-78.462307
50103,-3.784419,2.927074,8.625688,0.327672,-0.055588,0.045386,-0.131878,-0.049580,-0.077935,-0.037854,0.029342,0.086228,1.000000,-0.000659,-0.000248,-0.000390,-0.731785,-0.236624,-0.064184,0.635909,16.744122,23.258478,-78.510605
50104,-3.799802,2.847723,8.694244,0.253561,-0.070358,0.090272,-0.239062,-0.046220,-0.062948,-0.038009,0.028593,0.086900,0.999999,-0.001195,-0.000231,-0.000315,-0.731929,-0.235557,-0.064849,0.636071,16.588163,23.240558,-78.549305
50105,-3.978776,2.573165,8.654747,-0.011327,0.094162,0.053793,-0.244164,-0.047490,-0.056292,-0.039801,0.025848,0.086507,0.999999,-0.001221,-0.000237,-0.000281,-0.732104,-0.234462,-0.065513,0.636208,16.430471,23.219637,-78.584182
50106,-4.037835,2.824704,8.652980,0.241257,0.176905,0.140583,-0.184173,-0.061888,-0.050458,-0.040398,0.028337,0.086491,0.999999,-0.000921,-0.000309,-0.000252,-0.732227,-0.233549,-0.065932,0.636358,16.307910,23.190890,-78.618044
50107,-4.089891,3.000637,8.733431,0.404592,0.213831,0.276633,-0.219429,-0.070981,-0.037510,-0.040924,0.030110,0.087287,0.999999,-0.001097,-0.000355,-0.000188,-0.732437,-0.232475,-0.066408,0.636460,16.167282,23.153885,-78.645652
50108,-3.806636,2.781602,8.799841,0.253736,-0.076185,0.167029,-0.250582,-0.076833,-0.028591,-0.038096,0.027932,0.087949,0.999999,-0.001253,-0.000384,-0.000143,-0.732710,-0.231279,-0.066958,0.636524,16.010961,23.113295,-78.668826
50109,-4.008148,2.370492,8.828834,-0.162129,0.070555,0.167367,-0.232925,-0.063157,-0.028173,-0.040106,0.023813,0.088248,0.999999,-0.001165,-0.000316,-0.000141,-0.732961,-0.230183,-0.067495,0.636575,15.865442,23.079000,-78.689278
50110,-4.063390,2.388406,8.816060,-0.134575,0.137228,0.182390,-0.145453,-0.075652,-0.033652,-0.040663,0.023955,0.088128,1.000000,-0.000727,-0.000378,-0.000168,-0.733094,-0.229374,-0.067719,0.636690,15.768365,23.039737,-78.715057
50111,-3.915466,2.432153,8.852202,-0.059041,0.001842,0.167504,-0.139837,-0.071528,-0.032458,-0.039182,0.024390,0.088491,1.000000,-0.000699,-0.000358,-0.000162,-0.733226,-0.228590,-0.067935,0.636797,15.674709,23.001420,-78.739336
50112,-4.159240,2.130307,8.887417,-0.388436,0.190600,0.219084,-0.117391,-0.070308,-0.032193,-0.041620,0.021362,0.088847,1.000000,-0.000587,-0.000352,-0.000161,-0.733329,-0.227901,-0.068088,0.636910,15.594476,22.964807,-78.763194
50113,-3.725187,2.146133,8.919685,-0.292332,-0.204868,0.082577,-0.068987,-0.075321,-0.029648,-0.037282,0.021498,0.089175,1.000000,-0.000345,-0.000377,-0.000148,-0.733389,-0.227365,-0.068060,0.637034,15.541903,22.923904,-78.786297
50114,-3.744043,2.335802,8.899398,-0.103374,-0.156063,0.118982,-0.029411,-0.059222,-0.043772,-0.037462,0.023379,0.088979,1.000000,-0.000147,-0.000296,-0.000219,-0.733351,-0.227030,-0.067987,0.637206,15.510101,22.895143,-78.815164
50115,-3.901623,2.568205,8.833604,0.109719,0.039626,0.179174,-0.033643,-0.057487,-0.051762,-0.039035,0.025707,0.088320,1.000000,-0.000168,-0.000287,-0.000259,-0.733295,-0.226673,-0.067937,0.637403,15.473827,22.867443,-78.848487
50116,-4.139508,2.527845,8.853817,0.030796,0.248222,0.279539,-0.064290,-0.046638,-0.051172,-0.041409,0.025317,0.088520,1.000000,-0.000321,-0.000233,-0.000256,-0.733268,-0.226247,-0.068030,0.637575,15.421168,22.846706,-78.879652
50117,-3.660070,2.455722,8.813492,0.060903,-0.168325,0.039839,-0.052976,-0.065934,-0.048576,-0.036624,0.024589,0.088116,1.000000,-0.000265,-0.000330,-0.000243,-0.733246,-0.225793,-0.068007,0.637764,15.374069,22.813805,-78.912398
50118,-3.848142,2.568936,8.719204,0.161049,0.056906,0.056607,-0.046711,-0.057701,-0.067087,-0.038498,0.025723,0.087175,1.000000,-0.000234,-0.000289,-0.000335,-0.733152,-0.225391,-0.068021,0.638013,15.327131,22.789313,-78.954871
50119,-4.070846,2.705147,8.808332,0.243447,0.239569,0.255066,-0.047964,-0.083544,-0.078881,-0.040735,0.027089,0.088060,1.000000,-0.000240,-0.000418,-0.000394,-0.733034,-0.224889,-0.067952,0.638333,15.274816,22.751211,-79.008595
50120,-4.019806,2.238585,8.808825,-0.190662,0.162066,0.122245,-0.065660,-0.082578,-0.079561,-0.040226,0.022431,0.088064,1.000000,-0.000328,-0.000413,-0.000398,-0.732929,-0.224333,-0.067949,0.638649,15.212667,22.714779,-79.062535
50121,-3.910873,2.366514,8.861211,-0.051379,0.061027,0.157770,-0.011620,-0.101295,-0.089931,-0.039143,0.023688,0.088591,1.000000,-0.000058,-0.000506,-0.000450,-0.732740,-0.223905,-0.067711,0.639042,15.177616,22.668430,-79.125663
50122,-3.864197,2.040768,8.982152,-0.375206,-0.049852,0.168922,-0.044997,-0.087930,-0.092021,-0.038672,0.020446,0.089800,1.000000,-0.000225,-0.000440,-0.000460,-0.732574,-0.223403,-0.067636,0.639416,15.124185,22.630832,-79.187844
50123,-3.862185,1.846610,8.956845,-0.554203,-0.049266,0.099020,0.034185,-0.088211,-0.097018,-0.038652,0.018470,0.089555,1.000000,0.000171,-0.000441,-0.000485,-0.732306,-0.223181,-0.067308,0.639835,15.114681,22.592702,-79.252997
50124,-3.591949,2.112018,8.916121,-0.244703,-0.249620,0.022847,0.061515,-0.076833,-0.085247,-0.035945,0.021108,0.089154,1.000000,0.000308,-0.000384,-0.000426,-0.732038,-0.223107,-0.066926,0.640207,15.124541,22.560194,-79.309274
50125,-3.950792,2.149933,8.897513,-0.269006,0.091575,0.153052,0.071493,-0.061238,-0.087344,-0.039526,0.021485,0.088971,1.000000,0.000357,-0.000306,-0.000437,-0.731750,-0.223111,-0.066566,0.640572,15.140385,22.535549,-79.364245
50126,-3.829113,2.351558,8.884859,-0.055528,0.005929,0.143694,0.101493,-0.061895,-0.084652,-0.038309,0.023487,0.088849,1.000000,0.000507,-0.000309,-0.000423,-0.731434,-0.223230,-0.066111,0.640939,15.174216,22.511231,-79.417749
50127,-3.909637,2.501444,8.980882,0.051325,0.053960,0.296377,0.108126,-0.048808,-0.090710,-0.039107,0.024984,0.089813,1.000000,0.000541,-0.000244,-0.000454,-0.731089,-0.223407,-0.065682,0.641314,15.211087,22.494018,-79.472724
50128,-4.039282,2.747598,8.904744,0.274649,0.222721,0.337904,0.139323,-0.040197,-0.106591,-0.040396,0.027435,0.089058,1.000000,0.000697,-0.000201,-0.000533,-0.730653,-0.223726,-0.065209,0.641748,15.262941,22.485062,-79.535846
50129,-3.889034,3.173628,8.660157,0.751020,0.218339,0.166446,0.130497,-0.035424,-0.111479,-0.038888,0.031701,0.086615,1.000000,0.000652,-0.000177,-0.000557,-0.730211,-0.224021,-0.064781,0.642192,15.308726,22.478466,-79.601078
50130,-3.822722,3.399480,8.755585,0.959241,0.134058,0.281460,0.031660,-0.010403,-0.105609,-0.038214,0.034001,0.087559,1.000000,0.000158,-0.000052,-0.000528,-0.729888,-0.224043,-0.064761,0.642553,15.301065,22.485902,-79.658745
