// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
47596,-1.289018,4.093464,8.417290,-0.375906,-0.435872,-0.382025,0.098409,0.275525,-0.246798,-0.012724,0.040909,0.084211,0.999998,0.000492,0.001378,-0.001234,-0.728008,-0.244568,0.092089,0.633807,28.706319,10.133103,-79.486703
47597,-3.016026,5.919335,9.276221,0.532982,1.135611,1.527922,0.114748,0.231772,-0.224984,-0.029986,0.059174,0.092831,0.999999,0.000574,0.001159,-0.001125,-0.727309,-0.245781,0.091340,0.634248,28.760159,10.306176,-79.530991
47598,-1.578753,5.064749,8.037943,0.602889,-0.045706,-0.200871,-0.232589,0.136077,-0.206719,-0.015680,0.050757,0.080331,0.999999,-0.001163,0.000680,-0.001034,-0.727043,-0.245429,0.089842,0.634903,28.611404,10.428555,-79.593134
47599,-0.716107,4.653284,7.471739,0.663952,-0.793013,-1.042113,-0.059441,0.260090,-0.166352,-0.007025,0.046561,0.074713,0.999999,-0.000297,0.001300,-0.000832,-0.726752,-0.246070,0.088510,0.635174,28.572046,10.599689,-79.600001
47600,-1.054524,5.336174,7.864961,1.046897,-0.542209,-0.322995,-0.150792,0.358730,-0.164541,-0.010360,0.053430,0.078628,0.999998,-0.000754,0.001794,-0.000823,-0.726615,-0.246702,0.086514,0.635361,28.485334,10.822346,-79.578940
47601,-2.762236,5.455942,8.906553,0.408180,0.819987,0.952292,-0.066388,0.409397,-0.114334,-0.027409,0.054605,0.089104,0.999998,-0.000332,0.002047,-0.000572,-0.726558,-0.247768,0.084681,0.635258,28.454819,11.054459,-79.517967
47602,-4.081877,7.206018,9.164411,1.610965,2.116245,2.249695,-0.030868,0.263651,-0.049085,-0.040680,0.072084,0.091687,0.999999,-0.000154,0.001318,-0.000245,-0.726594,-0.248483,0.083555,0.635087,28.443357,11.197712,-79.464380
47603,-1.919536,5.700273,7.382788,1.477144,0.365839,-0.412299,-0.528999,0.185620,0.024247,-0.019134,0.057195,0.073695,0.999996,-0.002645,0.000928,0.000121,-0.727452,-0.247097,0.081237,0.634947,28.149786,11.279473,-79.394748
47604,-1.821969,5.080011,7.481454,0.941313,0.193367,-0.638011,-0.290804,0.318211,0.052614,-0.018114,0.050904,0.074769,0.999998,-0.001454,0.001591,0.000263,-0.728147,-0.246999,0.079213,0.634443,28.002943,11.423327,-79.274677
47605,-1.617716,4.258201,8.649708,-0.213193,-0.383930,-0.046744,-0.465489,0.364296,0.064507,-0.016033,0.042778,0.086427,0.999996,-0.002327,0.001821,0.000323,-0.729117,-0.246392,0.076496,0.633899,27.759863,11.585284,-79.135923
47606,-1.425739,2.263429,9.144554,-2.109690,-0.870600,-0.562296,-0.469269,0.342304,-0.003817,-0.014100,0.022849,0.091416,0.999996,-0.002346,0.001712,-0.000019,-0.729852,-0.245738,0.073748,0.633632,27.506689,11.757227,-79.039549
47607,-2.038656,1.522821,10.093256,-3.239412,-0.618889,0.060099,-0.268857,0.345911,-0.173102,-0.020199,0.015381,0.100947,0.999997,-0.001344,0.001730,-0.000866,-0.729808,-0.245874,0.071427,0.633896,27.350487,11.973615,-79.030359
47608,-2.716151,1.742714,10.451715,-3.288834,-0.078139,0.619485,-0.144851,0.213507,-0.360116,-0.027018,0.017552,0.104533,0.999998,-0.000724,0.001068,-0.001801,-0.728963,-0.246120,0.069736,0.634961,27.237249,12.174094,-79.154912
47609,-2.181127,2.014008,9.352353,-2.468729,-0.296027,-0.320705,-0.101045,0.090722,-0.527885,-0.021716,0.020245,0.093523,0.999996,-0.000505,0.000454,-0.002639,-0.727489,-0.246181,0.068441,0.636765,27.123233,12.353307,-79.400068
47610,-2.302652,3.219452,9.084563,-1.282577,-0.047366,0.013249,-0.011129,0.097158,-0.663943,-0.022875,0.032276,0.090855,0.999994,-0.000056,0.000486,-0.003320,-0.725463,-0.246643,0.067222,0.639024,27.044215,12.573264,-79.715299
47611,-2.325265,4.343899,8.091349,0.147996,0.282810,-0.344623,0.024854,0.057965,-0.737425,-0.023069,0.043514,0.080926,0.999993,0.000124,0.000290,-0.003687,-0.723140,-0.247124,0.066188,0.641575,26.974395,12.789563,-80.079771
47612,-2.134828,4.713141,7.641710,0.720096,0.204137,-0.614509,-0.081794,0.134458,-0.762259,-0.021117,0.047243,0.076412,0.999992,-0.000409,0.000672,-0.003811,-0.720880,-0.247477,0.064484,0.644150,26.842749,13.053126,-80.437865
47613,-1.938193,5.645907,8.085719,1.433811,-0.109485,0.134352,-0.075039,0.192515,-0.743979,-0.019094,0.056561,0.080854,0.999993,-0.000375,0.000963,-0.003720,-0.718683,-0.248023,0.062633,0.646573,26.719490,13.338522,-80.771737
47614,-2.361307,5.979639,7.958319,1.753709,0.293410,0.262270,-0.188790,0.213689,-0.665169,-0.023329,0.059949,0.079552,0.999993,-0.000944,0.001068,-0.003326,-0.716874,-0.248210,0.060417,0.648716,26.539583,13.615984,-81.059926
47615,-2.191521,5.638492,7.504802,1.697274,0.196206,-0.325968,-0.260045,0.278881,-0.556942,-0.021653,0.056543,0.075005,0.999994,-0.001300,0.001394,-0.002785,-0.715521,-0.248309,0.057888,0.650401,26.335430,13.896022,-81.274864
47616,-1.364246,5.539169,7.192731,1.897048,-0.560019,-0.847969,-0.338206,0.403418,-0.471958,-0.013367,0.055545,0.071861,0.999994,-0.001691,0.002017,-0.002360,-0.714563,-0.248516,0.054748,0.651646,26.103531,14.220056,-81.413952
47617,-0.763522,5.085964,7.696825,1.418063,-1.341614,-0.763942,-0.452433,0.544718,-0.428938,-0.007316,0.051050,0.076873,0.999991,-0.002262,0.002724,-0.002145,-0.713921,-0.248749,0.050800,0.652580,25.820092,14.603187,-81.494974
47618,-0.436577,4.596062,9.717653,0.280824,-2.313440,0.690426,-0.572427,0.694212,-0.375938,-0.003942,0.046246,0.097059,0.999988,-0.002862,0.003471,-0.001880,-0.713619,-0.249034,0.045977,0.653159,25.483645,15.052069,-81.511932
47619,-1.477807,5.961781,9.295809,1.603655,-1.238745,1.143215,-0.373956,0.687844,-0.413817,-0.014335,0.059822,0.092896,0.999990,-0.001870,0.003439,-0.002069,-0.712935,-0.249999,0.041792,0.653818,25.254553,15.504753,-81.552847
47620,-3.652415,6.179364,9.943403,1.325035,0.563746,2.366020,-0.766674,0.655695,-0.453793,-0.036058,0.062257,0.099315,0.999985,-0.003833,0.003278,-0.002269,-0.712581,-0.249471,0.036374,0.654728,24.791235,15.952034,-81.626636
47621,-3.520300,6.996792,9.035427,2.532194,0.663172,1.854951,-0.625724,0.478458,-0.449194,-0.034829,0.070329,0.090218,0.999990,-0.003129,0.002392,-0.002246,-0.712022,-0.248848,0.032066,0.655798,24.395721,16.303491,-81.745256
47622,-2.546152,6.511136,8.702165,2.444122,-0.222965,1.076787,-0.935329,0.558277,-0.402947,-0.025087,0.065568,0.086786,0.999983,-0.004677,0.002791,-0.002015,-0.711987,-0.247382,0.026504,0.656639,23.834045,16.686773,-81.822776
47623,-1.264783,7.498075,9.312136,3.411783,-1.680266,1.592213,-0.732769,0.749584,-0.349051,-0.012168,0.075343,0.092892,0.999985,-0.003664,0.003748,-0.001745,-0.711887,-0.247238,0.021003,0.657000,23.408603,17.155583,-81.828090
47624,-1.809306,8.483132,11.002692,3.768029,-1.787572,3.562668,-0.941178,0.989918,-0.274869,-0.017432,0.085372,0.109713,0.999976,-0.004706,0.004950,-0.001374,-0.712279,-0.247137,0.014046,0.656799,22.892353,17.735918,-81.740082
47625,-1.741317,8.621300,11.974945,3.718060,-2.286104,4.389584,-0.957312,1.132239,-0.250009,-0.016628,0.086806,0.119431,0.999972,-0.004787,0.005661,-0.001250,-0.712751,-0.247419,0.006566,0.656297,22.380109,18.385086,-81.610062
47626,2.234844,8.669923,13.269100,4.055818,-6.588822,4.200279,-1.085351,1.208613,-0.282230,0.023271,0.087385,0.132079,0.999966,-0.005427,0.006043,-0.001411,-0.713228,-0.247495,-0.001649,0.655781,21.794832,19.084226,-81.487096
47627,5.507478,7.584252,13.450119,3.614219,-9.857457,2.777854,-0.844360,1.192740,-0.384924,0.056021,0.076301,0.133847,0.999971,-0.004222,0.005964,-0.001925,-0.713032,-0.248348,-0.009142,0.655610,21.325436,19.796246,-81.431689
47628,8.610319,7.561187,13.928539,4.011721,-13.039451,1.985102,-0.665912,0.984427,-0.526897,0.086986,0.075846,0.138606,0.999979,-0.003330,0.004922,-0.002634,-0.712120,-0.249146,-0.015476,0.656180,20.914844,20.426811,-81.508593
47629,10.338508,6.086376,12.488760,3.383635,-14.218187,-0.523469,-0.615641,0.698243,-0.731699,0.104042,0.060867,0.124338,0.999982,-0.003078,0.003491,-0.003658,-0.710472,-0.249148,-0.020888,0.657814,20.465720,20.944692,-81.769987
47630,11.543444,6.161816,12.029915,3.761970,-15.237408,-1.469751,-0.303136,0.509207,-1.012040,0.116051,0.061214,0.119911,0.999983,-0.001516,0.002546,-0.005060,-0.707509,-0.249603,-0.024929,0.660688,20.120567,21.413378,-82.237731
47631,9.710093,7.040558,13.267262,3.943070,-14.107985,0.448435,-0.056189,0.191650,-1.156153,0.097633,0.069879,0.132560,0.999983,-0.000281,0.000958,-0.005781,-0.703776,-0.249854,-0.027230,0.664478,19.855505,21.738583,-82.859965
47632,8.721489,7.457621,12.816374,4.254158,-13.095855,0.499392,0.242117,-0.302279,-1.102289,0.087430,0.073939,0.128386,0.999983,0.001211,-0.001511,-0.005511,-0.699900,-0.249506,-0.026701,0.668710,19.734074,21.781601,-83.555524
47633,8.102014,7.530734,11.715929,4.451700,-12.143930,-0.204196,0.384288,-0.593833,-0.990069,0.081042,0.074681,0.117544,0.999981,0.001921,-0.002969,-0.004950,-0.696230,-0.248694,-0.024567,0.672913,19.694364,21.648262,-84.247009
47634,7.098928,6.576945,10.825428,3.578925,-10.866190,-0.870869,0.542407,-0.783051,-0.867275,0.070848,0.065168,0.108709,0.999979,0.002712,-0.003915,-0.004336,-0.692784,-0.247788,-0.021045,0.676911,19.761968,21.384187,-84.904833
47635,6.054122,6.835699,10.832265,3.593926,-9.905203,-0.342433,0.640556,-0.894392,-0.749582,0.060310,0.067783,0.108810,0.999978,0.003203,-0.004472,-0.003748,-0.689585,-0.246861,-0.016702,0.680627,19.903106,21.043432,-85.517871
47636,5.217123,6.719267,11.052477,3.221378,-9.169433,0.190631,0.582927,-1.070760,-0.550948,0.051762,0.066727,0.110998,0.999978,0.002915,-0.005354,-0.002755,-0.687133,-0.245122,-0.011647,0.683833,20.046059,20.563887,-86.051478
47637,5.034052,6.196447,10.290407,2.838414,-8.641174,-0.490607,0.684240,-1.208907,-0.269862,0.049800,0.061544,0.103417,0.999975,0.003421,-0.006044,-0.001349,-0.685478,-0.243283,-0.005481,0.686224,20.294641,19.962582,-86.454020
47638,4.919853,5.954686,10.030251,2.578264,-8.351309,-0.654361,0.677511,-1.197780,0.012738,0.048592,0.059209,0.100796,0.999976,0.003388,-0.005989,0.000064,-0.684784,-0.241432,0.001032,0.687590,20.601263,19.305102,-86.693271
47639,3.949686,5.674435,10.888648,1.874651,-7.600032,0.438369,0.718355,-1.240686,0.287832,0.038738,0.056408,0.109331,0.999973,0.003592,-0.006203,0.001439,-0.684935,-0.239582,0.008101,0.688040,20.977291,18.577477,-86.790364
47640,3.911808,5.073337,10.788234,1.247944,-7.363698,0.269088,0.691908,-1.347575,0.545767,0.038251,0.050464,0.108317,0.999968,0.003460,-0.006738,0.002729,-0.685979,-0.237223,0.015824,0.687683,21.379410,17.731625,-86.769034
47641,3.618901,4.412318,10.528673,0.622262,-6.823549,0.009059,0.654224,-1.353016,0.742981,0.035312,0.043910,0.105671,0.999965,0.003271,-0.006765,0.003715,-0.687679,-0.234711,0.023598,0.686623,21.786608,16.849567,-86.646587
47642,2.588065,4.008939,10.495669,0.121254,-5.654293,0.234192,0.726920,-1.346568,0.930468,0.024987,0.039825,0.105272,0.999960,0.003635,-0.006733,0.004652,-0.689907,-0.232399,0.031894,0.684837,22.264617,15.920554,-86.425105
47643,1.156324,4.336532,11.364606,-0.063603,-4.366960,1.598647,0.756171,-1.319310,1.111274,0.010573,0.042996,0.113881,0.999956,0.003781,-0.006596,0.005556,-0.692644,-0.230264,0.040327,0.682346,22.778055,14.973712,-86.108912
47644,-0.579860,4.656619,11.817176,-0.153470,-2.623843,2.627281,0.735467,-1.411345,1.291824,-0.006932,0.046089,0.118296,0.999947,0.003677,-0.007057,0.006459,-0.695957,-0.227650,0.049290,0.679257,23.294247,13.925360,-85.724520
47645,-0.766501,4.381920,10.927540,-0.182587,-1.997326,1.813691,0.533038,-1.473277,1.419466,-0.008780,0.043468,0.109330,0.999944,0.002665,-0.007366,0.007097,-0.699820,-0.224099,0.057843,0.675785,23.694390,12.822177,-85.297520
47646,-1.309215,3.813084,10.187953,-0.549061,-1.080948,1.076502,0.501800,-1.386171,1.495143,-0.014082,0.037772,0.101879,0.999945,0.002509,-0.006931,0.007476,-0.703942,-0.220649,0.066143,0.671867,24.082675,11.734189,-84.817529
47647,-2.258912,4.651003,10.016309,0.111495,0.079965,1.458427,0.547755,-1.300973,1.570404,-0.023603,0.046053,0.100138,0.999944,0.002739,-0.006505,0.007852,-0.708194,-0.217634,0.074294,0.667516,24.495416,10.679759,-84.287917
47648,-2.480071,4.992218,9.969450,0.329020,0.512790,1.592919,0.314954,-1.199492,1.655231,-0.025809,0.049554,0.099620,0.999947,0.001575,-0.005997,0.008276,-0.712961,-0.214039,0.081470,0.662749,24.778820,9.644716,-83.695899
47649,-4.453524,4.917451,10.843118,-0.410503,2.480290,2.647749,0.507864,-1.200073,1.804441,-0.045625,0.048491,0.108283,0.999938,0.002539,-0.006000,0.009022,-0.717913,-0.211083,0.089360,0.657312,25.170483,8.579929,-83.034734
47650,-3.833783,6.282916,10.409640,0.941613,2.256314,2.699258,0.459306,-1.396002,1.917971,-0.039662,0.062214,0.103966,0.999927,0.002296,-0.006980,0.009590,-0.723122,-0.207191,0.097977,0.651588,25.524114,7.371781,-82.370661
47651,-3.082593,3.549073,8.400983,-0.703373,1.905200,-0.402746,0.184003,-1.329555,1.948942,-0.031727,0.035107,0.083833,0.999930,0.000920,-0.006648,0.009744,-0.728626,-0.202512,0.105399,0.645743,25.706811,6.197066,-81.682389
47652,-3.494470,4.250579,9.413757,-0.652574,2.391335,0.805648,0.488114,-1.208311,1.871849,-0.035907,0.041943,0.094025,0.999935,0.002441,-0.006041,0.009359,-0.733554,-0.199308,0.113341,0.639787,26.050814,5.091463,-81.009645
47653,-4.222665,3.342769,10.076993,-1.973861,3.097859,1.006455,0.372893,-1.236033,1.831446,-0.043151,0.032848,0.100567,0.999937,0.001864,-0.006180,0.009157,-0.738341,-0.195627,0.120888,0.634010,26.310852,3.987854,-80.372590
47654,-5.163771,2.651363,9.729178,-2.725688,4.155522,0.368125,0.591935,-1.263570,1.781494,-0.052483,0.025761,0.097039,0.999936,0.002960,-0.006318,0.008907,-0.742658,-0.192636,0.129236,0.628210,26.683647,2.870275,-79.774485
47655,-5.482718,2.160762,9.211244,-3.124197,4.611626,-0.402874,0.534792,-1.250842,1.664627,-0.055578,0.020901,0.091823,0.999942,0.002674,-0.006254,0.008323,-0.746566,-0.189560,0.137160,0.622811,27.007740,1.794967,-79.240944
47656,-5.965150,1.133036,8.435181,-3.891246,5.136307,-1.658383,0.470308,-1.200994,1.505418,-0.060239,0.010681,0.084017,0.999951,0.002352,-0.006005,0.007527,-0.750005,-0.186453,0.144593,0.617916,27.284969,0.775446,-78.780846
47657,-6.199089,0.663890,7.625662,-4.084308,5.459722,-2.704400,0.502646,-1.117136,1.320130,-0.062457,0.006037,0.075924,0.999959,0.002513,-0.005586,0.006601,-0.752821,-0.183878,0.151563,0.613578,27.571023,-0.146303,-78.398599
47658,-6.929263,0.308610,6.926529,-4.308782,6.240132,-3.601389,0.437952,-0.917725,1.115695,-0.069625,0.002547,0.068952,0.999972,0.002190,-0.004589,0.005578,-0.755180,-0.181779,0.157441,0.609813,27.815869,-0.921867,-78.070556
47659,-8.088653,0.636813,6.874205,-4.323225,7.485274,-3.618714,0.515833,-0.727039,0.990149,-0.081165,0.005790,0.068463,0.999978,0.002579,-0.003635,0.004951,-0.757184,-0.180679,0.162659,0.606275,28.100626,-1.561051,-77.758998
47660,-9.149728,2.237857,7.449251,-3.531500,8.836600,-2.487510,0.500237,-0.566355,0.889720,-0.091806,0.021785,0.074288,0.999983,0.002501,-0.002832,0.004449,-0.759010,-0.180051,0.167169,0.602943,28.374142,-2.100053,-77.456924
47661,-9.503569,1.323092,7.132972,-4.311641,9.053707,-3.302160,-0.100559,-0.566252,0.791135,-0.095289,0.012890,0.071054,0.999988,-0.000503,-0.002831,0.003956,-0.761045,-0.177251,0.169729,0.600487,28.302181,-2.606078,-77.206104
47662,-9.047768,0.205233,5.725505,-4.541488,8.486228,-5.117571,-0.113751,-0.326350,0.637482,-0.090577,0.001796,0.057106,0.999993,-0.000569,-0.001632,0.003187,-0.762830,-0.175222,0.171232,0.598388,28.221640,-2.954404,-76.966372
47663,-10.864987,0.969734,7.209061,-5.037442,10.335488,-3.586893,-0.035675,-0.056769,0.519197,-0.108695,0.009428,0.072058,0.999997,-0.000178,-0.000284,0.002596,-0.764405,-0.174422,0.171800,0.596445,28.183738,-3.128943,-76.713567
47664,-13.937993,2.272091,7.985055,-5.065276,13.567865,-2.501990,0.195718,-0.074979,0.606993,-0.139478,0.022220,0.079820,0.999995,0.000979,-0.000375,0.003035,-0.766026,-0.174354,0.173228,0.593967,28.275257,-3.340651,-76.420739
47665,-11.310310,2.711820,5.054851,-2.758477,11.303589,-4.768095,-0.253049,-0.109920,0.628200,-0.113215,0.026827,0.050452,0.999994,-0.001265,-0.000550,0.003141,-0.768055,-0.172465,0.173447,0.591831,28.108519,-3.571488,-76.127065
47666,-13.071670,1.407362,4.605262,-4.134100,12.717228,-5.909027,-0.258459,0.316942,0.558725,-0.130682,0.013768,0.046242,0.999994,-0.001292,0.001585,0.002794,-0.770248,-0.171862,0.171964,0.589585,27.932850,-3.569251,-75.752307
47667,-12.953565,3.272949,4.763962,-2.658978,13.030510,-4.879363,-0.285319,0.408268,0.455086,-0.129512,0.032503,0.047858,0.999994,-0.001427,0.002041,0.002275,-0.772223,-0.171526,0.169944,0.587682,27.744018,-3.489418,-75.406154
47668,-11.726116,1.625965,3.205370,-3.079589,11.512188,-6.913525,-0.535422,0.667866,0.343919,-0.117181,0.016145,0.032402,0.999989,-0.002677,0.003339,0.001720,-0.774296,-0.171073,0.166093,0.586186,27.411896,-3.247420,-75.047772
47669,-13.138079,3.099195,4.940795,-3.049540,13.088703,-4.712646,-0.040236,0.870235,0.354488,-0.131219,0.030769,0.049973,0.999989,-0.000201,0.004351,0.001772,-0.776124,-0.173124,0.162911,0.584054,27.362475,-2.903332,-74.631738
47670,-11.712912,3.512205,4.500416,-2.190878,11.812260,-4.767748,-0.290844,0.852417,0.348009,-0.116997,0.034984,0.045452,0.999988,-0.001454,0.004262,0.001740,-0.778119,-0.174153,0.159050,0.582156,27.172140,-2.564904,-74.224526
47671,-10.705548,-0.187753,-0.116368,-3.032847,10.250516,-10.433524,-0.266680,0.936063,-0.108368,-0.107060,-0.001821,-0.000660,0.999988,-0.001333,0.004680,-0.000542,-0.778812,-0.175877,0.154540,0.581925,27.007425,-2.064319,-74.029651
47672,10.170910,10.557018,6.235457,8.911250,-7.842013,0.810246,1.467413,1.642401,-2.777279,0.103669,0.103682,0.062274,0.999843,0.007337,0.008212,-0.013886,-0.770627,-0.188450,0.149937,0.590034,27.865815,-0.498887,-75.003009
47673,-20.181902,39.380156,54.331862,3.689417,21.627256,56.733772,0.799278,2.147424,-1.221701,-0.193557,0.392820,0.546998,0.999916,0.003996,0.010737,-0.006108,-0.767858,-0.198718,0.142862,0.592027,28.319626,0.910881,-75.035468
47674,-0.255816,0.698981,-13.890581,6.664308,2.084674,-21.842311,-3.806693,-2.283931,1.624313,-0.001013,0.004332,-0.139023,0.999721,-0.019032,-0.011419,0.008121,-0.774635,-0.176100,0.141928,0.590580,26.135621,-0.680781,-74.801666
47675,16.306470,-12.657550,-9.880977,-2.400095,-17.561857,-24.288222,-1.662302,4.254502,0.827043,0.161453,-0.126740,-0.101203,0.999731,-0.008311,0.021271,0.004135,-0.781393,-0.181543,0.121236,0.584609,25.187123,1.306292,-73.313097
47676,-9.736081,10.428219,27.823326,-5.547802,7.471079,20.034505,4.897343,2.151881,-0.114088,-0.094285,0.097466,0.281701,0.999642,0.024484,0.010758,-0.000570,-0.777676,-0.206937,0.126995,0.579887,28.006309,2.434589,-72.814132
47677,1.692078,1.053741,9.716805,-2.651346,-3.059259,-0.758087,-4.126529,1.285287,0.280168,0.017527,0.012562,0.096811,0.999766,-0.020631,0.006426,0.001401,-0.783434,-0.194347,0.110300,0.579909,25.660809,3.014058,-72.332183
47678,-0.996980,-13.654781,9.176696,-15.768050,-4.118702,-7.350453,-0.587623,1.273111,-0.748286,-0.009894,-0.136240,0.092231,0.999968,-0.002938,0.006365,-0.003741,-0.782550,-0.196111,0.102873,0.581871,25.316503,3.854163,-72.399945
47679,-2.546038,-1.629606,15.404428,-8.282499,-1.001587,3.484678,2.169791,1.514672,-1.226663,-0.024400,-0.017815,0.154044,0.999894,0.010849,0.007573,-0.006133,-0.777593,-0.209573,0.102051,0.583964,26.536723,4.936872,-72.647453
47680,-8.390624,2.351038,15.242075,-6.562710,5.297717,5.585781,0.389817,0.738191,-1.731224,-0.083137,0.023935,0.152775,0.999954,0.001949,0.003691,-0.008656,-0.772514,-0.214078,0.098486,0.589655,26.690232,5.756531,-73.341857
47681,-5.039367,3.852306,11.157500,-2.582877,3.191565,2.347380,0.489505,0.111633,-1.790047,-0.049986,0.038698,0.111698,0.999957,0.002447,0.000558,-0.008950,-0.766779,-0.217126,0.097584,0.596140,26.873848,6.270636,-74.227720
47682,-3.225361,7.609183,9.634261,1.824651,2.407044,2.515998,0.740295,0.141109,-1.625477,-0.031568,0.075993,0.096646,0.999960,0.003701,0.000706,-0.008127,-0.761213,-0.221130,0.097459,0.601795,27.202519,6.763735,-75.019656
47683,-2.628181,9.091283,7.906755,3.985823,2.339550,1.620327,0.534618,0.096786,-1.246112,-0.025677,0.090862,0.079323,0.999977,0.002673,0.000484,-0.006231,-0.756948,-0.224015,0.097326,0.606114,27.431268,7.135457,-75.627280
47684,-3.112369,8.878687,8.150604,3.587379,2.604065,1.819122,0.272807,0.174788,-0.908845,-0.030649,0.088816,0.081654,0.999988,0.001364,0.000874,-0.004544,-0.754008,-0.225981,0.096452,0.609182,27.529841,7.462398,-76.040675
47685,-3.797909,8.015331,9.110499,2.267702,2.835136,2.372959,0.350221,0.138790,-0.580880,-0.037683,0.080103,0.091272,0.999994,0.001751,0.000694,-0.002904,-0.751951,-0.227959,0.096345,0.611000,27.692911,7.681886,-76.295241
47686,-4.174920,9.057503,9.449385,2.926233,3.228292,3.217058,0.412847,-0.014357,-0.264796,-0.041636,0.090435,0.094678,0.999997,0.002064,-0.000072,-0.001324,-0.750704,-0.229562,0.097339,0.611776,27.906727,7.743340,-76.429003
47687,-2.112556,7.529379,7.930659,2.697491,1.349008,0.908950,0.075072,-0.118014,-0.012156,-0.021168,0.075265,0.079322,1.000000,0.000375,-0.000590,-0.000061,-0.750569,-0.229445,0.098004,0.611879,27.941341,7.681596,-76.461431
47688,0.325191,5.831453,6.621716,2.331434,-0.947100,-1.349466,0.099804,0.021492,0.146619,0.003216,0.058284,0.066246,1.000000,0.000499,0.000107,0.000733,-0.750953,-0.229785,0.098379,0.611220,28.005655,7.651184,-76.375387
47689,0.102526,4.801220,7.339382,1.063602,-1.047969,-1.169815,0.139101,0.252259,0.199715,0.001070,0.047962,0.073426,0.999998,0.000696,0.001261,0.000999,-0.751573,-0.230936,0.098093,0.610070,28.104873,7.719642,-76.199172
