PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
47324,-8.537736,-2.304400,-2.313564,1.468566,3.920074,-1.686758,-0.035904,-0.246470,1.411668,-0.085183,-0.023650,-0.023236,0.999974,-0.000180,-0.001232,0.007058,0.072537,0.737036,-0.067685,-0.668532,115.839895,77.328805,-63.764563
47325,-9.541692,-2.216977,-2.454678,1.536570,4.147324,-0.734053,0.041993,-0.215752,1.283615,-0.095245,-0.022776,-0.024654,0.999979,0.000210,-0.001079,0.006418,0.076631,0.735857,-0.072672,-0.668851,114.008675,76.709931,-65.668332
47326,-10.004997,-2.388421,-2.530176,1.594569,4.523076,-0.367886,0.122913,-0.172267,1.153182,-0.099888,-0.024445,-0.025403,0.999983,0.000615,-0.000861,0.005766,0.080059,0.734832,-0.077472,-0.669037,112.563164,76.133045,-67.225688
47327,-9.865596,-2.527268,-2.794541,1.894423,4.727391,-0.561277,0.119679,-0.143527,1.007662,-0.098507,-0.025752,-0.028031,0.999987,0.000598,-0.000718,0.005038,0.082966,0.733976,-0.081671,-0.669123,111.447312,75.624339,-68.446873
47328,-9.292490,-2.760567,-2.165102,1.343692,4.893374,-1.274094,0.140104,-0.140194,0.845555,-0.092792,-0.027983,-0.021736,0.999991,0.000701,-0.000701,0.004228,0.085305,0.733151,-0.085376,-0.669271,110.522170,75.191914,-69.483707
47329,-9.155176,-2.939033,-2.657705,1.864381,5.096046,-1.441744,0.158489,-0.039485,0.601009,-0.091458,-0.029644,-0.026619,0.999995,0.000792,-0.000197,0.003005,0.086750,0.732802,-0.088166,-0.669106,110.067144,74.872420,-70.048578
47330,-9.902924,-2.543265,-3.051918,2.196248,4.935250,-0.611055,0.240443,-0.014375,0.339211,-0.098984,-0.025564,-0.030557,0.999998,0.001202,-0.000072,0.001696,0.087073,0.732648,-0.090290,-0.668950,109.886744,74.684251,-70.376327
47331,-9.767833,-2.266726,-1.857629,1.025973,4.642067,-0.790605,0.281019,-0.063945,0.146072,-0.097656,-0.022712,-0.018639,0.999999,0.001405,-0.000320,0.000730,0.086536,0.732465,-0.091833,-0.669010,109.799665,74.613562,-70.633466
47332,-8.895015,-2.609009,-2.156797,1.413995,4.758289,-1.692386,0.070752,0.039478,-0.067530,-0.088963,-0.026052,-0.021560,1.000000,0.000354,0.000197,-0.000338,0.086138,0.732601,-0.091871,-0.668906,109.922551,74.634623,-70.546227
47333,-8.936451,-2.862359,-2.604108,1.855468,5.001506,-1.665495,0.042229,0.105251,-0.281892,-0.089418,-0.028492,-0.026000,0.999999,0.000211,0.000526,-0.001409,0.085121,0.733075,-0.090974,-0.668639,110.337624,74.761139,-70.140852
47334,-9.010701,-2.344561,-1.179254,0.412961,4.483885,-1.578344,0.036128,0.060997,-0.481506,-0.090167,-0.023226,-0.011769,0.999997,0.000181,0.000305,-0.002408,0.083470,0.733457,-0.089365,-0.668646,110.796632,75.000391,-69.685177
47335,-8.546071,-2.455415,-1.868668,1.132763,4.437148,-1.965103,-0.172886,0.103816,-0.684009,-0.085554,-0.024278,-0.018621,0.999994,-0.000864,0.000519,-0.003420,0.081895,0.734009,-0.086274,-0.668641,111.420109,75.340302,-68.937621
47336,-8.223895,-3.007898,-1.509559,0.799525,4.845336,-2.407166,-0.201536,0.073595,-0.795524,-0.082363,-0.029767,-0.015035,0.999992,-0.001008,0.000368,-0.003978,0.080064,0.734457,-0.082707,-0.668821,112.069280,75.742232,-68.146492
47337,-7.583835,-3.071919,-0.795280,0.131668,4.702625,-3.070929,-0.289524,0.081760,-0.840422,-0.075970,-0.030412,-0.007878,0.999990,-0.001448,0.000409,-0.004202,0.078383,0.734931,-0.078658,-0.668988,112.789141,76.165309,-67.233323
47338,-7.051206,-2.580695,-2.000230,1.354004,4.070067,-3.333387,-0.463961,0.167820,-0.844896,-0.070637,-0.025555,-0.019884,0.999988,-0.002320,0.000839,-0.004224,0.077379,0.735584,-0.073986,-0.668921,113.630814,76.567580,-66.092409
47339,-7.324688,0.950371,-8.901853,8.146567,0.754220,-1.635797,-0.333661,0.560957,-0.663351,-0.073464,0.009599,-0.088829,0.999989,-0.001668,0.002805,-0.003317,0.076627,0.737545,-0.070252,-0.667249,115.315626,76.776418,-64.164380
47340,-25.617581,16.147050,-13.244955,10.396125,-10.194308,19.858741,-0.040976,1.555258,0.373067,-0.257496,0.160964,-0.130484,0.999968,-0.000205,0.007776,0.001865,0.078616,0.742519,-0.070943,-0.661402,118.161101,76.180328,-61.212639
47341,-33.765257,14.036398,22.255604,-25.885739,-6.830583,23.588591,2.365601,-1.854660,0.163630,-0.339820,0.137466,0.221049,0.999887,0.011828,-0.009273,0.000818,0.069741,0.737150,-0.080134,-0.667327,115.403591,76.571973,-65.444394
47342,-2.145112,2.537143,-3.350186,3.089954,-2.007737,-6.866008,-2.237195,0.198967,-0.358494,-0.021440,0.025033,-0.033762,0.999935,-0.011186,0.000995,-0.001792,0.076924,0.737076,-0.071331,-0.667618,114.874973,76.704311,-64.668754
47343,0.285573,-9.853576,-6.446916,6.351567,9.792190,-11.392072,-2.057982,0.730535,-2.741540,0.001266,-0.099217,-0.063457,0.999846,-0.010289,0.003652,-0.013707,0.075639,0.739564,-0.054106,-0.666630,118.464458,77.917420,-59.780956
47344,0.839695,1.639229,3.138252,-2.987953,-1.907693,-10.633309,-1.285684,-0.170629,0.486911,0.008330,0.016614,0.031283,0.999976,-0.006428,-0.000853,0.002435,0.082022,0.738313,-0.051738,-0.667450,116.679273,77.711102,-60.852523
47345,-10.057682,17.632093,8.991355,-9.374420,-15.937762,2.475480,-0.518680,0.566823,-0.186537,-0.100158,0.176647,0.089740,0.999992,-0.002593,0.002834,-0.000933,0.083494,0.740012,-0.049125,-0.665581,117.901950,77.653481,-59.296726
47346,-18.237279,7.271837,-3.728593,1.979267,-3.673654,9.731184,-4.914803,2.228344,-2.138283,-0.182002,0.073753,-0.037061,0.999579,-0.024571,0.011140,-0.010690,0.095137,0.745535,-0.023972,-0.659206,123.034272,78.058816,-51.165418
47347,-13.815575,-14.169444,-11.021423,7.557457,17.347302,2.638838,-3.506557,-0.099846,-2.642593,-0.139974,-0.141757,-0.107799,0.999759,-0.017531,-0.000499,-0.013212,0.099497,0.743654,-0.002647,-0.661114,124.997128,79.343560,-47.115022
47348,-3.499045,-18.089092,-0.453203,-2.299394,18.269419,-9.035044,-0.053488,-0.657971,-0.357207,-0.035298,-0.180829,-0.004599,0.999993,-0.000267,-0.003290,-0.001786,0.098561,0.741407,-0.001525,-0.663777,123.847959,79.722906,-48.251409
47349,-6.442775,-8.739605,0.798066,-2.615434,9.332772,-4.854411,1.998492,0.827427,0.181988,-0.064317,-0.087530,0.007373,0.999941,0.009992,0.004137,0.000910,0.091792,0.745073,-0.008465,-0.660583,126.729546,79.361024,-46.485432
47350,-12.467335,-3.574167,-2.269641,0.285745,5.449568,2.169828,2.531278,0.424110,0.120902,-0.124700,-0.035528,-0.022883,0.999917,0.012656,0.002120,0.000604,0.082812,0.747523,-0.017122,-0.658831,128.914651,79.157223,-45.736714
47351,-12.609055,0.634173,-1.405988,-0.231430,1.200732,2.831352,2.907824,0.151856,0.105118,-0.126105,0.006478,-0.013871,0.999894,0.014539,0.000759,0.000526,0.072329,0.749118,-0.027069,-0.657919,130.694328,79.052895,-45.620885
47352,-11.280605,4.471947,-1.606393,0.285128,-2.771163,2.106597,2.422059,-0.058208,0.374571,-0.112885,0.044699,-0.015555,0.999925,0.012110,-0.000291,0.001873,0.064512,0.749649,-0.036497,-0.657672,131.180171,78.913286,-46.538947
47353,-8.597196,7.344911,-1.013841,0.044239,-6.015010,-0.184375,1.451001,-0.216171,0.193116,-0.086032,0.073437,-0.009699,0.999973,0.007255,-0.001081,0.000966,0.059701,0.749329,-0.042100,-0.658156,131.131158,78.909277,-47.435943
47354,-7.340063,6.664346,-1.415604,0.539752,-5.523239,-1.476246,0.149444,0.256351,-0.415384,-0.073280,0.066806,-0.014012,0.999997,0.000747,0.001282,-0.002077,0.057869,0.750256,-0.041002,-0.657333,132.537071,78.988771,-46.089850
47355,-9.333657,2.834856,-3.189975,1.950127,-1.444872,0.159198,-0.424501,0.497404,-0.729278,-0.093312,0.028621,-0.031728,0.999988,-0.002122,0.002487,-0.003646,0.057200,0.751887,-0.036766,-0.655776,134.814722,79.092272,-43.522034
47356,-10.527065,-0.413412,-3.990513,2.483550,1.902798,1.009749,-0.274001,0.300501,-0.678496,-0.105344,-0.003831,-0.039741,0.999992,-0.001370,0.001503,-0.003392,0.056104,0.752868,-0.033278,-0.654932,136.685682,79.240487,-41.456432
47357,-9.940624,-1.397683,-3.814781,2.350158,2.747361,0.299218,0.232703,0.082879,-0.386624,-0.099449,-0.013740,-0.038123,0.999997,0.001164,0.000414,-0.001933,0.054010,0.753245,-0.032601,-0.654707,137.814979,79.354474,-40.442705
47358,-9.075318,0.817329,-2.614585,1.326400,0.357437,-0.433016,0.581023,0.046052,-0.284423,-0.090747,0.008378,-0.026101,0.999995,0.002905,0.000230,-0.001422,0.050939,0.753553,-0.033463,-0.654555,138.839111,79.443751,-39.738757
47359,-8.821504,2.593043,-1.643184,0.416600,-1.503968,-0.603602,0.502560,0.083012,-0.290877,-0.088184,0.026100,-0.016330,0.999996,0.002513,0.000415,-0.001454,0.048141,0.753977,-0.034030,-0.654249,139.938853,79.514864,-38.912953
47360,-9.265614,3.577627,-0.697509,-0.585847,-2.489656,-0.190015,0.154368,0.104776,-0.314649,-0.092603,0.035927,-0.006899,0.999998,0.000772,0.000524,-0.001573,0.046590,0.754369,-0.033369,-0.653945,140.934792,79.584184,-37.989464
47361,-9.652399,3.533473,-0.159747,-1.179347,-2.451384,0.100914,-0.284017,0.119687,-0.394977,-0.096455,0.035523,-0.001590,0.999997,-0.001420,0.000598,-0.001975,0.046423,0.754736,-0.030962,-0.653651,141.935431,79.670622,-36.806641
47362,-9.362598,2.449057,-0.125328,-1.183008,-1.445399,-0.316215,-0.631365,0.138778,-0.455730,-0.093571,0.024700,-0.001266,0.999992,-0.003157,0.000694,-0.002279,0.047383,0.755066,-0.027194,-0.653368,142.925767,79.767793,-35.431763
47363,-9.078777,0.752899,-0.448414,-0.859293,0.183383,-0.734142,-0.768312,0.178665,-0.458628,-0.090774,0.007720,-0.004432,0.999990,-0.003842,0.000893,-0.002293,0.048842,0.755502,-0.022949,-0.652920,143.960515,79.841296,-33.933015
47364,-9.446065,-0.844738,-0.917426,-0.510593,1.792448,-0.468723,-0.608130,0.194190,-0.434201,-0.094488,-0.008270,-0.009057,0.999993,-0.003041,0.000971,-0.002171,0.049790,0.755989,-0.019324,-0.652401,145.049625,79.896627,-32.471968
47365,-9.845021,-1.622159,-1.388653,-0.152454,2.592721,-0.079311,-0.212151,0.168195,-0.373691,-0.098492,-0.016052,-0.013787,0.999997,-0.001061,0.000841,-0.001868,0.049423,0.756499,-0.017217,-0.651897,146.189528,79.937470,-31.190596
47366,-9.596584,-1.297215,-1.639399,0.132480,2.230130,-0.248498,0.177474,0.105975,-0.270978,-0.095992,-0.012828,-0.016355,0.999999,0.000887,0.000530,-0.001355,0.047920,0.756869,-0.016790,-0.651591,147.156191,79.974127,-30.311494
47367,-9.490855,-0.327864,-1.204666,-0.251575,1.209147,-0.320076,0.445557,0.089281,-0.194782,-0.094917,-0.003159,-0.012011,0.999997,0.002228,0.000446,-0.000974,0.045641,0.757260,-0.017523,-0.651281,148.061426,79.990422,-29.651354
47368,-9.757499,0.315783,-1.174146,-0.307324,0.567354,-0.000922,0.535977,0.082626,-0.177326,-0.097577,0.003276,-0.011692,0.999996,0.002680,0.000413,-0.000887,0.043082,0.757623,-0.018622,-0.651003,148.945860,80.005645,-29.064500
47369,-9.748498,0.993486,-1.335183,-0.136800,-0.125521,0.075103,0.602252,0.048905,-0.182043,-0.097479,0.010064,-0.013298,0.999995,0.003011,0.000245,-0.000910,0.040246,0.757905,-0.019922,-0.650818,149.843324,80.034549,-28.503487
47370,-9.447619,1.909754,-1.183752,-0.230920,-1.092381,-0.165965,0.530559,0.049047,-0.185622,-0.094461,0.019216,-0.011763,0.999996,0.002653,0.000245,-0.000928,0.037677,0.758145,-0.020979,-0.650659,150.699341,80.065683,-27.942445
47371,-9.503912,2.389961,-1.398874,-0.032161,-1.585790,-0.041441,0.309145,0.088148,-0.256876,-0.095014,0.024043,-0.013910,0.999998,0.001546,0.000441,-0.001284,0.035713,0.758495,-0.021033,-0.650360,151.713921,80.092445,-27.092151
47372,-9.450395,2.131780,-1.755017,0.313162,-1.352623,-0.065545,0.151547,0.085276,-0.303530,-0.094479,0.021474,-0.017494,0.999998,0.000758,0.000426,-0.001518,0.034202,0.758789,-0.020405,-0.650118,152.759402,80.133216,-26.118449
47373,-9.320236,1.749778,-2.011184,0.572695,-1.006179,-0.188088,0.049403,0.088390,-0.329568,-0.093182,0.017656,-0.020066,0.999999,0.000247,0.000442,-0.001648,0.032986,0.759097,-0.019339,-0.649854,153.851424,80.173183,-25.038701
47374,-9.323356,1.525562,-1.953376,0.505175,-0.815829,-0.213359,0.040736,0.092309,-0.354874,-0.093215,0.015425,-0.019488,0.999998,0.000204,0.000462,-0.001774,0.031731,0.759396,-0.018156,-0.649601,155.012784,80.216401,-23.883213
47375,-9.435366,1.796563,-1.609858,0.144662,-1.121953,-0.139757,0.049305,0.090655,-0.387852,-0.094326,0.018153,-0.016051,0.999998,0.000247,0.000453,-0.001939,0.030326,0.759711,-0.016868,-0.649334,156.302882,80.261338,-22.602703
47376,-9.463253,2.292158,-1.100051,-0.362365,-1.664366,-0.163040,0.013981,0.083367,-0.410101,-0.094590,0.023116,-0.010959,0.999998,0.000070,0.000417,-0.002051,0.028992,0.759977,-0.015390,-0.649121,157.627765,80.312778,-21.266090
47377,-9.498918,2.482286,-1.007712,-0.460679,-1.894399,-0.137692,-0.184849,0.107712,-0.464500,-0.094937,0.025034,-0.010049,0.999997,-0.000924,0.000539,-0.002322,0.028229,0.760313,-0.013049,-0.648812,159.068134,80.354598,-19.697416
47378,-9.442780,2.035883,-1.735551,0.257956,-1.475013,-0.113167,-0.464441,0.141017,-0.540836,-0.094385,0.020574,-0.017337,0.999993,-0.002322,0.000705,-0.002704,0.028296,0.760695,-0.009515,-0.648422,160.624341,80.389396,-17.848465
47379,-9.335155,0.583449,-2.130177,0.627855,-0.061837,-0.240593,-0.519773,0.136015,-0.598461,-0.093348,0.006059,-0.021254,0.999992,-0.002599,0.000680,-0.002992,0.028372,0.761065,-0.005573,-0.648030,162.357359,80.425703,-15.788718
47380,-9.628858,-0.700965,-2.192681,0.597318,1.189129,-0.002333,-0.284694,0.107263,-0.595888,-0.096321,-0.006754,-0.021865,0.999994,-0.001423,0.000536,-0.002979,0.027575,0.761346,-0.002418,-0.647755,164.186462,80.469459,-13.767906
47381,-9.753199,-1.530087,-2.190815,0.541503,1.970198,0.091381,0.071382,0.058218,-0.540159,-0.097579,-0.015030,-0.021885,0.999996,0.000357,0.000291,-0.002701,0.025588,0.761529,-0.000624,-0.647626,166.025356,80.518544,-11.944755
47382,-9.757334,-1.416068,-2.229816,0.584483,1.804146,0.116364,0.439681,0.017690,-0.480555,-0.097609,-0.013877,-0.022320,0.999995,0.002198,0.000088,-0.002403,0.022403,0.761602,-0.000263,-0.647658,167.849084,80.575760,-10.350811
47383,-9.648185,-0.466674,-1.764455,0.175918,0.780292,-0.026040,0.758891,-0.007352,-0.472705,-0.096492,-0.004372,-0.017665,0.999990,0.003794,-0.000037,-0.002364,0.018017,0.761637,-0.000961,-0.647753,169.845905,80.634476,-8.767442
47384,-9.562895,1.125729,-1.292437,-0.239707,-0.882147,-0.140526,0.866105,-0.034761,-0.475305,-0.095600,0.011540,-0.012891,0.999988,0.004331,-0.000174,-0.002377,0.013222,0.761558,-0.002006,-0.647959,171.909158,80.702679,-7.178991
47385,-9.483526,2.794176,-0.898387,-0.599822,-2.612665,-0.254146,0.657947,-0.040441,-0.496108,-0.094764,0.028206,-0.008911,0.999991,0.003290,-0.000202,-0.002481,0.009143,0.761450,-0.002290,-0.648155,173.958974,80.763291,-5.483905
47386,-9.310669,3.425772,-1.120307,-0.355686,-3.298818,-0.396185,0.264337,0.009807,-0.587867,-0.093006,0.034546,-0.011153,0.999995,0.001322,0.000049,-0.002939,0.006277,0.761459,-0.000956,-0.648182,176.130105,80.792731,-3.437346
47387,-9.265849,2.780245,-1.854635,0.369084,-2.707219,-0.349085,-0.065624,0.063853,-0.691757,-0.092568,0.028117,-0.018526,0.999994,-0.000328,0.000319,-0.003459,0.004320,0.761643,0.001854,-0.647979,178.506243,80.777845,-0.991934
47388,-9.239896,1.736221,-2.103660,0.612139,-1.723645,-0.353856,-0.304406,0.059570,-0.770400,-0.092338,0.017686,-0.021036,0.999991,-0.001522,0.000298,-0.003852,0.003031,0.761779,0.005724,-0.647804,-179.002218,80.752176,1.709488
47389,-9.179716,0.427672,-2.303068,0.802818,-0.475962,-0.384919,-0.389571,0.054079,-0.795389,-0.091786,0.004597,-0.023015,0.999990,-0.001948,0.000270,-0.003977,0.001971,0.761899,0.009977,-0.647615,-176.478309,80.706861,4.493075
47390,-9.489555,-0.739568,-2.562014,0.984318,0.626145,-0.024879,-0.311808,0.052679,-0.807445,-0.094931,-0.007052,-0.025584,0.999991,-0.001559,0.000263,-0.004037,0.000591,0.761984,0.014012,-0.647444,-173.910997,80.645138,7.276245
47391,-9.725455,-1.213421,-2.375211,0.747665,1.021182,0.192123,-0.123170,0.004933,-0.784030,-0.097302,-0.011767,-0.023742,0.999992,-0.000616,0.000025,-0.003920,-0.001443,0.761920,0.017359,-0.647437,-171.320513,80.588715,9.973502
47392,-9.617221,-1.357800,-2.054074,0.447449,1.088711,0.044685,0.078649,-0.039308,-0.770426,-0.096220,-0.013199,-0.020565,0.999992,0.000393,-0.000197,-0.003852,-0.004185,0.761686,0.019988,-0.647625,-168.676877,80.541813,12.608081
47393,-9.701803,-1.186447,-1.684166,0.082040,0.831152,0.070176,0.312384,-0.074431,-0.753078,-0.097055,-0.011473,-0.016896,0.999992,0.001562,-0.000372,-0.003765,-0.007770,0.761338,0.021808,-0.647941,-165.951530,80.493262,15.189836
47394,-9.684182,-0.944731,-1.372869,-0.202418,0.508017,-0.001415,0.493402,-0.102419,-0.746476,-0.096869,-0.009052,-0.013801,0.999990,0.002467,-0.000512,-0.003732,-0.012008,0.760865,0.023005,-0.648391,-163.155772,80.443979,17.738374
47395,-9.863277,-0.728337,-1.239399,-0.341849,0.200990,0.146879,0.642759,-0.114735,-0.767694,-0.098653,-0.006865,-0.012473,0.999987,0.003214,-0.000574,-0.003838,-0.016894,0.760339,0.023810,-0.648871,-160.220885,80.373256,20.341488
47396,-10.015256,0.037874,-1.699082,0.116213,-0.657402,0.323744,0.713348,-0.142031,-0.813022,-0.100138,0.000847,-0.017059,0.999985,0.003567,-0.000710,-0.004065,-0.022179,0.759676,0.024549,-0.649460,-157.121063,80.288227,23.071609
47397,-10.469998,0.550384,-3.061837,1.410913,-1.303946,0.939362,0.677661,-0.140944,-0.900463,-0.104652,0.006079,-0.030672,0.999984,0.003388,-0.000705,-0.004502,-0.027625,0.759003,0.025746,-0.649992,-153.837771,80.153078,26.009422
47398,-10.663104,0.620266,-4.064203,2.391573,-1.518162,1.258820,0.753048,-0.248327,-0.964214,-0.106548,0.006870,-0.040749,0.999981,0.003765,-0.001242,-0.004821,-0.033536,0.757921,0.026941,-0.650927,-150.255025,80.028815,29.208624
47399,-9.772448,0.250019,-4.313230,2.802195,-1.210466,0.426845,1.050015,-0.343879,-0.936020,-0.097636,0.003184,-0.043285,0.999974,0.005250,-0.001719,-0.004680,-0.040479,0.756462,0.027091,-0.652222,-146.503748,79.921363,32.407218
47400,-9.744819,1.775934,-2.783954,1.300031,-2.815478,-0.002111,1.465744,-0.396949,-0.889335,-0.097312,0.018397,-0.027899,0.999961,0.007329,-0.001985,-0.004447,-0.048818,0.754691,0.025703,-0.653756,-142.621454,79.820461,35.498081
47401,-10.292108,5.610296,-1.974261,0.310249,-6.770623,-0.047382,1.619753,-0.413359,-0.929867,-0.102618,0.056739,-0.019497,0.999954,0.008099,-0.002067,-0.004649,-0.057878,0.752773,0.023980,-0.655292,-138.599508,79.671728,38.642285
47402,-11.386651,9.582740,-1.623087,-0.411422,-10.939465,0.398781,1.421227,-0.364233,-1.159535,-0.113279,0.096598,-0.015753,0.999956,0.007106,-0.001821,-0.005798,-0.066926,0.750969,0.023737,-0.656509,-134.417638,79.375808,42.067182
47403,-12.012484,11.299963,-1.252085,-1.024110,-12.841456,0.560275,0.869113,-0.222459,-1.575802,-0.119216,0.113995,-0.012160,0.999959,0.004346,-0.001112,-0.007879,-0.075297,0.749712,0.026838,-0.656919,-130.283094,78.800777,45.770746
47404,-12.273522,9.423560,-3.210976,0.959211,-11.354103,1.137714,0.030092,0.075749,-1.756764,-0.121913,0.095314,-0.032049,0.999961,0.000150,0.000379,-0.008784,-0.081120,0.749658,0.033229,-0.655994,-127.370076,78.001011,48.727262
47405,-12.922941,5.807062,-4.207372,2.054872,-8.162690,2.335144,-0.212046,0.181365,-1.725765,-0.128760,0.059138,-0.042019,0.999962,-0.001060,0.000907,-0.008629,-0.085977,0.750007,0.040283,-0.654580,-125.218503,77.149147,51.054896
47406,-11.310858,2.689837,-4.598854,2.810997,-5.022282,1.286544,-0.016133,0.236520,-1.421337,-0.112968,0.027698,-0.045857,0.999974,-0.000081,0.001183,-0.007107,-0.090536,0.750460,0.045488,-0.653104,-123.754074,76.414225,52.569328
47407,-9.987905,0.716745,-4.951832,3.412356,-3.002684,0.391771,0.460295,0.310712,-0.988636,-0.099918,0.007775,-0.049346,0.999984,0.002301,0.001554,-0.004943,-0.095525,0.751012,0.047518,-0.651611,-122.835318,75.849823,53.244140
47408,-10.196785,1.132934,-4.257444,2.630212,-3.498495,0.396393,1.313992,0.259021,-0.444222,-0.101997,0.011835,-0.042366,0.999975,0.006570,0.001295,-0.002221,-0.101883,0.751087,0.044702,-0.650761,-122.052608,75.568781,53.275833
47409,-10.145519,3.479592,-3.518596,1.688260,-5.784820,-0.267831,1.793756,0.202157,-0.080247,-0.101476,0.035150,-0.034769,0.999959,0.008969,0.001011,-0.000401,-0.108886,0.750765,0.039027,-0.650363,-121.314008,75.475632,52.977333
47410,-9.766004,4.950193,-3.158025,1.166031,-7.143792,-1.011681,1.780148,0.263816,0.131886,-0.097734,0.049715,-0.031009,0.999959,0.008901,0.001319,0.000659,-0.115100,0.750635,0.032517,-0.649802,-120.961127,75.475817,52.289343
47411,-9.579456,5.707474,-2.093117,-0.051222,-7.714684,-1.493912,1.677576,0.318103,0.303556,-0.095914,0.057101,-0.020300,0.999962,0.008388,0.001590,0.001518,-0.120422,0.750706,0.025709,-0.649059,-120.951323,75.538032,51.306828
47412,-9.711721,5.947399,-1.026001,-1.269792,-7.789847,-1.539458,1.386001,0.393369,0.442287,-0.097268,0.059327,-0.009657,0.999972,0.006930,0.001967,0.002211,-0.124142,0.751171,0.019226,-0.648044,-121.440120,75.652421,49.983618
47413,-9.860589,5.568957,-0.201961,-2.157483,-7.265938,-1.396304,1.037075,0.446306,0.563455,-0.098766,0.055420,-0.001511,0.999980,0.005185,0.002232,0.002817,-0.126217,0.751995,0.013438,-0.646833,-122.370865,75.798156,48.410225
