PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
43995,-4.167591,1.353018,8.872845,-0.067681,-0.046678,0.082771,0.005555,0.000236,-0.011177,-0.041675,0.013530,0.088729,1.000000,0.000028,0.000001,-0.000056,-0.227675,-0.230421,0.016096,0.945945,8.617251,25.378863,-150.990528
43996,-4.154361,1.371005,8.882363,-0.074127,-0.069304,0.088042,0.002775,0.000302,-0.008457,-0.041543,0.013711,0.088824,1.000000,0.000014,0.000002,-0.000042,-0.227682,-0.230390,0.016083,0.945951,8.614868,25.375679,-150.990628
43997,-4.154394,1.370957,8.882355,-0.073588,-0.069373,0.088046,0.006320,-0.002919,-0.013289,-0.041544,0.013710,0.088823,1.000000,0.000032,-0.000015,-0.000066,-0.227660,-0.230361,0.016080,0.945963,8.612808,25.372646,-150.994208
43998,-4.156546,1.383718,8.861730,-0.056433,-0.078116,0.072277,0.005314,-0.004648,-0.010117,-0.041567,0.013837,0.088617,1.000000,0.000027,-0.000023,-0.000051,-0.227656,-0.230310,0.016084,0.945976,8.611233,25.366803,-150.995812
43999,-4.107079,1.396261,8.892996,-0.103267,-0.113694,0.080716,-0.001522,-0.001305,-0.015322,-0.041070,0.013966,0.088930,1.000000,-0.000008,-0.000007,-0.000077,-0.227634,-0.230279,0.016040,0.945990,8.604200,25.364859,-151.000513
44000,-4.140452,1.313144,8.845989,-0.090365,-0.021571,0.041783,0.001679,0.000342,-0.011803,-0.041404,0.013133,0.088460,1.000000,0.000008,0.000002,-0.000059,-0.227626,-0.230248,0.016018,0.946000,8.600294,25.361993,-151.002745
44001,-4.167736,1.351733,8.872973,-0.063823,-0.046578,0.082797,0.002949,-0.002133,-0.012633,-0.041677,0.013519,0.088729,1.000000,0.000015,-0.000011,-0.000063,-0.227611,-0.230218,0.015999,0.946011,8.596512,25.359349,-151.005837
44002,-4.147491,1.341190,8.864271,-0.079673,-0.045378,0.064933,0.004463,-0.000092,-0.008785,-0.041474,0.013412,0.088643,1.000000,0.000022,-0.000000,-0.000044,-0.227615,-0.230187,0.015995,0.946018,8.594989,25.355987,-151.006235
44003,-4.138258,1.300003,8.866687,-0.104961,-0.012780,0.057579,0.004047,-0.002173,-0.009287,-0.041383,0.013000,0.088667,1.000000,0.000020,-0.000011,-0.000046,-0.227614,-0.230159,0.015985,0.946025,8.592733,25.353033,-151.007233
44004,-4.172434,1.377088,8.831570,-0.028989,-0.064116,0.051249,0.004552,-0.001493,-0.008004,-0.041724,0.013771,0.088316,1.000000,0.000023,-0.000007,-0.000040,-0.227622,-0.230121,0.015984,0.946032,8.591412,25.348811,-151.007196
44005,-4.154366,1.369584,8.882580,-0.068426,-0.069250,0.088083,0.002951,-0.002134,-0.012632,-0.041544,0.013697,0.088826,1.000000,0.000015,-0.000011,-0.000063,-0.227607,-0.230092,0.015965,0.946043,8.587632,25.346166,-151.010288
44006,-4.094092,1.413115,8.902583,-0.105788,-0.136263,0.086036,0.004966,0.000955,-0.013240,-0.040940,0.014132,0.089026,1.000000,0.000025,0.000005,-0.000066,-0.227590,-0.230067,0.015957,0.946054,8.585243,25.343790,-151.013299
44007,-4.125323,1.317512,8.876142,-0.109581,-0.035472,0.062876,0.000322,0.004216,-0.011754,-0.041251,0.013177,0.088762,1.000000,0.000002,0.000021,-0.000059,-0.227582,-0.230065,0.015919,0.946057,8.580450,25.344667,-151.015239
44008,-4.159466,1.309625,8.875074,-0.085066,-0.013733,0.075476,0.005383,0.003037,-0.012738,-0.041592,0.013097,0.088752,1.000000,0.000027,0.000015,-0.000064,-0.227565,-0.230050,0.015911,0.946065,8.578517,25.343424,-151.018001
44009,-4.141903,1.311950,8.845487,-0.084741,-0.021540,0.041833,0.005976,0.002317,-0.010675,-0.041417,0.013119,0.088456,1.000000,0.000030,0.000012,-0.000053,-0.227556,-0.230045,0.015904,0.946068,8.577176,25.343132,-151.019445
44010,-4.182787,1.332994,8.862707,-0.050784,-0.023621,0.077562,0.008255,0.001204,-0.008939,-0.041827,0.013328,0.088628,1.000000,0.000041,0.000006,-0.000045,-0.227556,-0.230025,0.015915,0.946073,8.577831,25.340538,-151.019636
44011,-4.128972,1.330676,8.854761,-0.090626,-0.044256,0.047117,0.010031,-0.000590,-0.008486,-0.041289,0.013304,0.088548,1.000000,0.000050,-0.000003,-0.000042,-0.227552,-0.230010,0.015933,0.946077,8.579284,25.338412,-151.019981
44012,-4.165016,1.336230,8.833080,-0.049719,-0.031328,0.043920,0.009528,-0.001272,-0.009768,-0.041650,0.013360,0.088331,1.000000,0.000048,-0.000006,-0.000049,-0.227542,-0.229980,0.015954,0.946086,8.580342,25.334482,-151.021540
44013,-4.122629,1.378113,8.882425,-0.087039,-0.090795,0.075534,0.007251,-0.000525,-0.005767,-0.041226,0.013779,0.088825,1.000000,0.000036,-0.000003,-0.000029,-0.227554,-0.229962,0.015961,0.946088,8.580933,25.332162,-151.020175
44014,-4.113490,1.337320,8.884744,-0.112155,-0.058064,0.068201,0.009352,0.001529,-0.011331,-0.041133,0.013371,0.088848,1.000000,0.000047,0.000008,-0.000057,-0.227538,-0.229946,0.015976,0.946095,8.581580,25.329967,-151.022266
44015,-4.149797,1.342834,8.862944,-0.071459,-0.045291,0.064996,0.009265,0.002565,-0.006375,-0.041496,0.013426,0.088631,1.000000,0.000046,0.000013,-0.000032,-0.227546,-0.229945,0.015988,0.946093,8.583287,25.329449,-151.020990
44016,-4.147835,1.330614,8.883402,-0.087116,-0.036385,0.080795,0.009768,0.003610,-0.010830,-0.041476,0.013304,0.088835,1.000000,0.000049,0.000018,-0.000054,-0.227534,-0.229938,0.016002,0.946097,8.584391,25.328399,-151.022236
44017,-4.130314,1.333334,8.853736,-0.086799,-0.044193,0.047151,0.008673,0.003284,-0.008438,-0.041301,0.013331,0.088539,1.000000,0.000043,0.000016,-0.000042,-0.227533,-0.229940,0.016009,0.946097,8.585235,25.328464,-151.022185
44018,-4.161927,1.313658,8.873324,-0.078702,-0.013623,0.075529,0.014329,0.001387,-0.007358,-0.041618,0.013132,0.088734,1.000000,0.000072,0.000007,-0.000037,-0.227532,-0.229928,0.016051,0.946100,8.589789,25.325862,-151.021538
44019,-4.151110,1.345462,8.861930,-0.068905,-0.045246,0.065014,0.014922,0.000668,-0.005294,-0.041510,0.013449,0.088620,1.000000,0.000075,0.000003,-0.000026,-0.227538,-0.229925,0.016094,0.946098,8.594950,25.324176,-151.019765
44020,-4.158155,1.374994,8.879971,-0.058675,-0.068970,0.088148,0.013323,-0.000340,-0.004184,-0.041581,0.013745,0.088801,1.000000,0.000067,-0.000002,-0.000021,-0.227555,-0.229903,0.016137,0.946099,8.599710,25.320327,-151.017105
44021,-4.122284,1.370913,8.901361,-0.098287,-0.081909,0.091377,0.014923,0.001029,-0.011031,-0.041222,0.013705,0.089015,1.000000,0.000075,0.000005,-0.000055,-0.227534,-0.229902,0.016173,0.946103,8.603348,25.319337,-151.018893
44022,-4.111474,1.402438,8.889992,-0.088268,-0.113370,0.080865,0.010541,0.000088,-0.007202,-0.041114,0.014021,0.088901,1.000000,0.000053,0.000000,-0.000036,-0.227538,-0.229880,0.016199,0.946108,8.605726,25.315987,-151.018257
44023,-4.138291,1.366917,8.870725,-0.073476,-0.067947,0.070311,0.011637,0.000413,-0.009593,-0.041382,0.013666,0.088708,1.000000,0.000058,0.000002,-0.000048,-0.227527,-0.229872,0.016221,0.946112,8.607843,25.314525,-151.019203
44024,-4.107365,1.387441,8.850678,-0.080083,-0.098344,0.041949,0.003109,0.004136,-0.014475,-0.041071,0.013876,0.088508,1.000000,0.000016,0.000021,-0.000072,-0.227504,-0.229860,0.016199,0.946120,8.604168,25.314106,-151.023006
44025,-4.147810,1.333139,8.821831,-0.058187,-0.030169,0.026113,0.007670,0.001916,-0.011002,-0.041477,0.013330,0.088219,1.000000,0.000038,0.000010,-0.000055,-0.227491,-0.229855,0.016200,0.946125,8.603694,25.313616,-151.024692
44026,-4.157300,1.365034,8.899573,-0.071224,-0.060101,0.103974,0.007167,0.000873,-0.006547,-0.041572,0.013649,0.088996,1.000000,0.000036,0.000004,-0.000033,-0.227501,-0.229833,0.016210,0.946128,8.604335,25.310677,-151.023744
44027,-4.152886,1.349526,8.860480,-0.063803,-0.045159,0.065049,0.006575,0.001590,-0.008611,-0.041528,0.013494,0.088606,1.000000,0.000033,0.000008,-0.000043,-0.227501,-0.229824,0.016209,0.946130,8.603862,25.309798,-151.023962
44028,-4.116977,1.344927,8.881980,-0.103204,-0.057968,0.068299,0.007849,-0.001244,-0.003700,-0.041170,0.013447,0.088820,1.000000,0.000039,-0.000006,-0.000019,-0.227525,-0.229792,0.016227,0.946131,8.605579,25.305412,-151.021251
44029,-4.126448,1.386525,8.879342,-0.076745,-0.090639,0.075621,0.007079,0.002272,-0.007329,-0.041263,0.013864,0.088794,1.000000,0.000035,0.000011,-0.000037,-0.227531,-0.229788,0.016229,0.946131,8.605765,25.304809,-151.020601
44030,-4.106487,1.376204,8.870495,-0.092635,-0.089499,0.057788,0.002607,0.003091,-0.010020,-0.041063,0.013763,0.088706,1.000000,0.000013,0.000015,-0.000050,-0.227529,-0.229771,0.016211,0.946136,8.602956,25.303428,-151.021651
44031,-4.115364,1.332620,8.902310,-0.117788,-0.049239,0.084126,0.002786,0.000291,-0.008455,-0.041153,0.013327,0.089023,1.000000,0.000014,0.000001,-0.000042,-0.227534,-0.229752,0.016193,0.946139,8.600301,25.301799,-151.021895
44032,-4.133797,1.339809,8.851132,-0.077155,-0.043980,0.047232,0.003524,0.005856,-0.008239,-0.041335,0.013398,0.088513,1.000000,0.000018,0.000029,-0.000041,-0.227549,-0.229749,0.016176,0.946137,8.598607,25.301852,-151.020550
44033,-4.138983,1.355682,8.889810,-0.083479,-0.059066,0.086167,0.005302,0.004064,-0.007784,-0.041387,0.013556,0.088899,1.000000,0.000027,0.000020,-0.000039,-0.227554,-0.229751,0.016167,0.946135,8.597726,25.302303,-151.020016
44034,-4.145764,1.309245,8.861820,-0.085189,-0.012425,0.057769,0.005303,0.004064,-0.007784,-0.041455,0.013092,0.088619,1.000000,0.000027,0.000020,-0.000039,-0.227563,-0.229742,0.016163,0.946135,8.597095,25.301295,-151.019249
44035,-4.171224,1.335763,8.909147,-0.074867,-0.028557,0.114541,0.007997,0.005038,-0.005548,-0.041710,0.013355,0.089093,1.000000,0.000040,0.000025,-0.000028,-0.227576,-0.229752,0.016167,0.946130,8.598396,25.302106,-151.017221
44036,-4.142830,1.369295,8.868239,-0.065066,-0.067748,0.070371,0.007997,0.005038,-0.005548,-0.041426,0.013691,0.088684,1.000000,0.000040,0.000025,-0.000028,-0.227596,-0.229750,0.016176,0.946126,8.599950,25.301467,-151.014593
44037,-4.143316,1.369659,8.867956,-0.064528,-0.067817,0.070374,0.004709,0.004422,-0.004111,-0.041431,0.013695,0.088681,1.000000,0.000024,0.000022,-0.000021,-0.227619,-0.229753,0.016168,0.946119,8.599727,25.301807,-151.011723
44038,-4.121816,1.421822,8.925733,-0.084793,-0.128264,0.119886,0.003615,0.004455,-0.007457,-0.041216,0.014218,0.089259,1.000000,0.000018,0.000022,-0.000037,-0.227629,-0.229743,0.016156,0.946120,8.598232,25.300992,-151.011081
44039,-4.101357,1.336094,8.870904,-0.112937,-0.056949,0.050538,-0.002042,0.006347,-0.008541,-0.041010,0.013364,0.088710,1.000000,-0.000010,0.000032,-0.000043,-0.227639,-0.229748,0.016109,0.946117,8.593033,25.302802,-151.010805
44040,-4.137929,1.340844,8.849044,-0.072080,-0.043917,0.047271,0.005305,0.004063,-0.007783,-0.041377,0.013408,0.088492,1.000000,0.000027,0.000020,-0.000039,-0.227644,-0.229738,0.016105,0.946118,8.592398,25.301798,-151.010517
44041,-4.158688,1.351256,8.857494,-0.054899,-0.045020,0.065103,0.002017,0.003447,-0.006347,-0.041585,0.013513,0.088576,1.000000,0.000010,0.000017,-0.000032,-0.227660,-0.229733,0.016083,0.946116,8.589995,25.301777,-151.009140
44042,-4.143448,1.356734,8.887570,-0.077634,-0.058923,0.086216,0.005305,0.004063,-0.007783,-0.041432,0.013567,0.088877,1.000000,0.000027,0.000020,-0.000039,-0.227668,-0.229724,0.016078,0.946116,8.589363,25.300785,-151.008446
44043,-4.150180,1.310331,8.859592,-0.079605,-0.012441,0.057816,0.004710,0.004422,-0.004111,-0.041500,0.013102,0.088597,1.000000,0.000024,0.000022,-0.000021,-0.227692,-0.229727,0.016070,0.946110,8.589141,25.301125,-151.005576
44044,-4.133354,1.387788,8.875932,-0.067031,-0.090440,0.075693,0.000919,0.003123,-0.003956,-0.041332,0.013878,0.088760,1.000000,0.000005,0.000016,-0.000020,-0.227723,-0.229708,0.016050,0.946107,8.586981,25.299277,-151.002587
44045,-4.126638,1.359419,8.857574,-0.076078,-0.066719,0.052583,0.007084,0.002271,-0.007327,-0.041265,0.013593,0.088577,1.000000,0.000035,0.000011,-0.000037,-0.227729,-0.229703,0.016052,0.946107,8.587171,25.298674,-151.001936
44046,-4.143385,1.428898,8.873093,-0.039766,-0.122976,0.082991,-0.002867,0.002179,-0.009539,-0.041432,0.014292,0.088731,1.000000,-0.000014,0.000011,-0.000048,-0.227736,-0.229676,0.016009,0.946112,8.581310,25.296769,-151.002709
44047,-4.125001,1.345677,8.878143,-0.091203,-0.057942,0.068417,-0.008524,0.004069,-0.010624,-0.041247,0.013463,0.088782,1.000000,-0.000043,0.000020,-0.000053,-0.227744,-0.229663,0.015931,0.946115,8.571747,25.297466,-151.003954
44048,-4.125435,1.344804,8.878074,-0.090468,-0.057859,0.068425,-0.002364,0.002862,-0.008257,-0.041253,0.013451,0.088781,1.000000,-0.000012,0.000014,-0.000041,-0.227757,-0.229639,0.015892,0.946118,8.566551,25.295838,-151.003908
44049,-4.136776,1.313407,8.889172,-0.099273,-0.026405,0.078965,-0.002955,0.003577,-0.010321,-0.041365,0.013138,0.088892,1.000000,-0.000015,0.000018,-0.000052,-0.227760,-0.229629,0.015841,0.946121,8.560240,25.296231,-151.005010
44050,-4.152841,1.307330,8.858788,-0.075094,-0.012316,0.057852,-0.002363,0.002862,-0.008257,-0.041527,0.013076,0.088588,1.000000,-0.000012,0.000014,-0.000041,-0.227771,-0.229606,0.015802,0.946125,8.555035,25.294607,-151.005218
44051,-4.175812,1.329961,8.846631,-0.041508,-0.022158,0.059844,0.001104,0.000680,-0.008127,-0.041757,0.013301,0.088467,1.000000,0.000006,0.000003,-0.000041,-0.227779,-0.229587,0.015776,0.946128,8.551520,25.293171,-151.005218
44052,-4.140056,1.324911,8.868177,-0.080883,-0.035073,0.063154,0.003206,0.002372,-0.007954,-0.041399,0.013249,0.088682,1.000000,0.000016,0.000012,-0.000040,-0.227787,-0.229568,0.015764,0.946131,8.549562,25.291263,-151.004943
44053,-4.140276,1.324585,8.868123,-0.080350,-0.035143,0.063158,-0.003873,0.000454,-0.006365,-0.041402,0.013249,0.088681,1.000000,-0.000019,0.000002,-0.000032,-0.227810,-0.229542,0.015717,0.946132,8.543658,25.289549,-151.003860
44054,-4.152170,1.378036,8.844843,-0.037209,-0.076346,0.054609,0.001695,-0.000035,-0.006063,-0.041521,0.013781,0.088449,1.000000,0.000008,-0.000000,-0.000030,-0.227833,-0.229509,0.015701,0.946135,8.541253,25.286118,-151.002112
44055,-4.100617,1.378264,8.896773,-0.100204,-0.103443,0.079052,-0.001587,-0.000297,-0.010364,-0.041006,0.013785,0.088968,1.000000,-0.000008,-0.000001,-0.000052,-0.227834,-0.229483,0.015662,0.946142,8.535559,25.284318,-151.003605
44056,-4.115639,1.287422,8.900967,-0.127816,-0.016549,0.077031,-0.005645,0.002599,-0.012558,-0.041154,0.012879,0.089010,1.000000,-0.000028,0.000013,-0.000063,-0.227833,-0.229455,0.015601,0.946150,8.527317,25.282934,-151.005889
44057,-4.161453,1.332805,8.876702,-0.061160,-0.036129,0.080990,0.002115,0.002403,-0.011300,-0.041613,0.013329,0.088768,1.000000,0.000011,0.000012,-0.000056,-0.227826,-0.229446,0.015575,0.946154,8.523602,25.282744,-151.007714
44058,-4.141422,1.322239,8.867938,-0.077099,-0.035043,0.063185,0.002705,0.001688,-0.009236,-0.041413,0.013223,0.088680,1.000000,0.000014,0.000008,-0.000046,-0.227828,-0.229423,0.015559,0.946159,8.520986,25.280564,-151.008387
44059,-4.152598,1.291308,8.879025,-0.085933,-0.003598,0.073730,0.002706,0.001688,-0.009236,-0.041525,0.012914,0.088791,1.000000,0.000014,0.000008,-0.000046,-0.227830,-0.229411,0.015539,0.946162,8.518134,25.279792,-151.008986
44060,-4.139636,1.309528,8.888413,-0.092234,-0.026295,0.079033,0.008185,0.002599,-0.009715,-0.041395,0.013094,0.088885,1.000000,0.000041,0.000013,-0.000049,-0.227824,-0.229398,0.015547,0.946166,8.518560,25.278181,-151.009713
44061,-4.151804,1.363746,8.864896,-0.049262,-0.067620,0.070463,0.006990,0.003319,-0.002371,-0.041516,0.013635,0.088650,1.000000,0.000035,0.000017,-0.000012,-0.227854,-0.229398,0.015553,0.946159,8.520064,25.277751,-151.005858
44062,-4.131728,1.353705,8.856077,-0.065206,-0.066543,0.052662,0.003798,0.001657,-0.005890,-0.041316,0.013537,0.088561,1.000000,0.000019,0.000008,-0.000029,-0.227872,-0.229376,0.015546,0.946160,8.518960,25.275286,-151.004267
44063,-4.120872,1.375046,8.925251,-0.094818,-0.095686,0.112749,0.004075,-0.002186,-0.009277,-0.041209,0.013751,0.089252,1.000000,0.000020,-0.000011,-0.000046,-0.227871,-0.229347,0.015536,0.946168,8.516725,25.272324,-151.005256
44064,-4.129550,1.340936,8.876746,-0.080336,-0.057799,0.068513,0.001017,0.002077,-0.008909,-0.041294,0.013411,0.088768,1.000000,0.000005,0.000010,-0.000045,-0.227878,-0.229324,0.015513,0.946172,8.513239,25.270354,-151.005553
44065,-4.127604,1.328150,8.897309,-0.096194,-0.049137,0.084360,0.004718,0.004778,-0.009846,-0.041273,0.013281,0.088974,1.000000,0.000024,0.000024,-0.000049,-0.227875,-0.229329,0.015497,0.946172,8.511500,25.271386,-151.006245
44066,-4.141403,1.309976,8.887524,-0.088457,-0.026286,0.079067,0.004218,0.004093,-0.011127,-0.041411,0.013100,0.088876,1.000000,0.000021,0.000020,-0.000056,-0.227869,-0.229319,0.015483,0.946176,8.509329,25.270759,-151.007522
44067,-4.141941,1.310056,8.887261,-0.087924,-0.026358,0.079072,0.006909,0.005072,-0.008890,-0.041417,0.013099,0.088874,1.000000,0.000035,0.000025,-0.000044,-0.227868,-0.229328,0.015479,0.946174,8.509113,25.271876,-151.007587
44068,-4.160485,1.317341,8.835960,-0.047409,-0.020962,0.042084,0.003620,0.004454,-0.007455,-0.041602,0.013173,0.088361,1.000000,0.000018,0.000022,-0.000037,-0.227878,-0.229319,0.015467,0.946174,8.507589,25.271144,-151.006830
44069,-4.132180,1.340969,8.875516,-0.077274,-0.057863,0.068537,0.004630,0.006176,-0.010628,-0.041318,0.013410,0.088757,1.000000,0.000023,0.000031,-0.000053,-0.227871,-0.229331,0.015449,0.946173,8.505647,25.273033,-151.007880
44070,-4.117110,1.346597,8.905525,-0.099940,-0.071846,0.089693,0.007000,0.003673,-0.008107,-0.041169,0.013465,0.089056,1.000000,0.000035,0.000018,-0.000041,-0.227875,-0.229322,0.015452,0.946174,8.505855,25.271921,-151.007522
44071,-4.121404,1.287338,8.898311,-0.118487,-0.016652,0.077147,0.001341,0.005557,-0.009194,-0.041211,0.012875,0.088984,1.000000,0.000007,0.000028,-0.000046,-0.227878,-0.229327,0.015421,0.946173,8.502386,25.273338,-151.007732
44072,-4.137734,1.281739,8.867708,-0.094378,-0.002520,0.056002,0.006232,0.007183,-0.011737,-0.041373,0.012817,0.088679,1.000000,0.000031,0.000036,-0.000059,-0.227868,-0.229334,0.015412,0.946174,8.501332,25.274515,-151.009104
44073,-4.156422,1.279768,8.896712,-0.093556,0.005149,0.089654,0.011892,0.005300,-0.010649,-0.041561,0.012795,0.088969,1.000000,0.000059,0.000026,-0.000053,-0.227853,-0.229350,0.015429,0.946173,8.503509,25.275910,-151.010250
44074,-4.170411,1.262356,8.886719,-0.085845,0.028005,0.084357,0.013303,0.008753,-0.007588,-0.041700,0.012619,0.088870,1.000000,0.000067,0.000044,-0.000038,-0.227849,-0.229372,0.015458,0.946168,8.507664,25.277626,-151.009493
44075,-4.160369,1.294386,8.874938,-0.075910,-0.003567,0.073812,0.019964,0.008240,-0.003937,-0.041600,0.012936,0.088752,1.000000,0.000100,0.000041,-0.000020,-0.227856,-0.229410,0.015518,0.946156,8.516380,25.280118,-151.006156
44076,-4.136912,1.345100,8.872687,-0.072762,-0.057779,0.068571,0.022334,0.005738,-0.001414,-0.041366,0.013441,0.088730,1.000000,0.000112,0.000029,-0.000007,-0.227874,-0.229428,0.015599,0.946146,8.527242,25.279611,-151.001381
44077,-4.137530,1.346750,8.872148,-0.072226,-0.057849,0.068575,0.016675,0.007620,-0.002503,-0.041372,0.013461,0.088724,1.000000,0.000083,0.000038,-0.000013,-0.227892,-0.229460,0.015645,0.946134,8.534434,25.281628,-150.997204
44078,-4.134539,1.407390,8.878505,-0.052369,-0.113031,0.081124,0.015486,0.008695,-0.000896,-0.041341,0.014067,0.088788,1.000000,0.000077,0.000043,-0.000004,-0.227923,-0.229484,0.015691,0.946120,8.541625,25.282761,-150.991639
44079,-4.163067,1.300534,8.872774,-0.073408,-0.003564,0.073831,0.016767,0.006221,-0.001718,-0.041628,0.012998,0.088730,1.000000,0.000084,0.000031,-0.000009,-0.227944,-0.229509,0.015741,0.946108,8.549023,25.283918,-150.987102
44080,-4.141927,1.363097,8.849870,-0.053848,-0.066486,0.052730,0.009607,0.006046,-0.006652,-0.041416,0.013628,0.088501,1.000000,0.000048,0.000030,-0.000033,-0.227948,-0.229514,0.015756,0.946105,8.551183,25.284049,-150.986090
44081,-4.162824,1.373912,8.858156,-0.036615,-0.067518,0.070519,0.006405,0.004031,-0.004435,-0.041626,0.013737,0.088583,1.000000,0.000032,0.000020,-0.000022,-0.227968,-0.229517,0.015756,0.946099,8.551829,25.284196,-150.983461
44082,-4.142761,1.363999,8.849340,-0.052589,-0.066483,0.052737,0.007686,0.001557,-0.005257,-0.041427,0.013638,0.088494,1.000000,0.000038,0.000008,-0.000026,-0.227985,-0.229499,0.015768,0.946100,8.553089,25.281680,-150.981461
44083,-4.181380,1.372264,8.887171,-0.035047,-0.059769,0.104170,0.002114,0.002041,-0.005564,-0.041813,0.013723,0.088872,1.000000,0.000011,0.000010,-0.000028,-0.228004,-0.229488,0.015748,0.946098,8.550894,25.280796,-150.979726
44084,-4.153922,1.333392,8.860419,-0.060763,-0.034989,0.063299,0.002985,-0.002516,-0.006882,-0.041540,0.013334,0.088604,1.000000,0.000015,-0.000013,-0.000034,-0.228023,-0.229446,0.015740,0.946104,8.548861,25.276124,-150.978627
44085,-4.171879,1.331170,8.889804,-0.059920,-0.027315,0.096948,0.002793,-0.000068,-0.002714,-0.041719,0.013311,0.088898,1.000000,0.000014,-0.000000,-0.000014,-0.228055,-0.229425,0.015729,0.946101,8.547732,25.273802,-150.975306
44086,-4.147586,1.379989,8.888195,-0.056719,-0.081526,0.091705,-0.001217,-0.005904,-0.007227,-0.041478,0.013802,0.088881,1.000000,-0.000006,-0.000030,-0.000036,-0.228069,-0.229362,0.015706,0.946114,8.543068,25.267224,-150.975602
