PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
58317,-9.421886,-1.157985,-0.447978,0.228317,0.337002,-0.318065,-0.114633,0.056474,-0.009969,-0.094221,-0.011578,-0.004447,1.000000,-0.000573,0.000282,-0.000050,0.273596,0.615793,0.350907,-0.650237,-92.241656,83.137965,140.270400
58318,-9.528458,-0.919603,-0.188052,0.263605,-0.025745,-0.241774,-0.090664,0.059746,-0.006317,-0.095285,-0.009194,-0.001848,1.000000,-0.000453,0.000299,-0.000032,0.273799,0.615849,0.351265,-0.649906,-92.549154,83.139152,140.013697
58319,-9.530312,-0.934792,-0.175695,0.239890,-0.031080,-0.238084,-0.114103,0.064579,-0.003534,-0.095304,-0.009347,-0.001721,1.000000,-0.000571,0.000323,-0.000018,0.274075,0.615892,0.351697,-0.649514,-92.893873,83.141647,139.733035
58320,-9.728642,-1.197400,-0.035565,-0.039090,-0.004678,-0.010650,-0.116189,0.066380,-0.007491,-0.097287,-0.011971,-0.000316,1.000000,-0.000581,0.000332,-0.000037,0.274341,0.615932,0.352151,-0.649118,-93.247523,83.141608,139.444581
58321,-9.842886,-1.246142,0.001732,-0.093565,-0.018279,0.108310,-0.092841,0.037540,-0.008132,-0.098429,-0.012457,0.000042,1.000000,-0.000464,0.000188,-0.000041,0.274584,0.615909,0.352491,-0.648853,-93.450461,83.142010,139.294451
58322,-9.697439,-1.070693,0.026769,0.014782,-0.134655,-0.057223,-0.064967,0.019826,-0.009857,-0.096975,-0.010702,0.000281,1.000000,-0.000325,0.000099,-0.000049,0.274767,0.615863,0.352722,-0.648694,-93.552692,83.141986,139.229669
58323,-9.582991,-1.023342,-0.019413,0.068340,-0.118856,-0.176167,-0.083556,0.019595,-0.005381,-0.095830,-0.010231,-0.000180,1.000000,-0.000418,0.000098,-0.000027,0.275021,0.615799,0.352999,-0.648496,-93.665845,83.144528,139.164614
58324,-9.646262,-1.130901,-0.020059,-0.012832,-0.060622,-0.100536,-0.089502,0.030623,-0.003610,-0.096463,-0.011307,-0.000181,1.000000,-0.000448,0.000153,-0.000018,0.275281,0.615765,0.353305,-0.648252,-93.835451,83.147642,139.046131
58325,-9.653330,-1.222085,-0.033231,-0.078632,0.001744,-0.082569,-0.088765,0.023288,-0.009620,-0.096534,-0.012216,-0.000316,1.000000,-0.000444,0.000116,-0.000048,0.275531,0.615698,0.353616,-0.648039,-93.967930,83.147577,138.964618
58326,-9.632501,-1.246016,-0.020672,-0.108425,0.006014,-0.100516,-0.072149,0.013194,-0.010127,-0.096326,-0.012455,-0.000196,1.000000,-0.000361,0.000066,-0.000051,0.275747,0.615620,0.353862,-0.647887,-94.042647,83.147601,138.931693
58327,-9.621963,-1.345179,0.088149,-0.254541,-0.021868,-0.100109,-0.047562,0.013741,-0.008950,-0.096220,-0.013447,0.000891,1.000000,-0.000238,0.000069,-0.000045,0.275889,0.615579,0.354025,-0.647776,-94.106340,83.148278,138.895683
58328,-9.676549,-1.435748,0.103917,-0.331488,0.014885,-0.035281,0.002215,0.006283,-0.009081,-0.096766,-0.014353,0.001042,1.000000,0.000011,0.000031,-0.000045,0.275891,0.615583,0.354016,-0.647776,-94.105892,83.149170,138.895550
58329,-9.783693,-1.394367,0.157206,-0.320668,-0.059893,0.065734,0.049779,-0.006444,-0.009539,-0.097838,-0.013939,0.001565,1.000000,0.000249,-0.000032,-0.000048,0.275768,0.615611,0.353838,-0.647900,-94.017594,83.150331,138.956450
58330,-9.684813,-1.041530,0.167569,-0.054666,-0.268662,-0.074448,0.070611,-0.025387,-0.003855,-0.096849,-0.010414,0.001660,1.000000,0.000353,-0.000127,-0.000019,0.275632,0.615616,0.353548,-0.648111,-93.828790,83.155441,139.106556
58331,-9.491837,-0.942427,0.019102,0.097080,-0.192073,-0.276588,0.011524,-0.005830,-0.006401,-0.094919,-0.009421,0.000188,1.000000,0.000058,-0.000029,-0.000032,0.275636,0.615598,0.353485,-0.648161,-93.766221,83.158339,139.163618
58332,-9.609519,-1.009373,-0.077447,0.112545,-0.084204,-0.151014,-0.043044,0.019000,-0.009916,-0.096096,-0.010089,-0.000763,1.000000,-0.000215,0.000095,-0.000050,0.275752,0.615579,0.353644,-0.648043,-93.851852,83.158267,139.102904
58333,-9.511409,-0.984806,-0.330820,0.274156,0.108715,-0.249257,-0.097616,0.037977,-0.013351,-0.095115,-0.009843,-0.003285,1.000000,-0.000488,0.000190,-0.000067,0.275992,0.615540,0.354016,-0.647774,-94.058247,83.155480,138.952055
58334,-9.502488,-1.174402,-0.360769,0.136932,0.241924,-0.235142,-0.122311,0.077487,-0.005935,-0.095027,-0.011743,-0.003564,1.000000,-0.000612,0.000387,-0.000030,0.276261,0.615608,0.354499,-0.647330,-94.469130,83.155140,138.609498
58335,-9.732866,-1.329147,-0.172186,-0.083772,0.160267,0.010360,-0.064295,0.058024,0.000245,-0.097329,-0.013292,-0.001689,1.000000,-0.000321,0.000290,0.000001,0.276406,0.615704,0.354749,-0.647040,-94.756789,83.158987,138.357572
58336,-9.804200,-1.322585,-0.305676,0.003891,0.254038,0.081778,-0.026679,0.047760,0.001709,-0.098043,-0.013227,-0.003032,1.000000,-0.000133,0.000239,0.000009,0.276459,0.615822,0.354858,-0.646846,-94.974789,83.164022,138.154098
58337,-9.681453,-1.224089,-0.092548,-0.059172,0.033363,-0.053954,0.021936,0.016743,-0.000248,-0.096815,-0.012241,-0.000919,1.000000,0.000110,0.000084,-0.000001,0.276410,0.615902,0.354774,-0.646836,-95.016770,83.169447,138.099853
58338,-9.641541,-1.197395,-0.067836,-0.057175,0.000987,-0.097010,0.024014,0.010103,-0.005651,-0.096416,-0.011971,-0.000675,1.000000,0.000120,0.000051,-0.000028,0.276349,0.615955,0.354690,-0.646858,-95.023599,83.172098,138.079811
58339,-9.629478,-1.031981,-0.029114,0.049819,-0.126891,-0.128985,0.009725,-0.003244,-0.006077,-0.096295,-0.010317,-0.000293,1.000000,0.000049,-0.000016,-0.000030,0.276355,0.615944,0.354635,-0.646897,-94.974904,83.175193,138.123936
58340,-9.512086,-0.923926,-0.023678,0.122306,-0.185449,-0.258388,-0.024170,-0.003400,-0.009806,-0.095121,-0.009235,-0.000237,1.000000,-0.000121,-0.000017,-0.000049,0.276453,0.615879,0.354701,-0.646881,-94.943189,83.176146,138.170518
58341,-9.591755,-0.978427,-0.075421,0.116898,-0.117373,-0.172287,-0.053325,0.001489,-0.000887,-0.095918,-0.009784,-0.000751,1.000000,-0.000267,0.000007,-0.000004,0.276661,0.615805,0.354840,-0.646785,-94.955294,83.181966,138.189792
58342,-9.629317,-1.196910,-0.159836,-0.003829,0.077288,-0.108260,-0.056391,0.009845,-0.003021,-0.096293,-0.011968,-0.001590,1.000000,-0.000282,0.000049,-0.000015,0.276857,0.615750,0.355008,-0.646662,-95.008048,83.186143,138.169895
58343,-9.721864,-1.255875,-0.280082,0.028741,0.201312,-0.008150,-0.026661,0.001261,-0.005158,-0.097219,-0.012557,-0.002799,1.000000,-0.000133,0.000006,-0.000026,0.276969,0.615705,0.355074,-0.646621,-95.002025,83.189538,138.192040
58344,-9.654647,-1.293041,-0.113964,-0.106363,0.096829,-0.072232,0.008749,-0.008419,-0.004089,-0.096547,-0.012928,-0.001144,1.000000,0.000044,-0.000042,-0.000020,0.276994,0.615679,0.355009,-0.646670,-94.929747,83.194009,138.260476
58345,-9.677738,-1.416832,0.005789,-0.273961,0.074455,-0.035906,0.040272,-0.007852,-0.006727,-0.096778,-0.014165,0.000051,1.000000,0.000201,-0.000039,-0.000034,0.276911,0.615694,0.354851,-0.646778,-94.841046,83.196947,138.327263
58346,-9.699326,-1.233078,-0.035873,-0.099633,-0.000626,-0.035736,0.080539,-0.022588,-0.003959,-0.096993,-0.012329,-0.000375,1.000000,0.000403,-0.000113,-0.000020,0.276740,0.615722,0.354534,-0.646999,-94.659600,83.202125,138.464216
58347,-9.601949,-1.056144,0.024224,-0.002211,-0.142951,-0.153856,0.073612,-0.022606,-0.000090,-0.096020,-0.010561,0.000227,1.000000,0.000368,-0.000113,-0.000000,0.276603,0.615747,0.354227,-0.647201,-94.483378,83.209485,138.599903
58348,-9.524778,-0.931438,-0.085305,0.156637,-0.120839,-0.244139,0.025532,-0.012472,0.001287,-0.095248,-0.009315,-0.000860,1.000000,0.000128,-0.000062,0.000006,0.276600,0.615741,0.354085,-0.647286,-94.383411,83.217122,138.686537
58349,-9.564681,-0.958207,-0.110161,0.153681,-0.086217,-0.201112,-0.001562,-0.002500,0.004616,-0.095647,-0.009584,-0.001103,1.000000,-0.000008,-0.000013,0.000023,0.276673,0.615736,0.354035,-0.647287,-94.348084,83.226236,138.723708
58350,-9.691134,-1.172080,-0.105919,-0.008453,0.029520,-0.050407,-0.008897,0.001353,0.007666,-0.096911,-0.011725,-0.001058,1.000000,-0.000044,0.000007,0.000038,0.276772,0.615738,0.354004,-0.647260,-94.336396,83.236910,138.741303
58351,-9.677530,-1.285197,-0.099294,-0.103621,0.095014,-0.050699,0.024648,-0.022913,0.001647,-0.096775,-0.012853,-0.001006,1.000000,0.000123,-0.000115,0.000008,0.276792,0.615697,0.353850,-0.647374,-94.186329,83.245188,138.878894
58352,-9.672344,-1.252290,0.024078,-0.150756,-0.018852,-0.060766,0.058236,-0.035860,0.003079,-0.096723,-0.012524,0.000220,1.000000,0.000291,-0.000179,0.000015,0.276735,0.615664,0.353565,-0.647586,-93.954440,83.254740,139.079495
58353,-9.631321,-1.254864,-0.032082,-0.121048,0.035703,-0.100729,0.081584,-0.036413,0.011360,-0.096312,-0.012554,-0.000343,1.000000,0.000408,-0.000182,0.000057,0.276635,0.615675,0.353178,-0.647829,-93.708626,83.268966,139.280643
58354,-9.717891,-1.103774,-0.074632,0.033563,-0.021750,-0.032111,0.101228,-0.037251,0.012655,-0.097178,-0.011044,-0.000770,1.000000,0.000506,-0.000186,0.000063,0.276479,0.615713,0.352722,-0.648108,-93.446752,83.283836,139.486621
58355,-9.614314,-1.086868,-0.108901,0.059747,0.008763,-0.136711,0.073414,-0.036509,0.012890,-0.096142,-0.010874,-0.001111,1.000000,0.000367,-0.000183,0.000064,0.276409,0.615716,0.352356,-0.648334,-93.203639,83.298732,139.689751
58356,-9.553793,-1.081964,-0.064666,0.032499,-0.020615,-0.197683,0.058083,-0.018842,0.004414,-0.095538,-0.010822,-0.000659,1.000000,0.000290,-0.000094,0.000022,0.276327,0.615739,0.352090,-0.648491,-93.052178,83.308123,139.809437
58357,-9.583161,-1.076071,-0.092825,0.057065,-0.001065,-0.169023,0.039151,-0.008750,0.006191,-0.095831,-0.010763,-0.000935,1.000000,0.000196,-0.000044,0.000031,0.276291,0.615772,0.351894,-0.648581,-92.961086,83.318219,139.879261
58358,-9.720396,-1.115416,-0.044344,0.008433,-0.023735,-0.028436,0.028543,-0.010068,0.012553,-0.097203,-0.011160,-0.000450,1.000000,0.000143,-0.000050,0.000063,0.276311,0.615798,0.351712,-0.648648,-92.870801,83.331963,139.954392
58359,-9.721130,-1.202032,-0.018481,-0.076426,0.010692,-0.017809,0.025669,-0.013255,0.016590,-0.097210,-0.012028,-0.000193,1.000000,0.000128,-0.000066,0.000083,0.276359,0.615816,0.351521,-0.648714,-92.767300,83.348110,140.044484
58360,-9.617258,-1.434162,-0.001334,-0.280125,0.147522,-0.094239,0.062661,-0.013956,0.011066,-0.096172,-0.014347,-0.000025,1.000000,0.000313,-0.000070,0.000055,0.276275,0.615873,0.351227,-0.648854,-92.637242,83.361073,140.139968
58361,-9.714390,-1.315995,-0.041632,-0.153079,0.105262,-0.011236,0.103184,-0.020405,0.006645,-0.097143,-0.013163,-0.000433,1.000000,0.000516,-0.000102,0.000033,0.276064,0.615957,0.350806,-0.649092,-92.450935,83.371660,140.268706
58362,-9.640997,-1.056685,0.015994,0.011640,-0.086480,-0.114334,0.111481,-0.031790,0.011183,-0.096409,-0.010572,0.000139,1.000000,0.000557,-0.000159,0.000056,0.275862,0.616024,0.350328,-0.649373,-92.203888,83.385022,140.453801
58363,-9.544371,-0.924140,0.007493,0.113596,-0.148411,-0.225499,0.061482,-0.013436,0.006950,-0.095443,-0.009245,0.000066,1.000000,0.000307,-0.000067,0.000035,0.275769,0.616073,0.350051,-0.649515,-92.074858,83.395529,140.548926
58364,-9.575771,-0.933389,-0.002047,0.114898,-0.135264,-0.193170,0.033117,-0.003187,0.000364,-0.095758,-0.009334,-0.000024,1.000000,0.000166,-0.000016,0.000002,0.275723,0.616106,0.349900,-0.649585,-92.011160,83.402011,140.594638
58365,-9.587449,-1.012037,-0.063900,0.091278,-0.038459,-0.172269,0.005171,0.003184,-0.005358,-0.095875,-0.010118,-0.000638,1.000000,0.000026,0.000016,-0.000027,0.275733,0.616110,0.349867,-0.649594,-91.994149,83.405112,140.609474
58366,-9.644577,-1.075069,-0.119261,0.079715,0.039365,-0.108052,-0.002814,0.015975,-0.007474,-0.096446,-0.010747,-0.001185,1.000000,-0.000014,0.000080,-0.000037,0.275739,0.616141,0.349883,-0.649554,-92.044518,83.406723,140.561089
58367,-9.613683,-1.154175,-0.085208,-0.006887,0.061717,-0.129794,0.000391,0.014690,-0.008933,-0.096137,-0.011537,-0.000845,1.000000,0.000002,0.000073,-0.000045,0.275733,0.616170,0.349892,-0.649524,-92.086633,83.407541,140.519162
58368,-9.646557,-1.298179,-0.139008,-0.085625,0.188787,-0.080386,0.020691,0.010787,-0.002608,-0.096466,-0.012980,-0.001386,1.000000,0.000103,0.000054,-0.000013,0.275691,0.616225,0.349810,-0.649533,-92.098772,83.412040,140.495701
58369,-9.712134,-1.171962,-0.172009,0.039661,0.134556,-0.029592,0.042470,0.003885,-0.008465,-0.097122,-0.011715,-0.001721,1.000000,0.000212,0.000019,-0.000042,0.275575,0.616278,0.349666,-0.649610,-92.063322,83.413349,140.507586
58370,-9.619458,-1.070736,-0.145013,0.095127,0.059700,-0.133386,0.035983,0.000002,-0.003689,-0.096195,-0.010705,-0.001452,1.000000,0.000180,0.000000,-0.000018,0.275502,0.616317,0.349523,-0.649681,-92.013037,83.417445,140.538143
58371,-9.641165,-1.017267,-0.073932,0.096322,-0.029266,-0.118245,0.041902,-0.005149,-0.005603,-0.096412,-0.010170,-0.000744,1.000000,0.000210,-0.000026,-0.000028,0.275413,0.616345,0.349359,-0.649781,-91.933530,83.420569,140.594703
58372,-9.629989,-1.027523,0.013587,0.034650,-0.090574,-0.128511,0.022509,-0.002543,-0.012078,-0.096301,-0.010269,0.000133,1.000000,0.000113,-0.000013,-0.000060,0.275358,0.616343,0.349282,-0.649847,-91.876869,83.419905,140.639444
58373,-9.568687,-1.143328,-0.006632,-0.049306,0.000256,-0.176060,0.003275,0.006138,-0.012741,-0.095688,-0.011427,-0.000064,1.000000,0.000016,0.000031,-0.000064,0.275345,0.616341,0.349282,-0.649854,-91.874313,83.418718,140.640822
58374,-9.626196,-1.088059,-0.000839,-0.004130,-0.042199,-0.125288,0.005484,0.011413,-0.012444,-0.096263,-0.010875,-0.000003,1.000000,0.000027,0.000057,-0.000062,0.275317,0.616360,0.349280,-0.649849,-91.896616,83.417581,140.615910
58375,-9.596753,-1.094406,0.027999,-0.029581,-0.059620,-0.153922,0.001372,0.013987,-0.010837,-0.095968,-0.010939,0.000287,1.000000,0.000007,0.000070,-0.000054,0.275303,0.616385,0.349291,-0.649826,-91.934411,83.417334,140.577766
58376,-9.653743,-1.158019,-0.027821,-0.041187,0.018274,-0.089801,-0.001753,0.015864,-0.011117,-0.096538,-0.011575,-0.000270,1.000000,-0.000009,0.000079,-0.000056,0.275294,0.616411,0.349315,-0.649792,-91.983130,83.416868,140.530420
58377,-9.724889,-1.196037,-0.064944,-0.042491,0.065151,-0.014620,0.003194,0.005547,-0.011006,-0.097250,-0.011955,-0.000647,1.000000,0.000016,0.000028,-0.000055,0.275288,0.616411,0.349308,-0.649799,-91.977969,83.416686,140.534466
58378,-9.618027,-1.121028,-0.057473,0.002712,0.021240,-0.129403,-0.005938,0.012952,-0.017058,-0.096181,-0.011202,-0.000568,1.000000,-0.000030,0.000065,-0.000085,0.275277,0.616411,0.349361,-0.649775,-92.013601,83.412869,140.502725
58379,-9.675520,-1.066259,-0.051967,0.047874,-0.021174,-0.078595,-0.002314,0.007797,-0.017657,-0.096756,-0.010654,-0.000516,1.000000,-0.000012,0.000039,-0.000088,0.275263,0.616399,0.349396,-0.649774,-92.021590,83.408834,140.496712
58380,-9.548865,-1.060110,-0.096039,0.068166,0.018509,-0.204935,-0.025910,0.017266,-0.011510,-0.095489,-0.010596,-0.000951,1.000000,-0.000130,0.000086,-0.000058,0.275325,0.616395,0.349501,-0.649694,-92.090971,83.408103,140.442499
58381,-9.698491,-1.148526,-0.026426,-0.031438,0.004896,-0.046443,-0.004139,0.015270,-0.008075,-0.096985,-0.011481,-0.000257,1.000000,-0.000021,0.000076,-0.000040,0.275334,0.616421,0.349523,-0.649653,-92.138727,83.409396,140.397506
58382,-9.714623,-1.138776,0.010017,-0.044846,-0.031448,-0.031695,-0.001245,0.006725,-0.011867,-0.097147,-0.011382,0.000104,1.000000,-0.000006,0.000034,-0.000059,0.275337,0.616417,0.349535,-0.649650,-92.141679,83.408677,140.395947
58383,-9.659190,-1.169467,-0.069489,-0.025418,0.054019,-0.082894,0.001136,0.007324,-0.014914,-0.096593,-0.011687,-0.000691,1.000000,0.000006,0.000037,-0.000075,0.275321,0.616413,0.349550,-0.649653,-92.145776,83.406221,140.391861
58384,-9.613001,-1.099033,-0.102519,0.046518,0.040714,-0.136720,-0.005021,0.005804,-0.017082,-0.096131,-0.010982,-0.001022,1.000000,-0.000025,0.000029,-0.000085,0.275321,0.616391,0.349589,-0.649652,-92.145358,83.402534,140.395877
58385,-9.606307,-1.097786,-0.069296,0.027096,0.013810,-0.143657,-0.001571,0.005328,-0.014336,-0.096064,-0.010971,-0.000690,1.000000,-0.000008,0.000027,-0.000072,0.275319,0.616377,0.349608,-0.649656,-92.141230,83.400452,140.401632
58386,-9.606167,-1.098994,-0.069662,0.026644,0.014911,-0.143657,-0.005752,0.001443,-0.010860,-0.096062,-0.010985,-0.000696,1.000000,-0.000029,0.000007,-0.000054,0.275348,0.616351,0.349625,-0.649659,-92.120812,83.400421,140.426184
58387,-9.662188,-1.116641,-0.057475,0.010638,0.012282,-0.086033,0.000501,-0.002307,-0.010297,-0.096622,-0.011161,-0.000576,1.000000,0.000003,-0.000012,-0.000051,0.275367,0.616323,0.349614,-0.649684,-92.078460,83.400811,140.469223
58388,-9.650266,-1.246100,-0.031488,-0.107824,0.071277,-0.083110,0.005507,-0.000302,-0.012185,-0.096503,-0.012455,-0.000315,1.000000,0.000028,-0.000002,-0.000061,0.275360,0.616305,0.349596,-0.649714,-92.042735,83.400054,140.502727
58389,-9.700154,-1.219295,-0.076884,-0.054036,0.087956,-0.036444,0.017171,-0.000055,-0.012783,-0.097002,-0.012187,-0.000770,1.000000,0.000086,-0.000000,-0.000064,0.275315,0.616302,0.349542,-0.649765,-92.001545,83.398969,140.534982
58390,-9.627604,-1.049724,0.001415,0.026497,-0.070723,-0.128320,0.018660,-0.004029,-0.015549,-0.096277,-0.010490,0.000011,1.000000,0.000093,-0.000020,-0.000078,0.275263,0.616284,0.349486,-0.649834,-91.939307,83.396349,140.587552
58391,-9.569296,-1.019606,-0.029820,0.064869,-0.059485,-0.189582,0.009604,0.002992,-0.013928,-0.095694,-0.010189,-0.000297,1.000000,0.000048,0.000015,-0.000070,0.275233,0.616279,0.349464,-0.649863,-91.917362,83.394543,140.604798
58392,-9.639539,-1.011908,0.000026,0.059174,-0.093097,-0.120809,-0.011116,0.009761,-0.011708,-0.096396,-0.010113,0.000006,1.000000,-0.000056,0.000049,-0.000059,0.275261,0.616271,0.349512,-0.649833,-91.941054,83.393855,140.588054
58393,-9.675884,-1.186719,-0.015164,-0.066217,0.021217,-0.064537,-0.014407,0.011422,-0.017936,-0.096760,-0.011859,-0.000145,1.000000,-0.000072,0.000057,-0.000090,0.275277,0.616253,0.349592,-0.649800,-91.973863,83.389591,140.564030
58394,-9.673975,-1.261502,-0.010207,-0.127835,0.062056,-0.057837,0.012973,0.002901,-0.018863,-0.096741,-0.012606,-0.000101,1.000000,0.000065,0.000015,-0.000094,0.275220,0.616244,0.349574,-0.649843,-91.948616,83.384940,140.582658
58395,-9.666940,-1.172480,-0.001211,-0.062821,0.001846,-0.075106,0.023989,-0.000615,-0.014973,-0.096670,-0.011718,-0.000014,1.000000,0.000120,-0.000003,-0.000075,0.275148,0.616245,0.349504,-0.649910,-91.900480,83.382605,140.617973
58396,-9.649714,-1.138671,0.028293,-0.054651,-0.040224,-0.096219,0.027196,-0.001894,-0.016433,-0.096498,-0.011379,0.000280,1.000000,0.000136,-0.000009,-0.000082,0.275063,0.616244,0.349426,-0.649989,-91.843881,83.379428,140.659947
58397,-9.635715,-1.123979,-0.081165,0.023335,0.039195,-0.111407,0.014624,-0.000860,-0.015688,-0.096358,-0.011232,-0.000813,1.000000,0.000073,-0.000004,-0.000078,0.275018,0.616230,0.349388,-0.650041,-91.799858,83.376680,140.696525
58398,-9.656295,-1.102902,-0.096785,0.052153,0.037319,-0.093342,0.007621,0.005357,-0.019584,-0.096564,-0.011020,-0.000966,1.000000,0.000038,0.000027,-0.000098,0.274971,0.616220,0.349393,-0.650068,-91.789805,83.371562,140.702940
58399,-9.580460,-1.079716,-0.007899,0.010416,-0.041984,-0.171671,0.013048,0.003495,-0.020613,-0.095806,-0.010787,-0.000078,1.000000,0.000065,0.000017,-0.000103,0.274907,0.616209,0.349382,-0.650111,-91.767453,83.365913,140.718612
58400,-9.632588,-1.156394,-0.008833,-0.043517,0.001624,-0.111029,0.023682,-0.007870,-0.017314,-0.096327,-0.011556,-0.000093,1.000000,0.000118,-0.000039,-0.000087,0.274841,0.616182,0.349310,-0.650203,-91.683500,83.362323,140.790159
58401,-9.679991,-1.157076,0.018648,-0.055242,-0.022508,-0.063952,0.027191,-0.001883,-0.016446,-0.096801,-0.011563,0.000184,1.000000,0.000136,-0.000009,-0.000082,0.274756,0.616181,0.349232,-0.650282,-91.627298,83.359147,140.831750
58402,-9.631983,-1.071841,-0.032667,0.040015,-0.029467,-0.121324,0.014297,-0.002257,-0.018165,-0.096321,-0.010710,-0.000329,1.000000,0.000071,-0.000011,-0.000091,0.274707,0.616158,0.349200,-0.650342,-91.576338,83.354961,140.875501
58403,-9.550546,-0.873768,-0.117574,0.241303,-0.075499,-0.224867,0.004940,-0.003477,-0.009444,-0.095506,-0.008733,-0.001178,1.000000,0.000025,-0.000017,-0.000047,0.274716,0.616133,0.349171,-0.650377,-91.526065,83.355810,140.923960
58404,-9.594962,-0.977797,-0.171543,0.195991,0.027151,-0.168536,-0.023957,0.014855,-0.005884,-0.095950,-0.009775,-0.001707,1.000000,-0.000120,0.000074,-0.000029,0.274794,0.616135,0.349250,-0.650300,-91.582862,83.358395,140.881287
58405,-9.670523,-1.309013,-0.095552,-0.105297,0.161291,-0.055405,-0.015323,0.011718,-0.008373,-0.096706,-0.013086,-0.000949,1.000000,-0.000077,0.000059,-0.000042,0.274843,0.616133,0.349304,-0.650252,-91.619073,83.359619,140.854365
58406,-9.797544,-1.364190,-0.119876,-0.122327,0.204806,0.077224,0.027111,-0.002467,-0.014706,-0.097976,-0.013635,-0.001202,1.000000,0.000136,-0.000012,-0.000074,0.274766,0.616133,0.349220,-0.650330,-91.560251,83.357421,140.898662
