// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
31426,3.414977,6.768884,4.373784,-0.291094,-1.521617,-1.198488,1.369754,-1.063387,2.517619,0.033062,0.067807,0.044380,0.999883,0.006849,-0.005317,0.012588,-0.306664,-0.403223,-0.244241,-0.826870,49.534542,-31.133027,124.655324
31427,4.253049,6.801550,4.117555,-0.717656,-1.161403,-0.900119,1.257500,-1.086023,2.663994,0.041396,0.068310,0.041831,0.999877,0.006287,-0.005430,0.013319,-0.294370,-0.412862,-0.242314,-0.827149,49.930262,-32.706560,125.261964
31428,6.124109,6.451498,3.189355,-2.111307,0.030563,-0.602151,1.130571,-0.820576,2.695719,0.060233,0.065149,0.032509,0.999885,0.005653,-0.004103,0.013478,-0.281819,-0.421141,-0.240122,-0.827986,50.152237,-34.198038,126.024031
31429,5.630439,6.043633,3.406309,-1.432302,-0.172049,-0.995407,1.037390,-0.527062,2.760010,0.055374,0.061027,0.034525,0.999888,0.005187,-0.002635,0.013800,-0.268777,-0.428069,-0.237775,-0.829445,50.195559,-35.612652,126.979964
31430,6.037447,5.245135,3.039744,-1.615335,0.425152,-1.421774,1.293882,-0.318171,3.042381,0.059521,0.053163,0.030835,0.999862,0.006469,-0.001591,0.015211,-0.253701,-0.434693,-0.236103,-0.831224,50.211026,-37.074681,128.196109
31431,6.400703,7.591003,3.304362,-1.912813,-1.320153,0.390245,1.721675,-0.029339,3.489574,0.062668,0.076723,0.033711,0.999811,0.008608,-0.000147,0.017447,-0.235411,-0.441055,-0.235532,-0.833413,50.206670,-38.628527,129.804163
31432,4.989433,9.688312,4.747817,-0.129846,-3.811532,1.445244,1.430617,0.129247,3.848289,0.048053,0.097477,0.048143,0.999789,0.007153,0.000646,0.019240,-0.215988,-0.446654,-0.233046,-0.836385,49.805964,-40.276566,131.717435
31433,5.543762,7.160052,4.692888,0.148357,-1.775931,0.229112,0.871415,0.140740,3.933276,0.054051,0.072467,0.047205,0.999797,0.004357,0.000704,0.019665,-0.197354,-0.451519,-0.227950,-0.839774,48.964693,-41.941652,133.749932
31434,7.218919,3.352806,3.700784,-0.974672,1.762397,-1.269401,0.905893,0.290066,3.844420,0.071583,0.034740,0.037059,0.999804,0.004529,0.001450,0.019221,-0.178772,-0.455501,-0.223262,-0.843038,48.014119,-43.486461,135.910474
31435,6.954905,4.218729,3.672363,-0.889346,0.643394,-0.955814,1.158828,0.439428,3.710235,0.068834,0.043256,0.036820,0.999809,0.005794,0.002197,0.018550,-0.159937,-0.458760,-0.219986,-0.845911,47.095340,-44.891990,138.175153
31436,9.083022,3.859243,2.046274,-3.306277,1.290132,-0.379990,1.454501,0.746661,3.952288,0.090122,0.040230,0.020414,0.999771,0.007272,0.003733,0.019760,-0.138998,-0.461025,-0.217562,-0.849001,46.015814,-46.248057,140.848148
31437,8.483478,5.883263,1.370317,-3.524639,-1.272518,-0.096664,2.277545,1.237306,4.637505,0.083528,0.060622,0.013867,0.999647,0.011386,0.006186,0.023185,-0.112637,-0.462260,-0.217262,-0.852306,44.774862,-47.648941,144.326188
31438,8.529013,8.610591,1.586719,-3.103609,-4.062856,1.288377,2.649460,1.744198,5.412456,0.083063,0.088160,0.016295,0.999508,0.013245,0.008720,0.027058,-0.081470,-0.462002,-0.216862,-0.856088,42.991325,-49.086077,148.738218
31439,8.484886,8.660894,1.967022,-2.428637,-4.545156,1.335379,2.600365,2.248806,6.076476,0.082394,0.088880,0.019880,0.999391,0.012999,0.011242,0.030376,-0.046938,-0.459768,-0.214680,-0.860420,40.384917,-50.446789,154.097348
31440,7.880303,6.884300,2.266313,-1.748455,-3.548966,0.134534,2.460238,2.708875,6.453421,0.076839,0.071067,0.022479,0.999312,0.012298,0.013541,0.032260,-0.010560,-0.455345,-0.210876,-0.864916,37.025334,-51.556144,160.229416
31441,6.868972,5.705560,3.321311,-0.314262,-2.777985,-0.705882,2.287557,3.040322,6.414054,0.067323,0.058852,0.032849,0.999305,0.011435,0.015198,0.032063,0.025625,-0.448792,-0.206121,-0.869162,33.210245,-52.251951,166.735415
31442,3.880835,3.026202,5.253380,2.421516,-0.291073,-3.040210,1.855418,3.138300,5.954583,0.038715,0.030930,0.052211,0.999391,0.009275,0.015688,0.029767,0.058903,-0.440831,-0.200265,-0.872979,29.272723,-52.491672,173.045545
31443,3.449181,1.143038,6.237656,2.833272,1.664632,-3.385329,1.518482,2.893538,5.144515,0.035089,0.011856,0.061961,0.999536,0.007591,0.014465,0.025719,0.087606,-0.432730,-0.194551,-0.875911,25.734189,-52.387246,178.600527
31444,4.283715,-0.139395,6.559838,2.012307,2.851151,-2.797139,1.103057,2.653388,4.188626,0.043724,-0.000844,0.065017,0.999677,0.005515,0.013266,0.020941,0.110913,-0.424606,-0.189063,-0.878443,22.734652,-51.991998,-176.806142
31445,6.271210,-0.976770,5.679392,-0.290220,2.977567,-1.838957,1.030933,2.557853,3.434311,0.063590,-0.008971,0.055937,0.999758,0.005154,0.012788,0.017170,0.130612,-0.415974,-0.184780,-0.880773,20.317278,-51.354758,-172.977370
31446,7.908834,0.843918,4.649556,-1.459846,0.523580,-0.731522,0.929913,2.711242,2.933356,0.079576,0.009391,0.045461,0.999790,0.004649,0.013555,0.014666,0.147972,-0.406093,-0.180925,-0.883436,18.257529,-50.448932,-169.640789
31447,6.440106,1.116101,5.039240,-0.300024,0.383538,-1.574210,0.861635,2.866682,2.615129,0.064964,0.011793,0.049514,0.999803,0.004308,0.014332,0.013075,0.163873,-0.395110,-0.177211,-0.886358,16.459910,-49.331914,-166.650524
31448,6.722784,0.333457,5.241817,-0.833923,0.916406,-1.372152,0.760481,2.880965,2.252759,0.067932,0.003900,0.051457,0.999826,0.003802,0.014404,0.011263,0.177917,-0.383693,-0.173699,-0.889356,14.962209,-48.097870,-164.081935
31449,7.779362,-0.594139,4.566682,-2.525109,1.015750,-1.192325,0.544702,3.012595,1.709982,0.078517,-0.005394,0.044473,0.999846,0.002723,0.015062,0.008549,0.189193,-0.371270,-0.170082,-0.892993,13.766053,-46.672226,-162.038172
31450,8.698855,-3.175521,3.569204,-5.139564,2.394257,-1.668034,0.513270,3.359399,1.011033,0.087730,-0.031402,0.034142,0.999843,0.002566,0.016796,0.005055,0.197525,-0.356640,-0.167248,-0.897675,13.012254,-44.939852,-160.581830
31451,7.790354,-2.997506,4.074532,-4.427818,2.472158,-2.031385,0.833864,3.758455,0.378414,0.078706,-0.029992,0.039146,0.999813,0.004169,0.018791,0.001892,0.203856,-0.339230,-0.166523,-0.903126,12.812845,-42.892720,-159.611429
31452,6.063169,-2.774275,3.328376,-3.813808,2.245418,-3.817535,1.186160,3.977173,-0.070176,0.061266,-0.027956,0.031904,0.999785,0.005930,0.019884,-0.000351,0.208865,-0.319999,-0.167854,-0.908736,13.060303,-40.670382,-158.970222
31453,11.505494,0.620116,0.856712,-7.563157,-3.381808,-1.760724,1.693174,4.596186,-0.374413,0.115223,0.005928,0.005971,0.999698,0.008465,0.022979,-0.001872,0.213709,-0.296972,-0.171247,-0.914774,13.692561,-38.062288,-158.443794
31454,1.865761,5.082018,5.703776,3.671153,-2.365184,-3.273573,1.472602,5.489364,-0.245622,0.020282,0.050377,0.056868,0.999596,0.007362,0.027443,-0.001228,0.219436,-0.270053,-0.172357,-0.921527,14.067602,-34.985183,-157.665692
31455,-1.203110,2.283316,5.689282,4.338545,0.929364,-5.415632,1.224635,5.052626,-0.222586,-0.010562,0.022495,0.057310,0.999662,0.006122,0.025260,-0.001113,0.224389,-0.245182,-0.172653,-0.927214,14.371171,-32.151186,-156.952980
31456,-0.272516,3.427015,7.744233,4.687847,0.530627,-2.775542,1.199856,4.772723,-0.285895,-0.000825,0.033807,0.077681,0.999696,0.005999,0.023861,-0.001429,0.228637,-0.221466,-0.173112,-0.932046,14.734363,-29.471697,-156.329584
31457,-0.028607,2.452132,8.530275,3.934566,1.550398,-2.009970,0.959941,4.293601,-0.418232,0.001597,0.024110,0.085398,0.999756,0.004799,0.021466,-0.002091,0.231459,-0.199980,-0.173056,-0.936209,15.061493,-27.036402,-155.867234
31458,1.451688,0.540005,8.453253,1.410641,2.509206,-1.715777,1.001896,3.964536,-0.621332,0.016205,0.004929,0.084248,0.999786,0.005009,0.019821,-0.003106,0.232985,-0.179744,-0.173698,-0.939808,15.503639,-24.758029,-155.576030
31459,3.056089,-0.464918,8.451634,-0.769071,2.674707,-1.255283,1.230106,3.840260,-0.883200,0.032153,-0.005306,0.083878,0.999787,0.006150,0.019200,-0.004416,0.233275,-0.159496,-0.175721,-0.943009,16.152140,-22.506918,-155.445473
31460,2.913949,0.476489,8.897732,-0.467543,2.078650,-0.683911,1.499817,3.902340,-1.334442,0.030896,0.003898,0.088417,0.999759,0.007498,0.019510,-0.006672,0.231607,-0.138195,-0.179213,-0.946120,17.039968,-20.151985,-155.539126
31461,1.081014,3.263034,10.250101,2.266451,0.977575,0.711998,1.188210,3.883754,-1.812219,0.013091,0.031910,0.102453,0.999753,0.005941,0.019417,-0.009060,0.227329,-0.116825,-0.181506,-0.949594,17.825859,-17.721859,-155.875033
31462,0.730530,1.777898,10.578635,1.474940,2.387622,0.565643,0.499361,3.735754,-2.237130,0.009476,0.017417,0.105667,0.999760,0.002497,0.018677,-0.011185,0.220392,-0.096517,-0.180841,-0.953629,18.268576,-15.295311,-156.447456
31463,0.565638,-2.424415,9.943390,-0.706888,5.625356,-1.273530,0.341345,3.594569,-2.846344,0.007094,-0.024508,0.099273,0.999736,0.001707,0.017971,-0.014230,0.210231,-0.076439,-0.179798,-0.957931,18.682600,-12.829129,-157.362774
31464,-1.248301,-3.306161,10.254574,0.321943,7.105441,-1.624272,0.744592,3.347078,-3.706053,-0.011381,-0.033226,0.102619,0.999681,0.003723,0.016734,-0.018528,0.195767,-0.056319,-0.181141,-0.962129,19.383468,-10.328678,-158.766374
31465,-1.997952,-1.915787,9.960489,1.344564,6.017992,-1.515383,0.961032,3.072734,-4.675924,-0.018895,-0.019187,0.099809,0.999597,0.004805,0.015362,-0.023376,0.176305,-0.036376,-0.183966,-0.966307,20.235703,-7.768348,-160.708244
31466,-3.261309,0.981631,10.453366,3.304031,3.989250,-0.115770,0.886110,2.836085,-5.453271,-0.030851,0.010209,0.105024,0.999518,0.004430,0.014178,-0.027262,0.152706,-0.016903,-0.186564,-0.970355,20.999005,-5.151076,-163.068605
31467,-3.287085,3.127956,10.455626,3.624792,1.915610,0.821219,0.413460,2.632174,-5.950128,-0.030546,0.031995,0.105034,0.999469,0.002067,0.013159,-0.029745,0.126308,0.001707,-0.186932,-0.974218,21.408028,-2.515908,-165.701225
31468,-2.483342,3.761438,10.440999,2.565637,0.901981,1.228529,-0.169876,2.652043,-6.428346,-0.022219,0.038446,0.104684,0.999395,-0.000849,0.013258,-0.032135,0.097461,0.020492,-0.184169,-0.977836,21.356582,0.239383,-168.571164
31469,-5.443985,2.870084,11.770845,4.757071,2.428301,2.347248,-0.571342,2.504110,-6.736208,-0.051947,0.030816,0.118283,0.999350,-0.002856,0.012518,-0.033674,0.066892,0.038612,-0.179315,-0.980755,20.938934,2.966239,-171.648129
31470,-7.847092,1.694881,13.041453,6.492696,3.822533,3.518576,-0.398543,1.909326,-6.589568,-0.076601,0.019754,0.131114,0.999410,-0.001992,0.009545,-0.032941,0.036387,0.053708,-0.175247,-0.982385,20.471235,5.322970,-174.795665
31471,-5.712849,4.512128,13.903664,4.023542,0.831925,5.333074,-0.204437,1.313945,-6.524944,-0.054699,0.047075,0.139354,0.999446,-0.001022,0.006569,-0.032619,0.005589,0.065781,-0.172125,-0.982860,19.990830,7.318449,-178.056841
31472,-5.987012,3.845603,14.839949,3.745609,1.376651,6.152984,-0.434380,0.809314,-6.646490,-0.057941,0.040726,0.148550,0.999437,-0.002171,0.004046,-0.033226,-0.026182,0.075430,-0.167579,-0.982620,19.236562,9.033601,178.481347
31473,-8.641888,1.287236,14.954054,6.288287,3.294412,5.984249,0.107026,-0.090881,-6.346394,-0.086022,0.015526,0.149509,0.999496,0.000535,-0.000454,-0.031727,-0.057400,0.080223,-0.165585,-0.981250,18.710339,10.162836,174.982946
31474,-6.646970,7.235251,14.949834,3.277781,-2.505720,7.593957,0.543185,-0.974821,-5.921588,-0.065025,0.073886,0.149378,0.999546,0.002716,-0.004873,-0.029603,-0.087401,0.080169,-0.165401,-0.979069,18.382662,10.713260,171.535902
31475,-4.496275,8.665233,14.783750,0.595540,-3.840417,7.471513,-0.253305,-1.375830,-5.719037,-0.043472,0.088097,0.147424,0.999567,-0.001266,-0.006878,-0.028591,-0.116332,0.078216,-0.161166,-0.976921,17.590905,10.971412,168.121070
31476,-6.187015,2.545038,14.087847,3.694271,0.882148,5.312873,-0.398793,-1.925564,-5.352687,-0.062506,0.027398,0.140225,0.999594,-0.001994,-0.009627,-0.026760,-0.143775,0.073349,-0.155830,-0.974508,16.722735,10.822527,164.809976
31477,-2.546688,4.210837,12.588745,-0.061288,-0.453821,3.695906,0.364397,-2.378122,-4.769026,-0.025952,0.042494,0.125658,0.999643,0.001822,-0.011889,-0.023842,-0.168885,0.065169,-0.154059,-0.971338,16.368117,10.290530,161.757260
31478,-0.655428,6.610732,11.520183,-2.543449,-2.399761,3.017660,0.586640,-2.280700,-3.983277,-0.006555,0.065900,0.115321,0.999732,0.002933,-0.011402,-0.019915,-0.190085,0.056679,-0.153528,-0.968031,16.240611,9.677361,159.165259
31479,-1.644010,6.009348,10.859202,-1.331628,-2.393477,2.403491,0.862731,-2.155171,-3.175897,-0.016659,0.059888,0.108672,0.999807,0.004313,-0.010775,-0.015878,-0.207258,0.047836,-0.154692,-0.964793,16.387708,8.999496,157.050294
31480,-3.955388,4.657860,11.238329,1.411361,-2.007854,2.741825,1.085540,-2.287564,-2.677877,-0.040215,0.046505,0.112178,0.999830,0.005427,-0.011437,-0.013389,-0.222121,0.037762,-0.156784,-0.961590,16.718776,8.179403,155.190273
31481,-3.894744,3.381761,11.683674,2.085404,-0.816642,2.760836,1.257951,-2.595528,-2.635558,-0.040017,0.033607,0.116534,0.999809,0.006289,-0.012977,-0.013177,-0.236963,0.025927,-0.159387,-0.958004,17.182924,7.193156,153.301564
31482,-2.823527,1.693460,11.389880,2.146801,0.895483,1.812802,1.226993,-2.804373,-2.741993,-0.029600,0.016637,0.113593,0.999789,0.006135,-0.014021,-0.013709,-0.252393,0.013250,-0.161446,-0.953969,17.642308,6.129497,151.313536
31483,-1.712864,2.213521,10.456919,1.143189,0.644526,0.932176,1.605865,-2.929368,-2.679945,-0.018368,0.021537,0.104481,0.999771,0.008029,-0.014646,-0.013399,-0.267531,-0.000605,-0.165157,-0.949289,18.366172,5.003762,149.331346
31484,-1.296315,4.830004,10.593178,-0.269175,-1.202402,1.836399,1.703443,-2.980151,-2.396876,-0.013971,0.047560,0.106136,0.999781,0.008517,-0.014900,-0.011984,-0.281258,-0.015016,-0.169114,-0.944494,19.185921,3.828179,147.481531
31485,-2.566501,6.228185,10.705962,0.329347,-2.940072,2.485162,1.645564,-3.160595,-1.961110,-0.026751,0.061659,0.107152,0.999793,0.008227,-0.015802,-0.009805,-0.292954,-0.030610,-0.172514,-0.939936,20.033115,2.495152,145.818916
31486,-0.303189,6.941544,9.837895,-1.800508,-2.490794,1.832422,1.481157,-3.389982,-1.533317,-0.004176,0.068714,0.098825,0.999800,0.007405,-0.016949,-0.007666,-0.302753,-0.047348,-0.174602,-0.935742,20.823219,0.980430,144.322890
31487,0.973410,6.038823,9.115629,-2.194411,-1.272468,0.867552,1.506104,-3.272491,-1.133048,0.008575,0.059648,0.091754,0.999822,0.007530,-0.016361,-0.005665,-0.310447,-0.063956,-0.176890,-0.931795,21.677240,-0.536199,143.044254
31488,-0.297135,4.967495,9.633598,-0.163548,-1.093560,0.973405,1.686156,-3.149996,-0.934497,-0.004263,0.048879,0.096690,0.999830,0.008430,-0.015749,-0.004672,-0.316948,-0.080384,-0.180025,-0.927725,22.657340,-2.007569,141.873312
31489,-0.348900,4.574775,9.705311,0.436314,-0.835799,0.880550,1.858803,-3.223397,-0.955686,-0.004841,0.044865,0.097402,0.999816,0.009293,-0.016116,-0.004778,-0.323425,-0.097421,-0.183847,-0.923096,23.777296,-3.493611,140.646451
31490,1.378455,4.392991,9.100397,-0.646056,0.214614,0.362925,1.868026,-3.189845,-0.989697,0.012541,0.043012,0.091615,0.999817,0.009340,-0.015948,-0.004948,-0.329911,-0.114209,-0.187660,-0.918095,24.928966,-4.927044,139.379188
31491,0.315430,3.574904,8.962561,0.891797,0.065657,-0.200227,1.911197,-3.086850,-0.970203,0.001938,0.034879,0.089998,0.999823,0.009555,-0.015433,-0.004851,-0.336061,-0.130616,-0.191817,-0.912803,26.143618,-6.288102,138.114783
31492,-1.228190,3.381572,8.935340,2.432747,-0.862198,-0.532915,2.044623,-3.223514,-0.959093,-0.013564,0.032964,0.089482,0.999806,0.010222,-0.016117,-0.004795,-0.342086,-0.147791,-0.196220,-0.906991,27.464815,-7.691641,136.788174
31493,1.032784,5.083489,8.037894,-0.214737,-0.754223,-0.278902,2.007405,-3.389754,-0.937217,0.009193,0.049979,0.081046,0.999795,0.010036,-0.016948,-0.004686,-0.348060,-0.165661,-0.200131,-0.900754,28.816047,-9.156082,135.389010
31494,2.541327,4.450492,7.090672,-1.029871,0.491149,-1.138964,1.963139,-3.175714,-0.743292,0.024442,0.043711,0.071732,0.999819,0.009815,-0.015878,-0.003716,-0.352856,-0.182576,-0.203924,-0.894748,30.147616,-10.533298,134.110740
31495,-1.055005,4.124233,7.964171,2.317965,-1.632777,-1.239251,2.358065,-3.146402,-0.448134,-0.011715,0.040326,0.079943,0.999804,0.011790,-0.015731,-0.002241,-0.355801,-0.200333,-0.209242,-0.888532,31.721756,-11.952945,132.946621
31496,-2.063706,5.118416,8.151674,2.858671,-3.006524,-0.886103,2.799310,-3.631969,-0.080427,-0.022101,0.050049,0.081830,0.999737,0.013995,-0.018158,-0.000402,-0.357022,-0.221279,-0.215141,-0.881638,33.576671,-13.683321,131.762578
31497,1.184746,6.999588,6.841475,-0.564926,-2.210309,-0.221934,3.005872,-3.987870,0.410264,0.010324,0.068977,0.069673,0.999686,0.015028,-0.019937,0.002051,-0.356022,-0.244609,-0.220700,-0.874475,35.583171,-15.703565,130.627065
31498,2.668265,7.785214,5.770091,-2.077654,-1.912104,-0.167375,2.878160,-3.961619,0.940181,0.025154,0.077127,0.059323,0.999689,0.014389,-0.019806,0.004700,-0.352620,-0.267975,-0.224918,-0.867906,37.495974,-17.850435,129.674937
31499,3.886477,7.998191,5.179976,-2.839335,-1.356491,-0.015364,2.591385,-3.771048,1.298623,0.037349,0.079541,0.053546,0.999717,0.012956,-0.018853,0.006493,-0.347613,-0.290307,-0.227658,-0.862009,39.235275,-20.012243,128.878654
31500,4.493459,6.759961,4.686418,-2.533749,-0.303135,-0.794638,2.227975,-3.436494,1.563874,0.043584,0.067411,0.048373,0.999760,0.011139,-0.017181,0.007819,-0.341436,-0.310670,-0.228876,-0.857042,40.722200,-22.099814,128.265953
31501,3.850009,5.533420,4.886238,-1.131853,-0.039349,-1.565030,2.132347,-3.170194,1.721442,0.037238,0.055129,0.050048,0.999781,0.010661,-0.015850,0.008607,-0.334262,-0.329812,-0.229822,-0.852452,42.135626,-24.120457,127.767712
31502,4.694385,5.674508,4.135890,-1.880422,0.230714,-1.582023,2.095382,-3.001839,1.768174,0.045809,0.056711,0.042646,0.999793,0.010476,-0.015008,0.008840,-0.326619,-0.348048,-0.230688,-0.847918,43.523892,-26.074407,127.304097
31503,7.281245,6.435365,3.532262,-3.719411,1.333060,-0.258395,1.885260,-2.554518,1.802856,0.071766,0.064661,0.036852,0.999833,0.009426,-0.012772,0.009014,-0.318551,-0.363994,-0.231276,-0.844124,44.739484,-27.850487,126.996748
31504,4.723836,5.716766,4.137021,-1.348274,-0.013916,-1.428995,1.784731,-2.078970,1.961632,0.046240,0.057249,0.042365,0.999858,0.008923,-0.010394,0.009808,-0.309349,-0.377816,-0.231811,-0.841321,45.780705,-29.492458,126.940943
31505,5.280173,6.892128,3.719484,-2.108170,-0.653245,-0.629181,1.753583,-1.920404,2.150305,0.051695,0.069148,0.038300,0.999858,0.008767,-0.009602,0.010751,-0.299138,-0.391062,-0.232064,-0.838888,46.746192,-31.149775,127.010799
31506,6.027396,6.767176,3.651573,-2.248815,-0.230140,-0.307944,1.585956,-1.531567,2.387702,0.059178,0.068088,0.037511,0.999868,0.007929,-0.007657,0.011938,-0.287727,-0.402572,-0.231645,-0.837550,47.464215,-32.754973,127.357164
31507,5.125132,6.480674,3.488391,-1.599151,-0.827198,-1.027098,1.595206,-1.341521,2.608279,0.050165,0.065183,0.035742,0.999861,0.007976,-0.006707,0.013041,-0.275073,-0.413467,-0.231053,-0.836657,48.083163,-34.384720,127.883484
31508,6.984565,6.421737,3.330248,-2.436189,0.207299,-0.059350,1.508270,-1.055240,2.750334,0.068777,0.064913,0.034155,0.999863,0.007541,-0.005276,0.013751,-0.261597,-0.423078,-0.230117,-0.836432,48.516535,-35.969547,128.619942
31509,5.772735,4.378146,3.137519,-1.306095,0.762240,-2.063800,1.680682,-0.790851,3.035792,0.056931,0.044383,0.031973,0.999842,0.008403,-0.003954,0.015178,-0.246182,-0.432028,-0.229593,-0.836680,48.869281,-37.581888,129.632465
31510,7.230039,5.874734,1.853051,-3.256306,0.055446,-0.890623,2.284353,-0.491165,3.494999,0.071215,0.059780,0.019385,0.999779,0.011421,-0.002456,0.017474,-0.227101,-0.440819,-0.230868,-0.837140,49.296316,-39.286185,131.041399
31511,5.474580,9.508522,3.423423,-1.402720,-3.823701,0.934283,2.204466,-0.040934,3.940817,0.052856,0.095754,0.035298,0.999745,0.011021,-0.000205,0.019702,-0.205706,-0.447950,-0.231243,-0.838781,49.325721,-41.020373,132.948208
31512,6.433531,6.195704,1.971630,-2.391649,-1.217359,-1.069107,1.918506,0.152145,4.436064,0.062958,0.063171,0.020270,0.999708,0.009592,0.000761,0.022178,-0.182536,-0.454299,-0.229374,-0.841238,48.860924,-42.891198,135.280125
31513,8.530675,6.607617,1.294404,-3.883427,-1.020661,0.285014,2.482246,0.688545,4.963652,0.083681,0.068001,0.013490,0.999609,0.012410,0.003442,0.024815,-0.155130,-0.459204,-0.229017,-0.844167,48.183804,-44.767739,138.305426
31514,6.146461,8.808149,2.562821,-1.353876,-4.133424,0.335507,2.685567,1.126512,5.589599,0.059126,0.089404,0.026485,0.999503,0.013426,0.005632,0.027943,-0.123974,-0.462732,-0.228217,-0.847601,47.009945,-46.705445,142.087169
31515,9.080272,8.535854,1.621681,-3.354574,-3.438082,1.798605,2.712333,1.511581,6.325036,0.088173,0.087951,0.016725,0.999379,0.013559,0.007556,0.031619,-0.089066,-0.464960,-0.225812,-0.851404,45.104211,-48.721637,146.757267
31516,8.641549,8.567103,1.740940,-2.610709,-4.241111,1.423241,3.001238,2.185535,7.091566,0.083506,0.088402,0.017799,0.999199,0.015002,0.010925,0.035448,-0.049341,-0.464665,-0.222847,-0.855565,42.336785,-50.634058,152.637131
31517,5.594589,10.178127,3.573507,1.283312,-6.498805,0.372346,2.703089,2.559507,7.474538,0.052567,0.103299,0.036437,0.999129,0.013512,0.012794,0.037362,-0.008170,-0.462332,-0.217423,-0.859599,38.585490,-52.305962,159.404336
31518,6.680147,5.248033,3.017217,-0.335706,-2.446992,-1.144007,1.941652,2.769541,7.289358,0.065251,0.054587,0.029784,0.999193,0.009706,0.013844,0.036437,0.030677,-0.458104,-0.208828,-0.863476,33.996267,-53.507572,166.547697
