PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
08983,-4.386652,2.868379,8.394691,0.092919,-0.109383,0.082795,-0.033764,-0.037325,0.036925,-0.043887,0.028690,0.083934,1.000000,-0.000169,-0.000187,0.000185,-0.941197,-0.196752,-0.202347,0.185722,19.348500,26.999295,-17.637995
08984,-4.595556,3.019900,8.436516,-0.011315,0.061480,0.257557,-0.032420,-0.041844,0.037745,-0.045979,0.030204,0.084351,1.000000,-0.000162,-0.000209,0.000189,-0.941327,-0.196575,-0.202121,0.185494,19.335162,26.965325,-17.617646
08985,-4.383612,3.162832,8.378105,0.207505,0.157594,0.154474,-0.056845,-0.047098,0.018822,-0.043859,0.031648,0.083762,1.000000,-0.000284,-0.000235,0.000094,-0.941469,-0.196258,-0.201912,0.185336,19.302085,26.932231,-17.609937
08986,-4.540645,2.912816,8.353500,-0.044137,0.004743,0.131202,-0.076203,-0.043879,0.017609,-0.045427,0.029156,0.083514,1.000000,-0.000381,-0.000219,0.000088,-0.941626,-0.195852,-0.201737,0.185161,19.257930,26.900989,-17.602203
08987,-4.337217,2.924780,8.373768,0.137600,-0.041497,0.059755,-0.067751,-0.027114,0.020391,-0.043387,0.029272,0.083722,1.000000,-0.000339,-0.000136,0.000102,-0.941760,-0.195504,-0.201631,0.184965,19.220969,26.878416,-17.589260
08988,-4.363813,2.924370,8.357444,0.108570,-0.021552,0.057947,-0.058787,-0.007258,0.017992,-0.043644,0.029264,0.083564,1.000000,-0.000294,-0.000036,0.000090,-0.941862,-0.195214,-0.201612,0.184769,19.190408,26.866925,-17.573514
08989,-4.243981,2.822563,8.376150,0.173665,-0.145505,-0.010300,-0.044612,0.030248,0.022397,-0.042430,0.028240,0.083762,1.000000,-0.000223,0.000151,0.000112,-0.941917,-0.195031,-0.201752,0.184530,19.172734,26.875021,-17.547222
08990,-4.541558,2.693910,8.320263,-0.148799,-0.150794,0.039459,-0.010699,0.056434,0.030539,-0.045396,0.026937,0.083214,1.000000,-0.000053,0.000282,0.000153,-0.941920,-0.195039,-0.201976,0.184262,19.179253,26.895644,-17.510415
08991,-4.559797,2.870544,8.314835,-0.088034,0.004982,0.094910,0.005414,0.052141,0.032519,-0.045581,0.028696,0.083161,1.000000,0.000027,0.000261,0.000163,-0.941913,-0.195121,-0.202164,0.184005,19.195122,26.913674,-17.473352
08992,-4.583409,2.762750,8.382928,-0.130913,-0.113697,0.131348,0.002128,0.037670,0.015885,-0.045820,0.027623,0.083838,1.000000,0.000011,0.000188,0.000079,-0.941909,-0.195157,-0.202302,0.183837,19.203198,26.926891,-17.449382
08993,-4.603122,2.713721,8.367899,-0.172643,-0.144338,0.113244,-0.006045,-0.001673,0.005039,-0.046033,0.027139,0.083678,1.000000,-0.000030,-0.000008,0.000025,-0.941942,-0.195108,-0.202273,0.183750,19.199813,26.920978,-17.440363
08994,-4.433724,3.065959,8.348101,0.114175,0.122593,0.123144,-0.019490,-0.014337,-0.008137,-0.044342,0.030670,0.083475,1.000000,-0.000097,-0.000072,-0.000041,-0.941989,-0.194970,-0.202209,0.183724,19.183928,26.910581,-17.441959
08995,-4.471771,3.120285,8.325964,0.097824,0.193052,0.137576,-0.041085,-0.011465,-0.023539,-0.044719,0.031225,0.083251,1.000000,-0.000205,-0.000057,-0.000118,-0.942040,-0.194718,-0.202195,0.183746,19.151680,26.904750,-17.452347
08996,-4.405992,3.059008,8.310988,0.124098,0.135367,0.077160,-0.054400,-0.010506,-0.036208,-0.044059,0.030621,0.083099,1.000000,-0.000272,-0.000053,-0.000181,-0.942092,-0.194391,-0.202209,0.183813,19.108454,26.901696,-17.470163
08997,-4.554391,2.959015,8.327849,-0.038007,0.088767,0.129244,-0.057200,-0.015056,-0.038370,-0.045544,0.029623,0.083267,1.000000,-0.000286,-0.000075,-0.000192,-0.942148,-0.194045,-0.202206,0.183892,19.062574,26.896683,-17.490292
08998,-4.535615,2.831694,8.308190,-0.081578,-0.009800,0.067068,-0.050849,-0.026080,-0.035436,-0.045362,0.028346,0.083069,1.000000,-0.000254,-0.000130,-0.000177,-0.942212,-0.193721,-0.202142,0.183974,19.020125,26.885025,-17.510897
08999,-4.528439,2.894632,8.317528,-0.046345,0.044959,0.089977,-0.045415,-0.037598,-0.034437,-0.045295,0.028973,0.083160,1.000000,-0.000227,-0.000188,-0.000172,-0.942284,-0.193414,-0.202019,0.184068,18.979961,26.867042,-17.533340
09000,-4.544468,2.839974,8.306301,-0.088074,0.014287,0.071862,-0.044543,-0.044121,-0.035295,-0.045458,0.028426,0.083047,1.000000,-0.000223,-0.000221,-0.000176,-0.942360,-0.193103,-0.201865,0.184173,18.939486,26.845556,-17.557598
09001,-4.440175,2.837984,8.377256,0.019777,-0.040008,0.084066,-0.031182,-0.047916,-0.035906,-0.044417,0.028401,0.083757,1.000000,-0.000156,-0.000240,-0.000180,-0.942426,-0.192852,-0.201681,0.184299,18.906136,26.822230,-17.583046
09002,-4.385120,2.777774,8.382961,0.040544,-0.103690,0.046671,-0.021905,-0.036835,-0.023862,-0.043863,0.027792,0.083818,1.000000,-0.000110,-0.000184,-0.000119,-0.942484,-0.192666,-0.201529,0.184365,18.882480,26.802548,-17.598809
09003,-4.407066,2.828081,8.400475,0.046981,-0.058742,0.085928,-0.007472,-0.021481,-0.022424,-0.044077,0.028289,0.083999,1.000000,-0.000037,-0.000107,-0.000112,-0.942513,-0.192564,-0.201435,0.184426,18.868905,26.791032,-17.610549
09004,-4.429003,2.919115,8.361039,0.054067,0.044897,0.088794,-0.008303,-0.009903,-0.021995,-0.044291,0.029199,0.083607,1.000000,-0.000042,-0.000050,-0.000110,-0.942532,-0.192469,-0.201395,0.184472,18.856085,26.785599,-17.619574
09005,-4.462194,2.872821,8.308289,-0.010444,0.039689,0.045824,-0.012937,-0.013469,-0.024811,-0.044624,0.028739,0.083078,1.000000,-0.000065,-0.000067,-0.000124,-0.942556,-0.192347,-0.201347,0.184530,18.839482,26.778861,-17.631094
09006,-4.350233,2.820020,8.381273,0.084797,-0.065091,0.041822,-0.011959,-0.008356,-0.028334,-0.043502,0.028211,0.083809,1.000000,-0.000060,-0.000042,-0.000142,-0.942571,-0.192230,-0.201324,0.184601,18.822980,26.775435,-17.643644
09007,-4.453566,2.755623,8.398222,-0.025306,-0.098144,0.084159,0.006509,-0.004611,-0.021257,-0.044535,0.027558,0.083982,1.000000,0.000033,-0.000023,-0.000106,-0.942570,-0.192210,-0.201295,0.184653,18.819320,26.772837,-17.651167
09008,-4.445749,2.878058,8.379802,0.028068,0.013232,0.100336,0.010316,0.006168,-0.029465,-0.044451,0.028783,0.083801,1.000000,0.000052,0.000031,-0.000147,-0.942548,-0.192211,-0.201321,0.184738,18.816627,26.777493,-17.661396
09009,-4.471255,2.740426,8.386087,-0.049686,-0.101264,0.077499,0.023217,0.008256,-0.018894,-0.044706,0.027399,0.083866,1.000000,0.000116,0.000041,-0.000094,-0.942521,-0.192284,-0.201336,0.184784,18.824384,26.781435,-17.664821
09010,-4.464636,2.844638,8.394780,0.003333,-0.019215,0.111873,0.028320,0.013828,-0.014419,-0.044639,0.028438,0.083955,1.000000,0.000142,0.000069,-0.000072,-0.942488,-0.192391,-0.201367,0.184808,18.836839,26.787465,-17.664323
09011,-4.416568,2.755945,8.392920,0.006333,-0.110116,0.063053,0.034341,0.019894,-0.008011,-0.044156,0.027547,0.083938,1.000000,0.000172,0.000099,-0.000040,-0.942448,-0.192539,-0.201415,0.184803,18.855034,26.795704,-17.658724
09012,-4.470139,2.855507,8.331476,-0.015128,0.012991,0.064010,0.042235,0.028057,-0.004590,-0.044689,0.028539,0.083327,1.000000,0.000211,0.000140,-0.000023,-0.942396,-0.192735,-0.201491,0.184781,18.879488,26.807628,-17.649298
09013,-4.459334,2.839811,8.336942,-0.010443,-0.009978,0.059221,0.041712,0.023412,0.002412,-0.044584,0.028380,0.083381,1.000000,0.000209,0.000117,0.000012,-0.942356,-0.192931,-0.201539,0.184731,18.905094,26.815835,-17.636629
09014,-4.465076,2.769348,8.387590,-0.029569,-0.095506,0.084173,0.047730,0.025543,0.002393,-0.044640,0.027673,0.083888,1.000000,0.000239,0.000128,0.000012,-0.942307,-0.193158,-0.201591,0.184684,18.934382,26.825091,-17.623472
09015,-4.489942,2.866291,8.344408,-0.022598,0.008136,0.086998,0.051424,0.029063,0.008296,-0.044888,0.028640,0.083458,1.000000,0.000257,0.000145,0.000041,-0.942257,-0.193411,-0.201652,0.184610,18.967704,26.835253,-17.606042
09016,-4.507488,2.855745,8.330731,-0.046389,0.004619,0.080322,0.052775,0.020595,0.002688,-0.045067,0.028535,0.083319,1.000000,0.000264,0.000103,0.000013,-0.942209,-0.193657,-0.201675,0.184572,18.999507,26.841760,-17.593725
09017,-4.529412,2.966907,8.319193,-0.021917,0.106169,0.112801,0.049024,0.012467,0.002239,-0.045289,0.029648,0.083202,1.000000,0.000245,0.000062,0.000011,-0.942172,-0.193877,-0.201666,0.184540,19.028234,26.844048,-17.583431
09018,-4.463267,3.104417,8.309201,0.088530,0.208062,0.114541,0.020284,-0.010596,-0.009697,-0.044636,0.031038,0.083093,1.000000,0.000101,-0.000053,-0.000048,-0.942175,-0.193929,-0.201584,0.184558,19.035081,26.835965,-17.585157
09019,-4.389907,3.130939,8.330163,0.168293,0.202808,0.106800,-0.016975,-0.001493,-0.025422,-0.043896,0.031322,0.083299,1.000000,-0.000085,-0.000007,-0.000127,-0.942191,-0.193797,-0.201597,0.184603,19.017104,26.835856,-17.594571
09020,-4.514623,2.791211,8.321976,-0.084557,-0.048385,0.057392,-0.013789,-0.007000,-0.023950,-0.045146,0.027923,0.083216,1.000000,-0.000069,-0.000035,-0.000120,-0.942210,-0.193678,-0.201578,0.184650,19.000864,26.832381,-17.604194
09021,-4.499482,2.784046,8.362025,-0.062310,-0.073438,0.082282,-0.020296,-0.008720,-0.017356,-0.044996,0.027853,0.083615,1.000000,-0.000101,-0.000044,-0.000087,-0.942243,-0.193532,-0.201551,0.184661,18.982519,26.826846,-17.610217
09022,-4.496893,2.796471,8.394279,-0.045402,-0.075139,0.111954,-0.007418,-0.014064,-0.014590,-0.044973,0.027971,0.083939,1.000000,-0.000037,-0.000070,-0.000073,-0.942273,-0.193445,-0.201484,0.184677,18.971831,26.817794,-17.615629
09023,-4.532275,2.886759,8.374876,-0.044161,0.022521,0.137739,-0.009761,-0.018160,-0.013263,-0.045328,0.028875,0.083743,1.000000,-0.000049,-0.000091,-0.000066,-0.942309,-0.193345,-0.201399,0.184689,18.959753,26.806381,-17.621136
09024,-4.436406,2.825983,8.377795,0.010922,-0.054577,0.079341,-0.004230,-0.019570,-0.013120,-0.044370,0.028265,0.083773,1.000000,-0.000021,-0.000098,-0.000066,-0.942342,-0.193269,-0.201301,0.184707,18.950781,26.794071,-17.626799
09025,-4.439893,2.966764,8.352389,0.058731,0.080264,0.100276,-0.006967,-0.017543,-0.017530,-0.044404,0.029674,0.083519,1.000000,-0.000035,-0.000088,-0.000088,-0.942371,-0.193178,-0.201221,0.184741,18.939197,26.783783,-17.634762
09026,-4.431392,2.877435,8.354793,0.027797,0.002780,0.072587,-0.012929,-0.013086,-0.019767,-0.044317,0.028784,0.083543,1.000000,-0.000065,-0.000065,-0.000099,-0.942400,-0.193061,-0.201168,0.184775,18.924035,26.776221,-17.643103
09027,-4.418047,2.856725,8.363363,0.032525,-0.020178,0.067818,-0.004589,-0.008395,-0.019292,-0.044181,0.028573,0.083631,1.000000,-0.000023,-0.000042,-0.000096,-0.942416,-0.192987,-0.201130,0.184810,18.914198,26.771214,-17.650224
09028,-4.476033,2.843626,8.353950,-0.025368,-0.010301,0.082201,-0.000846,0.001713,-0.015637,-0.044757,0.028440,0.083540,1.000000,-0.000004,0.000009,-0.000078,-0.942422,-0.192945,-0.201132,0.184823,18.908478,26.770903,-17.652976
09029,-4.460923,2.858275,8.364910,-0.002830,-0.005990,0.088891,0.004217,0.000274,-0.013945,-0.044607,0.028584,0.083650,1.000000,0.000021,0.000001,-0.000070,-0.942425,-0.192927,-0.201122,0.184834,18.905960,26.769600,-17.655047
09030,-4.472496,2.871435,8.416590,0.008429,-0.013642,0.141563,0.006491,-0.007700,-0.017619,-0.044726,0.028716,0.084165,1.000000,0.000032,-0.000038,-0.000088,-0.942432,-0.192908,-0.201075,0.184872,18.903021,26.764554,-17.660960
09031,-4.401281,2.884045,8.406013,0.070718,-0.016747,0.104206,0.004219,-0.003671,-0.020367,-0.044011,0.028843,0.084060,1.000000,0.000021,-0.000018,-0.000102,-0.942434,-0.192880,-0.201052,0.184917,18.898379,26.762304,-17.667749
09032,-4.459176,2.891057,8.368185,0.013091,0.022434,0.100350,0.000126,0.002878,-0.025592,-0.044587,0.028916,0.083683,1.000000,0.000001,0.000014,-0.000128,-0.942428,-0.192833,-0.201068,0.184976,18.890604,26.764471,-17.676303
09033,-4.509111,2.810196,8.331891,-0.074742,-0.016306,0.068802,-0.000408,-0.005278,-0.019968,-0.045091,0.028107,0.083318,1.000000,-0.000002,-0.000026,-0.000100,-0.942436,-0.192781,-0.201042,0.185017,18.883272,26.761272,-17.683181
09034,-4.451850,2.801481,8.369967,-0.018362,-0.054710,0.072669,0.000964,-0.008262,-0.020975,-0.044519,0.028019,0.083698,1.000000,0.000005,-0.000041,-0.000105,-0.942446,-0.192733,-0.201000,0.185065,18.876198,26.756541,-17.691245
09035,-4.405349,2.846714,8.403064,0.050461,-0.042475,0.092766,0.011167,0.002476,-0.017068,-0.044050,0.028466,0.084033,1.000000,0.000056,0.000012,-0.000085,-0.942438,-0.192746,-0.200997,0.185096,18.877014,26.757008,-17.694754
09036,-4.463338,2.854694,8.364845,-0.007179,-0.003324,0.088890,0.009779,0.003922,-0.014240,-0.044630,0.028546,0.083651,1.000000,0.000049,0.000020,-0.000071,-0.942432,-0.192757,-0.200998,0.185110,18.877970,26.757634,-17.696199
09037,-4.430551,2.919399,8.389620,0.056261,0.032267,0.113752,0.007505,0.007950,-0.016989,-0.044300,0.029195,0.083899,1.000000,0.000038,0.000040,-0.000085,-0.942422,-0.192758,-0.201024,0.185132,18.877220,26.761052,-17.698524
09038,-4.478974,2.853683,8.384066,-0.014054,-0.008547,0.111878,0.007974,0.007981,-0.018540,-0.044784,0.028538,0.083844,1.000000,0.000040,0.000040,-0.000093,-0.942411,-0.192760,-0.201050,0.185161,18.876346,26.764676,-17.701737
09039,-4.451349,2.849557,8.402507,0.013849,-0.027537,0.113826,0.007495,0.002467,-0.021590,-0.044509,0.028497,0.084027,1.000000,0.000037,0.000012,-0.000108,-0.942402,-0.192752,-0.201055,0.185209,18.873820,26.765973,-17.707993
09040,-4.438384,2.870015,8.353633,0.019114,0.008149,0.072605,0.006138,0.006991,-0.022408,-0.044378,0.028703,0.083539,1.000000,0.000031,0.000035,-0.000112,-0.942389,-0.192740,-0.201082,0.185255,18.870743,26.769776,-17.713760
09041,-4.473322,2.804830,8.327845,-0.045525,-0.026714,0.047733,0.003358,0.009882,-0.016753,-0.044727,0.028051,0.083281,1.000000,0.000017,0.000049,-0.000084,-0.942382,-0.192724,-0.201120,0.185270,18.867863,26.774195,-17.715540
09042,-4.471929,2.838936,8.330491,-0.028398,0.000968,0.059191,0.008406,0.006912,-0.013237,-0.044715,0.028389,0.083308,1.000000,0.000042,0.000035,-0.000066,-0.942376,-0.192732,-0.201136,0.185275,18.868586,26.776256,-17.715756
09043,-4.460623,2.780243,8.394134,-0.024119,-0.080620,0.090913,0.011615,0.004921,-0.010377,-0.044603,0.027800,0.083944,1.000000,0.000058,0.000025,-0.000052,-0.942371,-0.192757,-0.201137,0.185272,18.871715,26.776805,-17.714694
09044,-4.429734,2.831308,8.387455,0.021777,-0.042967,0.086097,0.013919,0.005946,-0.008062,-0.044294,0.028309,0.083878,1.000000,0.000070,0.000030,-0.000040,-0.942365,-0.192795,-0.201138,0.185259,18.876923,26.777383,-17.711967
09045,-4.414781,2.867533,8.369404,0.044549,-0.009285,0.074572,0.019037,0.014615,-0.007239,-0.044141,0.028669,0.083700,1.000000,0.000095,0.000073,-0.000036,-0.942347,-0.192867,-0.201175,0.185240,18.886067,26.782603,-17.706988
09046,-4.385543,2.899522,8.389967,0.090186,-0.000927,0.088001,0.025559,0.025351,-0.007859,-0.043844,0.028986,0.083909,1.000000,0.000128,0.000127,-0.000039,-0.942310,-0.192978,-0.201256,0.185220,18.899818,26.793662,-17.700104
09047,-4.458944,2.908071,8.370427,0.026868,0.032169,0.107058,0.024664,0.031880,-0.007021,-0.044575,0.029072,0.083715,1.000000,0.000123,0.000159,-0.000035,-0.942269,-0.193092,-0.201369,0.185188,18.913869,26.808195,-17.691396
09048,-4.522340,2.843506,8.383652,-0.049038,-0.014715,0.128142,0.028796,0.028417,-0.005438,-0.045211,0.028424,0.083847,1.000000,0.000144,0.000142,-0.000027,-0.942229,-0.193225,-0.201460,0.185156,18.930432,26.820463,-17.682396
09049,-4.482742,2.842659,8.380215,-0.015473,-0.027693,0.107125,0.026488,0.029368,-0.004547,-0.044814,0.028417,0.083812,1.000000,0.000132,0.000147,-0.000023,-0.942191,-0.193348,-0.201557,0.185118,18.945979,26.833169,-17.672698
09050,-4.500101,2.849364,8.339052,-0.038997,-0.001999,0.082162,0.028777,0.021396,-0.008212,-0.044991,0.028483,0.083399,1.000000,0.000144,0.000107,-0.000041,-0.942155,-0.193470,-0.201617,0.185106,18.961117,26.842145,-17.666838
09051,-4.530732,2.835180,8.346810,-0.068382,-0.011605,0.098428,0.025482,0.010209,-0.006549,-0.045302,0.028343,0.083474,1.000000,0.000127,0.000051,-0.000033,-0.942135,-0.193569,-0.201627,0.185094,18.973738,26.844839,-17.662347
09052,-4.455957,2.898839,8.369558,0.029140,0.010764,0.102319,0.024549,0.008174,-0.006659,-0.044555,0.028980,0.083701,1.000000,0.000123,0.000041,-0.000033,-0.942118,-0.193661,-0.201627,0.185083,18.985636,26.846359,-17.658300
09053,-4.451331,2.778776,8.366986,-0.019177,-0.094186,0.063201,0.025474,0.012188,-0.003344,-0.044508,0.027778,0.083676,1.000000,0.000127,0.000061,-0.000017,-0.942099,-0.193764,-0.201643,0.185054,18.999319,26.849526,-17.651448
09054,-4.386614,2.935866,8.328124,0.091078,0.037496,0.046808,0.027820,0.019806,-0.003298,-0.043857,0.029348,0.083290,1.000000,0.000139,0.000099,-0.000016,-0.942070,-0.193886,-0.201692,0.185020,19.015113,26.856718,-17.642926
09055,-4.483570,2.787238,8.344506,-0.048948,-0.074115,0.061217,0.034777,0.032998,0.002759,-0.044822,0.027857,0.083457,1.000000,0.000174,0.000165,0.000014,-0.942027,-0.194059,-0.201791,0.184951,19.037772,26.870011,-17.628008
09056,-4.502821,2.945704,8.366748,0.010132,0.052979,0.134781,0.037078,0.028538,0.000482,-0.045016,0.029441,0.083679,1.000000,0.000185,0.000143,0.000002,-0.941984,-0.194236,-0.201869,0.184900,19.060741,26.881220,-17.615352
09057,-4.517508,2.987417,8.328387,0.004291,0.105996,0.121260,0.032923,0.021458,-0.005256,-0.045165,0.029862,0.083294,1.000000,0.000165,0.000107,-0.000026,-0.941946,-0.194381,-0.201923,0.184879,19.079053,26.889755,-17.607709
09058,-4.570818,2.854743,8.316159,-0.101308,0.010310,0.096403,0.012999,0.003910,-0.008172,-0.045705,0.028544,0.083164,1.000000,0.000065,0.000020,-0.000041,-0.941944,-0.194413,-0.201915,0.184868,19.083517,26.889243,-17.605472
09059,-4.482886,2.878521,8.375826,0.001431,-0.019873,0.113854,0.015292,-0.004069,-0.011823,-0.044829,0.028781,0.083760,1.000000,0.000076,-0.000020,-0.000059,-0.941943,-0.194445,-0.201872,0.184884,19.087503,26.885188,-17.607173
09060,-4.498279,2.863980,8.364616,-0.022321,-0.023519,0.107123,0.013417,-0.006162,-0.008829,-0.044984,0.028636,0.083647,1.000000,0.000067,-0.000031,-0.000044,-0.941949,-0.194469,-0.201817,0.184886,19.091069,26.879345,-17.607451
09061,-4.434996,2.965700,8.351978,0.069953,0.051592,0.097537,0.017121,-0.003064,-0.007958,-0.044350,0.029652,0.083522,1.000000,0.000086,-0.000015,-0.000040,-0.941949,-0.194515,-0.201774,0.184886,19.097257,26.875108,-17.606597
09062,-4.453099,2.917054,8.337520,0.028524,0.020589,0.079345,0.015300,-0.000552,-0.010446,-0.044530,0.029166,0.083377,1.000000,0.000077,-0.000003,-0.000052,-0.941947,-0.194551,-0.201745,0.184892,19.101991,26.872606,-17.606678
09063,-4.451725,2.932306,8.368235,0.045369,0.019031,0.109067,0.013477,0.007457,-0.008348,-0.044513,0.029319,0.083686,1.000000,0.000067,0.000037,-0.000042,-0.941939,-0.194589,-0.201755,0.184879,19.106988,26.874137,-17.603847
09064,-4.483924,2.902341,8.345361,-0.001500,0.011338,0.095596,0.014003,0.012091,-0.015382,-0.044832,0.029021,0.083458,1.000000,0.000070,0.000060,-0.000077,-0.941921,-0.194626,-0.201792,0.184895,19.110826,26.879405,-17.604266
09065,-4.495374,2.975939,8.311248,0.010280,0.091709,0.093519,0.012599,0.010026,-0.013938,-0.044947,0.029757,0.083117,1.000000,0.000063,0.000050,-0.000070,-0.941907,-0.194656,-0.201819,0.184905,19.114032,26.883374,-17.604286
09066,-4.459904,2.864861,8.360029,0.008164,-0.034545,0.086150,0.006565,-0.002673,-0.018051,-0.044598,0.028650,0.083601,1.000000,0.000033,-0.000013,-0.000090,-0.941907,-0.194642,-0.201796,0.184941,19.111472,26.881150,-17.609430
09067,-4.407288,2.828502,8.335110,0.029787,-0.068852,0.030739,0.014007,0.006597,-0.019969,-0.044067,0.028284,0.083355,1.000000,0.000070,0.000033,-0.000100,-0.941890,-0.194670,-0.201812,0.184984,19.113505,26.884393,-17.613831
09068,-4.393863,2.824637,8.373348,0.052087,-0.093716,0.055751,0.019567,0.019272,-0.014309,-0.043929,0.028241,0.083740,1.000000,0.000098,0.000096,-0.000072,-0.941859,-0.194741,-0.201877,0.184993,19.121509,26.893348,-17.612086
09069,-4.505179,2.864738,8.417624,-0.010666,-0.051331,0.155111,0.032023,0.026038,-0.007665,-0.045040,0.028636,0.084187,1.000000,0.000160,0.000130,-0.000038,-0.941816,-0.194884,-0.201956,0.184978,19.139090,26.904802,-17.604926
09070,-4.466566,2.889573,8.326224,0.005862,-0.003720,0.067890,0.036191,0.034669,-0.003769,-0.044651,0.028882,0.083275,1.000000,0.000181,0.000173,-0.000019,-0.941763,-0.195058,-0.202068,0.184940,19.160987,26.920108,-17.593533
09071,-4.480425,2.925683,8.347125,0.017220,0.018065,0.102337,0.031554,0.026015,-0.006121,-0.044792,0.029245,0.083482,1.000000,0.000158,0.000130,-0.000031,-0.941722,-0.195200,-0.202145,0.184916,19.178729,26.931254,-17.585430
09072,-4.510443,2.971105,8.269352,-0.011642,0.096297,0.063766,0.030679,0.028582,-0.011716,-0.045091,0.029701,0.082705,1.000000,0.000153,0.000143,-0.000059,-0.941673,-0.195335,-0.202241,0.184916,19.194711,26.944757,-17.580133
09073,-4.446381,2.872445,8.367193,0.032403,-0.051126,0.088196,0.016801,0.027230,-0.009133,-0.044451,0.028719,0.083680,1.000000,0.000084,0.000136,-0.000046,-0.941642,-0.195406,-0.202341,0.184891,19.203297,26.957124,-17.573592
09074,-4.393740,2.852227,8.372139,0.071509,-0.087332,0.062541,0.031120,0.029065,-0.008236,-0.043924,0.028511,0.083732,1.000000,0.000156,0.000145,-0.000041,-0.941596,-0.195546,-0.202435,0.184874,19.220541,26.970230,-17.566072
