// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
09737,-8.879397,-3.159484,0.347114,-0.224537,-0.556566,-0.400703,-0.420554,0.419965,-0.947828,-0.088935,-0.031166,0.003724,0.999984,-0.002103,0.002100,-0.004739,-0.505974,-0.317378,-0.637177,0.487100,-92.570134,72.550204,-162.841059
09738,-8.924983,-3.253808,0.380165,-0.185398,-0.631554,-0.328330,-0.320415,0.443624,-0.919806,-0.089389,-0.032121,0.004052,0.999986,-0.001602,0.002218,-0.004599,-0.502872,-0.314729,-0.640498,0.487675,-93.451118,72.017145,-163.572616
09739,-8.794813,-3.114325,-0.221478,-0.207245,-0.045744,-0.482572,-0.336752,0.364643,-0.891895,-0.088090,-0.030754,-0.002002,0.999987,-0.001684,0.001823,-0.004459,-0.500098,-0.311925,-0.643602,0.488242,-94.164297,71.499155,-164.119848
09740,-8.565990,-3.714495,-0.572061,-0.839824,0.054560,-0.496468,-0.296755,0.369074,-0.877957,-0.085832,-0.036777,-0.005508,0.999988,-0.001484,0.001845,-0.004390,-0.497275,-0.309272,-0.646579,0.488881,-94.829556,70.987739,-164.642295
09741,-8.932201,-3.740005,0.043961,-0.445605,-0.512463,-0.152883,-0.179181,0.393059,-0.892384,-0.089487,-0.037000,0.000649,0.999988,-0.000896,0.001965,-0.004462,-0.494139,-0.306912,-0.649338,0.489889,-95.434523,70.464193,-165.173892
09742,-9.349671,-3.292269,0.234325,0.244234,-0.514343,0.086066,-0.336218,0.283472,-0.892753,-0.093639,-0.032501,0.002531,0.999988,-0.001681,0.001417,-0.004464,-0.491592,-0.303891,-0.652193,0.490543,-95.927024,69.945793,-165.492028
09743,-9.140861,-2.806542,0.254454,0.700042,-0.393127,-0.281082,-0.332577,0.275264,-0.850323,-0.091523,-0.027672,0.002717,0.999989,-0.001663,0.001376,-0.004252,-0.489155,-0.300986,-0.654942,0.491107,-96.392542,69.450391,-165.784673
09744,-8.958421,-2.385398,-0.087353,0.972008,0.047566,-0.592957,-0.293154,0.322418,-0.796203,-0.089679,-0.023498,-0.000694,0.999990,-0.001466,0.001612,-0.003981,-0.486631,-0.298468,-0.657610,0.491585,-96.897043,68.982632,-166.144078
09745,-9.048870,-2.639721,-0.639029,0.671138,0.476498,-0.400967,-0.347131,0.336727,-0.785572,-0.090602,-0.026052,-0.006192,0.999989,-0.001736,0.001684,-0.003928,-0.484152,-0.295879,-0.660421,0.491830,-97.436864,68.517937,-166.509342
09746,-8.934597,-3.167325,-0.796626,0.200541,0.422528,-0.311413,-0.429655,0.310814,-0.826331,-0.089488,-0.031321,-0.007760,0.999988,-0.002148,0.001554,-0.004132,-0.481775,-0.292889,-0.663414,0.491927,-97.959638,68.031743,-166.806529
09747,-8.305618,-3.628794,-1.446783,-0.571535,0.805127,-0.687495,-0.597818,0.238453,-0.880331,-0.083232,-0.035965,-0.014261,0.999985,-0.002989,0.001192,-0.004402,-0.479733,-0.289125,-0.666711,0.491691,-98.450642,67.519027,-166.966383
09748,-7.293046,-4.314295,-1.655630,-1.530382,0.654031,-1.340832,-0.645652,0.319044,-0.872962,-0.073144,-0.042877,-0.016301,0.999984,-0.003228,0.001595,-0.004365,-0.477500,-0.285464,-0.670284,0.491144,-99.063580,67.003751,-167.229292
09749,-7.307601,-5.254370,-1.262447,-2.103354,-0.072795,-0.971132,-0.479231,0.462481,-0.793130,-0.073312,-0.052283,-0.012330,0.999987,-0.002396,0.002312,-0.003966,-0.474727,-0.282809,-0.673662,0.490747,-99.768136,66.518158,-167.696687
09750,-8.149646,-5.746375,-0.986756,-2.010424,-0.464530,-0.006924,-0.307393,0.468375,-0.689951,-0.081717,-0.057197,-0.009588,0.999990,-0.001537,0.002342,-0.003450,-0.471937,-0.280920,-0.676468,0.490663,-100.383067,66.088844,-168.175315
09751,-9.254018,-5.703164,-0.218992,-1.177126,-1.095033,0.940247,-0.128048,0.432357,-0.621697,-0.092721,-0.056745,-0.001953,0.999993,-0.000640,0.002162,-0.003108,-0.469172,-0.279589,-0.678644,0.491069,-100.848801,65.699218,-168.604622
09752,-9.815412,-4.319932,0.565676,0.571174,-1.293223,0.832734,-0.037374,0.348722,-0.610256,-0.098275,-0.042898,0.005836,0.999994,-0.000187,0.001744,-0.003051,-0.466591,-0.278303,-0.680375,0.491865,-101.149134,65.324663,-168.910541
09753,-9.909370,-3.087901,0.168462,1.571648,-0.480375,0.437084,-0.210776,0.297570,-0.655060,-0.099191,-0.030552,0.001864,0.999993,-0.001054,0.001488,-0.003275,-0.464304,-0.276329,-0.682468,0.492242,-101.466994,64.929348,-169.127238
09754,-9.331204,-2.809543,-0.886048,1.256306,0.547537,-0.123962,-0.173890,0.289837,-0.719174,-0.093425,-0.027767,-0.008701,0.999992,-0.000869,0.001449,-0.003596,-0.461833,-0.274200,-0.684528,0.492895,-101.730587,64.499187,-169.308016
09755,-8.377352,-3.375986,-1.326901,0.299551,0.665828,-0.712997,-0.311865,0.373596,-0.792438,-0.083931,-0.033448,-0.013060,0.999989,-0.001559,0.001868,-0.003962,-0.459071,-0.271701,-0.687213,0.493123,-102.144405,64.016875,-169.568499
09756,-7.743745,-4.594518,-1.420351,-0.930718,0.236517,-0.747938,-0.456853,0.446497,-0.850279,-0.077663,-0.045647,-0.013926,0.999986,-0.002284,0.002232,-0.004251,-0.456106,-0.268847,-0.690482,0.492873,-102.695837,63.493032,-169.890889
09757,-7.563271,-5.200317,-1.473653,-1.437367,0.018149,-0.628416,-0.519933,0.477425,-0.847565,-0.075887,-0.051720,-0.014421,0.999985,-0.002600,0.002387,-0.004238,-0.453108,-0.265923,-0.693956,0.492345,-103.301551,62.964550,-170.235096
09758,-7.862475,-5.523091,-0.916077,-1.272106,-0.629307,-0.265584,-0.465690,0.499067,-0.757301,-0.078856,-0.054953,-0.008836,0.999987,-0.002328,0.002495,-0.003786,-0.450177,-0.263484,-0.697203,0.491757,-103.905448,62.482496,-170.613756
09759,-8.088518,-5.536020,-0.755082,-1.036364,-0.797056,-0.069390,-0.286192,0.469047,-0.663941,-0.081086,-0.055102,-0.007282,0.999991,-0.001431,0.002345,-0.003320,-0.447329,-0.261693,-0.699806,0.491614,-104.384719,62.054210,-170.969402
09760,-8.643484,-5.235488,-0.732716,-0.452319,-0.688617,0.285713,-0.232964,0.444082,-0.606386,-0.086609,-0.052101,-0.007074,0.999992,-0.001165,0.002220,-0.003032,-0.444637,-0.260158,-0.702133,0.491553,-104.811124,61.660758,-171.301030
09761,-8.975841,-5.007535,-0.918166,-0.108641,-0.427138,0.496990,-0.119657,0.394917,-0.593870,-0.089924,-0.049814,-0.008974,0.999993,-0.000598,0.001975,-0.002969,-0.441991,-0.258793,-0.704049,0.491920,-105.116904,61.279904,-171.570471
09762,-8.871931,-4.678823,-1.243593,0.055890,-0.018667,0.294003,0.026536,0.348354,-0.624958,-0.088886,-0.046509,-0.012287,0.999994,0.000133,0.001742,-0.003125,-0.439242,-0.257526,-0.705531,0.492923,-105.276976,60.888925,-171.770152
09763,-8.552124,-4.757087,-1.449210,-0.164050,0.116236,0.078117,0.034107,0.349690,-0.668885,-0.085705,-0.047282,-0.014350,0.999993,0.000171,0.001748,-0.003344,-0.436360,-0.256118,-0.707047,0.494042,-105.417779,60.472630,-171.953483
09764,-8.242136,-5.360284,-1.610803,-0.777485,0.012024,0.119834,0.006064,0.376177,-0.705008,-0.082640,-0.053311,-0.015954,0.999992,0.000030,0.001881,-0.003525,-0.433329,-0.254585,-0.708724,0.495099,-105.585537,60.032680,-172.150141
09765,-8.005781,-5.447825,-1.861670,-0.977364,0.192743,-0.002272,0.032277,0.354333,-0.712038,-0.080284,-0.054190,-0.018483,0.999992,0.000161,0.001772,-0.003560,-0.430314,-0.253023,-0.710289,0.496285,-105.711039,59.591393,-172.316153
09766,-7.747559,-5.423269,-1.919907,-1.035027,0.236887,-0.221299,-0.021073,0.345429,-0.666376,-0.077689,-0.053976,-0.019059,0.999993,-0.000105,0.001727,-0.003332,-0.427508,-0.251486,-0.711897,0.497187,-105.866321,59.177001,-172.481989
09767,-7.994231,-5.336691,-1.403818,-0.588561,-0.194439,-0.118663,0.010931,0.362699,-0.601879,-0.080128,-0.053125,-0.013896,0.999994,0.000055,0.001813,-0.003009,-0.424753,-0.250284,-0.713374,0.498037,-106.032066,58.794651,-172.682108
09768,-8.327345,-4.805673,-1.357199,0.076117,-0.022120,-0.103179,-0.079961,0.325728,-0.536689,-0.083424,-0.047838,-0.013417,0.999995,-0.000400,0.001629,-0.002683,-0.422403,-0.249028,-0.714908,0.498465,-106.228894,58.454230,-172.858414
09769,-8.526091,-4.961489,-0.960085,0.258775,-0.448361,0.084991,-0.152579,0.352358,-0.502739,-0.085402,-0.049408,-0.009413,0.999995,-0.000763,0.001762,-0.002514,-0.420127,-0.247803,-0.716631,0.498525,-106.495935,58.127319,-173.068966
09770,-8.645806,-4.825778,-1.252977,0.382491,-0.135081,0.159432,-0.103581,0.365796,-0.515846,-0.086605,-0.048041,-0.012347,0.999995,-0.000518,0.001829,-0.002579,-0.417708,-0.246666,-0.718268,0.498765,-106.738390,57.791014,-173.284409
09771,-8.363670,-5.286557,-1.319251,-0.082841,-0.282307,0.164895,-0.067839,0.404714,-0.545002,-0.083807,-0.052642,-0.013005,0.999994,-0.000339,0.002024,-0.002725,-0.415024,-0.245593,-0.719928,0.499142,-106.981918,57.431279,-173.526182
09772,-7.340642,-5.978736,-1.686504,-1.225917,-0.280970,-0.278937,0.016756,0.415888,-0.593204,-0.073618,-0.059568,-0.016717,0.999993,0.000084,0.002079,-0.002966,-0.412075,-0.244547,-0.721448,0.499903,-107.168611,57.043279,-173.759041
09773,-6.646117,-6.215141,-2.144312,-1.875860,0.002244,-0.654213,0.029918,0.473638,-0.620525,-0.066704,-0.061942,-0.021295,0.999992,0.000150,0.002368,-0.003103,-0.408824,-0.243570,-0.723080,0.500691,-107.384189,56.629565,-174.036448
09774,-6.848511,-6.048071,-2.437296,-1.673211,0.336302,-0.511691,-0.024983,0.477996,-0.568243,-0.068715,-0.060289,-0.024201,0.999993,-0.000125,0.002390,-0.002841,-0.405752,-0.242678,-0.724783,0.501161,-107.642075,56.243451,-174.328189
09775,-7.292534,-5.222354,-2.602817,-0.798764,0.813143,-0.542887,0.034934,0.445637,-0.446719,-0.073100,-0.052056,-0.025875,0.999995,0.000175,0.002228,-0.002234,-0.403022,-0.242263,-0.726115,0.501636,-107.865569,55.928220,-174.621019
09776,-8.057629,-4.534801,-2.341234,0.285560,0.856143,-0.317611,-0.053710,0.371342,-0.328303,-0.080694,-0.045222,-0.023250,0.999997,-0.000269,0.001857,-0.001642,-0.400965,-0.241913,-0.727370,0.501635,-108.106536,55.690345,-174.874544
09777,-8.681946,-4.908523,-2.061748,0.489727,0.467454,0.349108,-0.136708,0.305206,-0.288851,-0.086922,-0.048974,-0.020451,0.999998,-0.000684,0.001526,-0.001444,-0.399343,-0.241371,-0.728651,0.501332,-108.349790,55.484854,-175.073854
09778,-9.005741,-5.276651,-1.797968,0.524946,0.079981,0.765448,-0.138649,0.265969,-0.314815,-0.090164,-0.052637,-0.017823,0.999998,-0.000693,0.001330,-0.001574,-0.397802,-0.240632,-0.729884,0.501118,-108.553916,55.272293,-175.224758
09779,-8.881188,-5.513318,-1.814379,0.313771,-0.013912,0.792280,-0.022200,0.242674,-0.362644,-0.088934,-0.054974,-0.018030,0.999998,-0.000111,0.001213,-0.001813,-0.396082,-0.239890,-0.730835,0.501450,-108.658825,55.037424,-175.336482
09780,-8.483053,-5.477382,-1.966402,0.108430,0.116695,0.473471,0.055377,0.261787,-0.423286,-0.084972,-0.054589,-0.019568,0.999997,0.000277,0.001309,-0.002116,-0.394047,-0.239128,-0.731697,0.502159,-108.716787,54.766430,-175.445487
09781,-7.904811,-5.588284,-2.147716,-0.317256,0.215841,0.095903,0.088109,0.247631,-0.479986,-0.079208,-0.055683,-0.021404,0.999996,0.000441,0.001238,-0.002400,-0.391878,-0.238184,-0.732513,0.503115,-108.729407,54.466845,-175.522277
09782,-6.703618,-5.745582,-2.489113,-1.193635,0.421586,-0.727360,0.068476,0.208395,-0.517034,-0.067210,-0.057274,-0.024841,0.999996,0.000342,0.001042,-0.002585,-0.389782,-0.236967,-0.733339,0.504113,-108.713396,54.154755,-175.550240
09783,-6.219652,-5.770374,-2.893015,-1.581193,0.763730,-1.022512,-0.083667,0.230143,-0.482650,-0.062369,-0.057565,-0.028834,0.999996,-0.000418,0.001151,-0.002413,-0.387868,-0.235632,-0.734546,0.504458,-108.809033,53.856919,-175.608581
09784,-7.636634,-5.741592,-2.009825,-0.391763,0.014358,-0.057195,-0.107187,0.216680,-0.331622,-0.076483,-0.057300,-0.019985,0.999998,-0.000536,0.001083,-0.001658,-0.386412,-0.234771,-0.735604,0.504436,-108.945120,53.643689,-175.700526
09785,-8.101747,-5.975356,-2.170720,-0.311337,0.086104,0.480553,-0.139015,0.067698,-0.231974,-0.081094,-0.059675,-0.021638,0.999999,-0.000695,0.000338,-0.001160,-0.385789,-0.233838,-0.736336,0.504278,-109.014221,53.511813,-175.686799
09786,-7.519019,-6.505697,-2.306058,-1.067126,-0.024908,0.338087,-0.170838,0.060533,-0.228918,-0.075272,-0.064991,-0.022982,0.999999,-0.000854,0.000303,-0.001145,-0.385239,-0.232837,-0.737128,0.504004,-109.096923,53.383223,-175.667248
09787,-7.140717,-7.582584,-2.624232,-2.160313,-0.169314,0.707594,-0.142369,0.060645,-0.264726,-0.071515,-0.075750,-0.026167,0.999999,-0.000712,0.000303,-0.001324,-0.384562,-0.231758,-0.737890,0.503903,-109.154227,53.234962,-175.636365
09788,-7.058365,-7.823841,-2.742503,-2.395557,-0.157149,0.807616,0.053071,0.106101,-0.288427,-0.070711,-0.078129,-0.027408,0.999999,0.000265,0.000531,-0.001442,-0.383432,-0.231082,-0.738272,0.504515,-109.126550,53.065522,-175.639131
09789,-8.479642,-6.885866,-1.796922,-0.522029,-0.592348,1.229276,0.324812,0.152295,-0.152339,-0.084863,-0.068765,-0.018016,0.999998,0.001624,0.000761,-0.000762,-0.382158,-0.231545,-0.737898,0.505815,-109.010463,52.960947,-175.726165
09790,-9.177696,-6.232281,-1.835848,0.369171,-0.255081,1.422986,0.378213,0.007352,-0.036891,-0.091789,-0.062271,-0.018473,0.999998,0.001891,0.000037,-0.000184,-0.381649,-0.232168,-0.736976,0.507257,-108.788326,52.946104,-175.718724
09791,-8.256953,-5.227019,-3.131505,0.125685,1.299704,0.365735,0.040318,-0.090774,-0.058994,-0.082571,-0.052240,-0.031363,1.000000,0.000202,-0.000454,-0.000295,-0.381835,-0.231815,-0.736747,0.507609,-108.683963,52.937218,-175.616271
09792,-7.479909,-5.164503,-1.888072,0.113712,0.140119,-0.530803,-0.090875,0.034178,-0.049731,-0.074815,-0.051635,-0.018844,1.000000,-0.000454,0.000171,-0.000249,-0.381738,-0.231564,-0.737080,0.507314,-108.746853,52.910476,-175.629186
09793,-7.232684,-5.488073,-1.322269,-0.081129,-0.526101,-0.653229,-0.160671,0.068402,-0.012722,-0.072335,-0.054887,-0.013154,1.000000,-0.000803,0.000342,-0.000064,-0.381688,-0.231402,-0.737611,0.506653,-108.883212,52.897357,-175.684106
09794,-7.901479,-5.925230,-1.318181,0.006925,-0.682943,0.127777,-0.244227,0.090880,0.027783,-0.079013,-0.059279,-0.013074,0.999999,-0.001221,0.000454,0.000139,-0.381755,-0.231287,-0.738349,0.505578,-109.093496,52.902004,-175.771669
09795,-8.206018,-5.593321,-2.151134,0.155131,0.210605,0.345212,-0.167113,-0.024749,0.038490,-0.082047,-0.055967,-0.021475,1.000000,-0.000836,-0.000124,0.000192,-0.382186,-0.231066,-0.738659,0.504902,-109.179484,52.933916,-175.758812
09796,-7.508980,-4.966131,-2.898527,-0.060667,1.102474,-0.419628,-0.119148,-0.041418,0.023560,-0.075078,-0.049687,-0.028971,1.000000,-0.000596,-0.000207,0.000118,-0.382585,-0.230839,-0.738832,0.504450,-109.222352,52.961014,-175.726354
09797,-7.403514,-4.675934,-2.807021,0.112838,1.119630,-0.686382,-0.072925,0.015677,0.036083,-0.074029,-0.046783,-0.028047,1.000000,-0.000365,0.000078,0.000180,-0.382751,-0.230891,-0.738983,0.504079,-109.282826,52.984002,-175.749144
09798,-7.290000,-5.352828,-2.918643,-0.489752,0.948173,-0.369359,-0.116474,0.028526,0.072435,-0.072885,-0.053572,-0.029145,1.000000,-0.000582,0.000143,0.000362,-0.383012,-0.231026,-0.739226,0.503462,-109.386797,53.024308,-175.795091
09799,-7.894637,-6.336877,-2.585924,-0.737775,0.277086,0.605912,-0.052412,0.068163,0.079956,-0.078930,-0.063407,-0.025816,1.000000,-0.000262,0.000341,0.000400,-0.383071,-0.231411,-0.739375,0.503021,-109.484470,53.060951,-175.879121
09800,-8.317122,-6.603416,-1.219286,-0.227927,-1.069251,0.820799,0.102879,0.000832,0.025194,-0.083163,-0.066038,-0.012226,1.000000,0.000514,0.000004,0.000126,-0.383061,-0.231723,-0.739068,0.503337,-109.431128,53.080928,-175.885434
09801,-7.804174,-6.130166,-1.505822,-0.290335,-0.630526,0.200787,0.292982,-0.047055,-0.022050,-0.078045,-0.061271,-0.015166,0.999999,0.001465,-0.000235,-0.000110,-0.382888,-0.232102,-0.738244,0.504502,-109.222248,53.084363,-175.833514
09802,-7.599431,-5.512958,-1.679232,-0.021403,-0.220127,-0.277755,0.363419,-0.007605,-0.057653,-0.076010,-0.055077,-0.016895,0.999998,0.001817,-0.000038,-0.000288,-0.382397,-0.232584,-0.737357,0.505946,-108.992632,53.061072,-175.806091
09803,-7.683084,-5.050478,-1.738608,0.349981,0.037551,-0.461970,0.360417,-0.021535,-0.092197,-0.076852,-0.050438,-0.017485,0.999998,0.001802,-0.000108,-0.000461,-0.381872,-0.232897,-0.736489,0.507461,-108.746255,53.021499,-175.755570
09804,-7.506628,-4.419862,-1.847698,0.673951,0.388458,-0.941751,0.226333,-0.049368,-0.093111,-0.075082,-0.044143,-0.018545,0.999999,0.001132,-0.000247,-0.000466,-0.381603,-0.232879,-0.735907,0.508515,-108.556760,52.986490,-175.680017
09805,-6.900827,-4.424021,-2.167116,0.207600,0.670040,-1.362971,0.158016,-0.039531,-0.074700,-0.069020,-0.044197,-0.021720,1.000000,0.000790,-0.000198,-0.000373,-0.381423,-0.232823,-0.735496,0.509270,-108.418052,52.959492,-175.619055
09806,-6.894803,-4.728544,-2.385788,-0.085665,0.766336,-1.152733,0.059056,0.030912,-0.046875,-0.068963,-0.047262,-0.023861,1.000000,0.000295,0.000155,-0.000234,-0.381171,-0.232861,-0.735438,0.509526,-108.393657,52.934929,-175.630204
09807,-7.879263,-5.493165,-2.203542,0.009025,0.357134,0.035441,0.002220,0.063504,-0.006950,-0.078802,-0.054929,-0.022011,1.000000,0.000011,0.000318,-0.000035,-0.380966,-0.233019,-0.735540,0.509459,-108.434708,52.926066,-175.682624
09808,-8.762254,-6.053661,-2.098510,0.165047,0.088998,1.040538,-0.037682,-0.018912,-0.018032,-0.087626,-0.060533,-0.020982,1.000000,-0.000188,-0.000095,-0.000090,-0.381082,-0.232852,-0.735600,0.509361,-108.436845,52.926206,-175.657539
09809,-8.457505,-6.492091,-2.363543,-0.423180,0.167306,1.098585,0.119119,-0.113873,-0.085299,-0.084589,-0.064871,-0.023722,1.000000,0.000596,-0.000569,-0.000426,-0.381194,-0.232493,-0.735158,0.510080,-108.264589,52.906766,-175.526545
09810,-7.610682,-6.526139,-2.019347,-0.840414,-0.180358,0.378084,0.254483,-0.081276,-0.155512,-0.076149,-0.065176,-0.020307,0.999999,0.001272,-0.000406,-0.000778,-0.380849,-0.232217,-0.734513,0.511390,-108.022119,52.843094,-175.404602
09811,-7.761246,-6.400729,-1.582437,-0.507909,-0.502804,0.346029,0.355509,-0.036075,-0.164426,-0.077662,-0.063915,-0.015952,0.999998,0.001778,-0.000180,-0.000822,-0.380197,-0.232216,-0.733704,0.513036,-107.752603,52.766180,-175.321346
09812,-7.804134,-5.867436,-1.508100,-0.059914,-0.342508,0.060746,0.373478,-0.085581,-0.151716,-0.078079,-0.058587,-0.015224,0.999998,0.001867,-0.000428,-0.000759,-0.379736,-0.232167,-0.732737,0.514777,-107.440992,52.704585,-175.197986
09813,-7.327487,-5.368368,-1.339644,0.076722,-0.310257,-0.636421,0.387887,-0.091044,-0.135544,-0.073305,-0.053608,-0.013534,0.999998,0.001939,-0.000455,-0.000678,-0.379318,-0.232190,-0.731700,0.516546,-107.121300,52.652300,-175.074823
09814,-6.957154,-4.960044,-1.341804,0.156011,-0.154399,-1.166518,0.322109,-0.037388,-0.112590,-0.069597,-0.049540,-0.013511,0.999999,0.001611,-0.000187,-0.000563,-0.378839,-0.232310,-0.730906,0.517966,-106.883468,52.603295,-175.007100
09815,-7.417796,-4.932082,-1.073736,0.543014,-0.353809,-0.863833,0.235241,0.035098,-0.051275,-0.074192,-0.049289,-0.010782,0.999999,0.001176,0.000175,-0.000256,-0.378354,-0.232677,-0.730402,0.518867,-106.760822,52.575714,-175.021755
09816,-7.746604,-5.061598,-1.319782,0.571568,-0.144267,-0.484024,0.094456,-0.001011,-0.010488,-0.077469,-0.050606,-0.013222,1.000000,0.000472,-0.000005,-0.000052,-0.378270,-0.232832,-0.730146,0.519218,-106.701893,52.576557,-175.015026
09817,-7.464191,-5.241594,-2.100026,0.026011,0.505041,-0.466949,-0.132826,0.013815,-0.005637,-0.074645,-0.052428,-0.020960,1.000000,-0.000664,0.000069,-0.000028,-0.378408,-0.232614,-0.730502,0.518714,-106.784762,52.577541,-175.022920
09818,-7.603295,-5.750652,-1.612352,-0.108013,-0.135363,-0.145746,-0.186629,0.087490,-0.025812,-0.076047,-0.057512,-0.016037,0.999999,-0.000933,0.000437,-0.000129,-0.378288,-0.232411,-0.731161,0.517964,-106.946968,52.555299,-175.091850
09819,-7.863203,-6.008236,-1.564721,-0.118662,-0.271684,0.201768,-0.119090,0.072192,-0.036659,-0.078649,-0.060077,-0.015583,1.000000,-0.000595,0.000361,-0.000183,-0.378117,-0.232256,-0.731627,0.517500,-107.056930,52.529484,-175.143792
09820,-8.121983,-5.921357,-1.982259,-0.023733,0.152888,0.431066,-0.073702,0.051479,-0.038110,-0.081236,-0.059205,-0.019780,1.000000,-0.000369,0.000257,-0.000191,-0.377965,-0.232129,-0.731939,0.517228,-107.125784,52.506397,-175.176672
09821,-7.865430,-5.645516,-2.097862,-0.010674,0.343639,0.087800,0.016189,-0.000951,-0.033712,-0.078664,-0.056440,-0.020984,1.000000,0.000081,-0.000005,-0.000169,-0.377911,-0.232051,-0.731913,0.517338,-107.106557,52.494467,-175.163503
09822,-7.282412,-5.368946,-2.184917,-0.188031,0.494304,-0.520041,-0.029055,0.000343,-0.026066,-0.072831,-0.053683,-0.021841,1.000000,-0.000145,0.000002,-0.000130,-0.377926,-0.231920,-0.731998,0.517265,-107.115983,52.486589,-175.153717
09823,-7.521639,-5.853413,-1.984157,-0.332536,0.142509,-0.084199,-0.045617,0.058657,-0.002765,-0.075223,-0.058538,-0.019806,1.000000,-0.000228,0.000293,-0.000014,-0.377806,-0.231993,-0.732210,0.517021,-107.181481,52.481536,-175.202716
09824,-8.024316,-6.087317,-1.541842,-0.058332,-0.334053,0.370994,-0.035330,0.046827,-0.005768,-0.080249,-0.060874,-0.015389,1.000000,-0.000177,0.000234,-0.000029,-0.377710,-0.232044,-0.732375,0.516834,-107.232132,52.476884,-175.240361
09825,-7.728820,-6.035385,-1.277583,-0.115261,-0.579460,0.058669,-0.018285,-0.000008,-0.032559,-0.077298,-0.060342,-0.012770,1.000000,-0.000091,-0.000000,-0.000163,-0.377696,-0.231908,-0.732439,0.516814,-107.233564,52.465441,-175.228330
09826,-7.354548,-5.755021,-1.409366,-0.176178,-0.375196,-0.377426,0.011799,0.032206,-0.044637,-0.073561,-0.057533,-0.014085,1.000000,0.000059,0.000161,-0.000223,-0.377499,-0.231868,-0.732501,0.516889,-107.238141,52.441982,-175.241953
09827,-7.689285,-5.350433,-1.461217,0.310057,-0.166422,-0.338325,0.004789,0.057144,-0.033838,-0.076906,-0.053491,-0.014591,1.000000,0.000024,0.000286,-0.000169,-0.377245,-0.231919,-0.732615,0.516890,-107.266732,52.420130,-175.280860
09828,-7.896984,-5.158388,-1.838670,0.460762,0.262001,-0.217319,-0.050734,0.008531,-0.019678,-0.078976,-0.051581,-0.018370,1.000000,-0.000254,0.000043,-0.000098,-0.377271,-0.231791,-0.732764,0.516717,-107.295763,52.414351,-175.280147
