PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
16583,-2.591564,8.462499,4.727633,0.178759,-0.090121,0.219287,-0.027016,-0.001982,-0.163476,-0.025847,0.084653,0.047265,1.000000,-0.000135,-0.000010,-0.000817,-0.715448,-0.492477,0.135705,0.476638,60.177431,15.979107,-58.045300
16584,-2.465208,8.585578,4.675890,0.357340,-0.163377,0.261982,-0.061927,0.025936,-0.145722,-0.024583,0.085888,0.046736,1.000000,-0.000310,0.000130,-0.000729,-0.715316,-0.492373,0.135132,0.477107,60.130076,16.051699,-58.073261
16585,-2.453778,8.475247,4.675340,0.317184,-0.184659,0.166036,-0.096839,0.052409,-0.124818,-0.024473,0.084790,0.046719,1.000000,-0.000484,0.000262,-0.000624,-0.715338,-0.492193,0.134437,0.477456,60.068371,16.120925,-58.081300
16586,-2.527659,8.302002,4.706913,0.176802,-0.158234,0.057014,-0.070322,0.080361,-0.099280,-0.025216,0.083049,0.047050,1.000000,-0.000352,0.000402,-0.000496,-0.715373,-0.492157,0.133763,0.477629,60.027772,16.185980,-58.067459
16587,-2.707528,8.146287,4.799410,-0.050393,-0.081594,0.021834,-0.041964,0.076378,-0.129028,-0.027004,0.081490,0.047987,1.000000,-0.000210,0.000382,-0.000645,-0.715266,-0.492232,0.133103,0.477897,60.000581,16.264120,-58.064471
16588,-2.924821,8.274490,4.923594,-0.162200,0.022025,0.248959,-0.007206,0.041154,-0.134801,-0.029182,0.082766,0.049239,1.000000,-0.000036,0.000206,-0.000674,-0.715034,-0.492352,0.132632,0.478252,59.987498,16.335578,-58.081556
16589,-2.969420,8.233028,4.941975,-0.213705,0.037028,0.236008,0.031002,-0.008326,-0.116721,-0.029648,0.082340,0.049431,1.000000,0.000155,-0.000042,-0.000584,-0.714720,-0.492477,0.132479,0.478635,59.990797,16.383346,-58.118729
16590,-2.887578,8.260101,4.752489,-0.029980,0.075038,0.144571,0.058662,-0.041829,-0.089094,-0.028849,0.082600,0.047543,1.000000,0.000293,-0.000209,-0.000445,-0.714380,-0.492603,0.132576,0.478987,60.007164,16.408353,-58.165087
16591,-2.740432,8.386067,4.733919,0.125215,-0.031440,0.198776,0.068983,-0.049368,-0.062457,-0.027390,0.083853,0.047361,1.000000,0.000345,-0.000247,-0.000312,-0.714074,-0.492729,0.132794,0.479252,60.030764,16.417471,-58.207284
16592,-2.735650,8.312681,4.658650,0.134827,0.000851,0.100399,0.051490,-0.036173,-0.052011,-0.027343,0.083122,0.046603,1.000000,0.000257,-0.000181,-0.000260,-0.713844,-0.492818,0.132944,0.479462,60.046959,16.425720,-58.239641
16593,-2.876851,8.331627,4.730977,0.025955,0.073503,0.190729,0.014723,-0.026542,-0.048952,-0.028754,0.083320,0.047312,1.000000,0.000074,-0.000133,-0.000245,-0.713719,-0.492796,0.132983,0.479658,60.043950,16.434678,-58.265992
16594,-2.844792,8.235517,4.633986,0.054422,0.097749,0.055337,0.006736,-0.033653,-0.034170,-0.028442,0.082358,0.046338,1.000000,0.000034,-0.000168,-0.000171,-0.713644,-0.492720,0.133062,0.479828,60.036371,16.434792,-58.291724
16595,-2.739617,8.286408,4.608626,0.152293,0.030757,0.055714,0.011454,-0.026125,0.000591,-0.027402,0.082861,0.046087,1.000000,0.000057,-0.000131,0.000003,-0.713646,-0.492655,0.133214,0.479849,60.035739,16.419281,-58.303079
16596,-2.722770,8.488219,4.600003,0.275751,0.036059,0.214577,0.014722,-0.014949,0.039730,-0.027248,0.084873,0.046004,1.000000,0.000074,-0.000075,0.000199,-0.713741,-0.492602,0.133426,0.479703,60.041708,16.388063,-58.297086
16597,-2.822441,8.290309,4.605820,0.107325,0.109173,0.081025,0.007486,-0.015065,0.085673,-0.028263,0.082889,0.046059,1.000000,0.000037,-0.000075,0.000428,-0.713964,-0.492492,0.133739,0.479396,60.047595,16.333475,-58.277342
16598,-2.813572,8.212108,4.623708,0.048412,0.095618,0.022051,0.039688,-0.021686,0.130264,-0.028194,0.082094,0.046250,1.000000,0.000198,-0.000108,0.000651,-0.714209,-0.492452,0.134259,0.478927,60.074443,16.255378,-58.247878
16599,-2.846154,8.360137,4.667835,0.072252,0.115118,0.175440,0.048743,-0.026589,0.155023,-0.028533,0.083568,0.046695,1.000000,0.000244,-0.000133,0.000775,-0.714489,-0.492415,0.134882,0.478372,60.108009,16.163048,-58.213522
16600,-2.746774,8.414027,4.691205,0.125005,0.035729,0.203854,0.006829,-0.029926,0.160987,-0.027542,0.084117,0.046911,1.000000,0.000034,-0.000150,0.000805,-0.714882,-0.492217,0.135428,0.477835,60.117265,16.067311,-58.179288
16601,-2.673033,8.219597,4.588848,0.113509,0.036900,-0.027487,-0.009136,-0.019160,0.177045,-0.026807,0.082174,0.045882,1.000000,-0.000046,-0.000096,0.000885,-0.715360,-0.491975,0.135940,0.477221,60.120412,15.966148,-58.134630
16602,-2.670819,8.281204,4.645478,0.100568,0.020446,0.050453,0.003444,-0.005920,0.187000,-0.026787,0.082786,0.046455,1.000000,0.000017,-0.000030,0.000935,-0.715839,-0.491803,0.136456,0.476533,60.133116,15.864331,-58.080333
16603,-2.651484,8.206454,4.738051,-0.002809,-0.039130,0.027222,-0.003555,-0.007311,0.184765,-0.026592,0.082041,0.047378,1.000000,-0.000018,-0.000037,0.000924,-0.716329,-0.491604,0.136958,0.475859,60.141588,15.762697,-58.027344
16604,-2.687758,7.931043,4.777115,-0.207187,-0.035931,-0.174115,-0.010251,-0.022737,0.158962,-0.026946,0.079291,0.047764,1.000000,-0.000051,-0.000114,0.000795,-0.716761,-0.491361,0.137432,0.475321,60.141639,15.670001,-57.990117
16605,-2.676758,7.519817,4.677626,-0.367170,-0.005234,-0.568336,0.026462,-0.035710,0.061458,-0.026799,0.075184,0.046781,1.000000,0.000132,-0.000179,0.000307,-0.716864,-0.491286,0.137804,0.475137,60.153328,15.621539,-57.988371
16606,-2.888897,7.958620,4.724228,-0.271303,0.172077,-0.122462,0.065349,-0.051411,-0.042343,-0.028884,0.079577,0.047261,1.000000,0.000327,-0.000257,-0.000212,-0.716612,-0.491384,0.138066,0.475339,60.176591,15.620707,-58.025582
16607,-2.833444,8.241710,4.756609,-0.111691,0.125752,0.114610,0.031660,-0.066164,-0.055858,-0.028327,0.082417,0.047570,1.000000,0.000158,-0.000331,-0.000279,-0.716402,-0.491335,0.138271,0.475646,60.177645,15.621910,-58.074300
16608,-2.645240,8.085891,4.543267,0.041361,0.083263,-0.168437,0.028285,-0.042995,-0.052960,-0.026441,0.080859,0.045438,1.000000,0.000141,-0.000215,-0.000265,-0.716222,-0.491328,0.138388,0.475891,60.179994,15.628763,-58.110310
16609,-2.549623,8.183880,4.539436,0.147575,0.011195,-0.114180,0.011465,-0.005149,-0.071668,-0.025468,0.081845,0.045398,1.000000,0.000057,-0.000026,-0.000358,-0.716066,-0.491363,0.138288,0.476119,60.176692,15.655225,-58.132216
16610,-2.719557,8.197951,4.591076,0.037869,0.117515,-0.031833,-0.001002,0.026361,-0.067303,-0.027162,0.081989,0.045914,1.000000,-0.000005,0.000132,-0.000337,-0.715971,-0.491426,0.138052,0.476265,60.170754,15.688968,-58.136673
16611,-2.554093,8.117716,4.646968,0.047139,-0.060020,-0.116854,-0.038199,0.055531,-0.098865,-0.025488,0.081199,0.046461,1.000000,-0.000191,0.000278,-0.000494,-0.715914,-0.491446,0.137549,0.476475,60.145280,15.746243,-58.135321
16612,-2.585369,8.326784,4.756580,0.083175,-0.091911,0.118533,-0.050353,0.083005,-0.136369,-0.025777,0.083297,0.047556,1.000000,-0.000252,0.000415,-0.000682,-0.715814,-0.491514,0.136823,0.476763,60.113435,15.830462,-58.131044
16613,-2.621765,8.250575,4.772380,0.026429,-0.084854,0.072317,-0.093094,0.095380,-0.139971,-0.026137,0.082546,0.047698,1.000000,-0.000465,0.000477,-0.000700,-0.715821,-0.491461,0.135946,0.477059,60.058780,15.919530,-58.121401
16614,-2.708855,8.053381,4.951555,-0.229844,-0.137888,0.017921,-0.070547,0.097604,-0.146484,-0.027005,0.080571,0.049500,1.000000,-0.000353,0.000488,-0.000732,-0.715756,-0.491498,0.135094,0.477360,60.016585,16.012954,-58.112732
16615,-2.855333,8.207145,5.014701,-0.247683,-0.055313,0.216916,-0.051875,0.078767,-0.148782,-0.028473,0.082106,0.050137,1.000000,-0.000259,0.000394,-0.000744,-0.715627,-0.491558,0.134353,0.477701,59.982423,16.101647,-58.114429
16616,-3.027996,8.191979,5.093068,-0.383761,0.030605,0.290203,-0.034178,0.040473,-0.128861,-0.030217,0.081948,0.050923,1.000000,-0.000171,0.000202,-0.000644,-0.715476,-0.491576,0.133835,0.478054,59.954323,16.169956,-58.130112
16617,-2.912355,8.106041,4.942286,-0.263239,0.011950,0.114369,-0.031269,-0.001554,-0.115235,-0.029077,0.081085,0.049410,1.000000,-0.000156,-0.000008,-0.000576,-0.715322,-0.491494,0.133513,0.478458,59.923133,16.218978,-58.163368
16618,-2.913122,8.068617,4.862592,-0.224257,0.051440,0.045341,0.003070,-0.011551,-0.109447,-0.029090,0.080701,0.048625,1.000000,0.000015,-0.000058,-0.000547,-0.715091,-0.491508,0.133318,0.478844,59.910437,16.262707,-58.200180
16619,-2.782674,8.303892,4.837455,-0.004958,-0.031607,0.192203,-0.015691,-0.005204,-0.105114,-0.027784,0.083057,0.048367,1.000000,-0.000078,-0.000026,-0.000526,-0.714920,-0.491466,0.133070,0.479210,59.888407,16.305661,-58.232349
16620,-2.738545,8.284025,4.837002,0.014627,-0.071959,0.163078,-0.046215,0.001990,-0.091609,-0.027347,0.082864,0.048351,1.000000,-0.000231,0.000010,-0.000458,-0.714861,-0.491324,0.132754,0.479532,59.850875,16.344416,-58.256877
16621,-2.706396,8.213076,4.864182,-0.019332,-0.119600,0.108239,-0.036307,0.022315,-0.046567,-0.027039,0.082146,0.048630,1.000000,-0.000182,0.000112,-0.000233,-0.714900,-0.491235,0.132502,0.479635,59.825921,16.366253,-58.257333
16622,-2.835543,8.198001,4.932342,-0.133508,-0.054674,0.165023,-0.026186,0.018649,-0.019971,-0.028343,0.081989,0.049315,1.000000,-0.000131,0.000093,-0.000100,-0.714974,-0.491157,0.132349,0.479647,59.808320,16.374304,-58.251796
16623,-2.994540,8.268819,4.991463,-0.210969,0.046538,0.297143,-0.023453,0.000867,-0.001054,-0.029945,0.082694,0.049905,1.000000,-0.000117,0.000004,-0.000005,-0.715076,-0.491033,0.132317,0.479631,59.791447,16.367419,-58.249670
16624,-2.904871,8.255151,4.816714,-0.056606,0.076815,0.176177,-0.026877,-0.014721,0.020555,-0.029061,0.082555,0.048154,1.000000,-0.000134,-0.000074,0.000103,-0.715227,-0.490845,0.132381,0.479580,59.772027,16.345787,-58.249177
16625,-2.895422,8.041521,4.833752,-0.182518,0.052746,0.004572,-0.011510,-0.034033,0.044668,-0.028980,0.080412,0.048328,1.000000,-0.000058,-0.000170,0.000223,-0.715386,-0.490649,0.132614,0.479478,59.760790,16.306217,-58.251309
16626,-2.609814,8.089697,4.741068,0.049339,-0.119487,-0.080507,-0.018205,-0.010732,0.000169,-0.026101,0.080901,0.047402,1.000000,-0.000091,-0.000054,0.000001,-0.715469,-0.490516,0.132635,0.479485,59.745199,16.295827,-58.254878
16627,-2.821996,8.108763,4.764846,-0.059202,0.041344,0.006388,-0.031323,0.020581,-0.067357,-0.028188,0.081105,0.047639,1.000000,-0.000157,0.000103,-0.000337,-0.715445,-0.490454,0.132350,0.479663,59.721049,16.327466,-58.262537
16628,-2.880810,8.310770,4.780864,0.020280,0.089576,0.198116,-0.050418,0.024030,-0.073606,-0.028772,0.083130,0.047791,1.000000,-0.000252,0.000120,-0.000368,-0.715453,-0.490337,0.131989,0.479870,59.685790,16.363617,-58.270399
16629,-2.660221,8.081430,4.760178,0.026880,-0.094309,-0.064049,-0.073083,0.037065,-0.084861,-0.026559,0.080843,0.047577,1.000000,-0.000365,0.000185,-0.000424,-0.715500,-0.490178,0.131502,0.480097,59.638601,16.408683,-58.274886
16630,-2.588786,7.958528,4.828153,-0.037658,-0.204134,-0.153085,-0.076895,0.057673,-0.156962,-0.025811,0.079624,0.048258,1.000000,-0.000384,0.000288,-0.000785,-0.715394,-0.490101,0.130752,0.480537,59.585916,16.495772,-58.290665
16631,-2.752256,8.072321,4.863744,-0.061682,-0.095450,0.004660,-0.090485,0.062922,-0.247323,-0.027407,0.080779,0.048610,0.999999,-0.000452,0.000315,-0.001237,-0.715109,-0.490047,0.129733,0.481293,59.518475,16.628573,-58.331136
16632,-2.886170,8.382670,5.080628,-0.074129,-0.107032,0.404694,-0.116887,0.053593,-0.260730,-0.028739,0.083894,0.050765,0.999999,-0.000584,0.000268,-0.001304,-0.714847,-0.489884,0.128647,0.482138,59.433082,16.765652,-58.380779
16633,-2.756200,8.405757,4.987207,0.088005,-0.169649,0.340590,-0.089749,0.035447,-0.216420,-0.027462,0.084110,0.049839,0.999999,-0.000449,0.000177,-0.001082,-0.714615,-0.489744,0.127802,0.482849,59.364381,16.875092,-58.426420
16634,-2.654908,8.268842,4.940000,0.110862,-0.241994,0.175056,-0.077387,0.030229,-0.186133,-0.026465,0.082732,0.049372,0.999999,-0.000387,0.000151,-0.000931,-0.714419,-0.489617,0.127077,0.483458,59.304442,16.968462,-58.465726
16635,-2.750864,8.419795,4.945319,0.160043,-0.167536,0.329437,-0.045560,0.022589,-0.168368,-0.027432,0.084232,0.049437,1.000000,-0.000228,0.000113,-0.000842,-0.714185,-0.489573,0.126503,0.483999,59.263197,17.050358,-58.503557
16636,-2.853595,8.304943,4.915927,0.074476,-0.080439,0.250582,-0.025464,0.000416,-0.136898,-0.028479,0.083075,0.049149,1.000000,-0.000127,0.000002,-0.000684,-0.713962,-0.489527,0.126131,0.484472,59.232772,17.110695,-58.543311
16637,-2.863772,8.424624,4.889802,0.162312,-0.055914,0.338971,-0.005988,-0.019971,-0.096654,-0.028602,0.084262,0.048893,1.000000,-0.000030,-0.000100,-0.000483,-0.713777,-0.489475,0.125980,0.484836,59.214118,17.144758,-58.581176
16638,-2.799966,8.285192,4.791739,0.183448,-0.061151,0.157648,0.003813,-0.024174,-0.064384,-0.027979,0.082860,0.047916,1.000000,0.000019,-0.000121,-0.000322,-0.713642,-0.489428,0.125944,0.485092,59.203232,17.162165,-58.611396
16639,-2.816335,8.413614,4.723329,0.294529,-0.003255,0.234387,0.023598,-0.017618,-0.033187,-0.028154,0.084135,0.047241,1.000000,0.000118,-0.000088,-0.000166,-0.713540,-0.489447,0.126012,0.485205,59.207621,17.165658,-58.628579
16640,-2.893685,8.397549,4.655076,0.291757,0.098935,0.210639,-0.006780,-0.012303,-0.003400,-0.028938,0.083978,0.046546,1.000000,-0.000034,-0.000062,-0.000017,-0.713586,-0.489353,0.126057,0.485220,59.197989,17.156530,-58.633964
16641,-2.899501,8.223512,4.783809,0.105716,0.023885,0.132479,-0.017239,-0.003486,0.021917,-0.029005,0.082236,0.047830,1.000000,-0.000086,-0.000017,0.000110,-0.713726,-0.489226,0.126110,0.485128,59.186152,17.137039,-58.626937
16642,-2.853672,8.422159,4.769632,0.250988,0.009484,0.275053,-0.034685,0.005307,0.041836,-0.028553,0.084224,0.047682,1.000000,-0.000173,0.000027,0.000209,-0.713962,-0.489046,0.126135,0.484956,59.167297,17.110822,-58.609355
16643,-2.962074,8.142720,4.754817,0.047081,0.099221,0.070328,-0.042166,0.006272,0.080905,-0.029652,0.081425,0.047532,1.000000,-0.000211,0.000031,0.000405,-0.714312,-0.488817,0.126238,0.484645,59.147993,17.065178,-58.579163
16644,-2.917540,8.169197,4.868701,0.006539,0.008291,0.134772,-0.026516,0.000476,0.126134,-0.029227,0.081680,0.048676,1.000000,-0.000133,0.000002,0.000631,-0.714728,-0.488601,0.126506,0.484178,59.140653,16.996088,-58.538151
16645,-2.937903,8.092153,4.898839,-0.074314,0.015285,0.092214,-0.008249,-0.004796,0.166252,-0.029447,0.080899,0.048984,1.000000,-0.000041,-0.000024,0.000831,-0.715194,-0.488412,0.126938,0.483567,59.146699,16.905225,-58.487442
16646,-2.937766,8.069725,4.975649,-0.145954,-0.016199,0.111346,-0.026513,-0.019014,0.182022,-0.029456,0.080677,0.049743,1.000000,-0.000133,-0.000095,0.000910,-0.715732,-0.488113,0.127412,0.482948,59.141301,16.802919,-58.439324
16647,-2.973304,7.856648,4.979360,-0.294622,0.013660,-0.051823,-0.035352,-0.026403,0.162971,-0.029804,0.078551,0.049776,1.000000,-0.000177,-0.000132,0.000815,-0.716242,-0.487776,0.127848,0.482418,59.128139,16.707334,-58.400762
16648,-2.958066,7.684864,4.913676,-0.346717,0.042421,-0.229918,-0.032517,-0.042344,0.114181,-0.029635,0.076840,0.049118,1.000000,-0.000163,-0.000212,0.000571,-0.716615,-0.487442,0.128226,0.482102,59.109743,16.631547,-58.385445
16649,-2.902499,7.901469,4.842823,-0.154151,0.061293,-0.102738,-0.008498,-0.031845,0.081954,-0.029065,0.079005,0.048420,1.000000,-0.000042,-0.000159,0.000410,-0.716859,-0.487239,0.128548,0.481857,59.103940,16.574237,-58.374539
16650,-2.834489,8.004712,4.781227,-0.025407,0.056630,-0.067636,-0.019588,-0.026192,0.092925,-0.028388,0.080039,0.047801,1.000000,-0.000098,-0.000131,0.000465,-0.717159,-0.487003,0.128847,0.481569,59.093426,16.513657,-58.357445
16651,-2.747478,7.672098,4.712355,-0.126820,0.011970,-0.399941,-0.025816,0.000900,0.040324,-0.027490,0.076722,0.047114,1.000000,-0.000129,0.000005,0.000202,-0.717366,-0.486843,0.128909,0.481406,59.078818,16.486467,-58.342519
16652,-3.037756,7.791504,4.805152,-0.262990,0.205407,-0.173517,-0.044612,0.003143,-0.056062,-0.030355,0.077934,0.048035,1.000000,-0.000223,0.000016,-0.000280,-0.717388,-0.486684,0.128679,0.481596,59.045235,16.507757,-58.356124
16653,-3.193625,7.809584,4.842605,-0.348934,0.311748,-0.095655,-0.034036,-0.017924,-0.079415,-0.031910,0.078117,0.048410,1.000000,-0.000170,-0.000090,-0.000397,-0.717314,-0.486527,0.128497,0.481913,59.012703,16.533878,-58.387645
16654,-2.990729,8.017640,4.827289,-0.111849,0.167098,0.010209,-0.034964,-0.038038,-0.089863,-0.029880,0.080198,0.048253,1.000000,-0.000175,-0.000190,-0.000449,-0.717203,-0.486325,0.128356,0.482319,58.975656,16.559598,-58.432784
16655,-2.842228,7.998632,4.633496,0.086434,0.155015,-0.143450,-0.042591,-0.025006,-0.094714,-0.028390,0.080010,0.046314,1.000000,-0.000213,-0.000125,-0.000474,-0.717109,-0.486130,0.128141,0.482714,58.935793,16.591135,-58.472700
16656,-2.750930,8.152884,4.569561,0.269531,0.124412,-0.074624,-0.036209,0.011400,-0.085838,-0.027472,0.081549,0.045682,1.000000,-0.000181,0.000057,-0.000429,-0.717043,-0.486040,0.127830,0.482985,58.905563,16.629447,-58.491330
16657,-2.745156,8.118037,4.563982,0.264131,0.117774,-0.107808,-0.049503,0.036505,-0.076180,-0.027412,0.081202,0.045625,1.000000,-0.000248,0.000183,-0.000381,-0.717049,-0.485956,0.127423,0.483168,58.872364,16.670063,-58.494072
16658,-2.736334,7.861616,4.733586,0.020505,-0.006931,-0.236733,-0.044405,0.070772,-0.092271,-0.027310,0.078639,0.047328,1.000000,-0.000222,0.000354,-0.000461,-0.717024,-0.485984,0.126863,0.483324,58.845558,16.729102,-58.484346
16659,-2.847971,8.311399,4.903107,0.119936,0.006211,0.247945,-0.030484,0.067986,-0.130303,-0.028409,0.083140,0.049028,1.000000,-0.000152,0.000340,-0.000652,-0.716873,-0.486079,0.126258,0.483612,58.823070,16.805584,-58.487768
16660,-2.865871,8.123133,4.924721,-0.000563,-0.010923,0.109573,-0.037735,0.046247,-0.113004,-0.028601,0.081257,0.049238,1.000000,-0.000189,0.000231,-0.000565,-0.716766,-0.486084,0.125752,0.483896,58.794595,16.867516,-58.497075
16661,-2.759193,8.332610,4.904982,0.191643,-0.079619,0.240238,0.004455,0.023794,-0.060429,-0.027561,0.083333,0.049055,1.000000,0.000022,0.000119,-0.000302,-0.716670,-0.486153,0.125559,0.484019,58.791829,16.896633,-58.501509
16662,-2.642532,8.422668,4.983023,0.251650,-0.217653,0.318657,0.028264,0.015479,-0.021099,-0.026413,0.084222,0.049844,1.000000,0.000141,0.000077,-0.000105,-0.716606,-0.486262,0.125546,0.484008,58.804861,16.904390,-58.498080
16663,-2.672335,8.551293,5.036997,0.273142,-0.217475,0.459382,0.021376,0.004715,0.014275,-0.026728,0.085506,0.050380,1.000000,0.000107,0.000024,0.000071,-0.716638,-0.486299,0.125644,0.483898,58.815697,16.891209,-58.489107
16664,-2.740103,8.415416,5.067459,0.138009,-0.184722,0.383065,0.016595,-0.010596,0.055873,-0.027427,0.084142,0.050680,1.000000,0.000083,-0.000053,0.000279,-0.716771,-0.486255,0.125884,0.483682,58.825091,16.853498,-58.475173
16665,-2.721890,8.536745,5.079219,0.202552,-0.193041,0.483179,0.024227,-0.020255,0.086992,-0.027261,0.085349,0.050800,1.000000,0.000121,-0.000101,0.000435,-0.716957,-0.486195,0.126255,0.483370,58.840372,16.797230,-58.456465
16666,-2.670517,8.407050,5.062799,0.157518,-0.223726,0.354279,-0.001181,-0.034149,0.126142,-0.026767,0.084054,0.050623,1.000000,-0.000006,-0.000171,0.000631,-0.717288,-0.485986,0.126707,0.482970,58.842343,16.718080,-58.432859
16667,-2.576163,8.269676,5.001869,0.155490,-0.262949,0.184787,0.055392,-0.022062,0.159180,-0.025833,0.082662,0.050039,1.000000,0.000277,-0.000110,0.000796,-0.717570,-0.485988,0.127336,0.482384,58.881563,16.625839,-58.392792
16668,-2.587435,8.188856,4.993282,0.095801,-0.243732,0.117894,0.056282,-0.023611,0.154140,-0.025943,0.081855,0.049953,1.000000,0.000281,-0.000118,0.000771,-0.717836,-0.485992,0.127956,0.481821,58.920364,16.536047,-58.355253
16669,-2.709773,8.253868,5.127749,-0.028417,-0.208519,0.272883,0.048277,-0.023462,0.101820,-0.027146,0.082512,0.051294,1.000000,0.000241,-0.000117,0.000509,-0.717995,-0.486000,0.128434,0.481447,58.950118,16.471467,-58.333745
16670,-2.878056,8.300218,5.185720,-0.133353,-0.093714,0.387408,0.021087,-0.044674,0.085396,-0.028828,0.082984,0.051860,1.000000,0.000105,-0.000223,0.000427,-0.718166,-0.485871,0.128878,0.481204,58.959588,16.409164,-58.328281
16671,-2.893370,8.174525,5.191056,-0.222436,-0.082344,0.291037,0.001331,-0.067312,0.094399,-0.028990,0.081731,0.051901,1.000000,0.000007,-0.000337,0.000472,-0.718393,-0.485610,0.129382,0.480994,58.955399,16.335256,-58.331539
16672,-2.812328,8.057748,5.033661,-0.153849,-0.055332,0.094254,0.059662,-0.074920,0.111817,-0.028187,0.080547,0.050350,1.000000,0.000298,-0.000375,0.000559,-0.718514,-0.485529,0.130091,0.480704,58.984891,16.251046,-58.333438
16673,-2.858053,8.401376,5.051222,-0.007828,0.005564,0.398400,0.074537,-0.086704,0.135789,-0.028659,0.083975,0.050531,1.000000,0.000373,-0.000434,0.000679,-0.718649,-0.485456,0.130941,0.480344,59.023397,16.151098,-58.333963
16674,-2.829201,8.526066,5.062193,0.056761,-0.002649,0.498507,0.024353,-0.090577,0.140738,-0.028375,0.085235,0.050619,1.000000,0.000122,-0.000453,0.000704,-0.718913,-0.485191,0.131692,0.480011,59.032883,16.048065,-58.335078
