PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
15851,-8.337286,4.953868,0.288216,-0.068623,-0.147304,-0.111770,0.004848,-0.002698,-0.004197,-0.083372,0.049540,0.002882,1.000000,0.000024,-0.000013,-0.000021,0.012065,-0.598092,0.355561,0.718134,86.342239,60.181027,-124.868200
15852,-8.366460,5.021769,0.341252,-0.134978,-0.158484,-0.051083,0.001877,-0.001360,-0.012602,-0.083661,0.050223,0.003412,1.000000,0.000009,-0.000007,-0.000063,0.012099,-0.598070,0.355557,0.718154,86.335174,60.182760,-124.877718
15853,-8.341340,5.004965,0.386950,-0.172860,-0.132643,-0.079760,-0.005231,-0.001567,-0.014526,-0.083410,0.050056,0.003868,1.000000,-0.000026,-0.000008,-0.000073,0.012105,-0.598040,0.355535,0.718190,86.323148,60.183240,-124.888282
15854,-8.308810,4.988420,0.324156,-0.120736,-0.167732,-0.118203,-0.012721,-0.003002,-0.017436,-0.083084,0.049892,0.003237,1.000000,-0.000064,-0.000015,-0.000087,0.012115,-0.598021,0.355464,0.718241,86.305767,60.187675,-124.900049
15855,-8.352485,4.945328,0.321675,-0.086263,-0.120062,-0.101771,-0.010326,0.000787,-0.016968,-0.083521,0.049461,0.003215,1.000000,-0.000052,0.000004,-0.000085,0.012111,-0.598004,0.355416,0.718279,86.293015,60.189640,-124.908108
15856,-8.361662,4.966837,0.321651,-0.092703,-0.133574,-0.083151,-0.005982,-0.001791,-0.016602,-0.083613,0.049675,0.003214,1.000000,-0.000030,-0.000009,-0.000083,0.012136,-0.597987,0.355372,0.718314,86.280752,60.193639,-124.918427
15857,-8.289641,5.018390,0.338225,-0.149358,-0.193396,-0.119541,-0.000508,-0.002917,-0.013174,-0.082893,0.050189,0.003381,1.000000,-0.000003,-0.000015,-0.000066,0.012154,-0.597950,0.355370,0.718345,86.270172,60.193298,-124.930460
15858,-8.289937,5.043838,0.360564,-0.179036,-0.201360,-0.105950,-0.002873,-0.002243,-0.013850,-0.082896,0.050444,0.003604,1.000000,-0.000014,-0.000011,-0.000069,0.012179,-0.597927,0.355346,0.718377,86.259415,60.195705,-124.941096
15859,-8.307925,5.035679,0.315643,-0.131368,-0.211678,-0.095833,-0.004576,0.004467,-0.007109,-0.083077,0.050360,0.003157,1.000000,-0.000023,0.000022,-0.000036,0.012150,-0.597905,0.355348,0.718394,86.254277,60.192174,-124.944186
15860,-8.350394,5.046515,0.356269,-0.158354,-0.181165,-0.052286,0.003400,0.003555,-0.008660,-0.083502,0.050469,0.003565,1.000000,0.000017,0.000018,-0.000043,0.012165,-0.597893,0.355362,0.718397,86.253240,60.191829,-124.947762
15861,-8.239787,5.086926,0.385656,-0.232246,-0.240703,-0.127247,-0.002579,0.004797,-0.007523,-0.082396,0.050872,0.003858,1.000000,-0.000013,0.000024,-0.000038,0.012143,-0.597873,0.355370,0.718409,86.249546,60.188543,-124.950493
15862,-8.287166,5.094503,0.349036,-0.190861,-0.246056,-0.083559,0.002563,0.009143,-0.005393,-0.082870,0.050947,0.003495,1.000000,0.000013,0.000046,-0.000027,0.012134,-0.597875,0.355391,0.718397,86.253819,60.186540,-124.947397
15863,-8.261888,5.052057,0.371693,-0.198172,-0.211797,-0.125784,0.006392,0.004452,-0.000358,-0.082619,0.050521,0.003720,1.000000,0.000032,0.000022,-0.000002,0.012113,-0.597841,0.355453,0.718395,86.255389,60.179141,-124.949968
15864,-8.342258,5.075358,0.398194,-0.207909,-0.181545,-0.043609,0.009153,0.007239,0.001200,-0.083423,0.050753,0.003987,1.000000,0.000046,0.000036,0.000006,0.012103,-0.597825,0.355517,0.718378,86.261967,60.173298,-124.948566
15865,-8.410447,5.076069,0.370535,-0.164880,-0.167348,0.015039,0.015480,0.002760,0.001258,-0.084105,0.050760,0.003710,1.000000,0.000077,0.000014,0.000006,0.012108,-0.597781,0.355617,0.718365,86.267174,60.164919,-124.953032
15866,-8.367959,5.091305,0.350798,-0.166650,-0.205353,-0.014869,0.009120,0.002774,0.001408,-0.083680,0.050912,0.003511,1.000000,0.000046,0.000014,0.000007,0.012105,-0.597748,0.355681,0.718361,86.269294,60.158789,-124.956749
15867,-8.401706,5.079869,0.391489,-0.185960,-0.160542,0.010075,0.003660,0.006129,-0.002125,-0.084016,0.050800,0.003918,1.000000,0.000018,0.000031,-0.000011,0.012080,-0.597723,0.355728,0.718359,86.270852,60.152459,-124.957586
15868,-8.304049,5.063696,0.408867,-0.220867,-0.178771,-0.082082,-0.007457,0.003026,-0.003120,-0.083040,0.050638,0.004088,1.000000,-0.000037,0.000015,-0.000016,0.012044,-0.597699,0.355720,0.718383,86.263431,60.148927,-124.961351
15869,-8.372722,5.037534,0.360025,-0.147217,-0.156155,-0.037066,-0.003934,0.008270,0.000409,-0.083727,0.050375,0.003603,1.000000,-0.000020,0.000041,0.000002,0.011983,-0.597678,0.355747,0.718388,86.262939,60.141231,-124.959505
15870,-8.347672,4.968712,0.360900,-0.124215,-0.113801,-0.092935,0.004026,0.005125,-0.001035,-0.083476,0.049687,0.003612,1.000000,0.000020,0.000026,-0.000005,0.011970,-0.597658,0.355786,0.718386,86.264326,60.136585,-124.960701
15871,-8.365305,4.961114,0.315176,-0.076533,-0.124131,-0.082885,0.002180,0.007912,-0.006379,-0.083651,0.049614,0.003156,1.000000,0.000011,0.000040,-0.000032,0.011952,-0.597647,0.355815,0.718381,86.266535,60.132757,-124.959796
15872,-8.331302,4.948361,0.382291,-0.137967,-0.093053,-0.116537,0.012639,0.004978,-0.012799,-0.083310,0.049489,0.003828,1.000000,0.000063,0.000025,-0.000064,0.012007,-0.597647,0.355850,0.718363,86.271947,60.134832,-124.962042
15873,-8.303163,4.878621,0.327810,-0.069613,-0.080768,-0.177359,0.013580,0.015016,-0.016795,-0.083027,0.048793,0.003288,1.000000,0.000068,0.000075,-0.000084,0.012048,-0.597680,0.355889,0.718315,86.287087,60.137229,-124.953671
15874,-8.347893,4.755664,0.256238,0.056424,-0.008194,-0.201961,0.029172,0.016428,-0.021083,-0.083474,0.047565,0.002576,1.000000,0.000146,0.000082,-0.000105,0.012162,-0.597734,0.355959,0.718233,86.312843,60.144464,-124.943381
15875,-8.349923,4.674178,0.186661,0.149378,0.017761,-0.242872,0.054618,0.020837,-0.021884,-0.083494,0.046750,0.001888,1.000000,0.000273,0.000104,-0.000109,0.012334,-0.597794,0.356131,0.718095,86.356983,60.149986,-124.928748
15876,-8.346760,4.699402,0.149259,0.164821,-0.020539,-0.234197,0.081510,0.021230,-0.018321,-0.083463,0.047001,0.001521,1.000000,0.000408,0.000106,-0.000092,0.012585,-0.597858,0.356397,0.717906,86.417708,60.155807,-124.912714
15877,-8.347304,4.648139,0.230440,0.113730,0.063266,-0.256598,0.116826,0.018344,-0.020754,-0.083468,0.046489,0.002339,1.000000,0.000584,0.000092,-0.000104,0.012943,-0.597903,0.356795,0.717664,86.495114,60.160589,-124.900787
15878,-8.262859,4.730155,0.228854,0.047947,-0.030080,-0.289118,0.152832,0.015667,-0.021106,-0.082623,0.047309,0.002331,1.000000,0.000764,0.000078,-0.000106,0.013428,-0.597947,0.357309,0.717363,86.591023,60.167789,-124.891305
15879,-8.313620,4.919827,0.259968,-0.056078,-0.129809,-0.149946,0.166908,0.018282,-0.017352,-0.083132,0.049203,0.002648,1.000000,0.000835,0.000091,-0.000087,0.013923,-0.597982,0.357895,0.717032,86.697310,60.170617,-124.879085
15880,-8.355275,5.090525,0.422639,-0.266438,-0.149583,-0.024464,0.156682,0.010398,-0.027247,-0.083546,0.050913,0.004271,1.000000,0.000783,0.000052,-0.000136,0.014451,-0.598017,0.358404,0.716738,86.789867,60.181141,-124.876011
15881,-8.232114,5.267587,0.521986,-0.471585,-0.275929,-0.040834,0.094995,0.012726,-0.032969,-0.082312,0.052687,0.005250,1.000000,0.000475,0.000064,-0.000165,0.014798,-0.598064,0.358686,0.716550,86.848580,60.192714,-124.871232
15882,-8.152971,5.398039,0.489761,-0.530203,-0.421947,-0.045882,0.033762,0.016304,-0.037718,-0.081519,0.053995,0.004913,1.000000,0.000169,0.000082,-0.000189,0.014985,-0.598148,0.358722,0.716459,86.876076,60.209410,-124.861973
15883,-8.214955,5.345607,0.440392,-0.449147,-0.385384,-0.019593,-0.038735,0.023988,-0.032608,-0.082140,0.053470,0.004403,1.000000,-0.000194,0.000120,-0.000163,0.014910,-0.598245,0.358527,0.716477,86.869464,60.221119,-124.844164
15884,-8.277932,5.030092,0.307004,-0.176003,-0.198983,-0.125084,-0.065872,0.015165,-0.024534,-0.082773,0.050312,0.003060,1.000000,-0.000329,0.000076,-0.000123,0.014754,-0.598308,0.358246,0.716568,86.839463,60.230238,-124.835380
15885,-8.432515,4.841871,0.319914,-0.057209,0.008867,-0.083863,-0.025308,0.005858,-0.017611,-0.084321,0.048427,0.003195,1.000000,-0.000127,0.000029,-0.000088,0.014698,-0.598312,0.358143,0.716617,86.823223,60.232786,-124.837598
15886,-8.416609,4.870759,0.255595,-0.019910,-0.054242,-0.085119,0.011794,-0.004237,-0.014427,-0.084163,0.048714,0.002557,1.000000,0.000059,-0.000021,-0.000072,0.014773,-0.598281,0.358169,0.716628,86.818869,60.235508,-124.850533
15887,-8.386584,5.090878,0.310965,-0.174524,-0.200523,-0.000559,0.037502,-0.005287,-0.013899,-0.083862,0.050914,0.003117,1.000000,0.000188,-0.000026,-0.000069,0.014912,-0.598234,0.358301,0.716599,86.827670,60.235584,-124.865371
15888,-8.471621,5.242586,0.368640,-0.268532,-0.247958,0.150011,0.037983,-0.007662,-0.018348,-0.084712,0.052433,0.003693,1.000000,0.000190,-0.000038,-0.000092,0.015086,-0.598196,0.358409,0.716573,86.834677,60.240442,-124.882504
15889,-8.459575,5.324805,0.401531,-0.337178,-0.297119,0.181171,0.003713,-0.005079,-0.025072,-0.084589,0.053259,0.004014,1.000000,0.000019,-0.000025,-0.000125,0.015163,-0.598173,0.358386,0.716602,86.823689,60.246905,-124.897712
15890,-8.427029,5.386945,0.404718,-0.376936,-0.357467,0.183708,-0.027705,-0.003313,-0.035674,-0.084261,0.053885,0.004038,1.000000,-0.000139,-0.000017,-0.000178,0.015194,-0.598187,0.358207,0.716679,86.796434,60.261811,-124.910955
15891,-8.370095,5.299419,0.345688,-0.302759,-0.350603,0.089194,-0.054517,0.005176,-0.039709,-0.083690,0.053012,0.003445,1.000000,-0.000273,0.000026,-0.000199,0.015131,-0.598230,0.357933,0.716782,86.761497,60.276961,-124.915344
15892,-8.398567,5.101166,0.259377,-0.131501,-0.241894,0.013262,-0.065586,0.008741,-0.041044,-0.083975,0.051030,0.002581,1.000000,-0.000328,0.000044,-0.000205,0.015046,-0.598300,0.357603,0.716890,86.724268,60.295322,-124.915077
15893,-8.341245,4.910995,0.244320,-0.048501,-0.135267,-0.131092,-0.035305,0.001055,-0.033273,-0.083404,0.049124,0.002435,1.000000,-0.000177,0.000005,-0.000166,0.015024,-0.598316,0.357416,0.716970,86.696536,60.306647,-124.923745
15894,-8.397793,4.992543,0.251515,-0.075407,-0.171246,-0.041471,0.015157,0.001528,-0.023208,-0.083972,0.049935,0.002520,1.000000,0.000076,0.000008,-0.000116,0.015130,-0.598321,0.357428,0.716957,86.699340,60.314568,-124.930650
15895,-8.385507,5.128334,0.327860,-0.205191,-0.237127,0.017150,0.025704,-0.004134,-0.017200,-0.083851,0.051290,0.003283,1.000000,0.000129,-0.000021,-0.000086,0.015243,-0.598285,0.357508,0.716945,86.702302,60.316541,-124.944333
15896,-8.386308,5.256827,0.304962,-0.243661,-0.344808,0.080701,0.013279,-0.003752,-0.010278,-0.083860,0.052572,0.003052,1.000000,0.000066,-0.000019,-0.000051,0.015306,-0.598249,0.357552,0.716953,86.699479,60.316892,-124.956476
15897,-8.348417,5.271211,0.340745,-0.290374,-0.352175,0.055924,-0.017155,0.000823,-0.012279,-0.083481,0.052718,0.003403,1.000000,-0.000086,0.000004,-0.000061,0.015265,-0.598225,0.357493,0.717003,86.683150,60.316211,-124.964110
15898,-8.327827,5.094948,0.311064,-0.190330,-0.246111,-0.049944,-0.039885,0.005006,-0.004616,-0.083277,0.050952,0.003103,1.000000,-0.000199,0.000025,-0.000023,0.015133,-0.598214,0.357364,0.717079,86.658984,60.313611,-124.965757
15899,-8.332262,5.014598,0.301203,-0.142518,-0.189879,-0.086067,-0.037630,0.012402,0.001274,-0.083323,0.050146,0.003008,1.000000,-0.000188,0.000062,0.000006,0.014961,-0.598208,0.357274,0.717132,86.643335,60.305554,-124.959182
15900,-8.336342,4.934894,0.290460,-0.094975,-0.133953,-0.122218,-0.019603,0.012670,0.009974,-0.083366,0.049345,0.002905,1.000000,-0.000098,0.000063,0.000050,0.014825,-0.598197,0.357261,0.717150,86.639338,60.294865,-124.950988
15901,-8.280293,4.905439,0.326973,-0.127109,-0.113506,-0.184372,0.003256,0.005773,0.014717,-0.082806,0.049048,0.003273,1.000000,0.000016,0.000029,0.000074,0.014739,-0.598141,0.357358,0.717151,86.641262,60.278900,-124.951197
15902,-8.313355,4.998576,0.323322,-0.155391,-0.168705,-0.109618,0.012967,0.010172,0.023749,-0.083139,0.049976,0.003241,1.000000,0.000065,0.000051,0.000119,0.014655,-0.598094,0.357503,0.717120,86.654221,60.260248,-124.944964
15903,-8.316355,4.947371,0.332160,-0.138147,-0.120841,-0.132043,0.026766,0.011631,0.026525,-0.083170,0.049462,0.003333,1.000000,0.000134,0.000058,0.000133,0.014586,-0.598035,0.357719,0.717062,86.676152,60.237725,-124.937621
15904,-8.417001,5.067965,0.322286,-0.154868,-0.170865,0.014868,0.022786,0.013197,0.027236,-0.084177,0.050668,0.003234,1.000000,0.000114,0.000066,0.000136,0.014513,-0.597992,0.357911,0.717004,86.697932,60.217177,-124.927705
15905,-8.462005,5.081749,0.415832,-0.226368,-0.109477,0.063515,0.001519,0.010277,0.021541,-0.084625,0.050808,0.004163,1.000000,0.000008,0.000051,0.000108,0.014390,-0.597940,0.358021,0.716995,86.703731,60.197465,-124.922259
15906,-8.372196,5.037136,0.389065,-0.207874,-0.125106,-0.037264,-0.013277,0.008215,0.010050,-0.083724,0.050367,0.003891,1.000000,-0.000066,0.000041,0.000050,0.014280,-0.597912,0.358032,0.717015,86.698863,60.186583,-124.919237
15907,-8.317030,4.900341,0.338531,-0.117839,-0.071304,-0.154428,-0.020720,0.013446,0.006796,-0.083172,0.049001,0.003386,1.000000,-0.000104,0.000067,0.000034,0.014136,-0.597899,0.358018,0.717036,86.694199,60.175396,-124.911063
15908,-8.367797,4.881850,0.334438,-0.090742,-0.037853,-0.119666,-0.008043,0.013432,0.006518,-0.083679,0.048816,0.003348,1.000000,-0.000040,0.000067,0.000033,0.014045,-0.597896,0.358037,0.717030,86.697332,60.166706,-124.902275
15909,-8.359260,4.859133,0.334293,-0.082249,-0.023191,-0.138348,0.003631,0.008352,-0.002250,-0.083592,0.048592,0.003347,1.000000,0.000018,0.000042,-0.000011,0.014016,-0.597880,0.358083,0.717022,86.701025,60.160544,-124.900501
15910,-8.355331,4.911969,0.322517,-0.097352,-0.069817,-0.115849,0.005011,0.011539,-0.010503,-0.083551,0.049124,0.003231,1.000000,0.000025,0.000058,-0.000053,0.014028,-0.597899,0.358098,0.716998,86.708767,60.161527,-124.895021
15911,-8.440901,4.880476,0.359317,-0.090305,0.008067,-0.056216,0.004369,0.003243,-0.017789,-0.084405,0.048812,0.003596,1.000000,0.000022,0.000016,-0.000089,0.014066,-0.597892,0.358100,0.717002,86.706892,60.164090,-124.900224
15912,-8.344442,4.939370,0.311435,-0.103964,-0.101780,-0.112022,0.000626,-0.002391,-0.027945,-0.083438,0.049405,0.003114,1.000000,0.000003,-0.000012,-0.000140,0.014153,-0.597893,0.358045,0.717026,86.697224,60.174590,-124.911917
