// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
35583,4.137988,4.264075,4.958302,1.337168,-2.982935,-2.798284,1.426883,-1.032618,1.814735,0.040735,0.042656,0.050099,0.999920,0.007134,-0.005163,0.009073,-0.562946,0.027874,0.220626,0.796014,19.543274,-17.024290,-112.416651
35584,4.549472,3.954635,4.989768,0.932342,-3.113472,-2.694396,1.720484,-0.388809,2.200010,0.044962,0.039611,0.050326,0.999901,0.008602,-0.001944,0.011000,-0.571497,0.027042,0.228232,0.787762,20.178364,-17.666338,-111.248295
35585,3.287761,5.818222,5.932079,2.880768,-1.921523,-1.575182,1.944376,0.023217,2.649256,0.032115,0.058031,0.059882,0.999865,0.009721,0.000116,0.013246,-0.582188,0.024463,0.235415,0.777842,20.824862,-18.189921,-109.742808
35586,3.900554,4.769680,5.876043,1.750488,-2.112640,-1.752717,1.731042,0.401084,2.890338,0.038434,0.047744,0.059096,0.999856,0.008655,0.002005,0.014451,-0.594066,0.021304,0.240592,0.767299,21.272218,-18.575184,-108.021903
35587,3.230221,3.041644,6.231997,0.270890,-0.967512,-2.228892,1.914151,0.770078,3.017321,0.032085,0.030304,0.062487,0.999833,0.009570,0.003850,0.015086,-0.606715,0.016341,0.245268,0.755959,21.764047,-18.803349,-106.147019
35588,2.187271,4.126628,7.658796,1.110855,0.451844,-0.922744,1.961483,0.944422,2.991506,0.021622,0.040838,0.076887,0.999829,0.009807,0.004722,0.014957,-0.619271,0.010531,0.249537,0.744395,22.272119,-18.949787,-104.248247
35589,3.505768,2.235049,6.682197,-0.714995,-0.887030,-2.025549,1.820263,1.037243,2.877058,0.035084,0.022247,0.066843,0.999842,0.009101,0.005186,0.014385,-0.631312,0.004673,0.252892,0.733123,22.706465,-19.035836,-102.390931
35590,4.276050,2.644151,6.028182,-0.301741,-1.876362,-2.196696,2.219885,1.345366,2.938241,0.042778,0.026401,0.060287,0.999808,0.011099,0.006726,0.014690,-0.643748,-0.003505,0.256674,0.720899,23.337504,-18.990600,-100.428289
35591,4.030477,4.206213,6.054176,1.161531,-1.678443,-1.662629,2.481029,1.670385,3.188265,0.040142,0.041950,0.060727,0.999761,0.012404,0.008351,0.015940,-0.657225,-0.013366,0.260220,0.707221,24.047736,-18.852953,-98.247404
35592,5.321826,5.327640,4.899042,2.450679,-3.226680,-1.794708,2.605670,2.093376,3.471951,0.052804,0.053556,0.049133,0.999710,0.013027,0.010466,0.017358,-0.671893,-0.024760,0.262727,0.692041,24.755929,-18.589098,-95.806630
35593,4.676506,5.549065,4.931116,2.744353,-2.510490,-1.866432,2.870083,2.739934,3.846657,0.046372,0.055676,0.049472,0.999618,0.014349,0.013698,0.019231,-0.688228,-0.038765,0.263817,0.674715,25.511591,-18.108747,-92.996132
35594,2.766093,6.876389,6.355009,3.417163,-0.057086,-0.667192,2.784086,3.131077,4.048723,0.027274,0.068429,0.064075,0.999576,0.013918,0.015653,0.020241,-0.705214,-0.053497,0.263135,0.656180,26.182560,-17.513201,-89.977399
35595,2.162244,4.841869,6.825824,1.276543,0.406012,-1.273645,2.721352,3.437127,4.032810,0.021829,0.047926,0.068539,0.999556,0.013605,0.017183,0.020161,-0.721962,-0.068984,0.260898,0.637138,26.826777,-16.786854,-86.887992
35596,-1.040712,4.981545,9.804326,-0.361775,4.085461,0.443590,2.468444,3.419567,3.660760,-0.009617,0.048418,0.098816,0.999610,0.012341,0.017096,0.018301,-0.736979,-0.083932,0.257614,0.619235,27.427138,-16.007538,-84.006585
35597,-1.431282,1.463483,9.971378,-3.800650,3.490602,-1.038946,1.987118,3.054587,2.926815,-0.012989,0.013445,0.100056,0.999727,0.009935,0.015272,0.014633,-0.748976,-0.096865,0.253664,0.604406,27.917439,-15.241373,-81.614944
35598,0.400212,-0.327388,8.850934,-4.666248,0.822003,-2.319404,1.847537,2.825099,2.107518,0.005291,-0.004040,0.088406,0.999802,0.009237,0.014125,0.010537,-0.757915,-0.109579,0.249668,0.592641,28.489780,-14.393055,-79.718366
35599,1.750321,1.802539,7.759449,-2.155069,-0.282508,-1.951844,2.078076,2.953129,1.610013,0.018507,0.017366,0.077509,0.999805,0.010390,0.014765,0.008050,-0.765122,-0.124119,0.245467,0.582176,29.273579,-13.362210,-78.039141
35600,1.259178,4.487079,7.866726,-0.165589,0.759333,-0.702458,1.990303,3.110677,1.446335,0.013497,0.044182,0.078904,0.999803,0.009951,0.015552,0.007231,-0.771796,-0.138934,0.240236,0.572114,30.046891,-12.231069,-76.391558
35601,2.951533,2.753812,6.013815,-0.251243,-1.686674,-2.773507,1.630501,3.324028,1.138531,0.030356,0.027221,0.059861,0.999812,0.008152,0.016619,0.005692,-0.777805,-0.153287,0.232821,0.563309,30.663482,-10.922581,-74.829314
35602,4.616997,-1.069392,3.165515,-1.308647,-4.705620,-6.876572,1.530390,3.857110,0.512366,0.046795,-0.010812,0.030674,0.999781,0.007651,0.019284,0.002562,-0.782429,-0.169418,0.222503,0.556413,31.290901,-9.186775,-73.413852
35603,6.227993,-0.665120,1.820677,0.323724,-6.182692,-7.761887,1.835943,4.792956,-0.309692,0.062681,-0.006906,0.016645,0.999670,0.009179,0.023962,-0.001548,-0.785123,-0.190169,0.208530,0.551301,32.156974,-6.763013,-72.103205
35604,3.397864,1.519172,2.898196,0.711821,-3.014543,-6.255543,2.114587,5.727031,-0.775535,0.034851,0.014757,0.028150,0.999527,0.010571,0.028631,-0.003877,-0.786614,-0.214908,0.191082,0.546389,33.236428,-3.770989,-70.694171
35605,0.422998,3.675611,3.883623,0.909970,0.090682,-4.528017,2.429015,6.291498,-0.910948,0.005624,0.036259,0.039116,0.999421,0.012143,0.031451,-0.004554,-0.787110,-0.242340,0.171894,0.540538,34.565534,-0.493446,-69.111148
35606,-1.107015,6.462863,4.821688,1.965377,1.794266,-2.122288,2.494488,6.755225,-1.023023,-0.009087,0.064068,0.049348,0.999339,0.012470,0.033769,-0.005114,-0.786654,-0.271064,0.150747,0.533831,36.030614,2.994120,-67.348464
35607,-4.654501,8.309398,6.708294,0.916622,4.524014,0.881145,2.123987,6.992560,-0.938587,-0.043754,0.082574,0.069524,0.999321,0.010618,0.034955,-0.004692,-0.786048,-0.298553,0.127555,0.526046,37.407849,6.521508,-65.373126
35608,-6.424750,4.483823,6.026144,-2.445753,4.684559,-1.462236,1.699125,6.852608,-0.944712,-0.061914,0.044608,0.062789,0.999366,0.008494,0.034256,-0.004723,-0.784946,-0.323611,0.103653,0.518066,38.667992,9.937798,-63.355271
35609,-5.933246,2.491239,5.269250,-3.410930,3.474466,-3.071915,1.883769,6.835326,-1.541216,-0.057289,0.024849,0.054908,0.999342,0.009417,0.034169,-0.007704,-0.780976,-0.349246,0.079165,0.511700,40.118946,13.518969,-61.509768
35610,-8.906169,3.993194,6.070235,-4.097421,5.352362,-0.505869,2.038827,6.727741,-2.238306,-0.086495,0.040268,0.064051,0.999320,0.010192,0.033631,-0.011189,-0.773871,-0.375018,0.054193,0.507492,41.713961,17.263173,-59.892264
35611,-11.051673,6.040115,6.945787,-4.000112,6.257664,2.500671,1.820325,6.389405,-2.669747,-0.107398,0.061192,0.073477,0.999359,0.009100,0.031940,-0.013346,-0.764966,-0.398713,0.029072,0.504985,43.220591,20.990266,-58.466581
35612,-11.942491,7.210587,8.676784,-4.200547,5.198584,5.191564,1.200616,5.946410,-3.129815,-0.115625,0.073399,0.090682,0.999418,0.006002,0.029726,-0.015646,-0.755138,-0.418504,0.003136,0.504590,44.354843,24.683750,-57.308931
35613,-14.148553,5.652883,10.647868,-6.959250,4.423476,6.842532,0.216422,5.139261,-3.959372,-0.137533,0.059160,0.110110,0.999473,0.001082,0.025692,-0.019793,-0.744428,-0.432090,-0.023983,0.508477,44.700055,28.367384,-56.804650
35614,-17.055001,2.742340,13.540406,-11.141749,3.424337,8.781117,-0.758715,3.704912,-5.022533,-0.167236,0.032173,0.138407,0.999506,-0.003793,0.018522,-0.025109,-0.732533,-0.437840,-0.050524,0.518786,43.928935,31.891443,-57.466205
35615,-19.620097,-2.635199,14.905679,-16.270829,3.371136,8.567156,-0.892282,1.753156,-5.844076,-0.195529,-0.019961,0.150871,0.999525,-0.004461,0.008764,-0.029216,-0.718589,-0.437403,-0.072005,0.535839,42.255762,34.906549,-59.568284
35616,-20.211136,-4.851511,14.684817,-17.341022,3.884976,8.400820,0.339707,-0.301089,-6.293063,-0.203730,-0.042370,0.146467,0.999502,0.001698,-0.001505,-0.031460,-0.700781,-0.435295,-0.083755,0.558936,40.392487,37.156379,-63.054365
35617,-18.336758,-3.446523,12.493057,-13.765318,4.562732,7.327166,1.841050,-2.042885,-6.574317,-0.185654,-0.029524,0.122755,0.999365,0.009203,-0.010212,-0.032865,-0.678870,-0.432979,-0.085688,0.586790,38.603156,38.643882,-67.676359
35618,-14.450592,2.552388,10.125280,-5.651626,3.466037,6.735490,2.719167,-3.241430,-6.931103,-0.145157,0.029189,0.099284,0.999176,0.013592,-0.016203,-0.034646,-0.653522,-0.429315,-0.081695,0.617999,36.669919,39.599105,-73.192196
35619,-10.790425,9.664738,6.687648,3.586809,2.094864,5.590674,2.476432,-3.709393,-7.081884,-0.105643,0.099594,0.066124,0.999125,0.012379,-0.018542,-0.035399,-0.627331,-0.422650,-0.077038,0.649529,34.291329,40.218437,-79.102784
35620,-3.759964,16.045678,4.365919,11.728528,-3.550793,2.037276,1.272424,-3.392745,-6.659301,-0.032983,0.161327,0.044098,0.999282,0.006361,-0.016960,-0.033289,-0.603916,-0.412695,-0.076341,0.677598,31.377276,40.654045,-84.700928
35621,1.617913,18.604639,3.665224,14.819113,-8.578581,-1.511867,-0.716822,-2.040845,-5.705216,0.021108,0.185621,0.036185,0.999535,-0.003584,-0.010203,-0.028522,-0.586626,-0.401220,-0.084331,0.698413,27.998466,41.252275,-89.221387
35622,2.424606,13.201215,2.583359,10.584264,-7.396270,-5.334053,-2.208850,-0.346972,-4.459173,0.027142,0.131703,0.024423,0.999689,-0.011043,-0.001735,-0.022294,-0.575500,-0.391477,-0.099976,0.711021,24.604661,42.203687,-92.405616
35623,-1.937223,6.217187,3.656018,4.105176,-2.771516,-4.224098,-2.236629,0.840081,-2.918482,-0.018307,0.062848,0.035938,0.999822,-0.011182,0.004200,-0.014592,-0.569041,-0.386472,-0.116030,0.716498,22.081060,43.303592,-94.228907
35624,-6.901697,3.256649,5.953240,0.889337,0.249430,-0.178264,-1.299516,1.144873,-1.852194,-0.068368,0.033589,0.059709,0.999920,-0.006497,0.005724,-0.009261,-0.564262,-0.385729,-0.127525,0.718720,20.614668,44.297007,-95.262259
35625,-10.573478,3.588596,10.196172,-0.089824,-0.090943,5.307160,-1.296938,0.946385,-1.971591,-0.104887,0.037585,0.102219,0.999919,-0.006485,0.004732,-0.009858,-0.559091,-0.384158,-0.138640,0.721540,19.002184,45.185682,-96.491343
35626,-13.755715,-2.956406,10.709310,-5.703525,3.826256,6.480424,-1.056739,0.029885,-2.055765,-0.137831,-0.027582,0.107263,0.999933,-0.005284,0.000149,-0.010279,-0.553701,-0.379822,-0.146488,0.726424,17.265604,45.564928,-98.071525
35627,-10.783501,0.030348,10.462513,-2.852695,0.860468,4.913622,-0.124920,-0.938621,-2.125299,-0.108313,0.001518,0.104117,0.999932,-0.000625,-0.004693,-0.010626,-0.546931,-0.374461,-0.148362,0.733917,15.853422,45.392509,-99.945865
35628,-8.742449,0.434586,9.708507,-2.173768,-0.154783,3.076021,-0.162748,-1.414840,-2.226234,-0.088052,0.005402,0.096460,0.999913,-0.000814,-0.007074,-0.011131,-0.540121,-0.367096,-0.149270,0.742447,14.305084,44.938473,-101.987166
35629,-8.441294,0.331678,10.157805,-2.239041,-0.479538,3.198708,0.195477,-1.824114,-2.144946,-0.085293,0.004130,0.100807,0.999900,0.000977,-0.009120,-0.010724,-0.533170,-0.359192,-0.147535,0.751627,12.999522,44.209189,-104.000918
35630,-9.549835,1.648831,12.037636,-1.316789,-1.163243,5.540648,0.357940,-2.282419,-2.140882,-0.096682,0.017305,0.119308,0.999876,0.001790,-0.011412,-0.010704,-0.526153,-0.349896,-0.143960,0.761585,11.786380,43.191695,-106.041975
35631,-11.629385,1.143060,12.639912,-1.246514,0.449220,7.349350,0.393627,-3.101689,-2.228840,-0.118100,0.012494,0.124601,0.999816,0.001968,-0.015507,-0.011144,-0.519176,-0.337429,-0.138171,0.772985,10.553117,41.692019,-108.197213
35632,-12.443892,2.253354,12.864732,0.306950,0.882689,8.201529,0.535764,-4.130190,-2.293249,-0.126794,0.023638,0.126107,0.999717,0.002679,-0.020649,-0.011465,-0.512171,-0.321125,-0.129241,0.786039,9.391854,39.584878,-110.438240
35633,-10.022332,2.367709,11.807913,0.643239,0.187300,5.839335,0.441725,-4.932822,-2.255801,-0.102822,0.024570,0.115618,0.999630,0.002208,-0.024661,-0.011278,-0.505657,-0.301271,-0.118448,0.799698,8.294734,36.987407,-112.610108
35634,-13.819201,2.829882,11.440065,2.912735,3.602335,7.746026,0.845956,-5.818613,-2.049500,-0.141147,0.029263,0.110445,0.999515,0.004229,-0.029088,-0.010246,-0.499446,-0.278733,-0.103422,0.813736,7.618244,33.844214,-114.598431
35635,-9.995454,5.476100,10.020872,4.990183,0.749472,4.497809,0.450989,-6.597165,-2.085310,-0.102612,0.055601,0.096978,0.999399,0.002254,-0.032979,-0.010424,-0.493508,-0.251751,-0.087963,0.827849,6.836890,30.241369,-116.549434
35636,-3.465725,1.069340,5.059678,0.707879,0.300268,-3.635976,0.408347,-6.481020,-2.018193,-0.036163,0.010952,0.049463,0.999422,0.002041,-0.032399,-0.010089,-0.487263,-0.224857,-0.072811,0.840662,6.213551,26.680465,-118.330433
35637,-0.621750,4.175025,4.339454,2.508184,-3.063481,-5.233426,1.154577,-5.810396,-1.809339,-0.007103,0.041561,0.043437,0.999520,0.005772,-0.029047,-0.009045,-0.480305,-0.202456,-0.055812,0.851589,6.223046,23.480256,-119.858636
35638,-3.938024,6.209798,7.985025,4.777954,-2.331118,-0.349234,1.008366,-5.121818,-1.390485,-0.040982,0.061979,0.079127,0.999635,0.005041,-0.025606,-0.006952,-0.474676,-0.182563,-0.040645,0.860059,6.344138,20.647381,-121.053589
35639,-10.692873,6.095967,10.182491,7.624986,3.016961,3.894822,0.815123,-5.397930,-0.989670,-0.109327,0.061089,0.099144,0.999615,0.004075,-0.026986,-0.004948,-0.470652,-0.160986,-0.025229,0.867141,6.493847,17.634504,-122.008668
35640,-4.306325,4.863418,8.543745,4.154642,-0.696405,0.057755,0.153611,-5.675725,-0.830848,-0.045262,0.048754,0.084211,0.999588,0.000768,-0.028375,-0.004154,-0.467507,-0.136537,-0.011901,0.873300,6.336718,14.453986,-122.872309
35641,-2.547445,0.830534,7.161032,0.503634,0.709347,-2.217353,0.370847,-5.412474,-0.616015,-0.027374,0.008256,0.070902,0.999627,0.001854,-0.027059,-0.003080,-0.464772,-0.113654,0.001938,0.878104,6.387190,11.408235,-123.577653
35642,-3.307145,2.733602,8.341776,2.444672,0.504748,-0.771379,1.018344,-5.319144,-0.113574,-0.035261,0.026934,0.082637,0.999633,0.005091,-0.026592,-0.000568,-0.463531,-0.092597,0.018668,0.881032,6.893322,8.386822,-123.994236
35643,-3.163834,5.163427,8.906589,4.440918,-0.564813,-0.018169,1.280557,-5.466084,0.605686,-0.034217,0.050965,0.088482,0.999601,0.006402,-0.027327,0.003028,-0.464968,-0.071362,0.037230,0.881661,7.617742,5.233347,-124.038999
35644,-1.055414,3.360575,7.213018,2.245631,-0.814408,-2.150377,1.425404,-5.544590,1.422339,-0.012788,0.033006,0.072033,0.999565,0.007126,-0.027719,0.007111,-0.469551,-0.049916,0.056860,0.879658,8.452979,1.972506,-123.668688
35645,3.737791,2.643123,4.957626,-0.544910,-4.163147,-4.531235,1.928779,-5.149840,1.913285,0.035829,0.026293,0.050766,0.999576,0.009643,-0.025746,0.009565,-0.475876,-0.031195,0.077864,0.875503,9.558895,-1.116460,-123.041187
35646,2.260941,1.872256,6.146070,-0.436185,-2.076126,-3.341196,2.336293,-4.418441,2.211402,0.021038,0.018238,0.062152,0.999627,0.011680,-0.022089,0.011056,-0.483346,-0.016512,0.098890,0.869669,10.858678,-3.834580,-122.235556
35647,1.703885,3.324575,6.675592,1.075881,-1.909714,-2.484550,2.491479,-4.108029,2.226687,0.015292,0.032585,0.067491,0.999650,0.012456,-0.020538,0.011132,-0.490674,-0.003526,0.119777,0.863064,12.211902,-6.399274,-121.446556
35648,3.074347,3.538244,7.016913,0.571941,-2.733477,-1.850505,2.048728,-3.662228,2.077097,0.029083,0.034965,0.071071,0.999726,0.010243,-0.018309,0.010385,-0.497324,0.008529,0.137581,0.856544,13.288671,-8.711328,-120.736342
35649,2.207516,1.518084,5.898357,-0.520250,-1.020430,-3.436880,1.934282,-3.294888,1.920502,0.020955,0.014812,0.059479,0.999771,0.009671,-0.016473,0.009602,-0.503301,0.019190,0.153921,0.850075,14.285340,-10.810656,-120.101983
35650,4.830699,2.772189,5.397776,-0.627279,-3.709700,-3.030706,2.000856,-2.705491,1.691250,0.047335,0.027579,0.054899,0.999823,0.010004,-0.013527,0.008456,-0.508558,0.026991,0.169024,0.843843,15.315143,-12.560481,-119.543314
35651,0.145944,2.814733,7.948544,1.354202,1.297095,-1.590707,1.832794,-2.251752,1.548091,0.000348,0.027423,0.079747,0.999865,0.009164,-0.011258,0.007740,-0.513413,0.033180,0.182227,0.837913,16.240779,-14.047090,-119.020212
35652,2.649757,2.460925,5.990532,0.117932,-1.115070,-2.905940,1.614847,-2.199655,1.367924,0.025668,0.024300,0.060388,0.999884,0.008074,-0.010998,0.006839,-0.517394,0.039534,0.194375,0.832441,17.058484,-15.483216,-118.610914
35653,3.650733,2.152992,5.046501,-0.481465,-2.015717,-3.557000,1.748552,-1.583304,1.215158,0.035975,0.021306,0.050938,0.999912,0.008743,-0.007916,0.006076,-0.521260,0.042824,0.205467,0.827186,17.942076,-16.561828,-118.197447
35654,1.811115,3.454815,5.622127,1.395176,-0.572063,-3.138254,1.942204,-1.232068,1.303277,0.017540,0.034115,0.056663,0.999913,0.009711,-0.006160,0.006516,-0.525799,0.044239,0.216401,0.821431,18.901480,-17.472321,-117.683820
35655,3.664317,4.956144,4.633494,2.032032,-2.896553,-2.961581,2.226561,-0.819358,1.700272,0.036031,0.049348,0.047034,0.999894,0.011132,-0.004097,0.008501,-0.532378,0.043632,0.227277,0.814258,19.925386,-18.243168,-116.876106
35656,3.353936,5.305546,4.410497,2.512635,-2.663698,-3.071883,2.401444,-0.320379,2.219295,0.032880,0.052888,0.044794,0.999865,0.012007,-0.001602,0.011096,-0.541542,0.041107,0.237386,0.805413,20.918676,-18.864176,-115.681094
35657,4.781244,4.223712,3.225122,1.222448,-3.903107,-3.950057,2.906910,0.180439,2.894419,0.047229,0.042449,0.032824,0.999789,0.014534,0.000902,0.014471,-0.553939,0.035985,0.247936,0.793968,22.029919,-19.379592,-114.001464
35658,6.404870,6.414293,1.850887,2.995502,-6.288355,-3.724576,3.820995,0.925547,3.825397,0.062900,0.064988,0.019452,0.999624,0.019103,0.004627,0.019125,-0.570788,0.026509,0.259764,0.778474,23.424984,-19.743676,-111.633642
35659,5.640704,9.565136,2.414685,6.162267,-5.697493,-2.152321,4.176126,1.797443,4.761936,0.054343,0.096436,0.025661,0.999458,0.020877,0.008986,0.023805,-0.591940,0.013817,0.270096,0.759252,24.761914,-19.922132,-108.533107
35660,5.765040,9.263523,2.064635,6.185536,-5.439458,-2.367118,4.197607,2.612158,5.475579,0.055374,0.093722,0.021873,0.999320,0.020983,0.013058,0.027372,-0.616169,-0.001079,0.277766,0.737008,25.906320,-19.920219,-104.831973
35661,3.814487,9.049868,3.986933,5.946779,-2.391072,-1.371957,4.260818,3.402464,5.869434,0.036178,0.090712,0.041174,0.999198,0.021298,0.017008,0.029339,-0.642040,-0.018534,0.282776,0.712376,26.945491,-19.675988,-100.703515
35662,1.054602,8.610979,6.795132,4.826508,1.630955,-0.042077,3.786070,3.732018,5.754774,0.009374,0.085086,0.069387,0.999233,0.018926,0.018655,0.028767,-0.666991,-0.035769,0.284650,0.687617,27.731562,-19.300775,-96.551698
35663,-1.276302,4.979987,8.932144,0.563315,4.513640,-0.565670,3.272834,3.697392,5.205876,-0.012364,0.048001,0.090348,0.999357,0.016361,0.018483,0.026024,-0.689171,-0.051906,0.284309,0.664468,28.346683,-18.838067,-92.706979
35664,-4.649499,4.347349,12.512760,-2.005970,8.621016,1.082620,2.682126,3.121832,4.241339,-0.045413,0.040813,0.126401,0.999563,0.013409,0.015607,0.021204,-0.706724,-0.065416,0.283496,0.644896,28.875812,-18.441382,-89.548406
35665,-4.705166,-0.554740,13.881850,-7.439406,7.997717,-0.023774,1.755987,2.147881,2.916448,-0.045458,-0.007439,0.139253,0.999797,0.008779,0.010739,0.014581,-0.718492,-0.074344,0.282458,0.631237,29.194887,-18.181628,-87.374812
35666,-3.616547,-1.545139,13.676935,-8.452180,6.437319,-0.344989,1.656794,1.183194,1.608042,-0.035224,-0.016871,0.136844,0.999916,0.008284,0.005916,0.008040,-0.724588,-0.081710,0.284046,0.622586,29.771515,-18.052584,-86.176035
35667,-1.055430,0.830947,12.074638,-5.633741,3.977270,0.189346,1.422531,0.453456,0.704504,-0.010308,0.007414,0.120825,0.999966,0.007113,0.002267,0.003522,-0.726856,-0.087217,0.287105,0.617774,30.424516,-18.035558,-85.666289
35668,2.488956,3.103729,9.309827,-2.135531,0.437455,0.074065,1.313335,0.203968,0.362399,0.024929,0.030470,0.093274,0.999976,0.006567,0.001020,0.001812,-0.727709,-0.092052,0.290584,0.614432,31.095943,-18.047231,-85.411192
35669,6.363813,4.953255,6.008511,1.399065,-3.564953,-0.513843,1.259108,0.441664,0.453449,0.063659,0.049298,0.060255,0.999975,0.006295,0.002208,0.002267,-0.729183,-0.097274,0.293043,0.610701,31.696607,-17.972022,-85.034079
35670,8.463848,6.161819,3.589687,3.886231,-5.790003,-1.218294,1.388182,1.200526,0.864143,0.084587,0.061735,0.035817,0.999949,0.006941,0.006003,0.004321,-0.732899,-0.104680,0.293325,0.604865,32.236372,-17.657160,-84.205869
35671,8.961490,7.529117,3.042959,5.434603,-6.008273,-0.833820,1.518879,2.195955,1.386091,0.089422,0.075682,0.030021,0.999887,0.007594,0.010979,0.006930,-0.739470,-0.114787,0.290561,0.596307,32.680830,-17.027262,-82.791278
35672,5.005162,7.677839,5.607968,3.693374,-1.754162,0.123707,1.549102,2.960431,1.843291,0.050172,0.076807,0.055932,0.999818,0.007745,0.014801,0.009216,-0.748272,-0.126586,0.285277,0.585390,33.027234,-16.184196,-80.901242
35673,2.206750,5.966115,7.765209,0.647873,0.646676,0.183468,1.350569,3.176369,1.977042,0.022713,0.059359,0.077696,0.999802,0.006752,0.015881,0.009885,-0.757622,-0.138034,0.278542,0.573908,33.248018,-15.284997,-78.877155
35674,-1.372673,3.822645,10.952231,-3.657447,3.518748,0.707774,1.431812,3.108984,1.859147,-0.012369,0.037321,0.109991,0.999810,0.007159,0.015544,0.009295,-0.766183,-0.149710,0.272150,0.562570,33.571370,-14.394041,-76.938755
35675,-3.898831,4.676100,13.215162,-5.050331,6.049651,2.418066,1.324043,2.442524,1.584263,-0.037732,0.045580,0.132922,0.999872,0.006620,0.012212,0.007921,-0.772909,-0.159422,0.267671,0.552764,33.940695,-13.740503,-75.354130
35676,-2.034267,2.486738,12.655175,-6.087057,3.261274,1.268030,0.709634,1.894148,1.090420,-0.019276,0.024311,0.126825,0.999934,0.003548,0.009471,0.005452,-0.777871,-0.165880,0.263194,0.546012,34.075096,-13.198070,-74.193169
