PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
13990,-9.110331,-0.752960,-2.175055,0.975837,0.207453,-0.469206,0.023995,-0.022618,0.031663,-0.091100,-0.007541,-0.021762,1.000000,0.000120,-0.000113,0.000158,0.223497,0.666037,0.360884,-0.613357,-135.528187,78.055795,93.570183
13991,-9.663213,-1.321323,-1.646294,0.204299,0.067603,0.076072,-0.067743,0.027378,0.023710,-0.096633,-0.013230,-0.016445,1.000000,-0.000339,0.000137,0.000119,0.223789,0.666083,0.361018,-0.613121,-135.671678,78.059622,93.464742
13992,-9.652142,-1.706635,-1.671687,-0.074155,0.336642,0.124725,-0.021460,-0.000978,0.021357,-0.096520,-0.017078,-0.016716,1.000000,-0.000107,-0.000005,0.000107,0.223981,0.666092,0.360975,-0.613066,-135.734256,78.075568,93.414787
13993,-9.551320,-2.057489,-1.809455,-0.252301,0.687685,0.096830,0.034266,-0.017431,0.048485,-0.095507,-0.020595,-0.018106,1.000000,0.000171,-0.000087,0.000242,0.224091,0.666159,0.360664,-0.613136,-135.782982,78.107630,93.346488
13994,-9.670172,-1.911499,-1.432008,-0.388298,0.296274,0.136089,0.176691,-0.015166,0.046506,-0.096696,-0.019125,-0.014344,1.000000,0.000883,-0.000076,0.000233,0.223726,0.666392,0.359914,-0.613458,-135.754482,78.139439,93.273598
13995,-9.591932,-1.281371,-1.299525,0.000792,-0.183863,-0.050411,0.220514,-0.020501,0.039193,-0.095915,-0.012818,-0.013019,0.999999,0.001103,-0.000103,0.000196,0.223192,0.666641,0.359059,-0.613883,-135.672646,78.169042,93.229682
13996,-9.572726,-1.087447,-1.213731,0.091083,-0.362660,-0.109443,0.161324,-0.014383,0.043128,-0.095724,-0.010885,-0.012153,1.000000,0.000807,-0.000072,0.000216,0.222866,0.666851,0.358368,-0.614177,-135.647922,78.199206,93.161946
13997,-9.745313,-1.407583,-0.964225,-0.312198,-0.371712,0.068938,0.114956,-0.002539,0.027660,-0.097451,-0.014084,-0.009652,1.000000,0.000575,-0.000013,0.000138,0.222616,0.667016,0.357894,-0.614365,-135.638437,78.216867,93.105905
13998,-9.484779,-1.439411,-0.963465,-0.339569,-0.295348,-0.181558,0.127040,0.001138,0.019374,-0.094846,-0.014397,-0.009643,1.000000,0.000635,0.000006,0.000097,0.222303,0.667193,0.357404,-0.614571,-135.616670,78.231164,93.055224
13999,-9.396392,-1.646218,-0.792088,-0.608976,-0.267492,-0.263487,0.104133,0.008443,0.018892,-0.093963,-0.016467,-0.007925,1.000000,0.000521,0.000042,0.000094,0.222042,0.667363,0.357005,-0.614713,-135.617300,78.240844,92.995156
14000,-9.425146,-1.469150,-0.976601,-0.355554,-0.250763,-0.233740,0.025996,0.028423,0.016686,-0.094252,-0.014698,-0.009755,1.000000,0.000130,0.000142,0.000083,0.222009,0.667506,0.356865,-0.614650,-135.700743,78.242879,92.896148
14001,-9.629854,-1.151116,-1.739908,0.387301,0.064108,0.032734,-0.034760,0.005795,0.024639,-0.096298,-0.011526,-0.017394,1.000000,-0.000174,0.000029,0.000123,0.222234,0.667524,0.356870,-0.614547,-135.787276,78.255936,92.829583
14002,-9.526134,-0.513151,-2.657845,1.467737,0.354467,-0.025207,-0.191500,-0.054048,0.051403,-0.095253,-0.005181,-0.026599,0.999999,-0.000957,-0.000270,0.000257,0.223181,0.667234,0.357191,-0.614333,-135.905821,78.305663,92.822008
14003,-9.855036,-0.679948,-1.328522,0.461928,-0.575732,0.127342,-0.257062,-0.006632,0.045362,-0.098548,-0.006839,-0.013280,0.999999,-0.001285,-0.000033,0.000227,0.224233,0.667002,0.357795,-0.613849,-136.138107,78.332021,92.736755
14004,-9.923801,-1.633612,-2.374651,0.424533,0.801030,0.481369,-0.280771,0.006149,0.030557,-0.099236,-0.016385,-0.023720,0.999999,-0.001404,0.000031,0.000153,0.225306,0.666757,0.358526,-0.613296,-136.383323,78.348559,92.652069
14005,-9.825140,-1.581914,-1.962635,0.183470,0.485876,0.317368,-0.090561,0.013116,0.039836,-0.098250,-0.015848,-0.019613,1.000000,-0.000453,0.000066,0.000199,0.225750,0.666762,0.358660,-0.613049,-136.548318,78.364398,92.538160
14006,-9.645505,-1.645067,-1.721765,-0.031198,0.385612,0.114891,-0.023593,0.058361,0.050318,-0.096456,-0.016477,-0.017188,1.000000,-0.000118,0.000292,0.000252,0.225932,0.667001,0.358594,-0.612760,-136.786637,78.366824,92.310080
14007,-9.771125,-1.373520,-1.847840,0.249356,0.278965,0.219060,0.039374,0.074748,0.053182,-0.097714,-0.013758,-0.018445,1.000000,0.000197,0.000374,0.000266,0.225874,0.667365,0.358355,-0.612525,-137.022174,78.361913,92.048163
14008,-9.785962,-1.210788,-1.587921,0.193037,-0.021041,0.173044,0.095556,0.076295,0.081552,-0.097861,-0.012140,-0.015848,1.000000,0.000478,0.000381,0.000408,0.225721,0.667850,0.357840,-0.612354,-137.289972,78.368581,91.720286
14009,-10.168064,-1.006568,-1.977740,0.595757,0.061143,0.577476,0.009352,0.042597,0.088270,-0.101680,-0.010110,-0.019756,1.000000,0.000047,0.000213,0.000441,0.225928,0.668144,0.357539,-0.612132,-137.554270,78.390363,91.446598
14010,-9.940508,-1.110701,-1.766845,0.367605,0.022424,0.337852,0.046602,0.037305,0.108987,-0.099402,-0.011157,-0.017653,1.000000,0.000233,0.000187,0.000545,0.226093,0.668503,0.357038,-0.611972,-137.834967,78.423511,91.134235
14011,-10.343364,-0.828940,-1.278619,0.252245,-0.594224,0.622371,0.180982,0.014718,0.115573,-0.103430,-0.008338,-0.012786,0.999999,0.000905,0.000074,0.000578,0.225860,0.668953,0.356089,-0.612119,-138.007976,78.467158,90.853446
14012,-10.251843,-0.478353,-0.706359,0.130862,-1.217567,0.401443,0.124172,0.028714,0.101628,-0.102517,-0.004831,-0.007052,1.000000,0.000621,0.000144,0.000508,0.225757,0.669359,0.355365,-0.612134,-138.215972,78.500697,90.570006
14013,-9.975460,-1.293677,-1.150168,-0.198834,-0.301960,0.305394,0.016070,-0.004435,0.107129,-0.099747,-0.012989,-0.011505,1.000000,0.000080,-0.000022,0.000536,0.226084,0.669549,0.354926,-0.612060,-138.433236,78.548979,90.340526
14014,-9.806172,-1.774342,-0.991905,-0.673353,-0.065096,0.179085,0.103151,0.009930,0.135885,-0.098050,-0.017805,-0.009923,1.000000,0.000516,0.000050,0.000679,0.226190,0.669934,0.354130,-0.612061,-138.694450,78.603130,90.015173
14015,-9.594904,-1.534633,-1.736685,-0.012172,0.380884,0.050786,0.014864,0.001519,0.162318,-0.095937,-0.015423,-0.017367,1.000000,0.000074,0.000008,0.000812,0.226679,0.670238,0.353516,-0.611902,-139.046533,78.669221,89.648937
14016,-9.703066,-1.391046,-1.356685,-0.168624,-0.001295,0.081585,0.098165,0.029961,0.198403,-0.097019,-0.014000,-0.013559,0.999999,0.000491,0.000150,0.000992,0.226957,0.670788,0.352548,-0.611755,-139.490973,78.737251,89.139797
14017,-9.883738,-0.273980,-1.246166,0.579972,-0.830547,0.101447,0.032700,0.038486,0.209550,-0.098837,-0.002841,-0.012443,0.999999,0.000163,0.000192,0.001048,0.227465,0.671307,0.351762,-0.611449,-140.015282,78.803540,88.587726
14018,-10.130977,-0.504091,-1.111301,0.297635,-0.815507,0.354520,-0.102467,0.030017,0.222486,-0.101306,-0.005159,-0.011095,0.999999,-0.000512,0.000150,0.001112,0.228489,0.671670,0.351326,-0.610919,-140.641239,78.878499,88.010982
14019,-9.840710,-1.494160,-1.533373,-0.184148,0.209785,0.254355,-0.045051,-0.027123,0.235918,-0.098387,-0.015061,-0.015344,0.999999,-0.000225,-0.000136,0.001180,0.229453,0.671944,0.350614,-0.610666,-141.163688,78.981363,87.506492
14020,-9.601982,-1.841315,-1.239883,-0.651957,0.284006,0.016863,0.182456,-0.018370,0.252480,-0.095995,-0.018523,-0.012425,0.999999,0.000912,-0.000092,0.001262,0.229696,0.672536,0.349150,-0.610761,-141.623732,79.086621,86.932841
14021,-9.590357,-1.798933,-1.565426,-0.416806,0.519679,0.047222,0.323728,-0.037245,0.283232,-0.095875,-0.018100,-0.015701,0.999998,0.001619,-0.000186,0.001416,0.229581,0.673282,0.347138,-0.611129,-142.046136,79.209207,86.315431
14022,-9.495434,-1.184588,-1.239350,-0.183402,-0.079736,-0.165799,0.426910,-0.043640,0.294060,-0.094934,-0.011959,-0.012440,0.999997,0.002135,-0.000218,0.001470,0.229170,0.674143,0.344756,-0.611682,-142.439838,79.338871,85.667210
14023,-9.661550,-0.760058,-0.977197,-0.055189,-0.555446,-0.088156,0.386807,-0.099839,0.306896,-0.096599,-0.007730,-0.009835,0.999997,0.001934,-0.000499,0.001534,0.229021,0.674802,0.342396,-0.612337,-142.791830,79.496595,85.085202
14024,-9.294290,-0.799898,-0.950466,-0.108660,-0.454584,-0.447404,0.202477,-0.097942,0.297679,-0.092926,-0.008128,-0.009558,0.999998,0.001012,-0.000490,0.001488,0.229469,0.675239,0.340622,-0.612676,-143.249652,79.650712,84.503167
14025,-9.012716,-1.277722,-0.815365,-0.561030,-0.159023,-0.692033,0.121067,-0.102680,0.306663,-0.090103,-0.012910,-0.008208,0.999999,0.000605,-0.000513,0.001533,0.230219,0.675579,0.339070,-0.612881,-143.779294,79.808004,83.895910
14026,-8.813504,-2.089272,-1.171867,-0.931645,0.701278,-0.754191,0.062738,-0.094205,0.309833,-0.088097,-0.021026,-0.011767,0.999999,0.000314,-0.000471,0.001549,0.231168,0.675883,0.337686,-0.612953,-144.389796,79.962489,83.240686
14027,-8.695745,-2.671774,-1.373141,-1.236685,1.283692,-0.787028,0.189274,-0.097960,0.331903,-0.086906,-0.026849,-0.013799,0.999998,0.000946,-0.000490,0.001660,0.231755,0.676355,0.335843,-0.613224,-144.993812,80.123677,82.518801
14028,-8.568567,-2.113056,-1.784767,-0.553580,1.260662,-0.914657,0.297520,-0.084591,0.346379,-0.085641,-0.021252,-0.017915,0.999997,0.001488,-0.000423,0.001732,0.232005,0.677016,0.333623,-0.613611,-145.628043,80.283053,81.703625
14029,-8.739973,-1.570872,-0.766151,-0.857699,0.160783,-0.942503,0.372155,-0.072523,0.351300,-0.087369,-0.015848,-0.007723,0.999997,0.001861,-0.000363,0.001756,0.231987,0.677802,0.331180,-0.614073,-146.273695,80.435568,80.833907
14030,-8.934693,-1.463741,-0.896411,-0.708826,0.179577,-0.744056,0.226749,-0.078581,0.334473,-0.089319,-0.014777,-0.009016,0.999998,0.001134,-0.000393,0.001672,0.232428,0.678372,0.329221,-0.614330,-146.973845,80.585097,79.993749
14031,-8.583050,-1.547320,-1.010656,-0.693861,0.402616,-1.069647,0.224109,-0.103877,0.313568,-0.085801,-0.015596,-0.010169,0.999998,0.001121,-0.000519,0.001568,0.232844,0.678822,0.327320,-0.614692,-147.583957,80.737633,79.246739
14032,-8.411471,-1.760821,-0.939786,-0.902508,0.549675,-1.232488,0.152538,-0.096358,0.283387,-0.084085,-0.017720,-0.009452,0.999999,0.000763,-0.000482,0.001417,0.233408,0.679162,0.325740,-0.614942,-148.187378,80.877140,78.548359
14033,-8.262934,-1.728156,-1.010539,-0.834172,0.624458,-1.374799,0.151095,-0.079602,0.254611,-0.082603,-0.017379,-0.010151,0.999999,0.000755,-0.000398,0.001273,0.233850,0.679500,0.324290,-0.615167,-148.746692,80.997605,77.895705
14034,-8.374992,-1.397999,-1.237409,-0.449476,0.565188,-1.262566,0.119481,-0.071924,0.209563,-0.083731,-0.014060,-0.012413,0.999999,0.000597,-0.000360,0.001048,0.234257,0.679753,0.323089,-0.615364,-149.220495,81.101153,77.348185
14035,-8.227048,-1.497799,-1.530276,-0.321286,0.881781,-1.363505,0.087865,-0.080644,0.160651,-0.082252,-0.015037,-0.015343,0.999999,0.000439,-0.000403,0.000803,0.234626,0.679860,0.322151,-0.615598,-149.544225,81.193043,76.970983
14036,-8.284762,-1.394212,-1.380757,-0.353964,0.708574,-1.335646,0.056078,-0.047696,0.116476,-0.082836,-0.013986,-0.013831,1.000000,0.000280,-0.000238,0.000582,0.234923,0.679961,0.321489,-0.615718,-149.820616,81.256638,76.660233
14037,-8.117635,-1.807227,-1.666483,-0.455052,1.229083,-1.432860,0.021478,-0.036404,0.085834,-0.081166,-0.018105,-0.016682,1.000000,0.000107,-0.000182,0.000429,0.235215,0.680005,0.321061,-0.615782,-150.034687,81.304531,76.432603
14038,-8.265575,-2.000972,-1.761050,-0.538935,1.413574,-1.260713,0.057007,0.008402,0.060197,-0.082650,-0.020030,-0.017613,1.000000,0.000285,0.000042,0.000301,0.235245,0.680190,0.320653,-0.615778,-150.238760,81.323818,76.194544
14039,-8.393825,-2.127403,-1.782535,-0.621968,1.499958,-1.122299,0.100798,0.008300,0.035097,-0.083935,-0.021280,-0.017833,1.000000,0.000504,0.000042,0.000175,0.235040,0.680382,0.320207,-0.615877,-150.328119,81.334795,76.047148
14040,-8.275533,-2.812425,-2.289831,-0.764908,2.351972,-1.122426,0.075814,-0.016692,0.027108,-0.082750,-0.028127,-0.022916,1.000000,0.000379,-0.000083,0.000136,0.234944,0.680459,0.319824,-0.616028,-150.367774,81.357065,75.964522
14041,-8.397980,-2.200540,-2.143264,-0.423222,1.812616,-1.066413,0.272711,0.027206,0.021568,-0.083980,-0.021985,-0.021451,0.999999,0.001364,0.000136,0.000108,0.234081,0.680889,0.318916,-0.616351,-150.349795,81.354697,75.826111
14042,-8.584392,-1.015656,-2.613107,0.754500,1.305789,-0.908906,0.153670,0.012374,0.003353,-0.085845,-0.010138,-0.026134,1.000000,0.000768,0.000062,0.000017,0.233601,0.681107,0.318409,-0.616555,-150.321320,81.355762,75.767279
14043,-8.584824,-1.124057,-2.317467,0.475264,1.168824,-0.939056,0.213995,0.012719,0.006112,-0.085849,-0.011218,-0.023181,0.999999,0.001070,0.000064,0.000031,0.232913,0.681398,0.317717,-0.616850,-150.259305,81.356181,75.707510
14044,-8.980061,-0.988731,-1.967552,0.317209,0.767465,-0.603957,0.181816,0.058345,0.008514,-0.089806,-0.009873,-0.019658,1.000000,0.000909,0.000292,0.000043,0.232279,0.681798,0.317158,-0.616935,-150.317282,81.335842,75.544916
14045,-9.319145,-1.255792,-2.196997,0.271695,1.061425,-0.218427,0.179087,0.049303,0.003291,-0.093197,-0.012540,-0.021958,1.000000,0.000895,0.000247,0.000016,0.231643,0.682155,0.316627,-0.617052,-150.333947,81.317208,75.425843
14046,-9.428477,-1.239671,-1.708229,-0.060080,0.686262,-0.175445,0.275577,0.052704,0.019261,-0.094288,-0.012382,-0.017075,0.999999,0.001378,0.000264,0.000096,0.230731,0.682662,0.315735,-0.617291,-150.361938,81.302699,75.239224
14047,-9.478205,-1.173439,-1.371201,-0.248530,0.393640,-0.175427,0.352468,0.049761,0.023412,-0.094784,-0.011721,-0.013709,0.999998,0.001762,0.000249,0.000117,0.229563,0.683250,0.314599,-0.617655,-150.345051,81.289505,75.053624
14048,-9.618530,-0.956284,-1.125024,-0.270592,0.047332,-0.085364,0.384829,0.057111,0.016261,-0.096188,-0.009549,-0.011241,0.999998,0.001924,0.000286,0.000081,0.228261,0.683887,0.313383,-0.618051,-150.308265,81.271962,74.869196
14049,-9.825555,-0.793811,-0.931257,-0.298619,-0.234347,0.081494,0.402198,0.044143,0.008496,-0.098257,-0.007924,-0.009307,0.999998,0.002011,0.000221,0.000042,0.226884,0.684486,0.312137,-0.618525,-150.203567,81.257382,74.743587
14050,-9.829859,-0.429034,-1.082911,0.068140,-0.387300,0.078129,0.424115,0.020342,0.002344,-0.098300,-0.004269,-0.010828,0.999998,0.002121,0.000102,0.000012,0.225460,0.685027,0.310802,-0.619118,-150.030969,81.254234,74.673781
14051,-10.078429,-0.070346,-0.369120,-0.193134,-1.173202,0.202412,0.431732,0.012884,0.006746,-0.100785,-0.000699,-0.003686,0.999998,0.002159,0.000064,0.000034,0.224024,0.685554,0.309432,-0.619742,-149.845731,81.254793,74.612514
14052,-10.304999,-0.126078,-0.811570,0.074708,-0.860434,0.488848,0.300726,-0.026546,0.003491,-0.103049,-0.001250,-0.008131,0.999999,0.001504,-0.000133,0.000017,0.223097,0.685808,0.308421,-0.620299,-149.659649,81.275252,74.627878
14053,-10.353979,-0.371049,-0.894393,-0.033671,-0.631619,0.567217,0.296951,-0.097027,0.017823,-0.103535,-0.003706,-0.009000,0.999999,0.001485,-0.000485,0.000089,0.222326,0.685857,0.307305,-0.621076,-149.378921,81.333431,74.741299
14054,-10.284367,-0.152023,-0.500715,-0.154011,-1.040838,0.431090,0.298090,-0.048520,0.020480,-0.102842,-0.001523,-0.005034,0.999999,0.001490,-0.000243,0.000102,0.221494,0.686063,0.306218,-0.621683,-149.205868,81.369665,74.745010
14055,-10.379798,0.130312,-0.735451,0.210220,-1.090593,0.534509,0.208757,-0.051102,0.019669,-0.103796,0.001301,-0.007380,0.999999,0.001044,-0.000256,0.000098,0.220959,0.686156,0.305419,-0.622162,-149.067172,81.405736,74.765825
14056,-10.209528,0.033119,-0.919592,0.284824,-0.865425,0.397656,0.162464,-0.051793,0.020035,-0.102093,0.000328,-0.009222,1.000000,0.000812,-0.000259,0.000100,0.220596,0.686199,0.304751,-0.622572,-148.962778,81.443444,74.778685
14057,-10.237626,-0.262393,-0.826191,0.014637,-0.715633,0.436609,0.118809,-0.052102,0.028360,-0.102374,-0.002634,-0.008290,1.000000,0.000594,-0.000261,0.000142,0.220398,0.686203,0.304200,-0.622907,-148.901196,81.482615,74.773611
14058,-10.098247,-0.832605,-1.099437,-0.175265,-0.093459,0.377364,0.109701,-0.047945,0.034828,-0.100978,-0.008338,-0.011023,1.000000,0.000549,-0.000240,0.000174,0.220255,0.686221,0.303649,-0.623206,-148.882571,81.522810,74.730314
14059,-9.905388,-0.947294,-1.099433,-0.243404,0.023952,0.195460,0.200889,-0.068927,0.040846,-0.099048,-0.009482,-0.011038,0.999999,0.001004,-0.000345,0.000204,0.219841,0.686281,0.302780,-0.623709,-148.781209,81.573962,74.717894
14060,-9.782345,-0.925135,-1.052566,-0.252781,0.002372,0.066287,0.231244,-0.065408,0.050374,-0.097818,-0.009264,-0.010568,0.999999,0.001156,-0.000327,0.000252,0.219355,0.686401,0.301777,-0.624234,-148.709164,81.627348,74.658212
14061,-9.761786,-0.814867,-0.968216,-0.233259,-0.123021,0.027250,0.225403,-0.059416,0.049547,-0.097613,-0.008162,-0.009720,0.999999,0.001127,-0.000297,0.000248,0.218869,0.686528,0.300812,-0.624730,-148.641230,81.676456,74.597802
14062,-9.658890,-0.596483,-0.927246,-0.105231,-0.285476,-0.095839,0.193510,-0.079581,0.045662,-0.096584,-0.005978,-0.009317,0.999999,0.000968,-0.000398,0.000228,0.218519,0.686553,0.299927,-0.625250,-148.545761,81.735388,74.583657
14063,-9.596553,-0.671691,-1.196108,0.045773,-0.032215,-0.118744,0.118248,-0.078937,0.035859,-0.095960,-0.006727,-0.012003,1.000000,0.000591,-0.000395,0.000179,0.218386,0.686480,0.299321,-0.625667,-148.452425,81.789984,74.610950
14064,-9.420598,-1.208561,-1.485372,-0.099283,0.585361,-0.217787,0.157197,-0.080647,0.043759,-0.094197,-0.012095,-0.014901,1.000000,0.000786,-0.000403,0.000219,0.218156,0.686459,0.298554,-0.626137,-148.367962,81.848871,74.606710
14065,-9.553178,-1.258287,-1.332624,-0.244576,0.509021,-0.101691,0.226323,-0.056309,0.052482,-0.095525,-0.012593,-0.013367,0.999999,0.001132,-0.000282,0.000262,0.217670,0.686598,0.297577,-0.626618,-148.315703,81.897418,74.529962
14066,-9.491837,-1.378542,-1.451445,-0.233217,0.693504,-0.139700,0.194786,-0.059745,0.060087,-0.094910,-0.013800,-0.014556,0.999999,0.000974,-0.000299,0.000300,0.217331,0.686706,0.296659,-0.627053,-148.309491,81.951031,74.424936
14067,-9.206394,-0.835949,-1.126696,-0.088519,0.125803,-0.501281,0.196994,-0.031351,0.050204,-0.092060,-0.008371,-0.011290,0.999999,0.000985,-0.000157,0.000251,0.216901,0.686886,0.295808,-0.627406,-148.320055,81.986717,74.301743
14068,-9.187362,-0.828603,-1.367323,0.094743,0.289531,-0.492228,0.108628,-0.025383,0.039814,-0.091870,-0.008297,-0.013689,1.000000,0.000543,-0.000127,0.000199,0.216743,0.686977,0.295266,-0.627617,-148.367609,82.017466,74.192293
14069,-9.044228,-0.735658,-1.029929,-0.084163,0.018836,-0.680734,0.087864,-0.007400,0.021900,-0.090441,-0.007362,-0.010306,1.000000,0.000439,-0.000037,0.000110,0.216563,0.687072,0.294881,-0.627756,-148.394666,82.032946,74.115610
14070,-9.157832,-0.815248,-1.135275,-0.064938,0.133669,-0.550005,0.079885,0.013934,-0.002679,-0.091579,-0.008147,-0.011350,1.000000,0.000399,0.000070,-0.000013,0.216312,0.687192,0.294618,-0.627835,-148.395499,82.031736,74.069974
14071,-9.138946,-1.086828,-1.212723,-0.190301,0.385376,-0.539743,0.124905,0.029878,-0.021969,-0.091392,-0.010851,-0.012120,1.000000,0.000625,0.000149,-0.000110,0.215813,0.687379,0.294307,-0.627948,-148.328524,82.015857,74.066810
14072,-9.220416,-1.013821,-0.694104,-0.525235,-0.028348,-0.525653,0.159907,0.057576,-0.041284,-0.092208,-0.010114,-0.006923,1.000000,0.000800,0.000288,-0.000206,0.215101,0.687665,0.293972,-0.628036,-148.242982,81.981760,74.062092
14073,-9.164797,-0.977619,-0.552881,-0.602731,-0.148592,-0.600221,0.124642,0.087556,-0.071952,-0.091654,-0.009740,-0.005495,1.000000,0.000623,0.000438,-0.000360,0.214360,0.687959,0.293896,-0.628003,-148.127481,81.922709,74.108073
14074,-9.179269,-0.867606,-0.955277,-0.232902,0.025675,-0.546115,0.004209,0.096394,-0.093768,-0.091801,-0.008633,-0.009509,1.000000,0.000021,0.000482,-0.000469,0.213962,0.688121,0.294272,-0.627784,-148.035360,81.853838,74.200112
14075,-9.207127,-1.016350,-0.740736,-0.492168,-0.022536,-0.533135,-0.017209,0.071499,-0.110167,-0.092079,-0.010113,-0.007374,1.000000,-0.000086,0.000357,-0.000551,0.213613,0.688156,0.294755,-0.627639,-147.840451,81.790949,74.408410
14076,-9.387375,-0.822619,-0.528809,-0.523638,-0.342009,-0.395258,-0.107877,0.074493,-0.121342,-0.093881,-0.008172,-0.005249,1.000000,-0.000539,0.000372,-0.000607,0.213546,0.688089,0.295554,-0.627360,-147.678230,81.724191,74.636201
14077,-9.411899,-1.345285,-1.037430,-0.501570,0.363711,-0.268787,-0.179147,0.069387,-0.128457,-0.094131,-0.013402,-0.010330,0.999999,-0.000896,0.000347,-0.000642,0.213699,0.687916,0.296605,-0.627001,-147.516895,81.656551,74.904369
14078,-9.440939,-1.487656,-0.979144,-0.640453,0.413172,-0.235513,-0.045867,0.056243,-0.123157,-0.094421,-0.014821,-0.009761,1.000000,-0.000229,0.000281,-0.000616,0.213439,0.687854,0.297195,-0.626878,-147.281329,81.597838,75.170458
14079,-9.507034,-1.139265,-0.803359,-0.532872,0.020411,-0.218802,-0.002556,0.046740,-0.123274,-0.095079,-0.011334,-0.008011,1.000000,-0.000013,0.000234,-0.000616,0.213034,0.687805,0.297650,-0.626853,-146.995507,81.542395,75.462252
