// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
15095,-3.299061,1.975286,9.220254,-0.066276,0.000919,0.177010,0.158386,-0.497891,-0.032206,-0.033217,0.019685,0.092136,0.999997,0.000792,-0.002489,-0.000161,-0.746852,-0.187469,-0.059203,0.635266,12.514505,19.063548,-78.658926
15096,-3.277567,1.766330,9.286949,-0.296036,-0.022813,0.188384,0.185314,-0.494986,-0.017057,-0.033004,0.017580,0.092804,0.999997,0.000927,-0.002475,-0.000085,-0.746800,-0.186550,-0.056784,0.635818,12.593830,18.786070,-78.730013
15097,-3.107406,1.800142,9.286547,-0.255381,-0.132348,0.139875,0.206365,-0.472523,0.012340,-0.031294,0.017904,0.092810,0.999997,0.001032,-0.002363,0.000062,-0.746810,-0.185787,-0.054355,0.636242,12.691707,18.517619,-78.781230
15098,-3.061064,1.618927,9.355771,-0.459366,-0.179138,0.151156,0.213460,-0.452672,0.045587,-0.030826,0.016082,0.093505,0.999997,0.001067,-0.002263,0.000228,-0.746909,-0.185123,-0.051945,0.636521,12.800937,18.256095,-78.810560
15099,-3.067179,1.894399,9.331352,-0.217795,-0.090236,0.188046,0.239902,-0.451770,0.074198,-0.030889,0.018821,0.093267,0.999997,0.001200,-0.002259,0.000371,-0.747069,-0.184566,-0.049428,0.636695,12.930360,17.991534,-78.823577
15100,-3.008214,2.045783,9.276908,-0.081751,-0.067146,0.151458,0.239127,-0.450960,0.095667,-0.030301,0.020332,0.092725,0.999997,0.001196,-0.002255,0.000478,-0.747293,-0.184013,-0.046896,0.636783,13.063254,17.724631,-78.824432
15101,-3.023845,2.202247,9.241202,0.041888,0.019565,0.156816,0.246712,-0.449777,0.097548,-0.030457,0.021894,0.092371,0.999997,0.001234,-0.002249,0.000488,-0.747511,-0.183490,-0.044343,0.636861,13.200528,17.458203,-78.824760
15102,-3.090092,2.587283,9.143469,0.389026,0.201062,0.169986,0.219997,-0.434605,0.091185,-0.031111,0.025758,0.091396,0.999997,0.001100,-0.002173,0.000456,-0.747725,-0.182914,-0.041937,0.636939,13.321973,17.201016,-78.827271
15103,-3.117122,2.325584,9.056371,0.119808,0.263335,0.039153,0.171010,-0.441300,0.081955,-0.031380,0.023166,0.090514,0.999997,0.000855,-0.002206,0.000410,-0.747951,-0.182130,-0.039671,0.637043,13.413216,16.941383,-78.836663
15104,-2.962383,2.437537,8.980620,0.246845,0.198962,-0.052149,0.166139,-0.488092,0.071190,-0.029852,0.024290,0.089754,0.999997,0.000831,-0.002440,0.000356,-0.748152,-0.181177,-0.037253,0.637225,13.498076,16.657084,-78.859155
15105,-2.997985,2.316871,8.930821,0.111014,0.280636,-0.116087,0.131957,-0.536813,0.065832,-0.030227,0.023100,0.089243,0.999996,0.000660,-0.002684,0.000329,-0.748370,-0.179937,-0.034768,0.637460,13.560370,16.346432,-78.892002
15106,-2.977797,2.236864,8.913309,0.020733,0.309542,-0.157565,0.124738,-0.594525,0.065509,-0.030050,0.022303,0.089058,0.999995,0.000624,-0.002973,0.000328,-0.748598,-0.178486,-0.032089,0.637742,13.616522,16.003695,-78.933314
15107,-2.888747,2.073018,8.944592,-0.145586,0.253148,-0.191752,0.096433,-0.640852,0.074381,-0.029182,0.020676,0.089363,0.999995,0.000482,-0.003204,0.000372,-0.748879,-0.176779,-0.029320,0.638020,13.656072,15.634017,-78.976309
15108,-2.733955,2.338391,9.076568,0.097020,0.161472,-0.050986,0.091690,-0.672982,0.084167,-0.027655,0.023331,0.090684,0.999994,0.000458,-0.003365,0.000421,-0.749191,-0.174953,-0.026436,0.638283,13.693629,15.245163,-79.018261
15109,-2.821497,2.311215,9.136134,0.025299,0.288324,0.020285,0.087733,-0.691096,0.083710,-0.028540,0.023060,0.091273,0.999994,0.000439,-0.003455,0.000419,-0.749499,-0.173051,-0.023497,0.638555,13.728227,14.846306,-79.063284
15110,-2.529005,2.394166,9.234664,0.121859,0.059414,0.055855,0.094529,-0.709463,0.074203,-0.025626,0.023889,0.092267,0.999994,0.000473,-0.003547,0.000371,-0.749763,-0.171114,-0.020475,0.638871,13.765149,14.438577,-79.116448
15111,-2.439548,2.378621,9.224692,0.106768,0.042810,0.020447,0.080713,-0.711351,0.055862,-0.024730,0.023742,0.092169,0.999994,0.000404,-0.003557,0.000279,-0.749971,-0.169113,-0.017506,0.639248,13.791630,14.032300,-79.180629
15112,-2.282773,2.300414,9.333156,0.021458,-0.078900,0.066770,0.088436,-0.708458,0.048435,-0.023164,0.022957,0.093260,0.999994,0.000442,-0.003542,0.000242,-0.750139,-0.167149,-0.014529,0.639642,13.822247,13.628712,-79.248666
15113,-2.062053,2.118837,9.433936,-0.151571,-0.272907,0.068752,0.093826,-0.690718,0.061236,-0.020953,0.021138,0.094277,0.999994,0.000469,-0.003454,0.000306,-0.750332,-0.165260,-0.011591,0.639966,13.858452,13.233245,-79.307095
15114,-2.001430,2.078919,9.491708,-0.210161,-0.286825,0.101613,0.111077,-0.650799,0.080620,-0.020331,0.020728,0.094863,0.999994,0.000555,-0.003254,0.000403,-0.750562,-0.163563,-0.008730,0.640178,13.908848,12.857376,-79.348958
15115,-1.925420,2.207075,9.629463,-0.121335,-0.317578,0.246591,0.125077,-0.615072,0.090664,-0.019560,0.022002,0.096249,0.999995,0.000625,-0.003075,0.000453,-0.750803,-0.162031,-0.005952,0.640317,13.969621,12.500011,-79.380434
15116,-1.802157,2.113029,9.704391,-0.226402,-0.409581,0.270396,0.123560,-0.554109,0.099884,-0.018301,0.021061,0.097006,0.999996,0.000618,-0.002771,0.000499,-0.751066,-0.160688,-0.003398,0.640365,14.032781,12.175283,-79.398296
15117,-1.810036,2.256556,9.718568,-0.114573,-0.336179,0.321042,0.146803,-0.486581,0.102737,-0.018348,0.022485,0.097158,0.999997,0.000734,-0.002433,0.000514,-0.751313,-0.159647,-0.001023,0.640344,14.111435,11.887719,-79.405379
15118,-1.622612,2.181397,9.812074,-0.195341,-0.504810,0.354662,0.159912,-0.411049,0.111924,-0.016440,0.021726,0.098104,0.999997,0.000800,-0.002055,0.000560,-0.751574,-0.158896,0.001120,0.640225,14.200966,11.640799,-79.396799
15119,-1.496325,2.283158,9.961332,-0.129336,-0.613095,0.496880,0.180550,-0.311576,0.127495,-0.015133,0.022732,0.099610,0.999998,0.000903,-0.001558,0.000637,-0.751865,-0.158540,0.002966,0.639965,14.306681,11.446949,-79.365570
15120,-1.567720,2.481063,10.070267,0.001660,-0.518686,0.663695,0.175778,-0.196687,0.126938,-0.015792,0.024712,0.100709,0.999999,0.000879,-0.000983,0.000635,-0.752158,-0.158533,0.004365,0.639615,14.412850,11.316798,-79.318332
15121,-1.472449,3.032611,10.013993,0.541006,-0.510288,0.727321,0.133708,-0.085473,0.102517,-0.014783,0.030252,0.100154,1.000000,0.000669,-0.000427,0.000513,-0.752407,-0.158724,0.005191,0.639268,14.495134,11.251862,-79.268981
15122,-1.493219,2.828982,9.930347,0.346900,-0.493893,0.602704,0.076218,0.025184,0.070702,-0.014930,0.028247,0.099316,1.000000,0.000381,0.000126,0.000354,-0.752603,-0.159053,0.005394,0.638953,14.544229,11.252670,-79.221434
15123,-1.606630,2.803563,9.783844,0.326813,-0.359968,0.479466,0.048242,0.114367,0.040864,-0.016016,0.028009,0.097854,1.000000,0.000241,0.000572,0.000204,-0.752728,-0.159562,0.005146,0.638682,14.576439,11.307347,-79.177718
15124,-1.731705,2.725190,9.683493,0.247687,-0.240527,0.389091,0.034639,0.184362,0.014931,-0.017230,0.027234,0.096856,1.000000,0.000173,0.000922,0.000075,-0.752782,-0.160244,0.004572,0.638451,14.600226,11.404362,-79.138254
15125,-1.820770,2.784768,9.659348,0.294619,-0.161764,0.398098,0.012898,0.244060,-0.009519,-0.018088,0.027842,0.096617,0.999999,0.000064,0.001220,-0.000048,-0.752776,-0.161035,0.003683,0.638265,14.610476,11.538192,-79.103849
15126,-2.085390,2.667000,9.535544,0.163119,0.080666,0.304385,-0.008007,0.291541,-0.037284,-0.020710,0.026678,0.095385,0.999999,-0.000040,0.001458,-0.000186,-0.752699,-0.161900,0.002529,0.638143,14.607276,11.702139,-79.078046
15127,-2.140935,2.669603,9.481567,0.173139,0.118217,0.265332,-0.007849,0.304313,-0.067597,-0.021256,0.026707,0.094847,0.999999,-0.000039,0.001522,-0.000338,-0.752522,-0.162805,0.001299,0.638125,14.600929,11.877767,-79.067608
15128,-2.187403,2.548721,9.373577,0.079151,0.143230,0.143105,-0.029391,0.305695,-0.080968,-0.021720,0.025510,0.093765,0.999999,-0.000147,0.001528,-0.000405,-0.752319,-0.163634,-0.000012,0.638154,14.580941,12.055883,-79.064490
15129,-2.215566,2.350604,9.286708,-0.089258,0.136432,0.018404,-0.024007,0.293270,-0.085837,-0.022009,0.023527,0.092897,0.999999,-0.000120,0.001466,-0.000429,-0.752094,-0.164443,-0.001266,0.638210,14.562863,12.228022,-79.066113
15130,-2.201428,2.296780,9.204622,-0.113967,0.109280,-0.075051,-0.005480,0.264542,-0.072837,-0.021884,0.022978,0.092075,0.999999,-0.000027,0.001323,-0.000364,-0.751894,-0.165230,-0.002340,0.638239,14.556264,12.382162,-79.064541
15131,-2.211090,2.195569,9.195106,-0.205696,0.084296,-0.106506,0.000202,0.222618,-0.053818,-0.022003,0.021962,0.091976,0.999999,0.000001,0.001113,-0.000269,-0.751749,-0.165904,-0.003224,0.638231,14.553709,12.510509,-79.058452
15132,-2.216472,2.342130,9.147280,-0.052007,0.101496,-0.114336,-0.000127,0.182503,-0.033176,-0.022077,0.023425,0.091493,1.000000,-0.000001,0.000913,-0.000166,-0.751670,-0.166450,-0.003940,0.638178,14.552434,12.613455,-79.046469
15133,-2.323127,2.397973,9.196267,-0.025056,0.183499,-0.030857,-0.002288,0.138046,-0.020249,-0.023165,0.023983,0.091978,1.000000,-0.000011,0.000690,-0.000101,-0.751634,-0.166845,-0.004487,0.638113,14.549920,12.690068,-79.033781
15134,-2.339871,2.351124,9.142909,-0.060103,0.196503,-0.088834,0.004761,0.094677,-0.008914,-0.023354,0.023510,0.091441,1.000000,0.000024,0.000473,-0.000045,-0.751630,-0.167129,-0.004837,0.638041,14.551659,12.740831,-79.020963
15135,-2.395944,2.359256,9.068850,-0.046502,0.264191,-0.144248,0.005278,0.044121,-0.003777,-0.023939,0.023591,0.090694,1.000000,0.000026,0.000221,-0.000019,-0.751643,-0.167253,-0.004993,0.637993,14.552510,12.762985,-79.012767
15136,-2.399979,2.335834,9.067307,-0.069735,0.264243,-0.150525,0.013281,-0.009929,0.004290,-0.024005,0.023352,0.090673,1.000000,0.000066,-0.000050,0.000021,-0.751676,-0.167236,-0.004911,0.637959,14.557386,12.753859,-79.007879
15137,-2.320754,2.353612,9.091747,-0.044953,0.188229,-0.140676,0.022916,-0.062622,0.016959,-0.023238,0.023524,0.090913,1.000000,0.000115,-0.000313,0.000085,-0.751742,-0.167087,-0.004593,0.637922,14.567465,12.713828,-79.003655
15138,-2.360290,2.358515,9.167147,-0.066668,0.215552,-0.059778,0.027124,-0.101203,0.025362,-0.023652,0.023570,0.091663,1.000000,0.000136,-0.000506,0.000127,-0.751833,-0.166831,-0.004107,0.637885,14.579932,12.651074,-79.000286
15139,-2.247575,2.373195,9.241516,-0.051387,0.102631,-0.010847,0.028024,-0.144139,0.030661,-0.022546,0.023716,0.092402,1.000000,0.000140,-0.000721,0.000153,-0.751940,-0.166441,-0.003454,0.637864,14.591992,12.563864,-79.000348
15140,-2.228828,2.399064,9.294018,-0.039161,0.090309,0.040852,0.028415,-0.168890,0.045484,-0.022372,0.023972,0.092925,1.000000,0.000142,-0.000844,0.000227,-0.752095,-0.165974,-0.002693,0.637808,14.605485,12.460690,-78.995596
15141,-2.162430,2.396950,9.320441,-0.040152,0.037238,0.050835,0.030963,-0.179830,0.051377,-0.021714,0.023950,0.093189,1.000000,0.000155,-0.000899,0.000257,-0.752265,-0.165482,-0.001879,0.637738,14.620613,12.350698,-78.989224
15142,-2.020033,2.412874,9.321423,-0.005003,-0.078939,0.025256,0.036610,-0.189347,0.054207,-0.020295,0.024106,0.093199,0.999999,0.000183,-0.000947,0.000271,-0.752439,-0.164981,-0.001007,0.637664,14.639175,12.234925,-78.982616
15143,-2.120327,2.426597,9.425103,-0.039216,0.012066,0.147986,0.039814,-0.186460,0.054231,-0.021298,0.024241,0.094236,1.000000,0.000199,-0.000932,0.000271,-0.752610,-0.164500,-0.000138,0.637588,14.659467,12.120840,-78.975684
15144,-2.103266,2.405843,9.475817,-0.074143,-0.001332,0.187182,0.049381,-0.177714,0.049688,-0.021123,0.024030,0.094745,1.000000,0.000247,-0.000889,0.000248,-0.752757,-0.164083,0.000726,0.637521,14.685123,12.012164,-78.970007
15145,-2.030648,2.479900,9.454740,0.007415,-0.039286,0.170495,0.045879,-0.156062,0.045540,-0.020386,0.024773,0.094537,1.000000,0.000229,-0.000780,0.000228,-0.752894,-0.163722,0.001493,0.637451,14.708760,11.916184,-78.963584
15146,-2.004029,2.580430,9.508510,0.090469,-0.049897,0.240960,0.045469,-0.134624,0.044395,-0.020110,0.025778,0.095077,1.000000,0.000227,-0.000673,0.000222,-0.753027,-0.163428,0.002179,0.637367,14.732834,11.832152,-78.954593
15147,-1.893073,2.572949,9.555475,0.088152,-0.156589,0.260971,0.033239,-0.104867,0.040507,-0.018986,0.025710,0.095549,1.000000,0.000166,-0.000524,0.000203,-0.753157,-0.163182,0.002709,0.637274,14.750169,11.765268,-78.943475
15148,-1.831601,2.593470,9.604293,0.104931,-0.215775,0.299964,0.018635,-0.061151,0.032304,-0.018350,0.025923,0.096040,1.000000,0.000093,-0.000306,0.000162,-0.753274,-0.163021,0.003023,0.637176,14.759679,11.723691,-78.930428
15149,-1.832115,2.546752,9.603167,0.058207,-0.216288,0.287473,0.007011,-0.020750,0.030110,-0.018335,0.025461,0.096031,1.000000,0.000035,-0.000104,0.000151,-0.753394,-0.162944,0.003144,0.637053,14.763318,11.704926,-78.912678
15150,-1.806560,2.544161,9.626605,0.055022,-0.245846,0.303857,0.001538,0.022507,0.020221,-0.018057,0.025439,0.096268,1.000000,0.000008,0.000113,0.000101,-0.753487,-0.162985,0.003078,0.636933,14.764169,11.711440,-78.894000
15151,-1.839734,2.525576,9.552582,0.047218,-0.202189,0.235788,0.002540,0.071479,0.013381,-0.018365,0.025253,0.095533,1.000000,0.000013,0.000357,0.000067,-0.753559,-0.163186,0.002824,0.636798,14.766122,11.746216,-78.871962
15152,-1.877295,2.479042,9.574473,-0.007651,-0.185954,0.252390,-0.002645,0.117650,0.011179,-0.018718,0.024791,0.095755,1.000000,-0.000013,0.000588,0.000056,-0.753628,-0.163514,0.002379,0.636634,14.766452,11.806740,-78.844203
15153,-1.921954,2.407163,9.594920,-0.086081,-0.170318,0.262748,-0.020057,0.162898,0.012204,-0.019143,0.024080,0.095962,1.000000,-0.000100,0.000814,0.000061,-0.753715,-0.163921,0.001708,0.636429,14.758168,11.892338,-78.809186
15154,-1.849448,2.568602,9.546565,0.097965,-0.222650,0.241957,-0.032651,0.210840,0.019317,-0.018396,0.025700,0.095481,0.999999,-0.000163,0.001054,0.000097,-0.753834,-0.164432,0.000823,0.636157,14.745209,12.003300,-78.762921
15155,-1.923427,2.766832,9.527607,0.286276,-0.140321,0.288230,-0.071376,0.257210,0.022167,-0.019115,0.027700,0.095291,0.999999,-0.000357,0.001286,0.000111,-0.753994,-0.164944,-0.000359,0.635835,14.711768,12.139729,-78.708233
15156,-2.029745,2.691929,9.572634,0.197439,-0.084430,0.334011,-0.105651,0.306852,-0.000985,-0.020150,0.026970,0.095743,0.999999,-0.000528,0.001534,-0.000005,-0.754106,-0.165485,-0.001854,0.635558,14.657780,12.306886,-78.659291
15157,-2.072169,2.583306,9.565579,0.103502,-0.086131,0.309042,-0.132399,0.352960,-0.019705,-0.020550,0.025898,0.095675,0.999998,-0.000662,0.001765,-0.000099,-0.754179,-0.166071,-0.003626,0.635312,14.587586,12.502553,-78.614379
15158,-2.158274,2.545344,9.683295,0.046559,-0.072692,0.429165,-0.150158,0.395567,-0.040100,-0.021386,0.025530,0.096856,0.999998,-0.000751,0.001978,-0.000200,-0.754197,-0.166724,-0.005629,0.635104,14.506363,12.724643,-78.574917
15159,-2.179106,2.509746,9.530242,0.060736,-0.055875,0.280175,-0.131710,0.428544,-0.057862,-0.021580,0.025166,0.095332,0.999997,-0.000659,0.002143,-0.000289,-0.754139,-0.167550,-0.007716,0.634934,14.434440,12.967822,-78.541074
15160,-2.119491,2.314710,9.467009,-0.081053,-0.163272,0.159322,-0.142787,0.450549,-0.058829,-0.020975,0.023221,0.094701,0.999997,-0.000714,0.002253,-0.000294,-0.754083,-0.168404,-0.009918,0.634744,14.357051,13.223188,-78.504766
15161,-2.129418,2.396554,9.439970,0.021869,-0.177089,0.155206,-0.119302,0.461520,-0.058592,-0.021069,0.024028,0.094434,0.999997,-0.000597,0.002308,-0.000293,-0.754003,-0.169379,-0.012090,0.634543,14.293413,13.484859,-78.467099
15162,-2.191224,2.459340,9.436133,0.090784,-0.151223,0.180266,-0.119084,0.466157,-0.061485,-0.021685,0.024656,0.094397,0.999997,-0.000595,0.002331,-0.000307,-0.753909,-0.170369,-0.014279,0.634344,14.229968,13.749334,-78.430579
15163,-2.285320,2.453674,9.403895,0.092514,-0.096986,0.170212,-0.102080,0.470023,-0.068941,-0.022624,0.024593,0.094080,0.999997,-0.000510,0.002350,-0.000345,-0.753771,-0.171434,-0.016436,0.634168,14.175292,14.017261,-78.398094
15164,-2.343913,2.564411,9.425600,0.202768,-0.076612,0.230463,-0.113733,0.480194,-0.085503,-0.023202,0.025708,0.094297,0.999997,-0.000569,0.002401,-0.000428,-0.753587,-0.172485,-0.018681,0.634040,14.112264,14.292957,-78.373782
15165,-2.473750,2.483137,9.461226,0.113907,-0.020805,0.276245,-0.129380,0.501273,-0.101844,-0.024488,0.024905,0.094658,0.999997,-0.000647,0.002506,-0.000509,-0.753356,-0.173541,-0.021071,0.633951,14.038531,14.582905,-78.356218
15166,-2.413977,2.357482,9.473209,0.025398,-0.146618,0.242376,-0.132595,0.527606,-0.108785,-0.023877,0.023651,0.094780,0.999996,-0.000663,0.002638,-0.000544,-0.753099,-0.174666,-0.023574,0.633859,13.963107,14.888237,-78.339135
15167,-2.530828,2.425969,9.392327,0.107283,-0.053707,0.211860,-0.133257,0.543205,-0.119011,-0.025039,0.024337,0.093975,0.999996,-0.000666,0.002716,-0.000595,-0.752802,-0.175836,-0.026149,0.633788,13.886128,15.203916,-78.326211
15168,-2.596849,2.289619,9.350438,-0.004521,-0.049406,0.157965,-0.148970,0.565479,-0.121620,-0.025690,0.022982,0.093560,0.999996,-0.000745,0.002827,-0.000608,-0.752501,-0.177015,-0.028857,0.633699,13.800754,15.532111,-78.311964
15169,-2.533110,2.237433,9.317294,-0.010519,-0.160078,0.097342,-0.151346,0.579456,-0.124245,-0.025047,0.022460,0.093229,0.999995,-0.000757,0.002897,-0.000621,-0.752185,-0.178228,-0.031630,0.633603,13.713875,15.868712,-78.297852
15170,-2.768921,2.097998,9.168217,-0.138556,0.034649,-0.009422,-0.150520,0.599221,-0.120518,-0.027402,0.021066,0.091749,0.999995,-0.000753,0.002996,-0.000603,-0.751870,-0.179505,-0.034468,0.633468,13.628988,16.215574,-78.279190
15171,-2.876628,2.127415,9.276997,-0.124694,0.049874,0.129405,-0.146119,0.600355,-0.112646,-0.028476,0.021358,0.092840,0.999995,-0.000731,0.003002,-0.000563,-0.751568,-0.180802,-0.037292,0.633297,13.547717,16.562292,-78.256398
15172,-2.793204,2.048835,9.267102,-0.157880,-0.091574,0.078989,-0.137603,0.597916,-0.094061,-0.027645,0.020565,0.092740,0.999995,-0.000688,0.002990,-0.000470,-0.751311,-0.182125,-0.040060,0.633054,13.474538,16.904942,-78.223479
15173,-2.898143,2.060937,9.276184,-0.144303,-0.050160,0.120622,-0.139673,0.596113,-0.080327,-0.028697,0.020686,0.092833,0.999995,-0.000698,0.002981,-0.000402,-0.751092,-0.183435,-0.042818,0.632755,13.402325,17.245048,-78.183304
15174,-2.765614,2.247739,9.287324,0.084404,-0.208278,0.132388,-0.150826,0.599216,-0.063676,-0.027371,0.022556,0.092939,0.999995,-0.000754,0.002996,-0.000318,-0.750929,-0.184715,-0.045604,0.632382,13.327054,17.584476,-78.133257
15175,-2.887392,2.312281,9.249777,0.154536,-0.128733,0.147297,-0.169020,0.606143,-0.060936,-0.028586,0.023210,0.092565,0.999995,-0.000845,0.003031,-0.000305,-0.750781,-0.185948,-0.048473,0.631982,13.242121,17.927724,-78.081151
15176,-3.041943,2.281397,9.202570,0.127924,-0.028163,0.143618,-0.161061,0.603253,-0.074406,-0.030133,0.022899,0.092098,0.999995,-0.000805,0.003016,-0.000372,-0.750578,-0.187196,-0.051316,0.631631,13.159520,18.270924,-78.037670
15177,-3.100228,2.262995,9.187652,0.128270,-0.027588,0.143615,-0.187381,0.626152,-0.080712,-0.030705,0.022729,0.091952,0.999995,-0.000937,0.003131,-0.000404,-0.750365,-0.188414,-0.054336,0.631269,13.061569,18.628057,-77.995348
15178,-3.259753,2.183318,9.108922,0.060240,0.078405,0.104730,-0.168365,0.659699,-0.098463,-0.032286,0.021926,0.091178,0.999994,-0.000842,0.003298,-0.000492,-0.750061,-0.189803,-0.057435,0.630939,12.972900,19.005999,-77.959332
15179,-3.275324,2.182270,9.121249,0.082933,0.025967,0.121056,-0.179048,0.688139,-0.106992,-0.032427,0.021922,0.091305,0.999994,-0.000895,0.003441,-0.000535,-0.749722,-0.191236,-0.060684,0.630605,12.877566,19.401244,-77.925172
15180,-3.224980,2.194434,9.190703,0.124441,-0.109589,0.170153,-0.181625,0.722529,-0.119475,-0.031904,0.022047,0.092003,0.999993,-0.000908,0.003613,-0.000597,-0.749327,-0.192762,-0.064079,0.630274,12.780056,19.817073,-77.894274
15181,-3.149267,2.138000,9.160365,0.120770,-0.243792,0.103294,-0.189388,0.747840,-0.127967,-0.031136,0.021487,0.091700,0.999992,-0.000947,0.003739,-0.000640,-0.748893,-0.194333,-0.067603,0.629940,12.677304,20.248440,-77.865835
15182,-3.252600,2.183878,9.240103,0.166304,-0.244558,0.219272,-0.190579,0.785125,-0.135591,-0.032148,0.021949,0.092507,0.999992,-0.000953,0.003926,-0.000678,-0.748412,-0.196011,-0.071274,0.629587,12.574181,20.701367,-77.837583
15183,-3.305111,2.204947,9.249556,0.210322,-0.272865,0.248154,-0.214327,0.819168,-0.152349,-0.032655,0.022174,0.092606,0.999991,-0.001072,0.004096,-0.000762,-0.747875,-0.197698,-0.075165,0.629244,12.455175,21.175755,-77.815822
15184,-3.352907,2.252804,9.212016,0.289515,-0.287098,0.237758,-0.204260,0.849009,-0.173240,-0.033118,0.022651,0.092238,0.999990,-0.001021,0.004245,-0.000866,-0.747238,-0.199505,-0.079153,0.628941,12.338833,21.669137,-77.803514
15185,-3.577436,2.102267,9.056758,0.157645,-0.122821,0.147323,-0.210735,0.887208,-0.193305,-0.035352,0.021152,0.090703,0.999989,-0.001054,0.004436,-0.000967,-0.746513,-0.201396,-0.083325,0.628661,12.215605,22.186687,-77.799506
15186,-3.694702,2.073831,9.072986,0.143963,-0.112115,0.199137,-0.205023,0.911483,-0.219203,-0.036510,0.020872,0.090876,0.999988,-0.001025,0.004557,-0.001096,-0.745676,-0.203369,-0.087590,0.628440,12.090688,22.720627,-77.809071
15187,-3.876293,1.869410,8.911714,-0.030557,0.003861,0.083637,-0.199767,0.949069,-0.232199,-0.038318,0.018828,0.089281,0.999988,-0.000999,0.004745,-0.001161,-0.744757,-0.205470,-0.091993,0.628217,11.966757,23.277497,-77.823124
15188,-3.908014,1.877499,8.990488,0.000563,-0.091406,0.168156,-0.177342,0.971917,-0.236726,-0.038620,0.018901,0.090077,0.999987,-0.000887,0.004860,-0.001184,-0.743772,-0.207718,-0.096410,0.627982,11.855348,23.847343,-77.838145
