// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
17720,-8.002764,-0.445292,4.200880,-0.708338,0.370716,-0.799048,-0.298650,2.577924,-0.854863,-0.079495,-0.004049,0.043042,0.999907,-0.001493,0.012889,-0.004274,-0.612772,-0.365977,-0.348644,0.607469,2.919539,60.682325,-87.792902
17721,-8.568505,0.414677,4.426549,0.216649,0.206047,-0.164343,-0.204222,2.547515,-0.860903,-0.085093,0.004560,0.045347,0.999909,-0.001021,0.012737,-0.004304,-0.606076,-0.371537,-0.358611,0.605005,2.017031,62.159853,-88.682761
17722,-8.325929,-0.024702,3.469021,-0.128222,0.711559,-0.822212,-0.286912,2.406420,-0.806557,-0.082834,0.000138,0.035689,0.999918,-0.001435,0.012032,-0.004033,-0.599852,-0.376449,-0.368230,0.602388,1.028072,63.547381,-89.604912
17723,-8.383140,-1.055520,3.524709,-1.088264,0.476106,-0.735293,-0.147874,2.490139,-0.786609,-0.083424,-0.010200,0.036295,0.999914,-0.000739,0.012450,-0.003933,-0.593167,-0.382008,-0.377590,0.599707,0.041028,64.976443,-90.602100
17724,-8.235001,-0.977013,3.458175,-0.945293,0.258615,-0.881590,-0.078110,2.307625,-0.737242,-0.081979,-0.009454,0.035533,0.999927,-0.000391,0.011538,-0.003686,-0.586753,-0.387256,-0.386039,0.597267,-0.953389,66.292380,-91.640213
17725,-8.443071,-1.817618,2.542666,-1.718344,0.994359,-1.031484,0.000490,2.219626,-0.650475,-0.084200,-0.017902,0.026362,0.999933,0.000002,0.011098,-0.003252,-0.580528,-0.392589,-0.393780,0.594810,-1.895517,67.552795,-92.660201
17726,-9.072414,-1.571727,1.905185,-1.406690,1.632450,-0.660532,0.068181,2.056840,-0.542125,-0.090564,-0.015478,0.019978,0.999943,0.000341,0.010284,-0.002711,-0.574747,-0.397795,-0.400580,0.592420,-2.741063,68.715099,-93.609047
17727,-9.557500,-1.636518,1.547083,-1.420236,1.962975,-0.297208,0.118786,1.890377,-0.343005,-0.095451,-0.016211,0.016364,0.999954,0.000594,0.009452,-0.001715,-0.569725,-0.403016,-0.406320,0.589827,-3.334823,69.784684,-94.312483
17728,-9.931837,-1.058585,1.657969,-0.815030,1.808891,0.115671,0.078244,1.611548,-0.154854,-0.099189,-0.010516,0.017375,0.999967,0.000391,0.008058,-0.000774,-0.565864,-0.407645,-0.410970,0.587134,-3.685138,70.698404,-94.728068
17729,-9.035030,-0.504796,1.900602,-0.286758,1.129437,-0.639921,-0.009927,1.392793,0.031555,-0.090214,-0.005061,0.019635,0.999976,-0.000050,0.006964,0.000158,-0.563145,-0.411748,-0.414862,0.584142,-3.780861,71.494351,-94.819023
17730,-10.605054,-2.630965,0.792792,-2.373713,2.598973,0.561664,-0.269275,1.079794,0.298856,-0.105966,-0.026457,0.008536,0.999983,-0.001346,0.005399,0.001494,-0.562369,-0.414739,-0.418058,0.580483,-3.525285,72.120326,-94.383363
17731,-10.214997,-0.905965,0.818895,-0.694046,2.329238,0.183809,0.137597,0.702250,0.347863,-0.102104,-0.009243,0.008541,0.999992,0.000688,0.003511,0.001739,-0.561664,-0.417875,-0.418904,0.578302,-2.882565,72.531611,-93.787370
17732,-10.090419,0.809475,1.563687,0.972309,1.496676,0.273505,-0.112531,0.408603,0.350678,-0.100886,0.007927,0.015839,0.999996,-0.000563,0.002043,0.001753,-0.562101,-0.419456,-0.419636,0.576199,-2.328574,72.772345,-93.135174
17733,-10.619163,-0.002935,0.330398,0.150033,2.818004,0.429971,-0.081901,0.137786,0.287249,-0.106189,-0.000180,0.003377,0.999999,-0.000410,0.000689,0.001436,-0.562853,-0.420212,-0.419651,0.574901,-1.842759,72.855553,-92.573365
17734,-10.592549,1.021893,0.810544,1.142963,2.340014,0.537252,-0.013681,-0.175333,0.197157,-0.105943,0.010115,0.008012,0.999999,-0.000068,-0.000877,0.000986,-0.563861,-0.420068,-0.418775,0.574657,-1.466202,72.756206,-92.166758
17735,-10.315739,0.766341,0.896751,0.866427,2.211487,0.294951,0.017763,-0.439168,0.119904,-0.103181,0.007601,0.008742,0.999997,0.000089,-0.002196,0.000600,-0.565129,-0.419093,-0.417228,0.575248,-1.207672,72.504518,-91.902365
17736,-10.439309,0.189859,0.945737,0.280848,2.268330,0.418881,0.085331,-0.704996,0.060954,-0.104426,0.001863,0.009090,0.999994,0.000427,-0.003525,0.000305,-0.566637,-0.417416,-0.414854,0.576699,-1.014965,72.099269,-91.747207
17737,-9.890745,-0.824323,0.621992,-0.743081,2.504426,-0.217473,0.212716,-0.949498,0.089855,-0.098932,-0.008294,0.005741,0.999988,0.001064,-0.004747,0.000449,-0.568458,-0.415449,-0.411353,0.578832,-0.702126,71.554309,-91.542030
17738,-9.199297,-1.359973,1.211346,-1.304950,1.830979,-0.708419,0.412304,-1.032566,0.123345,-0.092045,-0.013681,0.011610,0.999984,0.002062,-0.005163,0.000617,-0.570117,-0.413865,-0.406957,0.581436,-0.234472,70.961338,-91.293440
17739,-9.280602,-0.364358,2.797898,-0.356351,0.443696,-0.129421,0.463989,-1.109250,0.145218,-0.092957,-0.003775,0.027455,0.999982,0.002320,-0.005546,0.000726,-0.571869,-0.412237,-0.402133,0.584222,0.275917,70.323917,-91.030029
17740,-8.898519,-1.004610,2.828102,-1.025426,0.414615,-0.487108,0.475045,-1.207355,0.182858,-0.089144,-0.010194,0.027719,0.999979,0.002375,-0.006037,0.000914,-0.573882,-0.410413,-0.396903,0.587102,0.825074,69.629230,-90.730973
17741,-8.507490,-1.289686,3.248667,-1.354756,0.008466,-0.715553,0.610356,-1.187656,0.220811,-0.085251,-0.013089,0.031941,0.999977,0.003052,-0.005938,0.001104,-0.575664,-0.409093,-0.391237,0.590074,1.480484,68.944422,-90.399897
17742,-8.863410,-1.440432,3.247316,-1.545839,0.263574,-0.393594,0.809756,-1.224647,0.279251,-0.088810,-0.014658,0.031871,0.999972,0.004049,-0.006123,0.001396,-0.577254,-0.408329,-0.384737,0.593314,2.299822,68.235821,-90.013838
17743,-8.629848,-1.811898,2.948445,-1.958071,0.598169,-0.743126,0.986358,-1.280059,0.410600,-0.086447,-0.018440,0.028841,0.999965,0.004932,-0.006400,0.002053,-0.578944,-0.408140,-0.377261,0.596591,3.359994,67.489628,-89.475132
17744,-9.092730,-0.381877,4.766657,-0.700753,-0.825495,0.403449,1.101631,-1.382045,0.562648,-0.091242,-0.004335,0.047014,0.999957,0.005508,-0.006910,0.002813,-0.580998,-0.408233,-0.368807,0.599807,4.626719,66.675084,-88.780700
17745,-8.693816,1.105535,5.016611,0.672606,-1.137371,0.198408,0.812831,-1.569293,0.783130,-0.087370,0.010512,0.049525,0.999953,0.004064,-0.007846,0.003916,-0.584597,-0.407297,-0.360191,0.602178,5.923724,65.736249,-87.867881
17746,-8.650479,0.179507,4.505341,-0.313855,-0.478127,-0.074561,0.562202,-1.578351,0.917927,-0.086863,0.001272,0.044373,0.999954,0.002811,-0.007892,0.004590,-0.589074,-0.405804,-0.351996,0.603667,7.160334,64.775454,-86.856446
17747,-8.715506,0.734866,4.921032,0.105889,-0.694881,0.198272,0.607557,-1.612976,0.967106,-0.087582,0.006778,0.048526,0.999951,0.003038,-0.008065,0.004835,-0.593613,-0.404390,-0.343429,0.605103,8.393007,63.782370,-85.870224
17748,-8.724110,1.498773,4.963588,0.760067,-0.604336,0.289161,0.426763,-1.654163,1.002860,-0.087721,0.014444,0.048943,0.999951,0.002134,-0.008271,0.005014,-0.598637,-0.402335,-0.335180,0.606147,9.475704,62.754235,-84.927156
17749,-8.855205,1.592942,4.892059,0.757308,-0.309908,0.395710,0.300931,-1.686344,0.995948,-0.089038,0.015414,0.048195,0.999951,0.001505,-0.008432,0.004980,-0.603889,-0.399756,-0.327197,0.607005,10.402333,61.701457,-84.070300
17750,-9.118968,2.542193,4.777790,1.607859,0.049217,0.668445,0.196640,-1.777511,0.957565,-0.091730,0.024937,0.046989,0.999949,0.000983,-0.008887,0.004788,-0.609321,-0.396481,-0.319299,0.607930,11.150342,60.595617,-83.340249
17751,-8.608228,1.445177,3.232325,0.609403,1.395745,-0.630352,0.063489,-1.911425,0.957137,-0.086454,0.014029,0.031503,0.999943,0.000317,-0.009557,0.004786,-0.615163,-0.392351,-0.311363,0.608841,11.744059,59.410721,-82.692146
17752,-9.005015,0.466082,3.547355,-0.497812,1.561644,-0.262771,0.385241,-1.969701,0.922943,-0.090414,0.004177,0.034593,0.999939,0.001926,-0.009848,0.004615,-0.620288,-0.388932,-0.302299,0.610402,12.430556,58.193640,-82.142904
17753,-8.043832,2.162187,4.868892,1.039115,0.051905,-0.221131,0.402164,-2.086717,0.880691,-0.081035,0.021169,0.047888,0.999934,0.002011,-0.010433,0.004403,-0.625348,-0.385096,-0.292864,0.612268,13.022939,56.913496,-81.709305
17754,-7.975817,1.446047,4.852224,0.257927,0.266745,-0.373028,0.319729,-2.125220,0.844783,-0.080328,0.014045,0.047693,0.999933,0.001599,-0.010626,0.004224,-0.630430,-0.380779,-0.283591,0.614119,13.494924,55.614455,-81.357180
17755,-7.442604,2.151236,5.945406,0.808741,-0.759608,-0.110482,0.309854,-2.145555,0.772202,-0.075140,0.021132,0.058683,0.999934,0.001549,-0.010728,0.003861,-0.635252,-0.376217,-0.274385,0.616140,13.872232,54.312559,-81.108351
17756,-7.382850,1.998396,5.547022,0.643600,-0.253879,-0.390000,0.208006,-2.137244,0.736265,-0.074489,0.019653,0.054697,0.999936,0.001040,-0.010686,0.003681,-0.640061,-0.371257,-0.265550,0.618040,14.145881,53.019416,-80.911599
17757,-7.800616,1.328579,5.865771,-0.156948,-0.025563,0.035795,0.278719,-2.134462,0.681655,-0.078671,0.012937,0.057839,0.999936,0.001394,-0.010672,0.003408,-0.644484,-0.366412,-0.256573,0.620124,14.406275,51.735067,-80.779448
17758,-7.075358,2.150726,6.264865,0.619009,-0.604069,-0.159559,0.207129,-2.131796,0.647147,-0.071485,0.021212,0.061911,0.999937,0.001036,-0.010659,0.003236,-0.648845,-0.361253,-0.247857,0.622144,14.591404,50.456768,-80.688881
17759,-7.613096,1.326912,6.275428,-0.304841,-0.034376,0.137327,0.167285,-2.098365,0.661101,-0.076827,0.012964,0.061962,0.999939,0.000836,-0.010492,0.003305,-0.653201,-0.356043,-0.239317,0.623931,14.760916,49.194878,-80.587269
17760,-6.629273,2.064039,6.423655,0.456013,-0.596385,-0.383820,0.098174,-2.122289,0.672252,-0.067038,0.020385,0.063538,0.999938,0.000491,-0.010611,0.003361,-0.657662,-0.350500,-0.230866,0.625565,14.886680,47.917838,-80.489163
17761,-6.915946,0.862957,6.428590,-0.808661,-0.172032,-0.367340,0.069322,-2.098776,0.741999,-0.069860,0.008349,0.063558,0.999938,0.000347,-0.010494,0.003710,-0.662282,-0.344974,-0.222431,0.626817,15.035048,46.643444,-80.335865
17762,-6.422170,1.437005,6.954823,-0.314189,-0.701141,-0.268862,0.112155,-2.116371,0.797464,-0.065009,0.014073,0.068871,0.999936,0.000561,-0.010582,0.003987,-0.666939,-0.339552,-0.213679,0.627884,15.228017,45.350593,-80.151316
17763,-6.402950,1.078480,6.563791,-0.667385,-0.221066,-0.606910,0.098696,-2.112805,0.854058,-0.064763,0.010477,0.064962,0.999935,0.000493,-0.010564,0.004270,-0.671705,-0.334113,-0.204858,0.628660,15.434528,44.050825,-79.932474
17764,-6.664210,2.099801,7.102034,0.161728,-0.221132,0.146248,0.118772,-2.109724,0.861243,-0.067476,0.020667,0.070324,0.999935,0.000594,-0.010548,0.004306,-0.676370,-0.328714,-0.195946,0.629346,15.645269,42.750945,-79.718875
17765,-6.428648,2.516324,6.651458,0.607120,0.132605,-0.246545,0.016503,-2.139125,0.845886,-0.065099,0.024884,0.065823,0.999934,0.000083,-0.010695,0.004229,-0.681094,-0.322819,-0.187255,0.629948,15.775735,41.436927,-79.532425
17766,-6.589303,2.025597,6.941222,0.004991,0.273267,-0.033959,0.041935,-2.172668,0.805409,-0.066723,0.019974,0.068695,0.999933,0.000210,-0.010863,0.004027,-0.685590,-0.316823,-0.178410,0.630682,15.888807,40.110298,-79.389860
17767,-5.901507,2.457799,7.607259,0.368322,-0.458412,0.106420,0.006565,-2.205715,0.745304,-0.059940,0.024353,0.075416,0.999932,0.000033,-0.011028,0.003726,-0.689888,-0.310506,-0.169634,0.631557,15.944320,38.774905,-79.302135
17768,-5.488336,-0.073547,7.435459,-2.053138,-0.474419,-0.814386,-0.274763,-2.188274,0.700640,-0.055690,-0.000828,0.073749,0.999933,-0.001374,-0.010941,0.003503,-0.694375,-0.303193,-0.161853,0.632235,15.819422,37.456002,-79.242849
17769,-6.022443,6.168493,8.369639,3.751731,-0.320059,1.597287,0.559471,-2.203459,0.626499,-0.061335,0.061261,0.083196,0.999930,0.002797,-0.011017,0.003132,-0.697279,-0.298628,-0.151473,0.633782,16.136923,36.140520,-79.241316
17770,-5.233190,1.105593,7.190112,-0.924959,-0.102684,-0.899952,-0.183047,-2.185235,0.557352,-0.053144,0.010974,0.071313,0.999936,-0.000915,-0.010926,0.002787,-0.700966,-0.291438,-0.143591,0.634896,16.002318,34.845828,-79.285594
17771,-5.442157,3.510878,8.391452,1.151297,-0.372587,0.717794,0.082611,-2.165020,0.463701,-0.055407,0.034947,0.083333,0.999939,0.000413,-0.010825,0.002318,-0.703865,-0.285141,-0.135056,0.636419,15.989388,33.577219,-79.385686
17772,-5.256897,2.899779,8.473112,0.535547,-0.362947,0.551414,-0.003544,-2.135244,0.386158,-0.053525,0.028897,0.084163,0.999941,-0.000018,-0.010676,0.001931,-0.706536,-0.278547,-0.126993,0.638037,15.905720,32.336925,-79.528375
17773,-4.864591,2.851501,8.247204,0.561495,-0.348978,0.155809,-0.000352,-2.112197,0.324808,-0.049559,0.028435,0.081952,0.999943,-0.000002,-0.010561,0.001624,-0.708909,-0.271968,-0.119073,0.639768,15.810024,31.118978,-79.702376
17774,-5.284970,2.401509,8.049790,0.072292,0.304561,0.106774,0.003864,-2.090465,0.271765,-0.053720,0.023941,0.079940,0.999944,0.000019,-0.010452,0.001359,-0.711014,-0.265410,-0.111274,0.641587,15.707021,29.920754,-79.901722
17775,-4.922752,2.302092,8.156613,-0.010854,0.140567,-0.012679,0.057286,-2.078411,0.234336,-0.050099,0.022939,0.081055,0.999945,0.000286,-0.010392,0.001172,-0.712843,-0.259031,-0.103385,0.643482,15.629867,28.734963,-80.118108
17776,-4.792130,2.127755,7.713860,-0.101246,0.440411,-0.496670,0.086537,-2.081968,0.218324,-0.048744,0.021191,0.076643,0.999945,0.000433,-0.010410,0.001092,-0.714506,-0.252707,-0.095397,0.645384,15.570320,27.549208,-80.341060
17777,-4.214208,2.438555,8.041351,0.196411,-0.019182,-0.414426,0.191248,-2.099277,0.205107,-0.043008,0.024265,0.079988,0.999944,0.000956,-0.010496,0.001026,-0.715922,-0.246668,-0.087018,0.647332,15.571178,26.356075,-80.572129
17778,-3.853198,2.626926,9.004781,0.211232,-0.583275,0.308859,0.155329,-2.025525,0.204193,-0.039468,0.026160,0.089672,0.999948,0.000777,-0.010127,0.001021,-0.717270,-0.240712,-0.079008,0.649107,15.562022,25.203548,-80.788706
17779,-3.340260,1.920348,9.153945,-0.462531,-0.943478,0.063175,0.145046,-1.914236,0.225212,-0.034298,0.019099,0.091228,0.999953,0.000725,-0.009571,0.001126,-0.718583,-0.235065,-0.071400,0.650604,15.564816,24.109432,-80.971663
17780,-3.467231,1.984617,9.586889,-0.539130,-0.826928,0.526145,0.115332,-1.780034,0.259877,-0.035549,0.019745,0.095566,0.999959,0.000577,-0.008900,0.001299,-0.719934,-0.229738,-0.064321,0.651751,15.571631,23.083790,-81.109786
17781,-3.820985,1.791715,9.566349,-0.803479,-0.327558,0.606996,0.097535,-1.632290,0.329643,-0.039018,0.017807,0.095356,0.999965,0.000488,-0.008161,0.001648,-0.721429,-0.224834,-0.057749,0.652422,15.596200,22.129264,-81.180885
17782,-3.225319,2.033140,8.970122,-0.389822,-0.458047,-0.084608,0.062952,-1.592187,0.391792,-0.033006,0.020239,0.089447,0.999966,0.000315,-0.007961,0.001959,-0.723106,-0.219938,-0.051359,0.652769,15.618100,21.186999,-81.208359
17783,-3.120622,1.983960,8.941109,-0.446869,-0.388126,-0.155290,0.092592,-1.594566,0.462867,-0.031964,0.019725,0.089167,0.999965,0.000463,-0.007973,0.002314,-0.724933,-0.215146,-0.044783,0.652824,15.671961,20.232772,-81.194806
17784,-3.135123,1.955987,8.838043,-0.487587,-0.180537,-0.247469,0.094897,-1.596139,0.517279,-0.032106,0.019436,0.088135,0.999965,0.000474,-0.007981,0.002586,-0.726884,-0.210352,-0.038131,0.652639,15.737156,19.268885,-81.150754
17785,-2.982669,2.632943,8.670142,0.184675,-0.064840,-0.275418,0.202508,-1.626943,0.529364,-0.030600,0.026161,0.086481,0.999963,0.001013,-0.008135,0.002647,-0.728714,-0.205838,-0.031003,0.652415,15.863382,18.286404,-81.106709
17786,-2.945136,2.810091,8.828761,0.279632,0.017772,-0.094839,0.218197,-1.642162,0.514557,-0.030247,0.027928,0.088072,0.999962,0.001091,-0.008211,0.002573,-0.730429,-0.201311,-0.023778,0.652214,15.993618,17.297426,-81.076296
17787,-2.924077,2.731709,8.962507,0.129577,0.111781,0.000942,0.241171,-1.648064,0.465741,-0.030041,0.027140,0.089413,0.999963,0.001206,-0.008240,0.002329,-0.731905,-0.196830,-0.016507,0.652151,16.127474,16.313222,-81.077488
17788,-2.572262,2.868812,9.135930,0.224496,-0.104238,0.099338,0.275090,-1.612966,0.421169,-0.026519,0.028507,0.091187,0.999964,0.001375,-0.008065,0.002106,-0.733147,-0.192567,-0.009294,0.652171,16.274662,15.355114,-81.100827
17789,-2.309259,2.902518,9.399787,0.183774,-0.272961,0.286957,0.274323,-1.538204,0.377064,-0.023869,0.028852,0.093856,0.999968,0.001372,-0.007691,0.001885,-0.734192,-0.188533,-0.002401,0.652236,16.417988,14.445628,-81.139206
17790,-2.331500,3.003645,9.600599,0.180600,-0.150205,0.510692,0.266748,-1.421714,0.325708,-0.024046,0.029870,0.095877,0.999973,0.001334,-0.007109,0.001629,-0.735031,-0.184836,0.003993,0.652341,16.554645,13.608223,-81.189265
17791,-2.041094,3.016019,9.660383,0.175737,-0.305716,0.505233,0.251923,-1.296800,0.275309,-0.021078,0.030010,0.096506,0.999977,0.001260,-0.006484,0.001377,-0.735685,-0.181486,0.009832,0.652483,16.681438,12.848134,-81.248548
17792,-1.700453,3.088531,9.732737,0.235483,-0.521426,0.523081,0.242616,-1.169743,0.229701,-0.017609,0.030747,0.097263,0.999982,0.001213,-0.005849,0.001148,-0.736175,-0.178509,0.015132,0.652650,16.802353,12.165031,-81.313473
17793,-1.551831,3.037621,9.877649,0.133628,-0.593204,0.619595,0.213215,-1.027339,0.189023,-0.016054,0.030256,0.098727,0.999986,0.001066,-0.005137,0.000945,-0.736543,-0.175888,0.019774,0.652822,16.907212,11.567278,-81.378258
17794,-1.476276,3.056577,9.885388,0.126778,-0.569448,0.622918,0.199788,-0.879524,0.165302,-0.015223,0.030455,0.098818,0.999989,0.000999,-0.004398,0.000827,-0.736844,-0.173695,0.023808,0.652935,17.007106,11.054190,-81.432042
17795,-1.287185,3.034287,9.997477,0.073648,-0.699129,0.690578,0.176282,-0.704804,0.144479,-0.013246,0.030245,0.099955,0.999993,0.000881,-0.003524,0.000722,-0.737104,-0.171989,0.027102,0.652965,17.097290,10.640819,-81.468360
17796,-0.872655,3.190757,10.038103,0.246813,-1.032933,0.702910,0.150230,-0.537565,0.130353,-0.009017,0.031826,0.100381,0.999996,0.000751,-0.002688,0.000652,-0.737356,-0.170729,0.029684,0.652899,17.176426,10.320980,-81.484375
17797,-0.694727,3.171812,9.994330,0.245388,-1.151826,0.629659,0.129761,-0.363412,0.097446,-0.007144,0.031650,0.099951,0.999998,0.000649,-0.001817,0.000487,-0.737538,-0.169969,0.031526,0.652805,17.245947,10.102527,-81.489129
17798,-0.508296,3.293241,10.053734,0.356037,-1.305788,0.692048,0.106993,-0.199025,0.059048,-0.005193,0.032877,0.100550,0.999999,0.000535,-0.000995,0.000295,-0.737639,-0.169664,0.032658,0.652715,17.303597,9.979993,-81.487018
17799,-0.481148,3.363921,10.117194,0.399419,-1.328303,0.769427,0.075830,-0.007641,0.021931,-0.004819,0.033600,0.101184,1.000000,0.000379,-0.000038,0.000110,-0.737675,-0.169878,0.032948,0.652604,17.345572,9.969028,-81.472513
17800,-0.504058,3.456630,10.226459,0.451339,-1.329966,0.902268,0.024906,0.200241,-0.019398,-0.004935,0.034554,0.102274,0.999999,0.000125,0.001001,-0.000097,-0.737654,-0.170585,0.032274,0.652476,17.360650,10.078143,-81.444840
17801,-0.891763,3.644715,10.022778,0.633663,-0.924437,0.830573,-0.023001,0.409588,-0.088571,-0.008696,0.036463,0.100242,0.999998,-0.000115,0.002048,-0.000443,-0.737480,-0.171813,0.030608,0.652432,17.348012,10.314228,-81.419282
17802,-0.960951,3.578275,9.953566,0.591441,-0.900445,0.753296,-0.055600,0.584231,-0.167865,-0.009289,0.035818,0.099553,0.999995,-0.000278,0.002921,-0.000839,-0.737097,-0.173497,0.028129,0.652530,17.314312,10.658624,-81.407533
17803,-1.281129,3.124777,9.927482,0.138554,-0.694112,0.649571,-0.090650,0.752439,-0.225452,-0.012402,0.031307,0.099308,0.999992,-0.000453,0.003762,-0.001127,-0.736571,-0.175611,0.024860,0.652691,17.259998,11.105610,-81.399012
17804,-1.196064,2.974841,9.795604,0.066627,-0.844752,0.459377,-0.100778,0.879556,-0.263428,-0.011491,0.029813,0.097992,0.999989,-0.000504,0.004398,-0.001317,-0.735933,-0.178100,0.021061,0.652870,17.200055,11.627794,-81.390061
17805,-1.392757,2.958771,9.709244,0.071186,-0.731742,0.406025,-0.108871,0.983958,-0.300007,-0.013405,0.029661,0.097143,0.999987,-0.000544,0.004920,-0.001500,-0.735175,-0.180904,0.016814,0.653076,17.134910,12.214146,-81.384161
17806,-1.743287,2.775144,9.681254,-0.121124,-0.506649,0.394894,-0.094733,1.059362,-0.317490,-0.016876,0.027824,0.096890,0.999985,-0.000474,0.005297,-0.001587,-0.734334,-0.183998,0.012325,0.653258,17.078517,12.843863,-81.375604
17807,-2.079816,2.762497,9.599897,-0.134145,-0.276279,0.386307,-0.100771,1.147301,-0.305586,-0.020205,0.027705,0.096102,0.999982,-0.000504,0.005736,-0.001528,-0.733518,-0.187354,0.007498,0.653295,17.023579,13.520637,-81.345852
17808,-2.132008,3.017772,9.647555,0.119175,-0.341499,0.511821,-0.122089,1.233831,-0.295709,-0.020680,0.030268,0.096586,0.999980,-0.000610,0.006169,-0.001479,-0.732731,-0.190903,0.002299,0.653190,16.961561,14.242295,-81.296156
17809,-2.406123,3.276776,9.477486,0.403108,-0.143329,0.490941,-0.166560,1.316294,-0.317367,-0.023385,0.032884,0.094903,0.999977,-0.000833,0.006581,-0.001587,-0.731883,-0.194555,-0.003375,0.653058,16.874964,15.013733,-81.245392
17810,-2.669663,3.251244,9.436892,0.389516,-0.020622,0.511971,-0.218788,1.406585,-0.351044,-0.025975,0.032662,0.094518,0.999973,-0.001094,0.007033,-0.001755,-0.730939,-0.198295,-0.009575,0.652928,16.757858,15.839437,-81.199422
17811,-2.694293,2.920660,9.257115,0.156967,-0.110766,0.259292,-0.234526,1.468298,-0.381492,-0.026207,0.029366,0.092731,0.999971,-0.001173,0.007341,-0.001907,-0.729866,-0.202172,-0.016088,0.652811,16.629984,16.705037,-81.162000
17812,-2.581055,2.793155,9.269111,0.093430,-0.380702,0.198513,-0.228682,1.553376,-0.393955,-0.025035,0.028087,0.092856,0.999967,-0.001143,0.007767,-0.001970,-0.728697,-0.206329,-0.022898,0.652614,16.507711,17.618542,-81.118918
17813,-2.640054,2.591197,9.317435,-0.074928,-0.512046,0.198736,-0.230385,1.626665,-0.390823,-0.025591,0.026070,0.093355,0.999964,-0.001152,0.008133,-0.001954,-0.727480,-0.210711,-0.029982,0.652285,16.388969,18.572826,-81.063394
