PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
27758,-1.805639,9.576213,-2.155344,-0.288670,-0.269498,0.159952,-0.508332,0.104717,-0.135747,-0.018003,0.095719,-0.021787,0.999996,-0.002542,0.000524,-0.000679,0.239048,0.140849,0.753771,0.595690,100.333468,11.102872,149.561355
27759,-1.980433,8.812911,-1.709985,0.121456,-0.212281,-0.622823,-0.464354,0.066452,-0.068436,-0.019780,0.088096,-0.017298,0.999997,-0.002322,0.000332,-0.000342,0.239324,0.139894,0.752496,0.597415,100.074566,11.129685,149.601795
27760,-2.093069,8.306234,-1.671454,0.256573,-0.386609,-1.097592,-0.269682,0.040797,-0.052736,-0.020912,0.083045,-0.016822,0.999999,-0.001348,0.000204,-0.000264,0.239506,0.139313,0.751754,0.598410,99.923682,11.149355,149.625712
27761,-1.861953,8.718647,-2.051636,-0.181704,-0.499553,-0.679872,-0.106990,0.026134,-0.050697,-0.018600,0.087180,-0.020561,1.000000,-0.000535,0.000131,-0.000253,0.239629,0.138972,0.751482,0.598782,99.864703,11.170339,149.641035
27762,-1.845970,9.210189,-2.097894,-0.260653,-0.411069,-0.200225,0.045718,0.040553,-0.025909,-0.018452,0.092109,-0.020954,1.000000,0.000229,0.000203,-0.000130,0.239512,0.138869,0.751665,0.598623,99.894115,11.174938,149.662180
27763,-2.060583,9.864460,-1.058672,0.416791,0.509128,0.298764,-0.042466,-0.004211,-0.006004,-0.020603,0.098643,-0.010608,1.000000,-0.000212,-0.000021,-0.000030,0.239571,0.138865,0.751519,0.598784,99.867858,11.173681,149.655561
27764,-2.022508,9.214816,-0.258611,0.847115,1.025596,-0.469200,-0.245520,-0.023930,-0.067569,-0.020194,0.092152,-0.002702,0.999999,-0.001228,-0.000120,-0.000338,0.240023,0.138450,0.750781,0.599624,99.723979,11.208146,149.643673
27765,-1.743153,8.418072,-2.902522,-0.727269,-1.235417,-0.853226,0.101644,0.085267,-0.143764,-0.017383,0.084208,-0.028975,1.000000,0.000508,0.000426,-0.000719,0.240058,0.137832,0.751269,0.599140,99.792984,11.275974,149.702208
27766,-1.849602,10.746208,-0.845591,0.244613,0.996488,1.076030,-0.192926,-0.058527,-0.117211,-0.018431,0.107465,-0.008565,0.999999,-0.000965,-0.000293,-0.000586,0.240752,0.137397,0.750681,0.599699,99.676265,11.341823,149.675283
27767,-1.819817,10.630657,-1.105724,0.067726,0.749041,1.003018,-0.316069,0.066814,-0.124921,-0.018136,0.106300,-0.011219,0.999999,-0.001580,0.000334,-0.000625,0.241088,0.136403,0.749880,0.600792,99.503575,11.400936,149.721172
27768,-1.696771,9.111259,-2.279668,-0.552868,-0.563600,-0.301247,-0.477682,0.089952,-0.159509,-0.016905,0.091071,-0.023007,0.999997,-0.002388,0.000450,-0.000798,0.241544,0.135020,0.748639,0.602467,99.241225,11.476634,149.783442
27769,-1.973170,9.114668,-1.819899,-0.102785,-0.337098,-0.317512,-0.249204,0.092344,-0.121980,-0.019685,0.091136,-0.018303,0.999999,-0.001246,0.000462,-0.000610,0.241729,0.134041,0.748063,0.603326,99.109751,11.532075,149.843378
27770,-1.988774,9.068585,-1.539581,0.049147,-0.131561,-0.402850,-0.109317,0.033807,-0.035406,-0.019874,0.090681,-0.015442,1.000000,-0.000547,0.000169,-0.000177,0.241772,0.133735,0.747777,0.603731,99.049731,11.543008,149.861374
27771,-2.035677,9.256269,-1.642264,0.016482,-0.198541,-0.196044,0.046877,0.025945,0.001498,-0.020360,0.092566,-0.016398,1.000000,0.000234,0.000130,0.000007,0.241634,0.133775,0.747931,0.603587,99.077969,11.534692,149.871488
27772,-2.006587,9.690372,-1.067047,0.257637,0.406012,0.128996,0.107551,0.002268,-0.003277,-0.020064,0.096910,-0.010618,1.000000,0.000538,0.000011,-0.000016,0.241553,0.133947,0.748240,0.603198,99.138125,11.530255,149.868402
27773,-1.991453,9.923495,0.030206,0.791551,1.382830,0.182498,-0.247402,-0.048652,-0.059359,-0.019885,0.099241,0.000174,0.999999,-0.001237,-0.000243,-0.000297,0.242074,0.133629,0.747456,0.604030,98.990254,11.563106,149.841043
27774,-1.664201,9.000766,-0.818898,0.130621,0.595513,-0.643057,-0.386637,0.010075,-0.196052,-0.016554,0.090008,-0.008362,0.999998,-0.001933,0.000050,-0.000980,0.242876,0.132459,0.746409,0.605260,98.771527,11.667171,149.859828
27775,-1.487229,8.991223,-2.701904,-1.036971,-0.919044,-0.408745,-0.373019,0.099870,-0.293008,-0.014754,0.089883,-0.027179,0.999997,-0.001865,0.000499,-0.001465,0.243631,0.130666,0.745575,0.606372,98.573224,11.819347,149.938761
27776,-1.978091,9.119573,-2.224096,-0.414321,-0.741259,-0.257329,-0.226310,0.100755,-0.213285,-0.019695,0.091192,-0.022334,0.999999,-0.001132,0.000504,-0.001066,0.244039,0.129350,0.745130,0.607038,98.457434,11.925524,150.010903
27777,-2.418033,8.650228,-1.123750,0.562781,-0.145548,-0.779514,-0.126505,-0.006775,-0.075919,-0.024147,0.086504,-0.011293,1.000000,-0.000633,-0.000034,-0.000380,0.244371,0.128990,0.744769,0.607424,98.383876,11.963944,150.008811
27778,-2.145150,8.210370,-1.396553,0.229908,-0.344830,-1.222551,0.032775,-0.054022,-0.019323,-0.021440,0.082108,-0.013958,1.000000,0.000164,-0.000270,-0.000097,0.244598,0.129184,0.744794,0.607260,98.394633,11.973228,149.974482
27779,-1.689662,8.598309,-1.803469,-0.402295,-0.361948,-0.882656,0.329357,-0.030511,-0.008572,-0.016890,0.086013,-0.017896,0.999999,0.001647,-0.000153,-0.000043,0.244519,0.129703,0.745744,0.606015,98.578212,11.975493,149.952863
27780,-1.740020,9.851548,-1.971036,-0.555122,-0.201724,0.366534,0.544791,-0.035699,0.020913,-0.017407,0.098567,-0.019445,0.999996,0.002724,-0.000178,0.000105,0.244224,0.130616,0.747315,0.603999,98.883845,11.960671,149.925636
27781,-1.874161,10.761525,-1.774667,-0.398549,0.159337,1.245695,0.548773,-0.026352,0.042563,-0.018762,0.107659,-0.017454,0.999996,0.002744,-0.000132,0.000213,0.243829,0.131580,0.748891,0.601994,99.192680,11.933831,149.901744
27782,-1.870090,11.266285,-1.393111,-0.219631,0.643409,1.672294,0.389614,-0.008715,0.054178,-0.018731,0.112685,-0.013712,0.999998,0.001948,-0.000044,0.000271,0.243431,0.132346,0.749996,0.600610,99.411940,11.897851,149.886788
27783,-1.598081,11.306491,-1.146400,-0.302960,1.015719,1.614532,0.146749,0.046909,0.043901,-0.016008,0.113070,-0.011377,1.000000,0.000734,0.000235,0.000220,0.243021,0.132605,0.750446,0.600156,99.499103,11.863529,149.904885
27784,-1.639528,10.988421,-0.890714,-0.096102,1.136348,1.274525,-0.013127,0.100814,0.002857,-0.016401,0.109883,-0.008906,1.000000,-0.000066,0.000504,0.000014,0.242632,0.132358,0.750507,0.600292,99.501544,11.846338,149.958019
27785,-1.820404,10.734523,-1.024073,0.005837,0.866030,1.088804,-0.192681,0.104383,-0.044433,-0.018186,0.107339,-0.010335,0.999999,-0.000963,0.000522,-0.000222,0.242497,0.131700,0.750066,0.601042,99.402779,11.856534,150.017800
27786,-1.869842,10.292165,-1.241655,-0.042474,0.529948,0.707955,-0.378029,0.087120,-0.081339,-0.018662,0.102906,-0.012603,0.999998,-0.001890,0.000436,-0.000407,0.242651,0.130737,0.749068,0.602433,99.196275,11.888236,150.071111
27787,-1.779776,9.588997,-1.411881,-0.166551,0.228179,0.037687,-0.513698,0.078015,-0.078653,-0.017766,0.095860,-0.014358,0.999997,-0.002568,0.000390,-0.000393,0.242925,0.129640,0.747646,0.604323,98.911128,11.920578,150.118735
27788,-1.771275,8.748786,-1.589672,-0.210219,-0.155053,-0.749724,-0.555762,0.087334,-0.065677,-0.017691,0.087449,-0.016132,0.999996,-0.002779,0.000437,-0.000328,0.243146,0.128516,0.746092,0.606391,98.602446,11.944082,150.170427
27789,-1.752177,8.203082,-1.819072,-0.312573,-0.503667,-1.250084,-0.519928,0.108952,-0.030817,-0.017519,0.081986,-0.018394,0.999996,-0.002600,0.000545,-0.000154,0.243161,0.127494,0.744647,0.608373,98.316549,11.947188,150.231512
27790,-2.001004,7.798846,-1.621296,0.029872,-0.578817,-1.620090,-0.312742,0.113061,0.010415,-0.020023,0.077962,-0.016324,0.999999,-0.001564,0.000565,0.000052,0.242896,0.126871,0.743804,0.609639,98.148620,11.925776,150.291403
27791,-2.229296,8.099499,-1.522593,0.237871,-0.554690,-1.296487,-0.130997,0.066188,0.027988,-0.022309,0.080982,-0.015272,1.000000,-0.000655,0.000331,0.000140,0.242642,0.126670,0.743450,0.610215,98.079403,11.899345,150.322810
27792,-2.268028,8.812053,-1.490651,0.211923,-0.393796,-0.603003,-0.002017,0.029454,0.034456,-0.022698,0.088116,-0.014904,1.000000,-0.000010,0.000147,0.000172,0.242418,0.126768,0.743437,0.610299,98.079329,11.871203,150.332360
27793,-2.070229,9.365740,-1.896250,-0.219625,-0.516782,-0.051366,0.075861,-0.018111,0.032747,-0.020716,0.093661,-0.018929,1.000000,0.000379,-0.000091,0.000164,0.242331,0.127093,0.743608,0.610057,98.118482,11.848886,150.314514
27794,-1.881639,9.552582,-1.825975,-0.353071,-0.314725,0.081898,0.216975,-0.008478,0.048349,-0.018839,0.095541,-0.018157,0.999999,0.001085,-0.000042,0.000242,0.242066,0.127621,0.744210,0.609318,98.239278,11.816133,150.301009
27795,-2.067290,9.984502,-1.234907,0.079587,0.209664,0.455643,0.258167,-0.007941,0.028322,-0.020687,0.099858,-0.012221,0.999999,0.001291,-0.000040,0.000142,0.241839,0.128120,0.744950,0.608398,98.384167,11.795547,150.289348
27796,-2.256349,10.418833,-0.641947,0.512499,0.733814,0.829405,0.148904,-0.041939,-0.023316,-0.022550,0.104196,-0.006347,1.000000,0.000745,-0.000210,-0.000117,0.241959,0.128402,0.745347,0.607804,98.463089,11.806174,150.262382
27797,-2.005683,10.731797,-0.924934,0.117495,0.690717,1.121608,-0.107530,-0.085263,-0.067424,-0.020017,0.107320,-0.009316,1.000000,-0.000538,-0.000426,-0.000337,0.242546,0.128336,0.744942,0.608081,98.390943,11.846369,150.214117
27798,-1.494760,10.787150,-1.173024,-0.467699,0.726841,1.106369,-0.276550,-0.028511,-0.071750,-0.014907,0.107860,-0.011882,0.999999,-0.001383,-0.000143,-0.000359,0.243036,0.127881,0.744092,0.609021,98.228443,11.883211,150.198986
27799,-1.484691,10.731906,-1.171225,-0.492011,0.692885,1.051362,-0.384659,0.087313,-0.053751,-0.014823,0.107300,-0.011912,0.999998,-0.001923,0.000437,-0.000269,0.243115,0.127004,0.743042,0.610454,98.017794,11.901428,150.249395
27800,-1.977128,10.123223,-1.306242,-0.101074,0.170995,0.582280,-0.419665,0.118373,-0.064200,-0.019747,0.101211,-0.013263,0.999998,-0.002098,0.000592,-0.000321,0.243125,0.125955,0.741924,0.612025,97.790709,11.922271,150.318596
27801,-2.089624,10.106999,-1.174623,0.038328,0.188760,0.572900,-0.486031,0.127472,-0.074280,-0.020866,0.101049,-0.011979,0.999997,-0.002430,0.000637,-0.000371,0.243179,0.124755,0.740618,0.613829,97.527137,11.949478,150.393770
27802,-2.050831,9.510878,-1.100720,0.083509,0.100320,-0.022027,-0.572113,0.120510,-0.041732,-0.020495,0.095081,-0.011267,0.999996,-0.002861,0.000603,-0.000209,0.243205,0.123596,0.739011,0.615986,97.212505,11.958044,150.462283
27803,-2.178068,8.659364,-0.413501,0.619535,0.405387,-0.904754,-0.453147,0.068252,-0.016880,-0.021775,0.086586,-0.004324,0.999997,-0.002266,0.000341,-0.000084,0.243278,0.122828,0.737689,0.617693,96.959755,11.957533,150.498616
27804,-2.152969,8.107079,-0.722852,0.488076,0.010644,-1.407682,-0.377399,0.016290,-0.032737,-0.021517,0.081060,-0.007380,0.999998,-0.001887,0.000081,-0.000164,0.243538,0.122260,0.736540,0.619072,96.743843,11.968673,150.505716
27805,-1.892648,8.017931,-1.069279,0.084270,-0.199632,-1.508129,-0.307792,0.045554,-0.070253,-0.018901,0.080169,-0.010812,0.999999,-0.001539,0.000228,-0.000351,0.243770,0.121541,0.735667,0.620159,96.572404,12.000311,150.532475
27806,-1.923978,8.209905,-1.132809,0.040259,-0.246859,-1.308283,-0.247296,0.079919,-0.080725,-0.019211,0.082093,-0.011422,0.999999,-0.001236,0.000400,-0.000404,0.243864,0.120757,0.735026,0.621036,96.439545,12.034648,150.579773
27807,-1.819418,8.362706,-1.345892,-0.187731,-0.358754,-1.158636,-0.145457,0.094418,-0.077360,-0.018168,0.083624,-0.013511,1.000000,-0.000727,0.000472,-0.000387,0.243838,0.120058,0.734718,0.621545,96.367155,12.067326,150.635309
27808,-2.117878,8.473796,-1.359225,0.040064,-0.493193,-0.986971,-0.002960,0.096155,-0.069028,-0.021156,0.084745,-0.013583,1.000000,-0.000015,0.000481,-0.000345,0.243689,0.119564,0.734847,0.621546,96.376260,12.094164,150.691304
27809,-2.163320,8.709109,-2.012583,-0.281361,-1.016576,-0.676693,0.188442,0.028113,-0.063224,-0.021608,0.087117,-0.020041,0.999999,0.000942,0.000141,-0.000316,0.243662,0.119530,0.735487,0.620806,96.486947,12.123021,150.707330
27810,-1.670380,9.686027,-2.361176,-0.996198,-0.868234,0.209197,0.133888,0.067466,-0.015134,-0.016704,0.096877,-0.023541,1.000000,0.000669,0.000337,-0.000076,0.243370,0.119489,0.735973,0.620352,96.570183,12.120998,150.743032
27811,-2.007747,9.090093,-0.421010,0.364088,0.526600,-0.516014,0.336191,0.034192,0.070516,-0.020110,0.090901,-0.004054,0.999999,0.001681,0.000171,0.000353,0.242818,0.120108,0.736997,0.619233,96.764381,12.073278,150.753618
27812,-2.408787,9.239667,0.846183,1.356787,1.479004,-0.439258,0.596500,-0.182301,0.040541,-0.024114,0.092366,0.008715,0.999995,0.002982,-0.000912,0.000203,0.242993,0.121607,0.738574,0.616988,97.081373,12.056504,150.640067
27813,-1.815403,10.025604,-0.066814,0.313151,1.182245,0.302502,0.319623,-0.186467,-0.049497,-0.018129,0.100261,-0.000525,0.999998,0.001598,-0.000932,-0.000247,0.243633,0.122444,0.739345,0.615646,97.240986,12.092684,150.530716
27814,-1.285278,11.119710,-0.741611,-0.615321,1.108239,1.333748,-0.066568,-0.004907,-0.131367,-0.012780,0.111203,-0.007453,1.000000,-0.000333,-0.000025,-0.000657,0.244085,0.121955,0.739193,0.615747,97.202183,12.161300,150.532848
27815,-1.620716,11.514103,-1.015511,-0.542639,0.784013,1.820165,-0.372455,0.120117,-0.166130,-0.016118,0.115135,-0.010360,0.999998,-0.001862,0.000601,-0.000831,0.244373,0.120572,0.738275,0.617005,97.004487,12.241962,150.610202
27816,-2.024737,10.928152,-1.908282,-0.618347,-0.328889,1.442303,-0.541374,0.124679,-0.153691,-0.020175,0.109245,-0.019366,0.999996,-0.002707,0.000623,-0.000768,0.244700,0.119020,0.736826,0.618905,96.710005,12.314581,150.688972
27817,-2.088228,9.504763,-2.515956,-0.723910,-1.211820,0.139122,-0.496416,0.108697,-0.088452,-0.020854,0.094994,-0.025384,0.999997,-0.002482,0.000543,-0.000442,0.244862,0.117806,0.735455,0.620701,96.438768,12.352473,150.753730
27818,-2.194982,8.181657,-2.318949,-0.376361,-1.386299,-1.148307,-0.166859,0.033058,-0.028924,-0.021942,0.081800,-0.023254,1.000000,-0.000834,0.000165,-0.000145,0.244915,0.117456,0.734975,0.621316,96.345830,12.360270,150.770384
27819,-1.985869,8.046338,-2.392696,-0.576986,-1.383952,-1.317748,-0.018154,-0.002947,0.021471,-0.019867,0.080459,-0.023935,1.000000,-0.000091,-0.000015,0.000107,0.244863,0.117578,0.734885,0.621420,96.333159,12.342888,150.762785
27820,-2.289476,7.412241,-1.873327,0.036938,-1.203973,-1.923364,0.324650,-0.039948,0.083856,-0.022922,0.074143,-0.018618,0.999999,0.001623,-0.000200,0.000419,0.244544,0.118471,0.735774,0.620322,96.511191,12.291079,150.729460
27821,-2.274281,8.032020,-0.156620,0.839052,0.424095,-1.516535,0.666685,-0.134569,0.110246,-0.022786,0.080312,-0.001314,0.999994,0.003333,-0.000673,0.000551,0.244294,0.120164,0.737590,0.617933,96.873327,12.232014,150.639040
27822,-2.035321,8.683952,0.172337,0.758294,0.996993,-0.980138,0.747676,-0.159612,0.088978,-0.020393,0.086823,0.002032,0.999993,0.003738,-0.000798,0.000445,0.244144,0.121961,0.739627,0.615201,97.278857,12.186283,150.535117
27823,-1.858390,10.574932,0.684532,0.681097,1.970160,0.742198,0.627316,-0.115424,0.030579,-0.018604,0.105724,0.007166,0.999995,0.003137,-0.000577,0.000153,0.244087,0.123250,0.741375,0.612857,97.622027,12.172230,150.461116
27824,-1.458182,11.854959,-0.518834,-0.406047,1.454938,2.047068,0.128166,-0.005713,-0.070220,-0.014540,0.118558,-0.005113,1.000000,0.000641,-0.000029,-0.000351,0.244236,0.123223,0.741783,0.612310,97.693701,12.206676,150.458550
27825,-1.564121,12.362966,-1.743813,-1.016045,0.475117,2.720154,-0.255576,0.154577,-0.137254,-0.015570,0.123618,-0.017584,0.999999,-0.001278,0.000773,-0.000686,0.244234,0.121985,0.741255,0.613197,97.566949,12.267619,150.554448
27826,-2.615992,11.012198,-2.283768,-0.267324,-0.815151,1.702143,-0.539193,0.194814,-0.139569,-0.026106,0.110078,-0.023109,0.999996,-0.002696,0.000974,-0.000698,0.244256,0.120273,0.739902,0.615158,97.282528,12.326232,150.673730
27827,-2.959190,8.775885,-2.203091,0.311412,-1.423076,-0.405012,-0.375672,0.090373,-0.129625,-0.029545,0.087736,-0.022182,0.999998,-0.001878,0.000452,-0.000648,0.244540,0.119112,0.738915,0.616455,97.078951,12.388170,150.731256
27828,-2.674958,7.189701,-1.578591,0.570202,-1.101774,-2.079635,-0.034035,-0.051863,-0.104091,-0.026708,0.071908,-0.015805,1.000000,-0.000170,-0.000259,-0.000520,0.245060,0.118909,0.738788,0.616440,97.052529,12.444592,150.703897
27829,-2.258641,6.759462,-1.418233,0.346346,-0.849827,-2.604290,0.200625,-0.100996,-0.104356,-0.022544,0.067621,-0.014126,0.999999,0.001003,-0.000505,-0.000522,0.245629,0.119136,0.739327,0.615523,97.154780,12.505798,150.648094
27830,-2.051547,7.404795,-1.234722,0.185058,-0.433640,-2.044677,0.445637,-0.121098,-0.105012,-0.020469,0.074086,-0.012195,0.999997,0.002228,-0.000605,-0.000525,0.246122,0.119730,0.740590,0.613690,97.394541,12.567880,150.580747
27831,-1.808003,8.770058,-0.902322,-0.010478,0.303415,-0.817990,0.593281,-0.114414,-0.106207,-0.018028,0.087736,-0.008773,0.999995,0.002966,-0.000572,-0.000531,0.246509,0.120474,0.742312,0.611304,97.720080,12.631577,150.517750
27832,-1.781981,9.761081,-0.623276,0.007142,0.823353,0.095109,0.559825,-0.084478,-0.093379,-0.017772,0.097636,-0.005967,0.999996,0.002799,-0.000422,-0.000467,0.246759,0.121136,0.743953,0.609073,98.029836,12.685173,150.471441
27833,-1.947701,10.367134,-0.275707,0.270102,1.223264,0.664789,0.441960,-0.061218,-0.110535,-0.019419,0.103688,-0.002534,0.999997,0.002210,-0.000306,-0.000553,0.247050,0.121512,0.745271,0.607267,98.275581,12.747638,150.440387
27834,-2.116252,10.523159,-0.922179,0.066289,0.667832,0.939770,0.219472,-0.019440,-0.167035,-0.021074,0.105259,-0.009108,0.999999,0.001097,-0.000097,-0.000835,0.247486,0.121279,0.745993,0.606248,98.399854,12.838033,150.438586
27835,-2.245452,10.552685,-1.233870,0.001317,0.369254,1.040297,0.007499,0.018324,-0.200500,-0.022350,0.105550,-0.012333,0.999999,0.000037,0.000092,-0.001003,0.248016,0.120541,0.746142,0.605995,98.408679,12.944963,150.461771
27836,-2.280046,10.352491,-1.356477,-0.031221,0.204989,0.872332,-0.185796,0.032391,-0.227142,-0.022685,0.103538,-0.013657,0.999999,-0.000929,0.000162,-0.001136,0.248686,0.119425,0.745735,0.606442,98.308769,13.065122,150.495303
27837,-2.294382,9.560123,-1.712877,-0.134849,-0.298613,0.161612,-0.280780,0.029946,-0.228667,-0.022837,0.095603,-0.017260,0.999998,-0.001404,0.000150,-0.001143,0.249429,0.118189,0.745039,0.607234,98.154521,13.187138,150.527319
27838,-2.025700,9.034059,-1.515977,-0.222714,-0.138709,-0.434684,-0.250696,0.015613,-0.195480,-0.020170,0.090341,-0.015271,0.999999,-0.001253,0.000078,-0.000977,0.250103,0.117159,0.744392,0.607950,98.014568,13.290915,150.547925
27839,-1.891284,8.680138,-2.016245,-0.571440,-0.589414,-0.740036,-0.181321,-0.008169,-0.176368,-0.018835,0.086800,-0.020242,0.999999,-0.000907,-0.000041,-0.000882,0.250770,0.116357,0.743915,0.608412,97.911179,13.386425,150.552887
27840,-1.881526,8.552599,-1.707317,-0.420122,-0.353708,-0.907611,-0.013911,-0.016696,-0.153028,-0.018748,0.085539,-0.017081,1.000000,-0.000070,-0.000083,-0.000765,0.251297,0.115881,0.743920,0.608280,97.901555,13.468700,150.550768
27841,-2.089732,8.802558,-1.361977,-0.109842,-0.094721,-0.664686,0.058350,-0.034122,-0.148378,-0.020830,0.088045,-0.013598,1.000000,0.000292,-0.000171,-0.000742,0.251836,0.115562,0.744123,0.607869,97.931416,13.550378,150.538234
27842,-2.389388,8.737377,-1.462284,0.093859,-0.323277,-0.643398,0.180190,-0.070460,-0.150932,-0.023823,0.087405,-0.014552,0.999999,0.000901,-0.000352,-0.000755,0.252443,0.115502,0.744648,0.606985,98.025773,13.635693,150.504718
27843,-2.280435,9.131278,-1.101746,0.131349,0.150752,-0.338806,0.277241,-0.094623,-0.164249,-0.022724,0.091347,-0.010902,0.999999,0.001386,-0.000473,-0.000821,0.253128,0.115583,0.745447,0.605703,98.173029,13.731296,150.458441
27844,-2.012399,9.377656,-1.081470,-0.118551,0.384616,-0.169156,0.294977,-0.063140,-0.159970,-0.020046,0.093808,-0.010683,0.999999,0.001475,-0.000316,-0.000800,0.253668,0.115610,0.746333,0.604380,98.334564,13.821355,150.430481
27845,-1.997236,10.123618,-1.060536,-0.222990,0.617831,0.539600,0.178301,-0.010209,-0.167075,-0.019887,0.101262,-0.010516,0.999999,0.000892,-0.000051,-0.000835,0.254102,0.115300,0.746937,0.603509,98.436967,13.911730,150.434189
27846,-2.246127,10.155049,-1.553646,-0.282194,0.107547,0.698864,0.012423,0.027850,-0.176458,-0.022374,0.101571,-0.015527,1.000000,0.000062,0.000139,-0.000882,0.254514,0.114632,0.747091,0.603272,98.449557,14.003568,150.461018
27847,-2.392648,10.069938,-1.520033,-0.144738,0.051256,0.647490,-0.067872,0.023075,-0.165772,-0.023845,0.100714,-0.015232,1.000000,-0.000339,0.000115,-0.000829,0.254962,0.113913,0.746993,0.603340,98.415636,14.090404,150.484138
