PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
25689,-2.094388,9.225636,-5.856277,-2.219107,-2.737384,0.740757,-1.426053,0.227018,-0.051860,-0.020987,0.091841,-0.059195,0.999974,-0.007130,0.001135,-0.000259,0.258705,0.139620,0.769857,0.566479,103.362404,13.895274,148.439816
25690,-2.315689,7.308741,-4.927671,-1.412122,-2.822907,-1.262918,-1.015636,0.215703,-0.051627,-0.023191,0.072842,-0.049622,0.999986,-0.005078,0.001079,-0.000258,0.258713,0.137562,0.767263,0.570484,102.809687,13.889380,148.565481
25691,-2.794323,7.106014,-2.167474,0.507195,-0.961158,-1.950090,-0.545936,0.182206,-0.061731,-0.027941,0.071009,-0.021843,0.999996,-0.002730,0.000911,-0.000309,0.258562,0.136154,0.765962,0.572635,102.522137,13.896193,148.673299
25692,-3.001097,7.561703,-1.081027,1.217465,-0.078839,-1.696900,-0.542047,0.123195,-0.094375,-0.029982,0.075602,-0.010997,0.999996,-0.002710,0.000616,-0.000472,0.258714,0.134805,0.764610,0.574688,102.229495,13.927212,148.751161
25693,-2.303908,7.408910,-2.877812,-0.361787,-1.260316,-1.641869,-0.591555,0.078901,-0.109473,-0.023010,0.074016,-0.028988,0.999995,-0.002958,0.000395,-0.000547,0.259121,0.133450,0.763064,0.576872,101.902943,13.974243,148.805179
25694,-1.495534,7.328944,-4.244497,-1.793031,-2.009347,-1.644863,-0.158821,0.051329,-0.079308,-0.014937,0.073262,-0.042499,1.000000,-0.000794,0.000257,-0.000397,0.259246,0.132859,0.762704,0.577427,101.819444,14.006016,148.839402
25695,-1.502669,8.222827,-3.580699,-1.507890,-1.211360,-0.927128,0.063153,0.132681,0.040695,-0.015067,0.082237,-0.035771,1.000000,0.000316,0.000663,0.000203,0.258577,0.132769,0.763013,0.577340,101.871111,13.962716,148.906118
25696,-2.659840,9.170813,-0.810026,0.896384,0.742908,-0.300629,0.138948,-0.048552,0.170531,-0.026675,0.091691,-0.008043,0.999999,0.000695,-0.000243,0.000853,0.258163,0.133805,0.763219,0.577015,101.937239,13.866172,148.852348
25697,-2.709145,9.218109,-0.075281,1.352567,1.323794,-0.392667,0.043919,-0.149560,0.163532,-0.027166,0.092159,-0.000753,0.999999,0.000220,-0.000748,0.000818,0.258229,0.134973,0.763024,0.576970,101.935158,13.787356,148.741020
25698,-2.281442,8.995320,-1.552809,0.215389,0.265543,-0.409759,-0.015321,-0.116097,0.112752,-0.022856,0.089939,-0.015548,1.000000,-0.000077,-0.000580,0.000564,0.258343,0.135784,0.762733,0.577113,101.905283,13.731249,148.655240
25699,-1.925259,8.229196,-2.971663,-0.784698,-0.932698,-0.937363,0.130045,-0.020437,0.049878,-0.019270,0.082306,-0.029665,1.000000,0.000650,-0.000102,0.000249,0.258185,0.136257,0.763029,0.576681,101.973722,13.700844,148.632333
25700,-2.425756,8.178766,-2.685932,-0.194025,-0.951538,-0.921818,0.392279,0.036041,-0.010338,-0.024258,0.081841,-0.026694,0.999998,0.001961,0.000180,-0.000052,0.257795,0.136685,0.764193,0.575211,102.201866,13.695684,148.649364
25701,-2.566257,9.120730,-0.924669,0.830927,0.716453,-0.356233,0.464383,-0.073162,0.006906,-0.025662,0.091228,-0.009044,0.999997,0.002322,-0.000366,0.000035,0.257734,0.137576,0.765409,0.573407,102.455914,13.695935,148.601283
25702,-2.368968,9.205673,-0.178158,1.094943,1.474064,-0.484435,0.406577,-0.103704,0.030036,-0.023703,0.092057,-0.001607,0.999998,0.002033,-0.000519,0.000150,0.257751,0.138577,0.766399,0.571834,102.671975,13.685538,148.532668
25703,-1.888872,9.332330,-1.778445,-0.183577,0.485442,-0.140370,0.124013,0.030159,0.019624,-0.018901,0.093332,-0.017724,1.000000,0.000620,0.000151,0.000098,0.257490,0.138782,0.766760,0.571418,102.744685,13.665967,148.542377
25704,-2.056524,9.224828,-2.372014,-0.355284,-0.103857,-0.075328,0.067764,0.131514,0.008005,-0.020585,0.092255,-0.023675,1.000000,0.000339,0.000658,0.000040,0.256902,0.138589,0.767096,0.571277,102.799157,13.638316,148.611858
25705,-2.737432,9.525716,-1.499793,0.678439,0.361323,0.181875,0.268845,0.077334,-0.029973,-0.027366,0.095281,-0.014859,0.999999,0.001344,0.000387,-0.000150,0.256502,0.138655,0.767965,0.570273,102.962760,13.640393,148.655136
25706,-2.702269,9.717223,-1.521531,0.630846,0.444686,0.358153,0.221887,-0.016928,-0.104715,-0.026971,0.097203,-0.015110,0.999999,0.001109,-0.000085,-0.000524,0.256698,0.138650,0.768628,0.569292,103.088886,13.694556,148.654170
25707,-2.243537,9.440131,-1.870897,0.083115,0.336248,0.063026,0.322528,-0.087393,-0.120044,-0.022371,0.094445,-0.018566,0.999998,0.001613,-0.000437,-0.000600,0.257149,0.138908,0.769497,0.567850,103.263740,13.768178,148.614985
25708,-1.935002,9.604756,-1.534857,0.008926,0.847203,0.068274,0.398749,-0.141124,-0.077780,-0.019302,0.096085,-0.015171,0.999998,0.001994,-0.000706,-0.000389,0.257623,0.139586,0.770479,0.566134,103.473356,13.823801,148.539387
25709,-1.868717,9.992985,-1.136358,0.156287,1.354448,0.325565,0.293114,-0.115361,-0.052863,-0.018654,0.099951,-0.011228,0.999999,0.001466,-0.000577,-0.000264,0.258010,0.140143,0.771177,0.564869,103.625335,13.864003,148.475345
25710,-1.708134,9.991704,-2.338273,-0.641743,0.492402,0.558672,0.057288,-0.019896,-0.082053,-0.017038,0.099931,-0.023356,1.000000,0.000286,-0.000099,-0.000410,0.258266,0.140022,0.771350,0.564547,103.655985,13.905931,148.470081
25711,-1.581424,9.576969,-3.447173,-1.337773,-0.460799,0.390266,-0.085711,0.069294,-0.073170,-0.015791,0.095761,-0.034507,1.000000,-0.000429,0.000346,-0.000366,0.258263,0.139489,0.771229,0.564844,103.617002,13.932591,148.514835
25712,-1.838830,8.506166,-3.003310,-0.796895,-0.585831,-0.659667,-0.005884,0.093383,0.017338,-0.018410,0.085059,-0.030027,1.000000,-0.000029,0.000467,0.000087,0.257844,0.139350,0.771300,0.564973,103.623814,13.903810,148.560761
25713,-2.419858,6.647168,-2.550186,0.090295,-1.111659,-2.376290,0.313371,0.053893,0.120205,-0.024245,0.066497,-0.025391,0.999999,0.001567,0.000269,0.000601,0.257076,0.140121,0.772151,0.563968,103.804855,13.824866,148.569657
25714,-2.761530,4.879769,-3.012520,0.271155,-2.203197,-3.847314,0.856014,-0.015584,0.174280,-0.027656,0.048902,-0.029918,0.999990,0.004280,-0.000078,0.000871,0.256029,0.142003,0.774395,0.560889,104.285226,13.723703,148.530539
25715,-2.660886,4.469021,-3.500634,-0.022194,-2.624291,-4.118929,1.611737,-0.118175,0.198456,-0.026633,0.044944,-0.034661,0.999967,0.008059,-0.000591,0.000992,0.254775,0.145217,0.778578,0.554813,105.183830,13.626334,148.428118
25716,-2.361349,6.309883,-2.989052,-0.029121,-1.339780,-2.565121,2.269280,-0.187671,0.198084,-0.023649,0.063409,-0.029194,0.999935,0.011346,-0.000938,0.000990,0.253280,0.149454,0.784420,0.546075,106.449737,13.540287,148.284551
25717,-2.201281,8.624731,-2.605131,0.057968,0.027598,-0.538522,2.507264,-0.218234,0.154353,-0.022052,0.086548,-0.024992,0.999921,0.012536,-0.001091,0.000772,0.251820,0.153875,0.790793,0.536242,107.849397,13.488249,148.129395
25718,-2.387297,10.997615,-2.785566,0.186868,0.895851,1.744218,2.526837,-0.230618,0.099186,-0.023897,0.110305,-0.026491,0.999919,0.012634,-0.001153,0.000496,0.250491,0.158118,0.797118,0.526171,109.261008,13.470624,147.976494
25719,-2.545203,12.752805,-2.208690,0.783141,2.179106,3.172757,2.265210,-0.256003,0.069013,-0.025469,0.127759,-0.020673,0.999935,0.011326,-0.001280,0.000345,0.249523,0.161949,0.802631,0.517005,110.520646,13.479200,147.815163
25720,-2.483319,13.646568,-1.963758,1.020475,2.968654,3.839910,1.697764,-0.219880,0.041843,-0.024841,0.136621,-0.018506,0.999963,0.008489,-0.001099,0.000209,0.248903,0.164862,0.806662,0.510063,111.461107,13.496266,147.679632
25721,-2.369036,13.985042,-1.900247,1.073499,3.369862,4.054338,1.104360,-0.196770,-0.010314,-0.023665,0.139954,-0.018253,0.999984,0.005522,-0.000984,-0.000052,0.248811,0.166750,0.809210,0.505437,112.067217,13.539594,147.568394
25722,-2.215482,13.019997,-1.779361,1.056432,3.209393,3.078324,0.538345,-0.148343,-0.046274,-0.022112,0.130252,-0.017459,0.999996,0.002692,-0.000742,-0.000231,0.249070,0.167671,0.810399,0.503094,112.356760,13.590639,147.491818
25723,-2.093457,11.162110,-2.171812,0.703503,2.201665,1.516469,-0.036918,-0.067081,-0.071498,-0.020887,0.111625,-0.021746,1.000000,-0.000185,-0.000335,-0.000357,0.249555,0.167560,0.810263,0.503110,112.328753,13.639234,147.465416
25724,-2.303991,9.194062,-2.593413,0.578678,0.913873,-0.045658,-0.266451,-0.006315,-0.099744,-0.022993,0.091917,-0.026057,0.999999,-0.001332,-0.000032,-0.000499,0.250046,0.166904,0.809645,0.504079,112.177885,13.687837,147.478193
25725,-2.782940,8.382752,-3.295825,0.531461,-0.221266,-0.402785,-0.300226,-0.023117,-0.116982,-0.027777,0.083794,-0.033087,0.999999,-0.001501,-0.000116,-0.000585,0.250687,0.166169,0.808936,0.505140,112.007003,13.750993,147.485676
25726,-2.792782,8.484969,-3.637728,0.324168,-0.446976,-0.183436,-0.204324,-0.038705,-0.107564,-0.027875,0.084827,-0.036469,0.999999,-0.001022,-0.000194,-0.000538,0.251278,0.165640,0.808437,0.505819,111.887818,13.810786,147.482159
25727,-2.380167,9.421336,-4.580702,-0.561982,-0.538772,0.901947,-0.360154,0.045750,-0.050689,-0.023788,0.094137,-0.045971,0.999998,-0.001801,0.000229,-0.000253,0.251521,0.164923,0.807604,0.507260,111.688075,13.824063,147.512512
25728,-1.995513,10.005637,-4.816029,-1.026915,-0.302360,1.418640,-0.537724,0.098307,0.039876,-0.019999,0.099922,-0.048419,0.999996,-0.002689,0.000492,0.000199,0.251458,0.164222,0.806305,0.509581,111.388132,13.776462,147.551820
25729,-1.535331,9.275827,-5.361353,-1.745610,-0.849381,0.834989,-0.852790,0.215567,0.137214,-0.015475,0.092518,-0.053992,0.999990,-0.004264,0.001078,0.000686,0.250938,0.163208,0.804263,0.513375,110.918701,13.654548,147.635419
25730,-1.730827,7.603935,-5.683773,-1.790399,-1.976394,-0.538601,-0.775568,0.311025,0.207659,-0.017476,0.075800,-0.057105,0.999991,-0.003878,0.001555,0.001038,0.249776,0.162335,0.802463,0.517023,110.501901,13.474408,147.757715
25731,-2.247204,5.858060,-5.277039,-1.129765,-2.717423,-2.160693,-0.337306,0.320013,0.271238,-0.022636,0.058461,-0.052833,0.999996,-0.001687,0.001600,0.001356,0.248065,0.162230,0.801748,0.518985,110.334630,13.260703,147.872903
25732,-2.879778,3.732311,-4.211454,0.013534,-3.130736,-4.321070,0.265148,0.228885,0.354880,-0.028912,0.037328,-0.042032,0.999997,0.001326,0.001144,0.001774,0.246001,0.163452,0.802408,0.518564,110.496520,13.018536,147.920526
25733,-3.508333,1.793602,-2.680968,1.405713,-3.090094,-6.467805,1.000540,0.059634,0.419961,-0.035129,0.017996,-0.026709,0.999985,0.005003,0.000298,0.002100,0.243853,0.166266,0.804701,0.515118,111.055642,12.777383,147.860019
25734,-4.047266,0.825198,-1.254863,2.649750,-2.693010,-7.724025,1.800926,-0.240905,0.347776,-0.040472,0.008294,-0.012523,0.999957,0.009005,-0.001205,0.001739,0.242410,0.170538,0.808702,0.508089,112.040152,12.637250,147.647643
25735,-3.462230,0.980256,-3.324860,1.004665,-3.826245,-6.922585,2.287640,-0.281357,0.159651,-0.034584,0.010155,-0.033182,0.999933,0.011438,-0.001407,0.000798,0.241177,0.174716,0.813963,0.498770,113.307745,12.611117,147.453233
25736,-2.488198,5.575461,-6.752126,-1.492110,-3.649710,-1.608079,3.060864,-0.322772,0.087933,-0.024799,0.056769,-0.066698,0.999881,0.015304,-0.001614,0.000440,0.239563,0.179610,0.821015,0.486091,115.017381,12.636005,147.253335
25737,-2.215121,13.913987,-0.705170,2.440310,4.965620,3.162893,4.035313,-0.713509,0.100929,-0.022203,0.139234,-0.004322,0.999790,0.020175,-0.003567,0.000505,0.238576,0.186610,0.829685,0.468915,117.239044,12.760589,146.844943
25738,-1.269222,20.950491,2.614802,4.471630,11.555880,7.328384,2.411953,-0.552329,-0.036156,-0.012731,0.209172,0.028637,0.999923,0.012059,-0.002762,-0.000181,0.238682,0.190677,0.834632,0.458326,118.557718,12.922812,146.561946
25739,0.183686,23.819102,-0.389204,1.936010,11.876139,10.748002,-0.637864,0.009826,-0.184341,0.002056,0.238175,-0.004652,0.999994,-0.003189,0.000049,-0.000922,0.239675,0.189179,0.833333,0.460785,118.202913,13.009774,146.612324
25740,0.782702,19.636105,-4.467307,-1.538964,7.049710,9.003434,-3.096581,0.392227,-0.235170,0.007966,0.195629,-0.047721,0.999878,-0.015482,0.001961,-0.001176,0.241481,0.183624,0.826763,0.473742,116.485974,13.021383,146.874216
25741,0.053578,13.406559,-5.842315,-2.548162,2.210325,4.416309,-3.985080,0.635514,-0.233008,0.000500,0.132866,-0.061080,0.999796,-0.019924,0.003177,-0.001165,0.243020,0.176363,0.818117,0.490431,114.289853,12.982282,147.264511
25742,-2.148544,10.056692,-3.687414,0.061285,0.666166,1.091059,-3.557121,0.699533,-0.269251,-0.021484,0.099920,-0.038580,0.999835,-0.017785,0.003497,-0.001346,0.243909,0.169261,0.810320,0.505214,112.347286,12.959535,147.698511
25743,-4.162322,7.365829,-3.761321,1.434292,-1.854859,-0.855840,-3.303976,0.495121,-0.429338,-0.041561,0.073114,-0.038721,0.999858,-0.016519,0.002475,-0.002147,0.245751,0.162274,0.802807,0.518435,110.534150,13.080806,148.056037
25744,-4.005377,5.116437,-4.698404,0.650081,-3.577349,-2.666142,-2.954526,0.258804,-0.524616,-0.039982,0.050568,-0.047682,0.999887,-0.014772,0.001294,-0.002623,0.248434,0.155914,0.795775,0.529824,108.894621,13.307705,148.297455
25745,-2.778680,4.041259,-5.648629,-0.959950,-4.222595,-3.712997,-2.292328,0.042664,-0.560357,-0.027687,0.039839,-0.056939,0.999930,-0.011461,0.000213,-0.002802,0.251519,0.150770,0.790118,0.538257,107.608890,13.600649,148.419171
25746,-1.216742,4.342821,-5.425937,-2.200130,-3.237981,-3.942856,-1.867746,0.036254,-0.516334,-0.012066,0.042950,-0.054660,0.999953,-0.009339,0.000181,-0.002582,0.254153,0.146342,0.785463,0.545012,106.561780,13.871146,148.523265
25747,-0.872726,3.961278,-5.664156,-2.644261,-3.461086,-4.375387,-1.241317,0.122847,-0.384284,-0.008686,0.039277,-0.056881,0.999979,-0.006207,0.000614,-0.001921,0.255620,0.142973,0.782482,0.549489,105.880717,14.058406,148.650892
25748,-1.379684,5.350133,-4.642365,-1.757242,-2.454835,-3.257930,-0.313343,0.039015,-0.202650,-0.013752,0.053442,-0.046505,0.999998,-0.001567,0.000195,-0.001013,0.256238,0.141737,0.781792,0.550503,105.712002,14.157935,148.700109
25749,-2.662168,5.436274,-5.012199,-0.914546,-3.362394,-2.768524,0.163709,-0.074613,-0.046755,-0.026590,0.054410,-0.050087,1.000000,0.000819,-0.000373,-0.000234,0.256541,0.142025,0.782161,0.549763,105.795294,14.190792,148.659814
25750,-2.818471,6.070907,-4.439484,-0.494363,-2.729046,-2.275033,0.995115,-0.259656,0.056235,-0.028144,0.060921,-0.044129,0.999987,0.004976,-0.001298,0.000281,0.256681,0.144298,0.784492,0.545770,106.324799,14.194904,148.497686
25751,-2.065940,8.046043,-3.983263,-0.929862,-1.196363,-0.725536,1.321591,-0.293503,0.140385,-0.020658,0.080707,-0.039330,0.999977,0.006608,-0.001468,0.000702,0.256489,0.147398,0.787584,0.540555,107.033515,14.161671,148.302289
25752,-1.020636,10.980395,-3.344018,-1.490819,1.029348,1.567528,1.299364,-0.191492,0.221531,-0.010297,0.110007,-0.032736,0.999978,0.006497,-0.000957,0.001108,0.255670,0.150515,0.790650,0.535585,107.740186,14.067427,148.149760
25753,-1.455311,13.522522,-1.645908,-0.164286,3.190935,3.509274,1.078147,-0.071598,0.216150,-0.014694,0.135296,-0.015735,0.999985,0.005391,-0.000358,0.001081,0.254559,0.152993,0.793252,0.531549,108.336633,13.958050,148.064493
25754,-1.868907,15.675817,-2.135844,-0.100767,3.492068,5.730194,0.065113,0.123501,0.035778,-0.018730,0.156762,-0.021296,1.000000,0.000326,0.000618,0.000179,0.253913,0.152954,0.793533,0.531449,108.386863,13.910304,148.121439
25755,-2.329438,14.807392,-2.961566,-0.195139,2.239386,5.300280,-0.883178,0.353487,-0.140219,-0.023244,0.147958,-0.030228,0.999988,-0.004416,0.001767,-0.000701,0.253556,0.150392,0.791715,0.535051,107.932747,13.919209,148.339951
25756,-2.651859,14.515564,-0.844345,1.186756,3.510560,4.495116,-0.835919,0.226832,-0.269652,-0.026333,0.145154,-0.009020,0.999990,-0.004180,0.001134,-0.001348,0.253994,0.147722,0.789938,0.538203,107.493914,14.020603,148.510348
25757,-2.707111,12.728018,-1.933248,0.570129,1.854099,3.198913,-1.693136,0.218894,-0.391724,-0.026844,0.127163,-0.020380,0.999962,-0.008466,0.001094,-0.001959,0.255424,0.143486,0.785901,0.544546,106.568504,14.194050,148.696310
25758,-2.948562,9.777780,-2.260102,0.604116,0.257150,0.626338,-1.848032,0.186071,-0.418622,-0.029303,0.097625,-0.023476,0.999955,-0.009240,0.000930,-0.002093,0.257137,0.139034,0.781347,0.551404,105.549883,14.388676,148.864834
25759,-3.763967,6.491628,-0.910333,2.158182,-0.329904,-2.575946,-0.881990,-0.146093,-0.319987,-0.037529,0.064935,-0.009417,0.999989,-0.004410,-0.000730,-0.001600,0.259199,0.137107,0.778923,0.554343,105.034199,14.583025,148.826052
25760,-2.504679,6.940005,-0.458664,1.290793,0.785697,-2.576400,-0.342661,-0.469170,-0.190103,-0.024970,0.069416,-0.004764,0.999995,-0.001713,-0.002346,-0.000951,0.261776,0.137288,0.777468,0.555129,104.774460,14.751077,148.580931
25761,-0.433814,8.362645,-2.567654,-1.753117,0.606838,-1.252752,-1.038914,-0.248003,-0.089510,-0.004269,0.083493,-0.026116,0.999986,-0.005195,-0.001240,-0.000448,0.263696,0.136322,0.774292,0.558885,104.144271,14.831569,148.446597
25762,-0.734850,9.114461,-3.898790,-2.380165,-0.450711,-0.171958,-1.569451,0.164204,-0.072425,-0.007348,0.090838,-0.039696,0.999969,-0.007847,0.000821,-0.000362,0.264312,0.133576,0.770123,0.564984,103.269025,14.842892,148.545833
25763,-2.252574,9.218165,-4.829977,-1.731000,-2.062587,0.488990,-1.612258,0.291722,-0.167623,-0.022520,0.091807,-0.049008,0.999966,-0.008061,0.001459,-0.000838,0.264728,0.130027,0.766022,0.571159,102.392242,14.894624,148.731383
25764,-2.572175,8.069220,-5.372926,-1.711401,-3.144191,-0.443561,-1.406010,0.258258,-0.191523,-0.025715,0.080337,-0.054262,0.999974,-0.007030,0.001291,-0.000958,0.265179,0.126759,0.762430,0.576466,101.628849,14.964281,148.899580
25765,-2.576310,6.935024,-3.883029,-0.798331,-2.360497,-1.837709,-0.814011,0.191227,-0.093129,-0.025768,0.069204,-0.039088,0.999991,-0.004070,0.000956,-0.000466,0.265229,0.124828,0.760372,0.579575,101.192076,14.989996,149.016673
25766,-2.762744,6.803101,-2.481461,0.122742,-1.385680,-2.187901,-0.338827,0.080673,-0.033075,-0.027626,0.067993,-0.024919,0.999998,-0.001694,0.000403,-0.000165,0.265214,0.124085,0.759495,0.580889,101.008777,14.992837,149.062311
25767,-3.007622,7.053671,-2.056424,0.519629,-1.100911,-1.967503,-0.170732,0.042159,-0.036167,-0.030068,0.070525,-0.020618,1.000000,-0.000854,0.000211,-0.000181,0.265262,0.123655,0.759059,0.581529,100.916438,15.003636,149.085971
25768,-2.770291,8.230507,-2.693454,-0.173951,-1.162877,-0.796707,-0.027262,-0.002262,-0.086470,-0.027667,0.082313,-0.026946,1.000000,-0.000136,-0.000011,-0.000432,0.265524,0.123363,0.759010,0.581535,100.900894,15.045778,149.089362
25769,-1.940702,8.955306,-3.381597,-1.333232,-1.101135,-0.199727,-0.056084,-0.009116,-0.078361,-0.019370,0.089551,-0.033842,1.000000,-0.000280,-0.000046,-0.000392,0.265817,0.123073,0.758864,0.581652,100.867731,15.085896,149.087865
25770,-1.816136,9.285812,-2.793950,-1.156966,-0.458459,-0.025857,0.096764,0.075581,-0.028151,-0.018159,0.092874,-0.027888,1.000000,0.000484,0.000378,-0.000141,0.265539,0.122941,0.759244,0.581312,100.933431,15.086859,149.130061
25771,-2.552833,10.345009,-0.783889,0.426155,1.134368,0.802502,-0.004194,0.011060,0.024767,-0.025542,0.103447,-0.007840,1.000000,-0.000021,0.000055,0.000124,0.265424,0.123053,0.759213,0.581381,100.930046,15.066770,149.128748
25772,-2.394050,10.244791,-0.257110,0.586727,1.594661,0.573168,-0.358830,-0.174527,0.034997,-0.023956,0.102439,-0.002776,0.999998,-0.001794,-0.000873,0.000175,0.266190,0.123283,0.757895,0.582700,100.695003,15.059061,149.018180
25773,-2.087181,9.458910,-0.850750,0.081595,0.992924,-0.140134,-0.539764,-0.061797,0.002935,-0.020871,0.094565,-0.008769,0.999996,-0.002699,-0.000309,0.000015,0.266744,0.122811,0.756218,0.584722,100.374371,15.058895,148.976880
25774,-1.843904,8.332817,-2.784912,-1.058336,-0.831247,-0.936855,-0.442028,0.027182,-0.014974,-0.018437,0.083268,-0.028031,0.999998,-0.002210,0.000136,-0.000075,0.266940,0.122151,0.754948,0.586408,100.123542,15.057709,148.989376
25775,-2.362447,8.128853,-2.562135,-0.491583,-0.984553,-1.036985,-0.102093,0.054174,-0.007836,-0.023628,0.081276,-0.025656,1.000000,-0.000510,0.000271,-0.000039,0.266817,0.121882,0.754708,0.586830,100.071568,15.051664,149.016942
25776,-2.991419,8.524574,-0.650767,1.024749,0.382952,-0.821377,0.152595,-0.039590,0.033026,-0.029927,0.085246,-0.006449,1.000000,0.000763,-0.000198,0.000165,0.266761,0.122392,0.755063,0.586293,100.150149,15.030128,148.985531
25777,-2.831833,8.871303,-0.197106,1.105351,0.939279,-0.611922,0.152195,-0.099715,0.040082,-0.028335,0.088709,-0.001918,1.000000,0.000761,-0.000499,0.000200,0.266922,0.123095,0.755333,0.585724,100.219261,15.012611,148.918204
