PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
20713,-2.221211,9.097746,-2.151977,-0.264244,-0.127387,-0.208131,-0.547564,0.108258,-0.163672,-0.022149,0.090936,-0.021757,0.999996,-0.002738,0.000541,-0.000818,0.290067,0.169976,0.753820,0.564557,101.560330,14.205156,142.972711
20714,-2.273668,8.962513,-2.327346,-0.360056,-0.360824,-0.291514,-0.475783,0.081739,-0.142668,-0.022682,0.089586,-0.023477,0.999997,-0.002379,0.000409,-0.000713,0.290557,0.168576,0.752690,0.566229,101.301275,14.270114,143.031802
20715,-2.177827,8.923435,-1.953081,-0.224526,-0.056998,-0.424854,-0.330284,0.073023,-0.115175,-0.021734,0.089214,-0.019670,0.999998,-0.001651,0.000365,-0.000576,0.290885,0.167510,0.751937,0.567378,101.124009,14.322005,143.082432
20716,-2.142232,9.434871,-1.714974,-0.165828,0.278037,0.007812,-0.326265,0.065855,-0.083741,-0.021389,0.094330,-0.017297,0.999999,-0.001631,0.000329,-0.000419,0.291141,0.166593,0.751152,0.568555,100.946622,14.356069,143.125020
20717,-2.341963,9.919495,-1.778446,-0.111408,0.239314,0.530151,-0.272474,0.051518,-0.068658,-0.023390,0.099179,-0.017914,0.999999,-0.001362,0.000258,-0.000343,0.291367,0.165846,0.750488,0.569533,100.798078,14.384401,143.157666
20718,-2.556430,10.126946,-1.695471,0.069009,0.222685,0.766093,-0.243252,0.009843,-0.089647,-0.025520,0.101260,-0.017077,0.999999,-0.001216,0.000049,-0.000448,0.291778,0.165186,0.749860,0.570341,100.660403,14.427798,143.168412
20719,-2.271594,10.267708,-1.567974,-0.111400,0.507966,0.806820,-0.372721,0.032891,-0.139423,-0.022647,0.102663,-0.015867,0.999998,-0.001864,0.000164,-0.000697,0.292357,0.164080,0.748939,0.571573,100.453646,14.498117,143.197747
20720,-2.196052,10.216956,-1.957466,-0.449390,0.211451,0.807743,-0.577588,0.098092,-0.184655,-0.021876,0.102133,-0.019859,0.999995,-0.002888,0.000490,-0.000923,0.292981,0.162322,0.747556,0.573562,100.139845,14.586251,143.269612
20721,-2.350471,9.671515,-1.915924,-0.299924,-0.042080,0.318534,-0.640869,0.125335,-0.176659,-0.023431,0.096674,-0.019454,0.999994,-0.003204,0.000627,-0.000883,0.293536,0.160416,0.746021,0.575809,99.793927,14.668705,143.355950
20722,-2.312785,8.902547,-1.960723,-0.323741,-0.311590,-0.418720,-0.581207,0.070368,-0.139753,-0.023073,0.088984,-0.019858,0.999995,-0.002906,0.000352,-0.000699,0.294131,0.158897,0.744536,0.577844,99.472720,14.734892,143.406120
20723,-2.229852,8.844615,-1.648573,-0.220857,-0.073026,-0.546458,-0.456681,0.053999,-0.064499,-0.022274,0.088415,-0.016682,0.999997,-0.002283,0.000270,-0.000322,0.294476,0.157883,0.743325,0.579503,99.218922,14.761474,143.439081
20724,-2.355065,8.808856,-1.888503,-0.290344,-0.364630,-0.512612,-0.292004,0.016047,-0.028600,-0.023540,0.088064,-0.019012,0.999999,-0.001460,0.000080,-0.000143,0.294721,0.157360,0.742501,0.580577,99.052518,14.770176,143.446316
20725,-2.247075,9.276243,-1.544839,-0.227045,0.072079,-0.146883,-0.245479,0.023691,-0.019458,-0.022464,0.092746,-0.015560,0.999999,-0.001227,0.000118,-0.000097,0.294880,0.156911,0.741818,0.581490,98.914114,14.774180,143.457200
20726,-2.272695,9.506562,-1.500372,-0.216851,0.139544,0.072881,-0.170952,0.036993,-0.022154,-0.022719,0.095055,-0.015081,1.000000,-0.000855,0.000185,-0.000111,0.294931,0.156528,0.741370,0.582139,98.820092,14.777380,143.476161
20727,-2.407457,10.026417,-1.124765,0.052162,0.481928,0.548538,-0.156658,0.021327,-0.032052,-0.024060,0.100259,-0.011324,1.000000,-0.000783,0.000107,-0.000160,0.295065,0.156170,0.740950,0.582701,98.732514,14.788760,143.486784
20728,-2.270489,9.970154,-1.569756,-0.340680,0.183684,0.525268,-0.348859,0.035228,-0.051459,-0.022682,0.099680,-0.015867,0.999998,-0.001744,0.000176,-0.000257,0.295347,0.155422,0.740001,0.583963,98.536860,14.808773,143.507170
20729,-2.194651,10.205288,-1.050746,-0.131544,0.664461,0.656769,-0.407489,0.082481,-0.067536,-0.021916,0.102039,-0.010706,0.999998,-0.002037,0.000412,-0.000338,0.295552,0.154383,0.738964,0.585446,98.315516,14.835193,143.556659
20730,-2.594209,9.771200,-1.430199,-0.036678,-0.008375,0.397606,-0.558800,0.075843,-0.090557,-0.025903,0.097683,-0.014565,0.999996,-0.002794,0.000379,-0.000453,0.295958,0.153059,0.737484,0.587451,98.006608,14.874317,143.604112
20731,-2.634397,9.292097,-1.323358,0.084262,-0.108239,-0.065102,-0.463581,0.047878,-0.105271,-0.026298,0.092904,-0.013443,0.999997,-0.002318,0.000239,-0.000526,0.296441,0.151897,0.736252,0.589053,97.748690,14.925328,143.636098
20732,-2.531823,9.145226,-1.113266,0.121536,0.048126,-0.259289,-0.420383,0.010156,-0.098498,-0.025274,0.091441,-0.011324,0.999998,-0.002102,0.000051,-0.000492,0.297002,0.150940,0.735079,0.590479,97.509323,14.974297,143.645308
20733,-2.215996,9.277399,-1.270905,-0.268475,0.112343,-0.194417,-0.451989,-0.005897,-0.085080,-0.022120,0.092754,-0.012919,0.999997,-0.002260,-0.000029,-0.000425,0.297611,0.150027,0.733779,0.592020,97.249401,15.018058,143.643678
20734,-2.109323,9.544063,-1.099574,-0.312481,0.342964,0.012383,-0.477815,0.032903,-0.067764,-0.021063,0.095421,-0.011220,0.999997,-0.002389,0.000165,-0.000339,0.298039,0.149030,0.732438,0.593715,96.979708,15.047977,143.663273
20735,-2.482585,9.476701,-1.152282,-0.078679,0.036110,0.050939,-0.554562,0.078567,-0.085307,-0.024790,0.094745,-0.011776,0.999996,-0.002773,0.000393,-0.000427,0.298413,0.147711,0.730950,0.595688,96.673839,15.086098,143.710982
20736,-2.716765,8.935487,-1.190076,0.122613,-0.295410,-0.403248,-0.510202,0.068314,-0.092546,-0.027130,0.089337,-0.012119,0.999997,-0.002551,0.000342,-0.000463,0.298804,0.146467,0.729575,0.597482,96.391523,15.128006,143.752994
20737,-2.732961,8.891647,-0.278459,0.671969,0.375595,-0.538243,-0.298615,0.016701,-0.085654,-0.027292,0.088924,-0.002915,0.999999,-0.001493,0.000084,-0.000428,0.299213,0.145712,0.728750,0.598467,96.222745,15.170635,143.763884
20738,-2.813831,9.321309,-0.199291,0.698632,0.479241,-0.110814,-0.271388,-0.016384,-0.098977,-0.028092,0.093224,-0.002122,0.999999,-0.001357,-0.000082,-0.000495,0.299755,0.145053,0.727962,0.599314,96.064320,15.221768,143.756109
20739,-2.424535,9.748543,-1.066221,-0.225802,0.100219,0.286228,-0.455488,-0.009870,-0.119993,-0.024186,0.097475,-0.010885,0.999997,-0.002277,-0.000049,-0.000600,0.300476,0.144017,0.726648,0.600797,95.802031,15.285607,143.753128
20740,-1.816424,10.521137,-0.888241,-0.745399,0.737089,0.849561,-0.512736,0.091917,-0.122389,-0.018104,0.105199,-0.009144,0.999996,-0.002564,0.000460,-0.000612,0.300866,0.142584,0.725309,0.602559,95.522445,15.343873,143.810294
20741,-2.291061,10.711910,-1.148619,-0.613361,0.258896,1.181379,-0.791069,0.145708,-0.141125,-0.022844,0.107089,-0.011893,0.999992,-0.003955,0.000729,-0.000706,0.301320,0.140496,0.723219,0.605327,95.092402,15.411488,143.899803
20742,-2.877765,10.101085,-1.368716,-0.253524,-0.450911,0.766466,-0.970820,0.160492,-0.180190,-0.028698,0.100969,-0.014154,0.999987,-0.004854,0.000802,-0.000901,0.301951,0.137955,0.720617,0.608692,94.561705,15.499963,143.999516
20743,-3.273623,8.367642,-0.961891,0.536171,-0.789265,-0.826668,-0.743749,0.064463,-0.179077,-0.032664,0.083669,-0.009920,0.999993,-0.003719,0.000322,-0.000895,0.302769,0.136043,0.718549,0.611155,94.146278,15.594220,144.041454
20744,-2.875198,8.049483,0.735358,1.265126,0.690657,-1.355498,-0.311010,-0.084375,-0.160697,-0.028690,0.080529,0.007216,0.999998,-0.001555,-0.000422,-0.000803,0.303762,0.135312,0.717556,0.611990,93.954276,15.682943,143.993799
20745,-2.265946,8.836171,0.401103,0.419621,0.920805,-0.738040,-0.388525,-0.086657,-0.168791,-0.022587,0.088388,0.003830,0.999998,-0.001943,-0.000433,-0.000844,0.304847,0.134435,0.716329,0.613081,93.717833,15.777473,143.944725
20746,-1.876006,9.597510,-1.411672,-1.153482,-0.172183,-0.001271,-0.668978,0.061339,-0.183048,-0.018677,0.095944,-0.014432,0.999994,-0.003345,0.000307,-0.000915,0.305624,0.132630,0.714468,0.615255,93.344171,15.873476,143.983639
20747,-1.904451,10.599051,-0.606268,-0.886633,0.618578,0.918818,-0.675884,0.181294,-0.178794,-0.018955,0.105986,-0.006404,0.999993,-0.003379,0.000906,-0.000894,0.305967,0.130454,0.712760,0.617527,92.986412,15.964693,144.093104
20748,-2.845337,9.709332,-1.659189,-0.667861,-0.990835,0.370218,-0.935244,0.181858,-0.159855,-0.028391,0.097037,-0.017020,0.999988,-0.004676,0.000909,-0.000799,0.306407,0.127952,0.710222,0.620748,92.479361,16.044422,144.201571
20749,-3.044705,8.377550,-0.795743,0.218225,-0.719988,-0.895256,-0.602621,0.099046,-0.134643,-0.030395,0.083772,-0.008195,0.999995,-0.003013,0.000495,-0.000673,0.306851,0.126296,0.708567,0.622756,92.149637,16.113819,144.259636
20750,-3.213706,7.694081,0.162813,1.029503,-0.195751,-1.538930,-0.217795,-0.032531,-0.127858,-0.032088,0.076963,0.001539,0.999999,-0.001089,-0.000163,-0.000639,0.307487,0.125670,0.707898,0.623329,92.018324,16.180969,144.239055
20751,-2.855109,7.914723,0.500689,0.892229,0.320179,-1.437332,0.094618,-0.119252,-0.146609,-0.028496,0.079166,0.005027,0.999999,0.000473,-0.000596,-0.000733,0.308301,0.125721,0.708082,0.622708,92.051845,16.261930,144.166883
20752,-3.057540,8.754077,1.302801,1.353408,1.032685,-0.605002,0.392835,-0.195301,-0.174330,-0.030512,0.087542,0.013170,0.999997,0.001964,-0.000977,-0.000872,0.309274,0.126377,0.709089,0.620944,92.243215,16.359219,144.050173
20753,-2.417125,10.769780,0.008999,-0.332089,0.769372,1.193151,-0.018697,-0.144165,-0.159470,-0.024085,0.107717,0.000063,0.999999,-0.000093,-0.000721,-0.000797,0.310286,0.126284,0.708889,0.620686,92.207536,16.448328,143.963644
20754,-0.047443,12.060082,-3.620684,-4.640257,-0.591989,1.878064,-0.903662,0.095378,-0.066439,-0.000452,0.120436,-0.036751,0.999990,-0.004518,0.000477,-0.000332,0.310707,0.124410,0.706244,0.623861,91.704156,16.477618,144.017890
20755,-0.065940,13.844590,-0.702475,-3.341181,1.983020,3.494194,-0.982867,0.477329,-0.046768,-0.000645,0.138409,-0.007703,0.999985,-0.004914,0.002387,-0.000234,0.309768,0.121280,0.703919,0.627561,91.220425,16.491974,144.299609
20756,-5.332508,9.672225,-2.014800,0.819428,-2.901332,1.001940,-1.693914,0.472174,-0.126770,-0.053312,0.096581,-0.020841,0.999961,-0.008469,0.002361,-0.000634,0.309503,0.116787,0.699362,0.633610,90.328345,16.553728,144.578789
20757,-4.903080,5.793138,-0.383890,2.271400,-2.059254,-2.859402,-0.318025,-0.071946,-0.121885,-0.048994,0.057955,-0.003949,0.999998,-0.001590,-0.000360,-0.000609,0.310319,0.116150,0.698295,0.634505,90.132266,16.618192,144.532079
20758,-2.372322,5.830345,1.127367,1.163106,0.582770,-3.551750,0.424975,-0.307078,0.001866,-0.023741,0.058279,0.011361,0.999997,0.002125,-0.001535,0.000009,0.311122,0.117851,0.699140,0.632864,90.321212,16.610788,144.344453
20759,-1.683699,8.159995,1.333879,0.230344,1.548929,-1.521288,0.358337,-0.163588,-0.009836,-0.016844,0.081577,0.013471,0.999998,0.001792,-0.000818,-0.000049,0.311507,0.118945,0.700005,0.631513,90.496898,16.611568,144.242676
20760,-2.664516,10.040750,1.706640,0.797751,1.650690,0.553975,0.256814,-0.057937,-0.110506,-0.026595,0.100400,0.017188,0.999999,0.001284,-0.000290,-0.000553,0.311893,0.119201,0.700769,0.630426,90.632244,16.668539,144.204630
20761,-3.267138,11.300438,1.559230,0.897307,1.438097,1.931756,0.151939,-0.069979,-0.133219,-0.032602,0.113014,0.015667,0.999999,0.000760,-0.000350,-0.000666,0.312460,0.119245,0.701198,0.629659,90.705844,16.739823,144.159663
20762,-2.309547,11.893679,-0.593262,-1.263534,0.333748,2.247059,-0.364468,-0.070545,-0.068520,-0.023053,0.118934,-0.006157,0.999998,-0.001822,-0.000353,-0.000343,0.313127,0.118717,0.699958,0.630807,90.482831,16.772793,144.113838
20763,-0.267916,11.665038,-4.396607,-5.081114,-1.724609,1.442567,-1.332737,0.234185,0.022404,-0.002744,0.116354,-0.044739,0.999977,-0.006664,0.001171,0.000112,0.313014,0.116021,0.696072,0.635645,89.757958,16.754130,144.249956
20764,-0.145340,11.662007,-2.078233,-3.879507,0.103544,1.380177,-0.951791,0.546092,0.040412,-0.001535,0.116519,-0.021333,0.999985,-0.004759,0.002730,0.000202,0.311519,0.112995,0.693845,0.639349,89.304714,16.726640,144.572871
20765,-5.326928,8.640988,-1.529756,1.167789,-2.893657,-0.032850,-1.436593,0.577320,0.022285,-0.053324,0.086292,-0.015764,0.999970,-0.007183,0.002887,0.000111,0.310240,0.109039,0.690100,0.644689,88.579383,16.714360,144.914574
20766,-5.794079,4.672486,0.138983,3.456456,-2.400501,-3.671573,0.063991,-0.075982,0.101362,-0.057965,0.046695,0.001383,1.000000,0.000320,-0.000380,0.000507,0.310126,0.109794,0.690112,0.644603,88.601538,16.648364,144.866744
20767,-2.708334,5.252029,1.654832,1.787292,0.640485,-3.977245,1.243075,-0.495469,0.252904,-0.027191,0.052382,0.016807,0.999977,0.006215,-0.002477,0.001265,0.310324,0.114242,0.693176,0.640433,89.228500,16.492489,144.569620
20768,-1.107275,8.578146,1.557863,-0.251504,2.002331,-1.259074,1.052983,-0.306135,0.208021,-0.011186,0.085686,0.016013,0.999984,0.005265,-0.001531,0.001040,0.310099,0.117634,0.695923,0.636940,89.778591,16.365239,144.383940
20769,-1.712596,11.533575,1.074287,-0.698089,1.785736,1.738684,0.259921,0.053255,0.001676,-0.017124,0.115322,0.010897,0.999999,0.001300,0.000266,0.000008,0.309748,0.117926,0.696813,0.636083,89.934831,16.358794,144.411793
20770,-2.485082,13.157009,0.650520,-0.718502,1.281064,3.512036,-0.224918,0.241434,-0.115879,-0.024767,0.131592,0.006387,0.999998,-0.001125,0.001207,-0.000579,0.309395,0.116466,0.696516,0.636848,89.844538,16.418773,144.551825
20771,-2.708790,12.270067,0.504867,-0.457899,0.865239,2.724789,-0.586631,0.274975,-0.056951,-0.027046,0.122723,0.004726,0.999995,-0.002933,0.001375,-0.000285,0.308952,0.114537,0.695084,0.638974,89.553195,16.446659,144.711966
20772,-2.728288,9.929318,-0.254349,-0.366607,-0.186809,0.479540,-0.712362,0.214224,0.034176,-0.027303,0.099279,-0.002868,0.999993,-0.003562,0.001071,0.000171,0.308492,0.112929,0.693092,0.641641,89.179266,16.421792,144.836206
20773,-3.065009,7.685832,-0.465084,0.287840,-0.932701,-1.582885,-0.633185,0.176101,0.055779,-0.030676,0.076835,-0.004867,0.999995,-0.003166,0.000881,0.000279,0.308051,0.111634,0.691279,0.644031,88.844716,16.385961,144.938080
20774,-3.480744,6.588514,-0.005241,1.131606,-0.969245,-2.511719,-0.185098,0.052335,0.047947,-0.034823,0.065877,-0.000104,1.000000,-0.000925,0.000262,0.000240,0.307805,0.111406,0.690714,0.644794,88.745625,16.352303,144.966014
20775,-2.882558,6.926818,0.334035,0.780002,-0.312066,-2.349732,0.324244,-0.092791,0.091360,-0.028859,0.069249,0.003439,0.999998,0.001621,-0.000464,0.000457,0.307642,0.112573,0.691546,0.643776,88.914539,16.293254,144.907897
20776,-2.500290,8.463531,0.908478,0.466367,0.616073,-0.974651,0.610898,-0.131485,0.113105,-0.025057,0.084593,0.009327,0.999995,0.003054,-0.000657,0.000566,0.307374,0.114387,0.693221,0.641780,89.240890,16.220425,144.826583
20777,-2.484773,10.242732,1.191293,0.227647,1.148756,0.729385,0.297585,-0.049258,0.057724,-0.024880,0.102402,0.012059,0.999999,0.001488,-0.000246,0.000289,0.307181,0.115255,0.694047,0.640823,89.401692,16.181422,144.793711
20778,-1.873640,10.871284,-0.763578,-1.516531,-0.020365,1.140762,-0.265801,0.064901,-0.006415,-0.018735,0.108703,-0.007774,0.999999,-0.001329,0.000325,-0.000032,0.307116,0.114676,0.693277,0.641792,89.258201,16.178896,144.828483
20779,-1.679325,11.377890,-0.693965,-1.765160,0.194869,1.571699,-0.321467,0.238110,-0.028224,-0.016786,0.113770,-0.007103,0.999998,-0.001607,0.001191,-0.000141,0.306558,0.113373,0.692607,0.643012,89.111929,16.191400,144.966409
20780,-3.557176,9.748543,-0.239668,0.338032,-0.735456,0.535731,-0.445784,0.243956,-0.016561,-0.035567,0.097483,-0.002571,0.999997,-0.002229,0.001220,-0.000083,0.306004,0.111908,0.691534,0.644686,88.895230,16.196505,145.107926
20781,-3.864791,8.034310,0.753826,1.545865,-0.347426,-1.006747,0.024710,-0.023613,-0.003078,-0.038648,0.080343,0.007544,1.000000,0.000124,-0.000118,-0.000015,0.306074,0.112065,0.691560,0.644597,88.903845,16.192384,145.089956
20782,-2.662891,7.920609,0.699846,0.602813,0.258658,-1.452873,0.268370,-0.126481,0.008432,-0.026637,0.079195,0.007088,0.999999,0.001342,-0.000632,0.000042,0.306320,0.112972,0.692204,0.643629,89.034581,16.179565,145.010673
20783,-2.318630,8.884132,0.893925,0.225293,0.763553,-0.621978,0.252565,-0.052242,-0.025240,-0.023177,0.088833,0.009045,0.999999,0.001263,-0.000261,-0.000126,0.306432,0.113493,0.692932,0.642701,89.168929,16.187944,144.975404
20784,-2.881601,9.756563,1.891687,1.040205,1.418855,0.384244,0.199678,-0.051130,-0.070965,-0.028786,0.097557,0.019007,0.999999,0.000998,-0.000256,-0.000355,0.306711,0.113776,0.693513,0.641891,89.272585,16.221498,144.940361
20785,-2.754363,10.622356,1.581491,0.555218,1.371165,1.175202,-0.090684,-0.026129,-0.093829,-0.027496,0.106244,0.015763,1.000000,-0.000453,-0.000131,-0.000469,0.307146,0.113449,0.693216,0.642061,89.214440,16.269453,144.920144
20786,-1.890383,10.511227,-0.810201,-1.485150,-0.150358,0.793321,-0.426249,0.012630,-0.058607,-0.018874,0.105100,-0.008325,0.999998,-0.002131,0.000063,-0.000293,0.307518,0.112611,0.691876,0.643474,88.970066,16.296333,144.923200
20787,-1.449402,10.342153,-0.869848,-1.850676,-0.016243,0.501968,-0.432565,0.152615,-0.009303,-0.014496,0.103403,-0.008911,0.999997,-0.002163,0.000763,-0.000047,0.307255,0.111475,0.690704,0.645055,88.746143,16.297777,145.010326
20788,-3.102083,9.261237,0.190001,0.291393,-0.242017,-0.051236,-0.460774,0.189919,-0.009049,-0.031015,0.092618,0.001716,0.999997,-0.002304,0.000950,-0.000045,0.306871,0.110183,0.689490,0.646756,88.511809,16.298745,145.119621
20789,-3.751438,7.861350,0.535668,1.325534,-0.530228,-1.203225,-0.201291,-0.017893,-0.013901,-0.037509,0.078621,0.005274,0.999999,-0.001006,-0.000089,-0.000070,0.307081,0.109938,0.688800,0.647433,88.391819,16.300776,145.104914
20790,-2.934805,7.488220,0.412214,0.705144,-0.235940,-1.793740,0.286405,-0.185040,0.001839,-0.029353,0.074876,0.004202,0.999999,0.001432,-0.000925,0.000009,0.307540,0.111043,0.689419,0.646366,88.523009,16.290023,144.990724
20791,-2.440684,8.152713,-0.125497,-0.135950,-0.292074,-1.307658,0.508234,-0.190466,-0.023584,-0.024396,0.081533,-0.001071,0.999996,0.002541,-0.000952,-0.000118,0.307982,0.112411,0.690761,0.644484,88.780621,16.295323,144.872904
20792,-2.089049,9.114531,0.596142,-0.213122,0.664718,-0.468877,0.439865,-0.097897,-0.047771,-0.020872,0.091137,0.006152,0.999997,0.002199,-0.000489,-0.000239,0.308212,0.113298,0.692031,0.642854,89.014159,16.314850,144.810090
20793,-1.945769,10.672409,1.239864,-0.320686,1.522347,0.994866,0.042759,0.101775,-0.049430,-0.019425,0.106726,0.012431,1.000000,0.000214,0.000509,-0.000247,0.307987,0.112920,0.692335,0.642702,89.053979,16.338534,144.866481
20794,-2.535985,11.074602,-0.650546,-1.039565,-0.295002,1.515750,-0.125848,0.067841,-0.045130,-0.025337,0.110748,-0.006567,1.000000,-0.000629,0.000339,-0.000226,0.307955,0.112410,0.692037,0.643126,88.991029,16.358416,144.902601
20795,-2.692845,10.496497,-0.841045,-0.891996,-0.631139,1.001249,-0.072610,0.021979,0.013036,-0.026936,0.104960,-0.008446,1.000000,-0.000363,0.000110,0.000065,0.307870,0.112326,0.691812,0.643424,88.951543,16.345554,144.912003
20796,-2.833238,9.891910,-0.052687,-0.185329,-0.154234,0.474283,0.020388,-0.000144,0.024114,-0.028344,0.098916,-0.000517,1.000000,0.000102,-0.000001,0.000121,0.307769,0.112501,0.691842,0.643411,88.961251,16.325046,144.908281
20797,-2.874165,9.299011,-0.101739,-0.035056,-0.303049,-0.083879,0.060575,-0.044091,0.003419,-0.028743,0.092990,-0.000996,1.000000,0.000303,-0.000220,0.000017,0.307869,0.112801,0.691948,0.643196,88.986957,16.317015,144.878139
20798,-2.699930,8.989168,-0.695066,-0.432812,-0.733930,-0.439754,0.114559,-0.036719,-0.025304,-0.026987,0.089899,-0.006904,1.000000,0.000573,-0.000184,-0.000127,0.308000,0.113067,0.692252,0.642759,89.044354,16.324506,144.852059
20799,-2.666267,8.804390,-1.070261,-0.623387,-1.037124,-0.630779,0.237963,-0.029440,-0.033361,-0.026646,0.088061,-0.010602,0.999999,0.001190,-0.000147,-0.000167,0.308066,0.113466,0.692971,0.641881,89.174048,16.337745,144.830301
20800,-2.564045,8.751034,-0.349008,-0.263527,-0.374781,-0.698593,0.400821,-0.041432,0.002036,-0.025641,0.087517,-0.003320,0.999998,0.002004,-0.000207,0.000010,0.307962,0.114282,0.694170,0.640489,89.394898,16.329655,144.801725
20801,-2.414628,8.994518,0.862963,0.280451,0.764750,-0.495345,0.414321,0.000004,0.043852,-0.024166,0.089922,0.008816,0.999998,0.002072,0.000000,0.000219,0.307577,0.115125,0.695452,0.639132,89.630719,16.298946,144.798036
20802,-2.492023,9.474227,0.882048,0.266100,0.837167,-0.015881,0.351595,-0.008927,0.057644,-0.024948,0.094719,0.008986,0.999998,0.001758,-0.000045,0.000288,0.307208,0.115954,0.696506,0.638011,89.828740,16.259296,144.788889
