PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
31148,-1.267183,10.550274,-2.661214,0.267184,0.681170,1.117066,1.102038,-0.064665,0.240514,-0.012790,0.105632,-0.026034,0.999984,0.005510,-0.000323,0.001203,0.209489,0.185518,0.788027,0.548372,108.260068,7.278928,148.238525
31149,-0.884043,9.226922,-2.630569,-0.045076,0.549676,-0.193309,1.072854,-0.107665,0.237738,-0.008936,0.092398,-0.025815,0.999985,0.005364,-0.000538,0.001189,0.208256,0.187932,0.790603,0.544295,108.860702,7.164313,148.130402
31150,-0.468081,8.531828,-2.557546,-0.333036,0.664144,-0.924530,1.139592,-0.060800,0.295736,-0.004799,0.085455,-0.025090,0.999983,0.005698,-0.000304,0.001479,0.206617,0.190507,0.793330,0.540041,109.501275,7.011407,148.035632
31151,-0.874941,8.933127,-3.107411,-0.172792,0.236115,-0.318712,1.197104,-0.058446,0.340320,-0.008893,0.089500,-0.030541,0.999981,0.005985,-0.000292,0.001702,0.204781,0.193307,0.796143,0.535587,110.174010,6.834629,147.931741
31152,-0.938256,10.040695,-3.309840,-0.035388,0.524488,0.787919,1.340554,-0.111976,0.374479,-0.009553,0.100608,-0.032430,0.999976,0.006703,-0.000560,0.001872,0.202923,0.196523,0.799217,0.530522,110.924753,6.652059,147.789797
31153,-0.700090,10.892888,-3.210332,0.003430,1.124726,1.509192,1.106202,-0.110604,0.374636,-0.007188,0.109091,-0.031504,0.999983,0.005531,-0.000553,0.001873,0.201275,0.199494,0.801637,0.526374,111.541591,6.469952,147.646411
31154,-0.514201,10.996597,-3.071488,0.018015,1.432106,1.526260,0.686929,-0.002992,0.311969,-0.005313,0.110062,-0.030337,0.999993,0.003435,-0.000015,0.001560,0.199780,0.201499,0.803105,0.523936,111.926282,6.300481,147.572511
31155,-0.621872,10.703409,-3.759912,-0.230604,0.777376,1.519959,0.420181,0.048344,0.241988,-0.006357,0.107105,-0.037373,0.999997,0.002101,0.000242,0.001210,0.198524,0.202823,0.803987,0.522548,112.162772,6.156856,147.540279
31156,-1.011434,10.101064,-3.557733,0.180280,0.527609,0.929790,0.499483,-0.003968,0.207276,-0.010218,0.101089,-0.035325,0.999996,0.002497,-0.000020,0.001036,0.197492,0.204219,0.805054,0.520748,112.442633,6.043832,147.487105
31157,-1.259504,8.692249,-2.547548,0.794836,0.668082,-0.726809,0.622104,-0.118637,0.182497,-0.012659,0.086990,-0.025212,0.999995,0.003111,-0.000593,0.000912,0.196852,0.205938,0.806345,0.518312,112.786853,5.968508,147.377792
31158,-1.393350,7.724398,-1.827275,1.204041,0.813730,-1.885863,0.741810,-0.195261,0.128327,-0.013965,0.077302,-0.018000,0.999992,0.003709,-0.000976,0.000642,0.196543,0.207747,0.807917,0.515250,113.196870,5.940580,147.239590
31159,-1.365393,7.363029,-1.914517,1.122846,0.671406,-2.194817,0.891783,-0.243101,0.082946,-0.013661,0.073709,-0.018833,0.999989,0.004459,-0.001216,0.000415,0.196380,0.209642,0.809858,0.511484,113.690860,5.947802,147.086326
31160,-1.026236,8.192213,-2.709736,0.568527,0.639096,-1.165370,0.839777,-0.174155,0.035716,-0.010254,0.082033,-0.026762,0.999991,0.004199,-0.000871,0.000179,0.196113,0.211111,0.811769,0.507939,114.160356,5.965716,146.980435
31161,-0.851199,9.631028,-3.388095,0.299871,0.850510,0.392552,0.518417,-0.085046,-0.003339,-0.008496,0.096398,-0.033635,0.999997,0.002592,-0.000425,-0.000017,0.195914,0.211882,0.812980,0.505754,114.451036,5.982689,146.930702
31162,-1.100612,11.216344,-3.404401,0.745213,1.367143,1.857068,0.154357,-0.071403,-0.069729,-0.010955,0.112193,-0.033961,1.000000,0.000772,-0.000357,-0.000349,0.196219,0.211988,0.813354,0.504990,114.536015,6.032217,146.904041
31163,-1.103890,12.112596,-3.206809,0.965147,1.864934,2.589226,-0.372396,-0.109100,-0.126294,-0.010945,0.121073,-0.032300,0.999998,-0.001862,-0.000545,-0.000631,0.197373,0.211445,0.812416,0.506276,114.318154,6.119287,146.870969
31164,-0.764831,11.110678,-2.894491,0.650700,1.829511,1.529218,-0.884033,-0.048434,-0.134193,-0.007567,0.110982,-0.029437,0.999990,-0.004420,-0.000242,-0.000671,0.198844,0.210205,0.810244,0.509686,113.810990,6.196974,146.871163
31165,-0.782616,9.094554,-3.508610,-0.012384,0.492128,-0.045890,-1.165423,0.073705,-0.164941,-0.007764,0.090745,-0.035612,0.999983,-0.005827,0.000369,-0.000825,0.200183,0.208247,0.807482,0.514327,113.149662,6.261969,146.942136
31166,-1.291109,7.817992,-4.035334,-0.107295,-0.753696,-0.953153,-1.243425,0.119290,-0.202440,-0.012856,0.077940,-0.040831,0.999980,-0.006217,0.000596,-0.001012,0.201514,0.205931,0.804578,0.519267,112.447845,6.338450,147.044975
31167,-1.604843,7.040353,-3.945585,0.046634,-1.224188,-1.675841,-1.118772,0.094207,-0.221318,-0.015989,0.070199,-0.039841,0.999984,-0.005594,0.000471,-0.001107,0.202854,0.203727,0.801959,0.523648,111.815791,6.430573,147.137596
31168,-1.824214,6.189572,-3.157231,0.506725,-1.117099,-2.734438,-0.968163,0.036605,-0.217693,-0.018181,0.061762,-0.031868,0.999988,-0.004841,0.000183,-0.001088,0.204262,0.201831,0.799653,0.527349,111.267181,6.534803,147.197639
31169,-1.905267,5.565166,-3.187620,0.452256,-1.447408,-3.296372,-0.633572,-0.034338,-0.234592,-0.018982,0.055573,-0.032056,0.999994,-0.003168,-0.000172,-0.001173,0.205651,0.200396,0.798156,0.529619,110.905768,6.662217,147.222155
31170,-1.655216,6.662086,-2.707830,0.583641,-0.571006,-2.478608,-0.318369,-0.136948,-0.241542,-0.016453,0.066598,-0.027196,0.999998,-0.001592,-0.000685,-0.001208,0.207156,0.199524,0.797392,0.530512,110.719167,6.815303,147.192182
31171,-0.839824,8.424346,-2.512593,0.149469,0.635457,-1.005772,-0.341095,-0.144083,-0.241133,-0.008279,0.084210,-0.025276,0.999998,-0.001705,-0.000720,-0.001206,0.208705,0.198651,0.796553,0.531492,110.518325,6.968698,147.157725
31172,-0.903010,10.612015,-2.735278,0.239614,1.184660,1.116666,-0.599993,-0.067180,-0.263160,-0.008881,0.106049,-0.027674,0.999995,-0.003000,-0.000336,-0.001316,0.210267,0.197211,0.795125,0.533546,110.175214,7.119250,147.168584
31173,-1.381176,10.837361,-2.700688,0.602646,0.973714,1.382724,-1.051432,0.000343,-0.280620,-0.013660,0.108249,-0.027576,0.999985,-0.005257,0.000002,-0.001403,0.212044,0.195047,0.792563,0.537437,109.577893,7.265378,147.218239
31174,-2.123874,8.922319,-2.620061,1.025436,-0.103724,-0.330070,-1.168388,0.000259,-0.308355,-0.021101,0.089101,-0.026721,0.999982,-0.005842,0.000001,-0.001542,0.214006,0.192639,0.789690,0.541740,108.914604,7.427820,147.271575
31175,-2.229284,6.975692,-1.864714,1.312630,-0.296628,-2.376584,-1.039783,-0.082800,-0.380942,-0.022152,0.069701,-0.019019,0.999985,-0.005199,-0.000414,-0.001905,0.216359,0.190303,0.787115,0.545365,108.320061,7.644662,147.290988
31176,-2.056670,6.244144,-2.259806,0.847422,-0.791851,-2.958455,-0.781615,-0.117563,-0.407733,-0.020426,0.062394,-0.022854,0.999990,-0.003908,-0.000588,-0.002039,0.218674,0.188229,0.785217,0.547893,107.871985,7.883225,147.294162
31177,-1.547200,7.858608,-1.506940,0.877966,0.576439,-1.730663,-0.431734,-0.226089,-0.351683,-0.015317,0.078580,-0.015256,0.999995,-0.002159,-0.001130,-0.001758,0.220926,0.187053,0.784090,0.549004,107.613734,8.109533,147.226127
31178,-0.830557,11.062982,-1.445265,0.431140,2.042373,1.178709,-0.342476,-0.253435,-0.250310,-0.008149,0.110615,-0.014652,0.999997,-0.001712,-0.001267,-0.001252,0.222925,0.186446,0.783082,0.549841,107.402335,8.285518,147.124407
31179,-0.201767,14.804035,-1.454727,0.018956,3.552576,4.633574,-0.618994,-0.254736,-0.145132,-0.001891,0.147996,-0.015008,0.999994,-0.003095,-0.001274,-0.000726,0.224894,0.185945,0.781201,0.551880,107.028436,8.403086,147.002930
31180,0.346154,17.511415,-2.391766,-0.957595,3.858477,7.411704,-1.452255,-0.099381,-0.100251,0.003562,0.174933,-0.025187,0.999973,-0.007261,-0.000497,-0.000501,0.226901,0.184246,0.777135,0.557343,106.189244,8.469848,146.959035
31181,0.286388,18.024976,-3.497572,-1.724527,2.831963,8.248392,-2.539128,0.118483,-0.144039,0.002972,0.179784,-0.037262,0.999919,-0.012695,0.000592,-0.000720,0.229158,0.180520,0.770235,0.567130,104.744654,8.525828,147.042125
31182,-0.407204,15.648140,-4.720303,-2.177671,0.373163,6.386134,-3.554979,0.354069,-0.283760,-0.003938,0.155615,-0.049967,0.999839,-0.017774,0.001770,-0.001419,0.231768,0.174378,0.760673,0.580734,102.741916,8.630741,147.275366
31183,-1.466983,10.620682,-5.558631,-2.027978,-2.624923,1.798867,-3.974776,0.506156,-0.433463,-0.014585,0.105106,-0.057646,0.999797,-0.019873,0.002531,-0.002167,0.234514,0.166677,0.749915,0.595692,100.513116,8.809749,147.608328
31184,-2.247873,5.554523,-4.665822,-0.909727,-3.789458,-3.294844,-3.810564,0.475221,-0.506398,-0.022452,0.054700,-0.047652,0.999812,-0.019052,0.002376,-0.002532,0.237367,0.158921,0.739385,0.609681,98.378082,9.046083,147.923670
31185,-2.372046,0.059675,-4.068066,-0.223927,-4.604409,-8.849582,-2.994891,0.334082,-0.483324,-0.023788,0.000045,-0.040644,0.999884,-0.014974,0.001670,-0.002417,0.239940,0.152610,0.730921,0.620398,96.695885,9.287895,148.147992
31186,-2.446304,-2.088597,-3.006351,0.595862,-4.156884,-11.135521,-1.364951,0.043098,-0.380092,-0.024509,-0.021044,-0.029915,0.999975,-0.006825,0.000215,-0.001900,0.241990,0.149503,0.726991,0.624959,95.920447,9.496212,148.192688
31187,-1.996954,0.604499,-2.283268,0.388272,-2.841522,-8.654437,0.110261,-0.216760,-0.274796,-0.019936,0.006085,-0.022851,0.999998,0.000551,-0.001084,-0.001374,0.243532,0.149386,0.727253,0.624083,95.963713,9.657652,148.079363
31188,-1.715709,4.725900,-2.860013,-0.518791,-2.427616,-4.588243,0.831203,-0.265759,-0.176174,-0.017078,0.047392,-0.028426,0.999990,0.004156,-0.001329,-0.000881,0.244418,0.150641,0.729628,0.620653,96.414490,9.768986,147.932395
31189,-1.762471,8.125378,-2.246297,-0.411712,-1.252053,-1.301749,1.129640,-0.263761,-0.106604,-0.017552,0.081388,-0.022027,0.999983,0.005648,-0.001319,-0.000533,0.244842,0.152512,0.732859,0.616206,97.035621,9.840857,147.782796
31190,-1.723794,10.400184,-1.654529,-0.255624,-0.207602,0.853298,1.097552,-0.183139,-0.065358,-0.017189,0.104096,-0.015990,0.999984,0.005488,-0.000916,-0.000327,0.244867,0.154234,0.736035,0.611967,97.645760,9.886057,147.677482
31191,-1.724337,11.464546,-2.105065,-0.528153,-0.266460,1.955470,0.927285,-0.066042,-0.045492,-0.017210,0.114745,-0.020524,0.999989,0.004636,-0.000330,-0.000227,0.244523,0.155461,0.738798,0.608455,98.169530,9.911332,147.638481
31192,-1.910418,11.251124,-2.695483,-0.626353,-0.799420,1.869374,1.015516,0.030623,0.004823,-0.019111,0.112646,-0.026380,0.999987,0.005078,0.000153,0.000024,0.243596,0.156682,0.741892,0.604738,98.752867,9.900759,147.651041
31193,-2.469316,13.402722,-0.447992,1.018534,1.327379,3.719873,1.068318,-0.117198,0.082054,-0.024746,0.134039,-0.003778,0.999985,0.005342,-0.000586,0.000410,0.242931,0.158702,0.744887,0.600785,99.351129,9.858760,147.571461
31194,-1.666268,13.071312,0.575357,1.010060,2.610641,3.076456,0.846168,-0.064544,0.016832,-0.016676,0.130686,0.006301,0.999991,0.004231,-0.000323,0.000084,0.242441,0.160042,0.747310,0.597609,99.827850,9.850245,147.528072
31195,-1.151259,14.123907,0.282157,0.389846,2.939890,4.047139,0.007729,0.021064,-0.160909,-0.011399,0.141248,0.002828,1.000000,0.000039,0.000105,-0.000805,0.242830,0.159445,0.747466,0.597416,99.835352,9.933411,147.551342
31196,-0.896867,14.080101,-0.639812,-0.379119,2.291244,4.118165,-0.647552,0.104742,-0.286254,-0.008771,0.140792,-0.006849,0.999994,-0.003238,0.000524,-0.001431,0.243803,0.157332,0.745863,0.599580,99.478126,10.079870,147.634599
31197,-0.704002,12.834067,-1.633979,-1.115399,1.204475,3.039612,-1.272370,0.223411,-0.296307,-0.006869,0.128244,-0.017148,0.999978,-0.006362,0.001117,-0.001482,0.244845,0.154061,0.742514,0.604143,98.774486,10.221398,147.785609
31198,-1.405442,10.723698,-1.910125,-0.649824,0.020910,1.150744,-1.453946,0.297987,-0.278305,-0.013935,0.107114,-0.019859,0.999971,-0.007270,0.001490,-0.001392,0.245687,0.150400,0.738661,0.609424,97.974801,10.349023,147.976241
31199,-1.801073,8.912841,-2.031790,-0.335856,-0.779890,-0.534305,-1.462073,0.295368,-0.241960,-0.017934,0.088999,-0.020942,0.999971,-0.007310,0.001477,-0.001210,0.246415,0.146867,0.734707,0.614748,97.169291,10.457857,148.160725
31200,-1.826993,7.742396,-1.830368,-0.170192,-0.952504,-1.707393,-1.308881,0.264569,-0.162705,-0.018232,0.077317,-0.018786,0.999977,-0.006544,0.001323,-0.000814,0.246892,0.143897,0.731093,0.619549,96.447789,10.527064,148.320544
31201,-1.950599,6.883111,-1.897306,-0.066847,-1.305238,-2.527543,-1.007382,0.200972,-0.105172,-0.019489,0.068745,-0.019300,0.999987,-0.005037,0.001005,-0.000526,0.247194,0.141704,0.728264,0.623255,95.891071,10.568467,148.439118
31202,-1.965687,6.008099,-2.784205,-0.465593,-2.255081,-3.300333,-0.421032,0.075901,-0.066988,-0.019647,0.060029,-0.027961,0.999998,-0.002105,0.000380,-0.000335,0.247417,0.140759,0.727072,0.624770,95.657163,10.596812,148.482664
31203,-1.714652,6.278734,-2.621811,-0.620205,-1.949837,-3.100765,0.088202,0.099399,0.015632,-0.017164,0.062798,-0.026182,1.000000,0.000441,0.000497,0.000078,0.246934,0.140674,0.727440,0.624553,95.716545,10.576206,148.535009
31204,-1.468697,7.281161,-2.785943,-0.998549,-1.755449,-2.140995,0.746170,0.034456,0.065846,-0.014716,0.072910,-0.027585,0.999993,0.003731,0.000172,0.000329,0.246069,0.141782,0.729742,0.621952,96.145521,10.531186,148.546604
31205,-1.775914,8.744231,-2.382441,-0.624329,-1.240848,-0.682453,1.066273,0.083480,0.106627,-0.017816,0.087558,-0.023350,0.999986,0.005331,0.000417,0.000533,0.244662,0.143282,0.733054,0.618258,96.762319,10.458856,148.583477
31206,-2.007031,9.927788,-1.298130,0.108438,-0.133537,0.397277,1.250771,0.018465,0.115079,-0.020129,0.099345,-0.012358,0.999980,0.006254,0.000092,0.000575,0.243331,0.145231,0.736827,0.613828,97.477896,10.386755,148.581315
31207,-2.099817,10.929107,-0.464908,0.624370,0.817934,1.278327,1.158045,-0.082959,0.084220,-0.021042,0.109307,-0.004025,0.999983,0.005790,-0.000415,0.000421,0.242523,0.147260,0.740187,0.609607,98.130080,10.339687,148.522255
31208,-1.558645,11.380041,-0.888513,-0.029318,0.927422,1.670452,0.819834,-0.104603,0.032278,-0.015600,0.113833,-0.008427,0.999991,0.004099,-0.000523,0.000161,0.242200,0.148748,0.742510,0.606541,98.587005,10.324836,148.454608
31209,-1.112356,11.209871,-2.181774,-1.045869,0.113698,1.613228,0.589379,-0.064477,0.011741,-0.011123,0.112162,-0.021491,0.999996,0.002947,-0.000322,0.000059,0.241955,0.149760,0.744188,0.604329,98.916456,10.317924,148.411768
31210,-0.919238,11.186766,-2.291582,-1.233210,0.163374,1.575569,0.401163,0.076484,0.034770,-0.009221,0.111912,-0.022688,0.999998,0.002006,0.000382,0.000174,0.241258,0.150200,0.745446,0.602947,99.152091,10.286156,148.447873
31211,-1.434773,10.122238,-1.311462,-0.170492,0.491392,0.481369,0.260992,0.157866,0.122868,-0.014420,0.101231,-0.012971,0.999999,0.001305,0.000789,0.000614,0.240091,0.150560,0.746310,0.602254,99.314238,10.195947,148.522343
31212,-2.043897,9.739241,0.437526,1.346120,1.561905,-0.067438,0.561683,0.041982,0.173796,-0.020523,0.097362,0.004653,0.999996,0.002808,0.000210,0.000869,0.238982,0.151812,0.747898,0.600407,99.635863,10.088592,148.525052
31213,-1.632214,10.168805,-0.039118,0.759643,1.511948,0.346397,0.466604,-0.072532,0.155457,-0.016401,0.101676,-0.000160,0.999997,0.002333,-0.000363,0.000777,0.238422,0.153227,0.749072,0.598805,99.891631,10.002114,148.463389
31214,-1.021892,10.790469,-2.125822,-0.890371,0.266625,1.193390,0.037214,0.030083,0.087164,-0.010269,0.107904,-0.021237,1.000000,0.000186,0.000150,0.000436,0.238015,0.153565,0.749133,0.598804,99.912929,9.944811,148.467131
31215,-1.083651,10.601593,-2.601953,-1.079402,-0.214726,1.101844,-0.194531,0.218041,0.050849,-0.010892,0.105988,-0.026111,0.999999,-0.000973,0.001090,0.000254,0.237185,0.152932,0.748749,0.599775,99.820446,9.888694,148.582203
31216,-2.031092,10.183210,-1.882875,0.129656,-0.224007,0.737256,-0.150698,0.271742,0.042706,-0.020358,0.101814,-0.018878,0.999999,-0.000753,0.001359,0.000214,0.236149,0.152155,0.748567,0.600608,99.758561,9.832958,148.728944
31217,-2.002566,9.477198,-2.917099,-0.403855,-1.243205,0.218681,-0.091933,0.101698,0.098636,-0.020087,0.094749,-0.029204,1.000000,-0.000460,0.000508,0.000493,0.235532,0.152171,0.748315,0.601160,99.712609,9.761460,148.772759
31218,-1.358159,8.532383,-3.816457,-1.360865,-1.886251,-0.658368,0.072866,0.109765,0.204339,-0.013690,0.085324,-0.038126,0.999999,0.000364,0.000549,0.001022,0.234446,0.152748,0.748489,0.601222,99.760092,9.630278,148.810796
31219,-1.129852,8.000922,-2.577473,-0.830079,-0.854168,-1.415317,0.559371,0.038309,0.258589,-0.011407,0.080066,-0.025549,0.999995,0.002797,0.000192,0.001293,0.233086,0.154316,0.749994,0.599471,100.078495,9.474596,148.802078
31220,-1.557835,8.900633,-0.326312,0.735729,1.030212,-0.859940,0.586278,0.063505,0.228324,-0.015681,0.088998,-0.002997,0.999995,0.002931,0.000318,0.001142,0.231705,0.155721,0.751627,0.597596,100.415027,9.334278,148.809982
31221,-2.510748,8.291349,-1.384221,1.038791,-0.449968,-1.112990,0.363921,0.049552,0.160141,-0.025177,0.082918,-0.013685,0.999998,0.001820,0.000248,0.000801,0.230746,0.156659,0.752626,0.596463,100.624112,9.232924,148.816450
31222,-1.939623,7.986750,-2.444308,0.034569,-1.076858,-1.305990,0.662230,-0.070246,0.141642,-0.019444,0.079934,-0.024185,0.999994,0.003311,-0.000351,0.000708,0.230062,0.158221,0.754386,0.594087,100.993233,9.155690,148.756136
31223,-0.876695,8.220668,-1.055821,-0.080071,0.721879,-1.510005,1.083141,-0.038086,0.176457,-0.008838,0.082254,-0.010115,0.999985,0.005416,-0.000190,0.000882,0.228812,0.160304,0.757389,0.590178,101.605822,9.055053,148.709506
31224,-1.486288,10.126874,-0.185578,0.910474,1.672475,0.245650,0.938021,0.015674,0.142998,-0.014935,0.101265,-0.001380,0.999989,0.004690,0.000078,0.000715,0.227572,0.161928,0.760032,0.586806,102.140543,8.968050,148.696396
31225,-2.097496,10.757787,-2.024101,0.478315,0.072581,1.322489,0.490664,0.020653,0.081856,-0.021021,0.107618,-0.019975,0.999997,0.002453,0.000103,0.000409,0.226847,0.162796,0.761407,0.585061,102.420560,8.914117,148.693036
31226,-1.598373,10.687976,-1.729532,0.254204,0.599450,1.112264,0.643243,-0.029772,0.029665,-0.015997,0.106932,-0.016954,0.999995,0.003216,-0.000149,0.000148,0.226344,0.163782,0.763208,0.582630,102.784475,8.896338,148.667429
31227,-1.956808,9.723386,-2.201472,0.342619,-0.187992,0.339505,0.256288,0.003928,-0.024819,-0.019556,0.097264,-0.021890,0.999999,0.001281,0.000020,-0.000124,0.226184,0.164024,0.763959,0.581639,102.930614,8.904365,148.667927
31228,-2.017625,8.518774,-2.309434,0.363910,-0.602038,-0.786127,0.458719,-0.080387,-0.073708,-0.020136,0.085248,-0.022907,0.999997,0.002294,-0.000402,-0.000369,0.226325,0.164551,0.765241,0.579746,103.186437,8.951037,148.627125
31229,-2.185510,7.521631,-2.982193,0.168473,-1.467273,-1.562633,0.596833,-0.136538,-0.086860,-0.021802,0.075314,-0.029612,0.999995,0.002984,-0.000683,-0.000434,0.226600,0.165349,0.766865,0.577260,103.516853,9.012159,148.556641
31230,-1.963062,7.079955,-2.443780,0.296950,-0.982744,-2.138250,1.068923,-0.231739,-0.044025,-0.019587,0.070933,-0.024082,0.999985,0.005345,-0.001159,-0.000220,0.226725,0.167115,0.769694,0.572922,104.108276,9.063546,148.427072
31231,-1.275598,7.753680,-2.184826,-0.104762,-0.147218,-1.658748,1.248817,-0.266959,-0.008384,-0.012724,0.077672,-0.021381,0.999980,0.006244,-0.001335,-0.000042,0.226722,0.169319,0.772940,0.567884,104.798803,9.101130,148.273177
31232,-0.941582,8.745685,-2.965124,-0.754399,-0.211212,-0.563323,1.244573,-0.178919,0.003748,-0.009391,0.087639,-0.029115,0.999980,0.006223,-0.000895,0.000019,0.226341,0.171306,0.776233,0.562926,105.494434,9.121153,148.167171
31233,-1.540354,8.904627,-3.596390,-0.538569,-0.875959,-0.141050,1.248694,-0.140584,-0.007539,-0.015375,0.089269,-0.035418,0.999980,0.006243,-0.000703,-0.000038,0.225829,0.173140,0.779560,0.557951,106.196190,9.142343,148.084680
31234,-1.617246,8.669511,-3.758471,-0.510561,-1.015861,-0.293854,1.277987,-0.129001,-0.001514,-0.016148,0.086933,-0.037040,0.999979,0.006390,-0.000645,-0.000008,0.225223,0.174990,0.782946,0.552855,106.915529,9.159675,148.007831
31235,-1.321174,8.790971,-3.102320,-0.338319,-0.205371,-0.405597,1.224772,-0.034979,0.020953,-0.013216,0.088096,-0.030486,0.999981,0.006124,-0.000175,0.000105,0.224221,0.176604,0.786241,0.548052,107.612453,9.149276,147.979470
31236,-1.418555,9.364040,-3.061774,-0.157116,0.053492,0.139384,0.947625,0.064319,0.072577,-0.014229,0.093779,-0.030169,0.999989,0.004738,0.000322,0.000363,0.222929,0.177831,0.788817,0.544469,108.157448,9.093947,147.996613
31237,-1.048576,10.183920,-3.096472,-0.393854,0.571337,0.860534,0.827780,0.124480,0.148946,-0.010581,0.101958,-0.030536,0.999991,0.004139,0.000622,0.000745,0.221290,0.179060,0.791051,0.541486,108.636821,8.985610,148.032460
