PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
21426,-6.278664,3.937739,11.080174,5.044922,-3.484958,2.023705,-0.340530,1.132381,0.373161,-0.062232,0.039450,0.111088,0.999981,-0.001703,0.005662,0.001866,-0.471887,-0.105694,-0.250914,-0.838566,31.432402,3.413542,122.225224
21427,-4.562687,2.110313,10.958257,5.406083,-1.227321,0.893517,0.006843,0.216252,0.089868,-0.045518,0.021079,0.109633,0.999999,0.000034,0.001081,0.000449,-0.471192,-0.104925,-0.251372,-0.838917,31.440048,3.488199,122.339143
21428,0.273107,3.841804,8.721585,0.628867,1.402107,-0.403188,0.207776,-0.006774,-0.070438,0.002742,0.038326,0.087256,0.999999,0.001039,-0.000034,-0.000352,-0.471342,-0.105367,-0.252220,-0.838522,31.553134,3.500604,122.307724
21429,0.892538,5.766809,7.747653,-1.511560,0.801022,-0.265314,0.222275,0.145065,-0.026536,0.008989,0.057581,0.077534,0.999999,0.001111,0.000725,-0.000133,-0.471111,-0.105253,-0.253473,-0.838289,31.679042,3.575432,122.343479
21430,0.860817,7.232251,7.477914,-2.682121,0.076550,0.275226,0.072410,0.304955,0.128812,0.008676,0.072301,0.074792,0.999999,0.000362,0.001525,0.000644,-0.470102,-0.104322,-0.254382,-0.838696,31.726607,3.679914,122.503471
21431,2.864272,6.897049,6.010077,-4.134806,1.429583,-1.283095,-0.106109,0.634493,0.304512,0.028728,0.069046,0.059973,0.999994,-0.000531,0.003172,0.001523,-0.468027,-0.101806,-0.255234,-0.839906,31.685275,3.893257,122.848827
21432,4.311729,7.255406,5.106198,-5.602267,2.180570,-1.991926,-0.206276,1.315360,0.459565,0.043285,0.072706,0.050703,0.999975,-0.001031,0.006577,0.002298,-0.464467,-0.096397,-0.257162,-0.841930,31.608279,4.391303,123.475106
21433,1.888613,6.887197,5.189272,-4.037693,0.359183,-1.970728,-0.219198,2.035469,0.650862,0.019188,0.068991,0.051623,0.999942,-0.001096,0.010177,0.003254,-0.459142,-0.088167,-0.260605,-0.844689,31.558168,5.184406,124.412110
21434,-4.281266,5.194880,7.588862,1.545575,-3.012137,-0.250121,-0.289343,2.432879,0.778960,-0.042088,0.051894,0.076328,0.999917,-0.001447,0.012164,0.003895,-0.452727,-0.078250,-0.264560,-0.847893,31.498769,6.133841,125.531979
21435,-14.877919,2.682534,12.996973,11.492966,-8.214394,4.254967,-0.310170,1.457584,0.604540,-0.147908,0.026580,0.131008,0.999968,-0.001551,0.007288,0.003023,-0.448295,-0.072184,-0.266271,-0.850248,31.401257,6.660507,126.273187
21436,-7.091998,0.584155,11.429152,7.876557,-1.526938,0.998945,-0.196212,-0.225649,0.147099,-0.071053,0.005901,0.114206,0.999999,-0.000981,-0.001128,0.000735,-0.447994,-0.072915,-0.264835,-0.850792,31.285923,6.500891,126.283076
21437,1.992283,1.987048,7.917113,0.257864,3.721353,-2.283865,-0.167343,-0.434598,-0.111251,0.019762,0.019926,0.079198,0.999997,-0.000837,-0.002173,-0.000556,-0.449060,-0.074242,-0.263161,-0.850635,31.166637,6.317881,126.103485
21438,2.939602,3.413652,6.754178,-1.747268,3.373404,-2.637703,0.001116,0.026185,-0.132726,0.029428,0.034117,0.067538,1.000000,0.000006,0.000131,-0.000664,-0.449543,-0.073973,-0.263231,-0.850381,31.157430,6.364730,126.050963
21439,-0.117997,4.753503,7.456740,-0.682035,0.588024,-1.014865,0.096513,0.329065,-0.066322,-0.001041,0.047499,0.074592,0.999998,0.000483,0.001645,-0.000332,-0.449313,-0.072708,-0.264372,-0.850258,31.217007,6.541903,126.121644
21440,-1.027068,5.729427,7.774638,-0.748203,-0.438630,-0.139325,0.132261,0.328343,0.055706,-0.010159,0.057240,0.077801,0.999998,0.000661,0.001642,0.000279,-0.448547,-0.071698,-0.265609,-0.850363,31.303810,6.680805,126.252523
21441,0.497936,6.254257,6.829515,-2.370215,0.197204,-0.848920,0.030929,0.419992,0.168987,0.005070,0.062536,0.068294,0.999997,0.000155,0.002100,0.000845,-0.447215,-0.070212,-0.266588,-0.850882,31.343202,6.832114,126.466943
21442,1.454333,5.961237,5.580978,-3.186807,0.621091,-2.180049,-0.015972,0.804736,0.273776,0.014686,0.059637,0.055746,0.999991,-0.000080,0.004024,0.001369,-0.444933,-0.067132,-0.268179,-0.851826,31.376442,7.138848,126.848767
21443,1.324362,6.824022,5.290192,-3.871977,0.022190,-1.982338,-0.173681,1.333563,0.326728,0.013484,0.068308,0.052753,0.999976,-0.000868,0.006668,0.001634,-0.441755,-0.061513,-0.270259,-0.853246,31.347003,7.689525,127.416235
21444,-0.347780,5.794682,5.151983,-2.223335,-0.844710,-2.424517,-0.339075,1.788757,0.446570,-0.003147,0.058027,0.051451,0.999956,-0.001695,0.008944,0.002233,-0.437471,-0.053749,-0.272573,-0.855239,31.255738,8.426958,128.179958
21445,-2.297036,6.610457,5.904786,-1.422727,-2.378461,-1.085760,-0.454713,1.995212,0.618214,-0.022585,0.066169,0.059124,0.999943,-0.002274,0.009976,0.003091,-0.432157,-0.045078,-0.274783,-0.857731,31.132335,9.216728,129.091209
21446,-3.030396,6.931957,6.892687,-0.945621,-2.611299,0.037732,-0.768926,1.996336,0.811594,-0.029897,0.069463,0.068960,0.999935,-0.003845,0.009981,0.004058,-0.426032,-0.035984,-0.275558,-0.860970,30.855351,9.952471,130.098000
21447,-3.288566,6.146915,7.788332,-0.034771,-1.980693,0.450458,-1.009607,1.906267,0.968967,-0.032442,0.061704,0.077883,0.999930,-0.005048,0.009531,0.004845,-0.419336,-0.026976,-0.275057,-0.864739,30.463370,10.604459,131.155066
21448,-3.072910,4.993374,8.401657,0.713605,-0.930488,0.365139,-1.168034,1.772673,0.987919,-0.030232,0.050274,0.083993,0.999931,-0.005840,0.008863,0.004939,-0.412707,-0.018236,-0.273532,-0.868632,29.983678,11.191893,132.179076
21449,-2.522973,4.242582,9.186289,0.957540,0.247899,0.568677,-1.198933,1.666935,0.900503,-0.024657,0.042864,0.091814,0.999937,-0.005995,0.008335,0.004502,-0.406548,-0.009769,-0.271646,-0.872257,29.483051,11.761161,133.125436
21450,-2.105928,2.690052,9.289250,1.656277,1.444464,-0.162304,-1.045914,1.585471,0.818654,-0.020434,0.027302,0.092914,0.999947,-0.005229,0.007927,0.004093,-0.400804,-0.001857,-0.270215,-0.875406,29.062863,12.319052,134.003366
21451,-2.768448,3.303708,9.822302,1.663022,0.958496,0.740534,-0.794046,1.498706,0.728544,-0.027069,0.033328,0.098295,0.999957,-0.003970,0.007493,0.003643,-0.395529,0.005295,-0.269704,-0.877946,28.781307,12.864658,134.809153
21452,-3.541206,3.570483,10.108596,1.958410,0.478639,1.296166,-0.601243,1.288235,0.659684,-0.034879,0.035893,0.101204,0.999969,-0.003006,0.006441,0.003298,-0.390818,0.011232,-0.269584,-0.880034,28.593562,13.325614,135.518830
21453,-3.417920,4.839510,10.442744,0.967992,0.078841,2.154351,-0.538948,1.042517,0.547184,-0.033767,0.048584,0.104473,0.999979,-0.002695,0.005213,0.002736,-0.386914,0.016121,-0.269253,-0.881782,28.418239,13.696920,136.101244
21454,-2.752740,4.159173,9.923748,0.801061,0.679820,1.244108,-0.571653,0.840386,0.473496,-0.027209,0.041811,0.099233,0.999984,-0.002858,0.004202,0.002367,-0.383592,0.020276,-0.268356,-0.883420,28.203100,13.987093,136.587945
21455,-1.656394,4.638510,9.046690,-0.521868,0.723269,0.449192,-0.538923,0.802127,0.439760,-0.016304,0.046593,0.090407,0.999986,-0.002695,0.004011,0.002199,-0.380462,0.024250,-0.267532,-0.884922,28.003431,14.269908,137.046276
21456,-1.778157,4.529407,8.663298,-0.487643,0.525933,0.097677,-0.473767,0.900377,0.459409,-0.017496,0.045459,0.086605,0.999984,-0.002369,0.004502,0.002297,-0.377110,0.028502,-0.267164,-0.886340,27.851372,14.597386,137.541489
21457,-2.855429,5.349415,8.987598,-0.288968,-0.464727,1.015371,-0.374367,0.936333,0.487604,-0.028264,0.053593,0.089908,0.999984,-0.001872,0.004682,0.002438,-0.373586,0.032692,-0.267313,-0.887642,27.766722,14.937512,138.061829
21458,-3.384892,5.890474,9.236744,-0.293578,-0.967978,1.608748,-0.392754,0.890685,0.487265,-0.033581,0.059004,0.092402,0.999985,-0.001964,0.004453,0.002436,-0.370111,0.036708,-0.267273,-0.888952,27.669801,15.254399,138.569271
21459,-2.797370,5.981074,9.122736,-0.847287,-0.686479,1.395945,-0.486259,0.825844,0.497248,-0.027746,0.059963,0.091197,0.999985,-0.002431,0.004129,0.002486,-0.366649,0.040599,-0.266707,-0.890386,27.520047,15.537759,139.064558
21460,-2.047256,5.329690,8.515365,-1.083890,-0.131211,0.381232,-0.530513,0.889221,0.569176,-0.020246,0.053465,0.085102,0.999983,-0.002653,0.004446,0.002846,-0.362763,0.044752,-0.266051,-0.891974,27.360780,15.834646,139.614699
21461,-2.845736,5.445117,8.760008,-0.601271,-0.563875,0.855281,-0.469709,0.962561,0.672450,-0.028219,0.054562,0.087608,0.999980,-0.002349,0.004813,0.003362,-0.358317,0.048985,-0.265828,-0.893614,27.261502,16.143777,140.240225
21462,-3.194891,5.363746,9.315068,-0.283695,-0.430953,1.389148,-0.523276,0.934218,0.690493,-0.031699,0.053771,0.093159,0.999980,-0.002616,0.004671,0.003452,-0.353801,0.053159,-0.265292,-0.895332,27.133549,16.434069,140.867397
21463,-3.502157,4.152453,9.589334,0.714049,0.277541,1.181677,-0.547554,0.855174,0.609834,-0.034738,0.041681,0.095928,0.999982,-0.002738,0.004276,0.003049,-0.349730,0.057129,-0.264494,-0.896922,26.978194,16.707348,141.430871
21464,-3.469836,3.112931,9.624823,1.317665,0.976331,0.755072,-0.411825,0.740927,0.488364,-0.034418,0.031243,0.096312,0.999988,-0.002059,0.003705,0.002442,-0.346384,0.060506,-0.264045,-0.898130,26.873471,16.954192,141.898091
21465,-3.064157,3.411027,9.706413,0.775776,1.098410,0.837669,-0.232855,0.611212,0.410641,-0.030415,0.034161,0.097118,0.999993,-0.001164,0.003056,0.002053,-0.343605,0.063096,-0.264161,-0.898985,26.852278,17.156209,142.289410
21466,-2.423277,4.024139,9.100410,-0.182759,0.800079,0.395632,-0.142696,0.585203,0.438625,-0.024055,0.040253,0.091046,0.999993,-0.000713,0.002926,0.002193,-0.340759,0.065372,-0.264628,-0.899768,26.884818,17.336787,142.688571
21467,-3.386063,4.343640,8.981039,0.313150,0.006166,0.717911,-0.089604,0.552314,0.509633,-0.033723,0.043391,0.089884,0.999993,-0.000448,0.002762,0.002548,-0.337648,0.067318,-0.265310,-0.900596,26.959171,17.482552,143.117791
21468,-3.312980,5.282580,9.063562,-0.353970,-0.479609,1.172498,-0.143836,0.476786,0.501830,-0.033046,0.052808,0.090676,0.999994,-0.000719,0.002384,0.002509,-0.334652,0.069022,-0.265601,-0.901499,26.994579,17.590622,143.522237
21469,-3.529291,3.241808,8.717937,1.080203,0.526322,0.062721,-0.278860,0.479034,0.363822,-0.035143,0.032476,0.087218,0.999995,-0.001394,0.002395,0.001819,-0.332222,0.071147,-0.265250,-0.902336,26.932795,17.736548,143.854061
21470,-3.656631,3.558916,8.538941,0.946604,0.177100,0.087961,-0.019150,0.388418,0.262680,-0.036447,0.035549,0.085457,0.999997,-0.000096,0.001942,0.001313,-0.330459,0.072563,-0.265868,-0.902688,26.995002,17.861708,144.106693
21471,-2.704394,4.885712,8.101943,-0.666406,-0.353736,-0.001666,-0.144540,0.414759,0.218621,-0.026929,0.048886,0.081040,0.999997,-0.000723,0.002074,0.001093,-0.328812,0.074367,-0.265959,-0.903116,26.982264,18.012542,144.343537
21472,-3.538535,4.140849,7.858396,0.420012,-0.454453,-0.271238,-0.168206,0.435846,0.266768,-0.035269,0.041428,0.078626,0.999996,-0.000841,0.002179,0.001334,-0.326910,0.076236,-0.265981,-0.903644,26.965117,18.160816,144.611766
21473,-3.677442,4.259316,8.064642,0.443364,-0.483451,-0.000783,-0.139480,0.394312,0.295803,-0.036678,0.042595,0.080689,0.999997,-0.000697,0.001972,0.001479,-0.324939,0.077836,-0.266087,-0.904187,26.967805,18.281251,144.884868
21474,-3.352042,4.078783,7.936015,0.289111,-0.243777,-0.288510,-0.091734,0.335920,0.321570,-0.033453,0.040770,0.079398,0.999997,-0.000459,0.001680,0.001608,-0.322947,0.079056,-0.266310,-0.904729,26.996308,18.364221,145.155595
21475,-2.829880,4.905509,8.128444,-0.637783,-0.382451,0.066117,-0.090198,0.382483,0.359464,-0.028231,0.049041,0.081316,0.999996,-0.000451,0.001912,0.001797,-0.320719,0.080437,-0.266642,-0.905302,27.038044,18.461905,145.460119
21476,-3.501196,4.442273,8.424201,0.166982,-0.274545,0.329108,-0.252119,0.422105,0.285640,-0.034898,0.044479,0.084260,0.999996,-0.001261,0.002111,0.001428,-0.318706,0.082350,-0.266259,-0.905953,26.977066,18.598104,145.735516
21477,-3.615960,3.697028,8.523917,0.696623,0.210381,0.130689,-0.269017,0.354711,0.212472,-0.036048,0.037047,0.085253,0.999997,-0.001345,0.001774,0.001062,-0.317104,0.084087,-0.265673,-0.906528,26.889975,18.720148,145.953508
21478,-3.432275,4.169203,8.495921,0.234872,-0.018093,0.251502,-0.268869,0.288302,0.188890,-0.034240,0.041774,0.084952,0.999998,-0.001344,0.001442,0.000944,-0.315696,0.085548,-0.264958,-0.907091,26.791900,18.813730,146.140074
21479,-3.000470,4.958640,7.942786,-0.620188,-0.616121,-0.019093,-0.345203,0.256603,0.228951,-0.029960,0.049689,0.079381,0.999997,-0.001726,0.001283,0.001145,-0.314113,0.086938,-0.263876,-0.907824,26.655937,18.882126,146.340014
21480,-3.081864,5.649192,7.717803,-1.002553,-1.259477,0.106195,-0.519699,0.284010,0.353859,-0.030809,0.056638,0.077075,0.999994,-0.002598,0.001420,0.001769,-0.311849,0.088555,-0.262083,-0.908967,26.443050,18.932159,146.614443
21481,-3.408429,5.237915,7.942342,-0.512110,-1.071695,0.223396,-0.705056,0.285401,0.478926,-0.034097,0.052577,0.079287,0.999990,-0.003525,0.001427,0.002395,-0.308926,0.090307,-0.259516,-0.910528,26.147925,18.953253,146.957542
21482,-3.496873,4.116385,8.182996,0.215629,-0.277513,-0.014196,-0.778340,0.251690,0.484037,-0.034966,0.041397,0.081713,0.999989,-0.003892,0.001258,0.002420,-0.305985,0.092005,-0.256546,-0.912191,25.807155,18.956557,147.293826
21483,-3.250276,3.661718,8.551727,0.262475,0.309392,0.033108,-0.706079,0.218780,0.458332,-0.032494,0.036844,0.085423,0.999991,-0.003530,0.001094,0.002292,-0.303228,0.093478,-0.253853,-0.913714,25.502243,18.951998,147.608017
21484,-2.582174,4.222157,8.604177,-0.635206,0.247926,0.089884,-0.659126,0.217954,0.491018,-0.025832,0.042441,0.085930,0.999991,-0.003296,0.001090,0.002455,-0.300342,0.094829,-0.251368,-0.915214,25.228101,18.939522,147.939293
21485,-2.230183,4.871576,8.488962,-1.324086,-0.131489,0.137072,-0.701280,0.300819,0.684787,-0.022342,0.048937,0.084752,0.999987,-0.003506,0.001504,0.003424,-0.296435,0.096380,-0.248916,-0.916994,24.972935,18.925265,148.398771
21486,-2.920039,4.231957,8.593542,-0.415175,-0.019389,0.192915,-0.808407,0.385262,0.790035,-0.029203,0.042551,0.085820,0.999982,-0.004042,0.001926,0.003950,-0.291882,0.098339,-0.246125,-0.918998,24.680312,18.930802,148.937051
21487,-3.459899,2.571146,8.836013,0.955432,0.983643,-0.077377,-0.692906,0.368915,0.694979,-0.034526,0.025897,0.088334,0.999986,-0.003465,0.001845,0.003475,-0.287831,0.100171,-0.243803,-0.920695,24.437569,18.953526,149.419497
21488,-3.694236,1.754079,9.021043,1.577631,1.534442,-0.155573,-0.491358,0.343658,0.471366,-0.036829,0.017676,0.090230,0.999993,-0.002457,0.001718,0.002357,-0.284937,0.101864,-0.242239,-0.921822,24.266540,19.016851,149.771592
21489,-3.364153,3.467223,8.973137,0.302041,0.428741,0.364801,-0.250269,0.254002,0.364812,-0.033591,0.034723,0.089731,0.999997,-0.001251,0.001270,0.001824,-0.282761,0.102932,-0.241614,-0.922537,24.208992,19.059820,150.042968
21490,-2.644534,5.203580,8.651324,-1.272603,-0.662592,0.524508,-0.361993,0.241236,0.466427,-0.026463,0.052131,0.086451,0.999995,-0.001810,0.001206,0.002332,-0.280073,0.103972,-0.240493,-0.923532,24.103341,19.071895,150.366862
21491,-2.498951,5.473950,8.346958,-1.533455,-0.972961,0.315608,-0.519761,0.312374,0.677719,-0.025045,0.054871,0.083366,0.999990,-0.002599,0.001562,0.003389,-0.276236,0.105308,-0.238863,-0.924958,23.952896,19.073248,150.825827
21492,-2.894762,5.113030,8.363364,-1.011578,-0.918060,0.316594,-0.633749,0.421938,0.822739,-0.028982,0.051276,0.083532,0.999984,-0.003169,0.002110,0.004114,-0.271532,0.107130,-0.236914,-0.926642,23.770730,19.098995,151.391572
21493,-3.686929,3.496526,8.691330,0.502957,0.056814,0.242267,-0.628714,0.437969,0.782757,-0.036816,0.035094,0.086884,0.999985,-0.003144,0.002190,0.003914,-0.266985,0.109064,-0.234996,-0.928225,23.587715,19.144547,151.939706
21494,-3.297660,3.727616,8.703995,0.034169,0.050268,0.213553,-0.424640,0.395055,0.740056,-0.032943,0.037339,0.087026,0.999989,-0.002123,0.001975,0.003700,-0.262794,0.110573,-0.233923,-0.929512,23.508866,19.178027,152.453061
21495,-2.748687,4.656063,8.278750,-0.899406,-0.629792,0.014129,-0.414488,0.410045,0.790461,-0.027501,0.046623,0.082747,0.999988,-0.002072,0.002050,0.003952,-0.258347,0.112077,-0.232955,-0.930821,23.448412,19.208963,152.998784
21496,-2.512519,5.149803,8.031933,-1.339004,-1.044443,-0.093566,-0.525036,0.512572,1.045389,-0.025189,0.051577,0.080248,0.999980,-0.002625,0.002563,0.005227,-0.252528,0.113900,-0.231724,-0.932502,23.377896,19.235859,153.710596
21497,-3.434659,4.495303,8.225264,-0.227892,-0.855606,0.130932,-0.636389,0.544952,1.274791,-0.034409,0.044995,0.082203,0.999971,-0.003182,0.002725,0.006374,-0.245521,0.115742,-0.230151,-0.934534,23.290510,19.228971,154.558763
21498,-3.333949,4.185874,8.347130,-0.160186,-0.533117,0.086880,-0.645830,0.532994,1.351790,-0.033400,0.041903,0.083425,0.999968,-0.003229,0.002665,0.006759,-0.238151,0.117445,-0.228533,-0.936623,23.208471,19.199239,155.446160
21499,-3.816088,3.131185,8.340654,0.780363,0.087574,-0.152630,-0.710377,0.551300,1.253731,-0.038128,0.031369,0.083400,0.999970,-0.003552,0.002756,0.006269,-0.231163,0.119414,-0.226581,-0.938597,23.074991,19.203085,156.284000
21500,-3.988885,4.161272,8.529345,0.396947,-0.717906,0.449091,-0.774052,0.494571,1.120655,-0.039912,0.041719,0.085231,0.999974,-0.003870,0.002473,0.005603,-0.224816,0.121335,-0.224153,-0.940474,22.873930,19.208798,157.033282
21501,-3.666386,3.249915,8.321995,0.568049,-0.000645,-0.172297,-0.905877,0.420353,1.048037,-0.036660,0.032684,0.083149,0.999974,-0.004529,0.002102,0.005240,-0.218799,0.123130,-0.220985,-0.942407,22.580479,19.194770,157.725265
21502,-3.113035,2.660639,8.180194,0.364874,0.577268,-0.690235,-0.713875,0.407677,1.135233,-0.031115,0.026722,0.081770,0.999975,-0.003569,0.002038,0.005676,-0.212495,0.124553,-0.218731,-0.944187,22.409518,19.157210,158.462336
21503,-2.889470,3.853350,8.168590,-0.365821,-0.330933,-0.342745,-0.341194,0.387558,1.424177,-0.029010,0.038467,0.081676,0.999971,-0.001706,0.001938,0.007121,-0.205066,0.125162,-0.218401,-0.945824,22.504742,19.046576,159.357100
21504,-3.020450,5.690668,8.260673,-1.013743,-1.826475,0.452837,-0.030732,0.370413,2.003412,-0.030620,0.056614,0.082654,0.999948,-0.000154,0.001852,0.010017,-0.195098,0.124729,-0.219849,-0.947653,22.876183,18.795048,160.569339
21505,-1.261852,7.713612,8.294866,-3.347521,-2.942528,0.676900,-0.388545,0.601860,2.094741,-0.013177,0.077161,0.082838,0.999939,-0.001943,0.003009,0.010473,-0.184193,0.125626,-0.219878,-0.949708,23.073948,18.639707,161.885118
21506,-5.294077,-1.403098,8.591483,3.944586,3.632909,-1.149498,-0.667586,0.741823,1.578249,-0.052510,-0.014159,0.086157,0.999956,-0.003338,0.003709,0.007891,-0.175396,0.128000,-0.218344,-0.951408,23.026480,18.672187,162.945117
21507,-4.478486,0.369353,9.082252,2.381307,2.647778,-0.325909,-0.140180,0.478437,0.900676,-0.044584,0.003556,0.090927,0.999987,-0.000701,0.002392,0.004503,-0.170433,0.129389,-0.218661,-0.952050,23.143442,18.717618,163.566671
21508,-4.142996,2.062110,8.611722,1.486217,1.112178,-0.214112,-0.294622,0.356023,0.453390,-0.041323,0.020654,0.086160,0.999995,-0.001473,0.001780,0.002267,-0.167634,0.130815,-0.217826,-0.952543,23.080897,18.798691,163.909693
21509,-2.891308,5.296634,8.186127,-0.808568,-1.515842,0.211035,-0.532700,0.291091,0.489683,-0.028924,0.053113,0.081762,0.999992,-0.002663,0.001455,0.002448,-0.164573,0.132092,-0.215838,-0.953353,22.885661,18.838537,164.258110
21510,-2.930713,4.733646,8.151886,-0.566073,-1.108981,-0.019876,-0.873499,0.360230,0.638648,-0.029312,0.047598,0.081364,0.999984,-0.004367,0.001801,0.003193,-0.160500,0.133813,-0.212360,-0.954587,22.525661,18.883164,164.705181
21511,-3.160346,3.240687,8.463266,0.114441,0.208258,-0.217891,-0.688939,0.350990,0.754960,-0.031578,0.032579,0.084576,0.999985,-0.003445,0.001755,0.003775,-0.155997,0.135215,-0.209845,-0.955692,22.294104,18.899990,165.215769
21512,-2.827835,4.363926,8.796607,-0.659408,-0.558108,0.369379,-0.399265,0.352291,0.793882,-0.028297,0.043703,0.087929,0.999989,-0.001996,0.001761,0.003969,-0.151501,0.136351,-0.208718,-0.956500,22.233663,18.909971,165.747766
21513,-3.144384,4.414110,8.901187,-0.405876,-0.642403,0.580831,-0.379850,0.361847,0.795513,-0.031459,0.044185,0.088985,0.999989,-0.001899,0.001809,0.003978,-0.146994,0.137514,-0.207705,-0.957257,22.187647,18.925365,166.283613
21514,-3.143583,4.441836,8.728234,-0.374610,-0.753366,0.438468,-0.393683,0.329207,0.914807,-0.031495,0.044446,0.087247,0.999986,-0.001968,0.001646,0.004574,-0.141940,0.138404,-0.206661,-0.958117,22.150735,18.897784,166.878161
21515,-3.310253,3.864811,8.688190,-0.012327,-0.314816,0.251104,-0.498416,0.326070,1.016409,-0.033158,0.038696,0.086840,0.999983,-0.002492,0.001630,0.005082,-0.136322,0.139242,-0.205196,-0.959126,22.073930,18.847322,167.529652
21516,-3.829624,2.612543,8.706358,0.869017,0.676087,-0.010658,-0.502030,0.260800,1.002605,-0.038314,0.026152,0.087048,0.999983,-0.002510,0.001304,0.005013,-0.130834,0.139780,-0.203633,-0.960145,21.984686,18.765913,168.157629
