PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
25430,8.387605,1.296480,3.902920,-1.878933,-0.373173,-0.670335,-1.169187,-3.546594,-3.741827,0.083393,0.011635,0.040440,0.999651,-0.005845,-0.017731,-0.018707,0.103608,-0.433167,-0.155014,-0.881818,17.662824,-52.756484,-175.409775
25431,8.992958,2.315078,2.542395,-2.783085,-1.483352,-0.716637,-0.890515,-3.058392,-3.526551,0.089919,0.021682,0.026700,0.999718,-0.004452,-0.015291,-0.017631,0.083770,-0.444285,-0.160209,-0.877454,20.466122,-53.757441,-179.549177
25432,9.702144,3.433326,1.503312,-3.601083,-2.535421,-0.390863,-1.032109,-2.475576,-3.414851,0.097395,0.032753,0.016065,0.999764,-0.005160,-0.012377,-0.017073,0.064529,-0.452744,-0.164203,-0.874011,23.093241,-54.350662,176.469954
25433,10.373089,2.010731,0.914489,-4.802746,-1.006538,-0.411171,-1.125637,-1.725724,-3.444604,0.103974,0.018372,0.009935,0.999799,-0.005628,-0.008628,-0.017222,0.045535,-0.457757,-0.167547,-0.871959,25.517480,-54.444185,172.690572
25434,8.645639,2.842779,1.646783,-3.071245,-1.334662,-1.191852,-1.248739,-1.019821,-3.561046,0.086861,0.026988,0.016739,0.999809,-0.006243,-0.005099,-0.017804,0.026323,-0.459427,-0.170390,-0.871322,27.686679,-54.055647,169.130624
25435,8.090600,3.202640,2.813514,-1.848478,-1.080877,-0.922335,-1.531957,-0.516950,-3.863872,0.081435,0.030672,0.028107,0.999781,-0.007659,-0.002585,-0.019318,0.005561,-0.458515,-0.172563,-0.871754,29.631633,-53.258586,165.621595
25436,6.288618,2.163919,4.675928,0.404954,0.409702,-1.703496,-1.848289,-0.274318,-3.990293,0.063243,0.020811,0.046651,0.999757,-0.009241,-0.001371,-0.019950,-0.016271,-0.456219,-0.173557,-0.872627,31.257128,-52.238808,162.243410
25437,8.419844,2.811847,3.671278,-1.664882,0.125099,-0.353116,-1.793101,-0.143250,-4.086522,0.084728,0.026719,0.036530,0.999751,-0.008965,-0.000716,-0.020431,-0.038275,-0.453064,-0.174941,-0.873306,32.784419,-51.071938,158.981310
25438,10.949170,5.139227,3.578702,-3.217576,-1.181015,2.325517,-2.230837,0.353468,-4.325196,0.110637,0.049401,0.035034,0.999702,-0.011153,0.001767,-0.021624,-0.061857,-0.447187,-0.174948,-0.874980,33.855600,-49.544997,155.922114
25439,9.331119,3.066126,4.270123,-2.070614,0.835281,0.661410,-2.839214,0.851227,-4.631645,0.094176,0.029085,0.041881,0.999622,-0.014194,0.004256,-0.023155,-0.087662,-0.438389,-0.173021,-0.877607,34.400914,-47.657542,153.021398
25440,9.658951,1.754607,3.774660,-2.888739,2.367907,0.018567,-3.136526,1.204733,-5.260433,0.097241,0.015577,0.036907,0.999513,-0.015680,0.006023,-0.026298,-0.116495,-0.426977,-0.171167,-0.880239,34.795995,-45.381895,149.993770
25441,11.053805,1.259646,3.583710,-4.084027,3.705564,0.491368,-3.847344,1.884496,-6.201693,0.111201,0.009828,0.034584,0.999290,-0.019232,0.009420,-0.031001,-0.150263,-0.410857,-0.168391,-0.883324,34.800063,-42.472327,146.804934
25442,7.749265,-1.575910,3.139835,-2.152324,5.258662,-3.480918,-4.171659,2.496449,-7.054240,0.077275,-0.017841,0.030790,0.999083,-0.020852,0.012478,-0.035260,-0.187699,-0.390400,-0.166111,-0.885869,34.561299,-39.000657,143.500604
25443,4.854709,-0.306152,4.142991,0.096983,3.230548,-4.301390,-3.936127,2.980573,-7.740770,0.049012,-0.004146,0.040776,0.998946,-0.019674,0.014898,-0.038690,-0.226944,-0.366692,-0.166351,-0.886770,34.329765,-35.088275,140.135132
25444,2.046589,1.871557,6.262709,2.563355,0.353525,-3.471966,-4.010553,3.136807,-8.038134,0.022203,0.019093,0.061907,0.998869,-0.020045,0.015678,-0.040176,-0.267014,-0.341155,-0.166605,-0.885754,33.848887,-31.023322,136.793962
25445,2.479363,-0.306978,7.061131,3.351077,2.519196,-3.606219,-4.022287,3.257288,-7.558970,0.025835,-0.002618,0.070252,0.998951,-0.020104,0.016281,-0.037782,-0.304306,-0.314730,-0.165803,-0.883658,32.974490,-27.085436,133.840227
25446,3.794844,-3.801139,3.452539,1.624487,5.698800,-7.435564,-1.798053,3.512123,-5.966987,0.037401,-0.038824,0.034212,0.999360,-0.008988,0.017557,-0.029829,-0.330345,-0.291343,-0.172413,-0.881059,32.776943,-23.545063,131.879000
25447,1.439583,12.859761,5.666936,-3.723930,-7.379888,1.640751,0.572508,3.908544,-4.157215,0.018170,0.128084,0.056706,0.999589,0.002862,0.019540,-0.020783,-0.344276,-0.271384,-0.187319,-0.879054,33.410691,-20.373819,131.051209
25448,2.335087,21.181661,6.463920,-8.554574,-11.846424,6.989464,-1.285527,3.958722,-2.653529,0.027417,0.211878,0.062761,0.999695,-0.006427,0.019792,-0.013266,-0.353828,-0.249216,-0.191957,-0.880824,32.679131,-17.649382,131.017284
25449,5.037644,12.754312,5.254956,-7.155924,-4.064472,2.348693,-2.470111,4.410076,-1.419179,0.052402,0.127803,0.049831,0.999655,-0.012349,0.022048,-0.007095,-0.358758,-0.223993,-0.190530,-0.885900,31.069025,-15.079665,131.693404
25450,-1.084522,7.431297,7.956019,0.642816,-4.288648,0.231029,-2.297114,4.450476,-0.440685,-0.008919,0.075243,0.078912,0.999684,-0.011484,0.022250,-0.002203,-0.358885,-0.199685,-0.188716,-0.892028,29.482221,-12.755708,132.798579
25451,2.425670,7.252493,7.295726,-2.320134,-1.689363,0.358771,-2.046341,4.170465,0.048247,0.025743,0.073269,0.071684,0.999730,-0.010231,0.020850,0.000241,-0.356636,-0.177420,-0.186924,-0.897994,28.060839,-10.679585,134.003264
25452,1.097894,5.510334,6.554173,-1.113350,-1.543382,-1.392738,-1.884360,4.449900,0.471108,0.012295,0.055744,0.064755,0.999705,-0.009421,0.022247,0.002355,-0.351882,-0.154484,-0.185875,-0.904303,26.736531,-8.545132,135.441750
25453,-1.033616,7.028400,6.701325,-0.720982,-3.962558,-0.916230,-1.756042,4.332310,0.861280,-0.009195,0.070829,0.066600,0.999718,-0.008779,0.021660,0.004306,-0.345171,-0.132579,-0.184792,-0.910567,25.522036,-6.538676,136.996874
25454,-0.956778,7.238440,6.262082,-1.305778,-4.126297,-1.222685,-2.005706,4.322069,1.288824,-0.008691,0.072951,0.062085,0.999695,-0.010028,0.021608,0.006443,-0.336486,-0.110606,-0.182165,-0.917256,24.201262,-4.606765,138.721699
25455,-1.869568,6.675942,5.953721,-0.607699,-4.404847,-1.829247,-2.282437,4.296085,1.726611,-0.018001,0.067279,0.059163,0.999667,-0.011411,0.021478,0.008632,-0.325756,-0.088616,-0.177865,-0.924335,22.767504,-2.747879,140.619482
25456,-2.174849,5.190125,5.600635,0.196163,-3.617878,-2.748383,-2.564983,4.396918,2.052551,-0.021056,0.052399,0.055804,0.999623,-0.012823,0.021982,0.010261,-0.313323,-0.065926,-0.172159,-0.931581,21.230072,-0.856502,142.660291
25457,-4.469935,2.182363,6.734309,3.776589,-2.389194,-2.733433,-2.598427,4.382160,2.174937,-0.043454,0.022227,0.068017,0.999616,-0.012990,0.021908,0.010873,-0.300106,-0.043309,-0.166097,-0.938335,19.740507,1.055254,144.712183
25458,-6.147625,0.650914,9.130044,6.169257,-1.338399,-0.773381,-2.223779,3.914939,2.082808,-0.059745,0.006904,0.092406,0.999692,-0.011118,0.019573,0.010413,-0.287419,-0.023334,-0.161005,-0.943887,18.525641,2.780052,146.581888
25459,-6.545032,-0.680492,11.353482,7.191570,0.319135,1.158346,-2.060993,3.283172,1.664770,-0.063521,-0.006161,0.114654,0.999778,-0.010304,0.016415,0.008323,-0.277041,-0.006230,-0.155727,-0.948134,17.432667,4.270917,148.078753
25460,-6.467535,-3.696581,13.105874,8.524017,3.438896,2.135444,-1.459056,2.357424,1.122462,-0.062917,-0.036361,0.132074,0.999888,-0.007295,0.011787,0.005612,-0.269845,0.006089,-0.151994,-0.950813,16.678963,5.371247,149.099588
25461,-3.476401,-1.744204,13.262691,4.689108,3.541762,2.696899,-0.797356,1.575731,0.667278,-0.033660,-0.017026,0.132963,0.999955,-0.003987,0.007879,0.003336,-0.265382,0.014133,-0.150305,-0.952251,16.281381,6.124663,149.731784
25462,-1.221859,0.574041,12.379122,1.341346,2.584456,2.294527,-0.271444,1.206183,0.558119,-0.011488,0.005876,0.123854,0.999977,-0.001357,0.006031,0.002791,-0.261739,0.019818,-0.150614,-0.953108,16.178433,6.697125,150.241341
25463,0.466649,4.921100,11.059084,-2.468924,-0.479406,2.036881,0.098754,1.151945,0.808107,0.005105,0.049176,0.110587,0.999975,0.000494,0.005760,0.004041,-0.256966,0.024553,-0.152632,-0.953975,16.308411,7.197444,150.881493
25464,0.164002,6.541943,9.243706,-3.129927,-2.474374,0.786880,-0.004181,1.422405,1.219896,0.001898,0.065432,0.092423,0.999956,-0.000021,0.007112,0.006099,-0.249995,0.030412,-0.154547,-0.955349,16.420818,7.780632,151.795709
25465,-1.153198,6.366448,8.477351,-1.941374,-3.155880,0.187230,0.005143,1.595336,1.601791,-0.011365,0.063571,0.084866,0.999936,0.000026,0.007977,0.008009,-0.241038,0.036770,-0.156764,-0.957065,16.582543,8.392510,152.953093
25466,-2.417854,6.285764,8.588378,-0.802329,-3.582367,0.465436,-0.186873,1.655019,1.859528,-0.024051,0.062714,0.086025,0.999922,-0.000934,0.008275,0.009297,-0.230734,0.043452,-0.158164,-0.959092,16.670252,8.994283,154.266639
25467,-2.830959,5.296489,8.827223,-0.010377,-2.808888,0.487641,-0.487666,1.661653,1.816995,-0.028057,0.052925,0.088377,0.999921,-0.002438,0.008308,0.009085,-0.220524,0.050524,-0.158090,-0.961158,16.595789,9.604650,155.559929
25468,-3.293497,3.915605,9.620940,0.923587,-1.533225,0.936127,-0.806635,1.591619,1.601348,-0.032483,0.039283,0.096311,0.999928,-0.004033,0.007958,0.008007,-0.211293,0.057790,-0.156337,-0.963107,16.330372,10.217327,156.721951
25469,-1.266604,4.755295,10.022299,-1.378574,-1.355781,1.183854,-1.056276,1.529879,1.739359,-0.012316,0.047974,0.100065,0.999919,-0.005281,0.007649,0.008697,-0.201340,0.064890,-0.153323,-0.965269,15.944822,10.778538,157.949753
25470,-1.068500,6.485603,10.353944,-2.365463,-2.766076,1.898886,-1.273831,1.699549,2.339663,-0.010570,0.065390,0.103214,0.999875,-0.006369,0.008497,0.011698,-0.188249,0.072570,-0.149605,-0.967943,15.517208,11.350651,159.540113
25471,-3.015627,4.457201,11.159951,0.072919,-1.454874,2.491078,-1.290609,1.675671,2.903560,-0.029871,0.044857,0.111562,0.999839,-0.006453,0.008378,0.014517,-0.172385,0.079691,-0.145932,-0.970895,15.156153,11.832838,161.443596
25472,-3.950379,3.733976,11.867053,1.086867,-0.855211,3.166598,-0.637581,1.360835,3.620220,-0.039367,0.037005,0.118820,0.999808,-0.003188,0.006804,0.018100,-0.153471,0.084184,-0.145408,-0.973764,15.256139,12.039359,163.705260
25473,-4.196308,7.402131,12.454863,0.214172,-3.963288,4.739302,0.157727,0.906734,5.028351,-0.043239,0.072846,0.124801,0.999673,0.000789,0.004533,0.025139,-0.128287,0.084775,-0.148909,-0.976822,15.958168,11.760774,166.690352
25474,-4.361830,12.380499,12.968780,-0.513605,-8.258728,6.678642,0.414822,0.492414,6.589910,-0.047339,0.122016,0.130056,0.999452,0.002074,0.002462,0.032944,-0.095786,0.081954,-0.153950,-0.980004,16.939191,10.959949,170.472186
25475,-6.035300,8.186753,12.852457,2.751710,-4.372653,5.740225,0.060726,0.094783,7.537833,-0.063318,0.079479,0.128578,0.999290,0.000304,0.000474,0.037680,-0.058681,0.076507,-0.157240,-0.982842,17.726638,9.720571,174.685719
25476,-7.505360,3.231790,12.872257,5.412785,0.656670,4.424443,0.432365,-0.473469,8.016126,-0.076565,0.028991,0.128608,0.999192,0.002161,-0.002367,0.040070,-0.019729,0.067682,-0.162161,-0.984243,18.643151,8.026376,179.022950
25477,-7.470562,3.665866,13.061594,5.745275,0.927174,4.537574,0.687369,-1.039912,8.029924,-0.076762,0.033155,0.130338,0.999175,0.003436,-0.005198,0.040139,0.018779,0.055907,-0.167992,-0.984023,19.543343,5.953296,-176.787216
25478,-6.668947,4.544175,12.887226,5.474096,0.593209,4.358924,0.335864,-1.572985,7.782856,-0.069395,0.042560,0.128407,0.999211,0.001679,-0.007863,0.038904,0.055689,0.041613,-0.171832,-0.982670,20.060822,3.591662,-172.877445
25479,-6.509407,4.144381,12.824365,5.805783,1.418331,3.907751,-0.372867,-2.023895,7.304127,-0.067847,0.039237,0.127492,0.999280,-0.001864,-0.010117,0.036512,0.089927,0.025234,-0.171928,-0.980672,19.987058,1.064117,-169.333859
25480,-6.326119,2.838860,12.086290,5.941699,2.726577,2.491286,-1.025343,-2.544300,6.773649,-0.065717,0.026807,0.119897,0.999332,-0.005126,-0.012719,0.033861,0.121068,0.006457,-0.168784,-0.978168,19.383742,-1.618107,-166.165081
25481,-5.013011,1.362270,11.386793,4.763470,3.797770,1.119458,-1.294845,-2.978729,6.247590,-0.052225,0.012747,0.113016,0.999380,-0.006473,-0.014891,0.031231,0.149129,-0.014199,-0.164320,-0.974966,18.488295,-4.398741,-163.323300
25482,-3.718091,0.408469,10.929942,3.618158,4.306856,0.276903,-1.418201,-3.412934,5.644894,-0.039148,0.003770,0.108615,0.999431,-0.007090,-0.017061,0.028219,0.173702,-0.036520,-0.159453,-0.971117,17.421982,-7.257322,-160.831101
25483,0.345367,-1.447871,9.867081,-0.513581,4.342064,-0.843368,-1.364226,-3.624070,4.800071,0.002000,-0.013745,0.098811,0.999525,-0.006820,-0.018117,0.023997,0.193841,-0.059140,-0.154991,-0.966905,16.326258,-10.046864,-158.772527
25484,2.028452,-0.977480,9.541257,-1.551403,3.195887,-0.676273,-1.222660,-3.505958,3.771787,0.018780,-0.008826,0.095806,0.999650,-0.006113,-0.017528,0.018857,0.208974,-0.080174,-0.151299,-0.962814,15.317521,-12.569319,-157.205237
25485,2.241702,-1.606368,9.294067,-1.689793,3.551187,-0.952138,-1.310308,-3.382199,2.828625,0.021059,-0.015148,0.093406,0.999736,-0.006551,-0.016910,0.014142,0.219506,-0.099975,-0.147316,-0.959229,14.299491,-14.860781,-156.095722
25486,0.423641,-0.073388,9.946172,1.027153,3.168578,-0.431529,-0.948059,-3.360897,2.162992,0.002569,-0.000228,0.099516,0.999789,-0.004740,-0.016803,0.010814,0.226929,-0.118707,-0.145329,-0.955663,13.542179,-17.028423,-155.320864
25487,-0.685497,2.682500,10.191893,3.696742,1.394411,-0.019139,-1.120626,-3.731153,1.859481,-0.009005,0.027318,0.101612,0.999767,-0.005603,-0.018654,0.009297,0.232437,-0.139162,-0.143033,-0.951918,12.712395,-19.355823,-154.732975
25488,3.009959,0.125133,8.988865,-0.520603,1.731954,-0.507288,-1.336724,-3.950351,1.521990,0.028303,0.002075,0.090448,0.999754,-0.006683,-0.019750,0.007609,0.235911,-0.160567,-0.140148,-0.948115,11.803707,-21.752478,-154.330415
25489,2.498091,1.069357,8.708065,0.699817,1.087945,-0.783360,-1.200422,-3.864355,1.190308,0.023227,0.011360,0.087474,0.999778,-0.006002,-0.019320,0.005951,0.237880,-0.181132,-0.137989,-0.944226,11.011538,-24.061028,-154.072919
25490,2.047166,1.987225,8.381391,1.809720,0.421337,-1.156861,-1.427360,-3.901684,0.908355,0.018741,0.020559,0.084046,0.999774,-0.007136,-0.019507,0.004541,0.238172,-0.201831,-0.135013,-0.940377,10.141870,-26.353499,-153.955126
25491,3.553318,-1.540645,7.410389,-1.124596,2.530710,-1.923839,-1.600350,-3.904571,0.537285,0.034116,-0.014716,0.074899,0.999774,-0.008001,-0.019521,0.002686,0.236442,-0.222444,-0.131524,-0.936651,9.255502,-28.613614,-154.030351
25492,5.290506,-3.235951,6.415077,-3.365506,3.039552,-2.129050,-1.209339,-3.797937,-0.005398,0.051671,-0.031968,0.065334,0.999801,-0.006046,-0.018988,-0.000027,0.232568,-0.241607,-0.130302,-0.933038,8.753580,-30.761445,-154.419783
25493,4.361326,-1.829238,7.035741,-1.400916,2.521293,-1.841422,-0.650286,-3.651169,-0.492280,0.042274,-0.018167,0.071197,0.999825,-0.003251,-0.018255,-0.002461,0.227114,-0.259064,-0.132042,-0.929446,8.742535,-32.789187,-155.113986
25494,2.841107,2.161330,7.880518,2.349216,0.047425,-1.486984,-0.594655,-3.751278,-0.660987,0.026999,0.021758,0.079256,0.999814,-0.002973,-0.018755,-0.003305,0.220793,-0.276685,-0.134334,-0.925554,8.866801,-34.854403,-155.953772
25495,5.896047,0.763915,6.529423,-0.946215,-0.137867,-1.034482,-0.913143,-3.847535,-0.734505,0.057719,0.007727,0.066377,0.999798,-0.004565,-0.019236,-0.003672,0.213548,-0.294979,-0.135298,-0.921455,8.882108,-36.970613,-156.878680
25496,7.394436,-0.135805,6.545423,-2.168136,0.346088,-0.184214,-0.995385,-3.589174,-1.017956,0.072747,-0.001400,0.066774,0.999814,-0.004977,-0.017945,-0.005089,0.204960,-0.311830,-0.135983,-0.917748,9.003303,-38.910446,-158.007596
25497,5.402552,-1.539990,7.824334,-0.406907,2.813354,-0.610072,-1.032568,-3.465852,-1.533716,0.052540,-0.015399,0.079242,0.999807,-0.005163,-0.017328,-0.007668,0.193961,-0.327719,-0.137113,-0.914428,9.390025,-40.733423,-159.541456
25498,2.164015,-2.055024,9.473692,2.905067,4.881775,-1.665849,-0.945434,-3.827756,-2.152078,0.019601,-0.020319,0.095222,0.999748,-0.004727,-0.019137,-0.010759,0.179937,-0.344575,-0.139950,-0.910662,10.256590,-42.683395,-161.662450
25499,2.902979,-2.294165,8.341817,2.007368,4.627350,-2.208948,-0.786347,-4.454082,-2.795101,0.026840,-0.022997,0.084123,0.999647,-0.003931,-0.022268,-0.013974,0.162719,-0.363514,-0.145092,-0.905720,11.770043,-44.886260,-164.505949
25500,5.901408,-0.779727,6.431897,-0.239993,2.190683,-1.331556,-0.764129,-4.705905,-3.378445,0.057339,-0.008526,0.065713,0.999573,-0.003820,-0.023526,-0.016890,0.142587,-0.382830,-0.151485,-0.900090,13.895878,-47.084859,-168.075186
25501,7.000563,1.591958,5.407047,-0.457601,-0.202825,-0.839775,-0.755753,-4.515253,-3.768564,0.069048,0.014821,0.055579,0.999561,-0.003778,-0.022573,-0.018840,0.120741,-0.400694,-0.158396,-0.894302,16.526388,-49.019530,-172.198403
25502,6.916382,2.464282,4.458252,-0.535610,-1.038191,-1.303296,-1.016591,-4.256429,-3.711698,0.068640,0.023597,0.045925,0.999588,-0.005082,-0.021279,-0.018556,0.098724,-0.417227,-0.163731,-0.888464,19.219840,-50.688207,-176.488839
25503,10.074785,2.688543,1.932936,-4.089076,-1.941368,-0.223292,-0.795331,-3.766985,-3.439382,0.100805,0.025234,0.021125,0.999667,-0.003976,-0.018833,-0.017195,0.078710,-0.431426,-0.169122,-0.882652,22.010688,-52.019557,179.350053
25504,11.051049,4.448843,0.696372,-4.997796,-3.596847,0.408374,-0.764289,-2.907268,-3.093999,0.111066,0.042803,0.008410,0.999767,-0.003821,-0.014535,-0.015469,0.060963,-0.441835,-0.173466,-0.878051,24.533297,-52.850136,175.609666
25505,9.926668,3.501429,0.476377,-4.704697,-2.471421,-0.714669,-0.989606,-2.046284,-2.877358,0.099702,0.033608,0.005614,0.999832,-0.004948,-0.010231,-0.014386,0.044397,-0.448578,-0.176016,-0.875114,26.602739,-53.201189,172.304813
25506,9.943209,2.063699,0.214613,-5.261571,-0.901268,-1.171628,-0.950038,-1.227544,-2.905368,0.099703,0.019202,0.002664,0.999864,-0.004750,-0.006137,-0.014526,0.028498,-0.451544,-0.178564,-0.873734,28.447701,-53.057241,169.312586
25507,8.501296,2.598820,1.820931,-3.090281,-0.749068,-1.314115,-1.098840,-0.562524,-3.000817,0.085340,0.024810,0.018311,0.999868,-0.005494,-0.002812,-0.015003,0.012438,-0.451447,-0.180537,-0.873755,29.990045,-52.504267,166.580237
25508,9.057525,2.470165,1.952827,-3.436471,-0.264551,-0.864615,-1.386790,0.010970,-3.271994,0.090966,0.023350,0.019358,0.999842,-0.006934,0.000055,-0.016359,-0.004947,-0.448467,-0.181775,-0.875106,31.246501,-51.546548,163.972682
25509,11.991422,3.363276,1.177603,-5.856432,-0.519902,1.228365,-2.114831,0.727724,-3.857501,0.120576,0.031430,0.010998,0.999751,-0.010573,0.003638,-0.019286,-0.025868,-0.441640,-0.181085,-0.878347,32.062613,-50.036792,161.350641
25510,12.697529,1.380227,2.659159,-5.641954,2.326663,1.716781,-3.262479,1.671525,-4.838838,0.127482,0.011142,0.025331,0.999539,-0.016310,0.008356,-0.024190,-0.052760,-0.429305,-0.177516,-0.883969,32.287641,-47.753023,158.565473
25511,9.668490,-2.453794,3.415966,-3.579188,5.758617,-1.739331,-3.826900,2.370121,-5.943187,0.096311,-0.026759,0.033515,0.999305,-0.019130,0.011848,-0.029709,-0.085058,-0.412275,-0.173803,-0.890273,32.335488,-44.789870,155.459743
25512,8.054422,-1.317199,4.880101,-1.541980,4.919000,-1.822991,-3.993572,2.927055,-7.049076,0.080741,-0.015053,0.047908,0.999073,-0.019962,0.014631,-0.035234,-0.121996,-0.391062,-0.171576,-0.895963,32.381696,-41.215353,152.030482
25513,5.421313,-1.243485,4.778649,-0.003732,4.153971,-3.770214,-4.417257,3.349241,-7.803093,0.054493,-0.013511,0.047166,0.998855,-0.022078,0.016740,-0.039001,-0.162522,-0.366253,-0.168834,-0.900522,32.092919,-37.211545,148.478064
25514,0.653040,-3.526583,4.764144,3.626886,4.218276,-7.665971,-3.802483,3.285708,-8.018456,0.005923,-0.034598,0.048203,0.998881,-0.019005,0.016422,-0.040077,-0.202576,-0.341216,-0.168807,-0.902241,31.947809,-33.183728,144.940956
25515,2.653775,1.648477,4.434016,0.675827,0.682843,-4.475133,-2.950986,3.185079,-7.770361,0.027867,0.016067,0.043664,0.999010,-0.014750,0.015920,-0.038839,-0.239722,-0.316989,-0.171753,-0.901417,31.955102,-29.283583,141.659005
25516,8.646478,3.639526,1.846067,-6.044493,2.240781,-2.755168,-2.933538,3.911525,-6.940988,0.087996,0.033608,0.016243,0.999099,-0.014663,0.019552,-0.034695,-0.272026,-0.289618,-0.173991,-0.901027,31.403367,-25.293012,139.182647
25517,7.658395,3.695138,0.606431,-6.453887,1.888902,-4.577000,-2.194487,5.474463,-5.561903,0.077693,0.034849,0.003557,0.999179,-0.010969,0.027365,-0.027802,-0.295226,-0.256919,-0.179406,-0.902578,30.615829,-20.968150,137.975670
25518,-2.280614,4.561049,3.587252,1.477286,-4.190486,-5.440626,-0.884469,6.233456,-3.837159,-0.020796,0.046182,0.036338,0.999321,-0.004421,0.031160,-0.019181,-0.307836,-0.223895,-0.189349,-0.905127,30.132081,-16.782008,137.885774
25519,-6.830330,12.717628,7.610107,2.619687,-12.006344,0.922000,-0.037899,5.699486,-2.195195,-0.064698,0.127914,0.077955,0.999534,-0.000189,0.028493,-0.010974,-0.312228,-0.195881,-0.200266,-0.907765,29.957930,-13.330703,138.456751
25520,-2.514400,16.657890,8.255185,-2.606892,-11.583799,4.711266,-1.412151,5.124469,-0.911490,-0.022277,0.167265,0.081968,0.999636,-0.007060,0.025619,-0.004557,-0.312457,-0.169452,-0.202618,-0.912471,28.933555,-10.522500,139.472638
