PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
28968,6.628605,-0.627529,8.166575,-0.141060,0.920650,0.682906,0.169443,0.385237,-0.077720,0.066441,-0.006370,0.081533,0.999998,0.000847,0.001926,-0.000389,0.274113,-0.332817,-0.113577,-0.895095,1.587982,-41.153000,-146.542880
28969,6.434158,-0.663815,8.021795,-0.160499,0.974068,0.444675,0.244232,0.321690,-0.183497,0.064464,-0.006795,0.080106,0.999998,0.001221,0.001608,-0.000917,0.273925,-0.330964,-0.114481,-0.895725,1.803834,-40.966897,-146.665191
28970,7.249887,-0.316232,7.214350,-0.954038,0.044522,0.375311,0.271799,0.371691,-0.246872,0.072629,-0.003350,0.072004,0.999997,0.001359,0.001858,-0.001234,0.273523,-0.328816,-0.115550,-0.896501,2.065481,-40.751432,-146.833267
28971,7.453692,-0.042537,6.851985,-1.177284,-0.401269,0.235280,0.279555,0.533247,-0.267862,0.074719,-0.000621,0.068320,0.999995,0.001398,0.002666,-0.001339,0.273133,-0.325914,-0.116458,-0.897561,2.336038,-40.441596,-147.009915
28972,7.801673,-0.345664,6.268198,-1.948953,-0.528040,-0.004628,0.286435,0.766255,-0.248951,0.078252,-0.003643,0.062377,0.999991,0.001432,0.003831,-0.001245,0.272969,-0.321968,-0.117055,-0.898957,2.594709,-39.999053,-147.162598
28973,8.380152,-0.296060,6.264233,-2.394621,-0.830214,0.342630,0.398259,1.089944,-0.272632,0.084137,-0.003199,0.062178,0.999982,0.001991,0.005450,-0.001363,0.273063,-0.316390,-0.117740,-0.900817,2.916540,-39.369592,-147.316552
28974,5.748313,1.319639,7.907775,0.939739,-0.454040,-0.003169,0.534872,1.284846,-0.229155,0.058005,0.012919,0.078741,0.999975,0.002674,0.006424,-0.001146,0.273669,-0.309762,-0.118707,-0.902807,3.287195,-38.629699,-147.424968
28975,2.687594,3.244692,9.831843,4.883530,-0.029168,-0.296093,0.446225,1.027544,-0.023765,0.027385,0.032224,0.098251,0.999984,0.002231,0.005138,-0.000119,0.274904,-0.304527,-0.119297,-0.904135,3.515450,-38.043327,-147.388265
28976,4.768268,2.620652,8.787429,2.569798,-0.821657,0.164480,0.093358,0.595399,0.146063,0.047925,0.026200,0.087744,0.999995,0.000467,0.002977,0.000730,0.276104,-0.301825,-0.118632,-0.904762,3.478301,-37.710271,-147.247214
28977,6.441319,0.337689,8.059765,-0.236878,0.017139,0.507572,-0.019939,0.541771,0.231468,0.064627,0.003460,0.080422,0.999996,-0.000100,0.002709,0.001157,0.277486,-0.299563,-0.117395,-0.905253,3.341232,-37.409730,-147.047933
28978,12.571031,-1.033555,5.396431,-6.429371,-2.574595,2.030209,-0.094510,0.784295,0.066405,0.125924,-0.010268,0.053476,0.999992,-0.000473,0.003921,0.000332,0.278147,-0.296213,-0.115732,-0.906365,3.229371,-36.965599,-146.959135
28979,1.520282,-1.457038,9.486117,2.569921,4.068095,-1.370814,0.473828,1.286329,0.220117,0.015829,-0.014778,0.094726,0.999976,0.002369,0.006432,0.001101,0.280629,-0.289877,-0.115713,-0.907650,3.366171,-36.239335,-146.740512
28980,6.011907,1.959424,7.261714,0.390604,-1.562293,-0.319474,0.339142,0.783078,0.067184,0.060396,0.019492,0.072414,0.999991,0.001696,0.003915,0.000336,0.281920,-0.285916,-0.116010,-0.908468,3.503880,-35.796113,-146.651116
28981,6.034981,-0.877978,7.592609,-1.189119,0.819128,-0.181812,-0.094407,1.029042,-0.102471,0.060735,-0.008775,0.075618,0.999987,-0.000472,0.005145,-0.000512,0.281958,-0.281341,-0.114226,-0.910109,3.456535,-35.205866,-146.670255
28982,8.272299,-3.293572,6.091052,-4.879441,1.188033,-0.265033,0.232998,1.184436,-0.362508,0.083022,-0.033157,0.060381,0.999980,0.001165,0.005922,-0.001813,0.281352,-0.275442,-0.114079,-0.912117,3.696045,-34.517953,-146.862778
28983,5.039974,0.846546,8.459942,0.631630,0.100684,0.050221,0.682606,1.561571,-0.484064,0.051078,0.008054,0.084230,0.999961,0.003413,0.007808,-0.002420,0.281012,-0.267108,-0.115605,-0.914506,4.222491,-33.608601,-147.113130
28984,0.462461,3.326376,9.953902,5.753909,0.671105,-1.049152,0.455779,1.119185,-0.300815,0.005232,0.033029,0.099586,0.999981,0.002279,0.005596,-0.001504,0.280932,-0.261204,-0.116472,-0.916124,4.555628,-32.958498,-147.251671
28985,3.259254,2.771571,9.540655,3.205797,-0.315414,0.134745,0.089489,0.657227,-0.134093,0.032924,0.027651,0.095311,0.999994,0.000447,0.003286,-0.000670,0.280864,-0.258016,-0.116082,-0.917098,4.627496,-32.578751,-147.298211
28986,5.695304,-0.102770,8.698577,-0.569180,0.593258,0.552455,-0.046278,0.449009,-0.195292,0.057147,-0.001063,0.086858,0.999997,-0.000231,0.002245,-0.000976,0.280214,-0.255940,-0.115447,-0.917958,4.650204,-32.315764,-147.397481
28987,6.595237,-0.858899,8.197265,-1.897734,0.610495,0.553392,0.129407,0.510664,-0.376466,0.066145,-0.008766,0.081798,0.999995,0.000647,0.002553,-0.001882,0.278993,-0.253222,-0.115757,-0.919044,4.835294,-32.007839,-147.614294
28988,6.424936,-0.213013,8.028063,-1.545184,0.098382,0.354767,0.169896,0.663060,-0.522945,0.064509,-0.002367,0.080065,0.999991,0.000849,0.003315,-0.002615,0.277233,-0.249666,-0.116230,-0.920489,5.089050,-31.605961,-147.918716
28989,6.458065,0.043970,7.671458,-1.651898,-0.257320,0.074881,0.145871,0.836686,-0.608084,0.064902,0.000187,0.076444,0.999986,0.000729,0.004183,-0.003040,0.275147,-0.245285,-0.116448,-0.922263,5.348248,-31.098750,-148.265351
28990,6.739334,-0.080827,7.177578,-2.223777,-0.464911,-0.232486,0.137099,1.068068,-0.691072,0.067772,-0.001091,0.071414,0.999980,0.000685,0.005340,-0.003455,0.272792,-0.239796,-0.116413,-0.924408,5.618561,-30.454338,-148.647992
28991,6.533868,-0.195373,6.974760,-2.340054,-0.366257,-0.551742,0.184674,1.376950,-0.785453,0.065808,-0.002276,0.069294,0.999968,0.000923,0.006885,-0.003927,0.270225,-0.232748,-0.116275,-0.926977,5.928250,-29.626540,-149.065033
28992,5.980728,0.297172,7.138193,-1.745135,-0.496359,-0.673927,0.247000,1.654424,-0.870643,0.060407,0.002622,0.070887,0.999956,0.001235,0.008272,-0.004353,0.267474,-0.224262,-0.116150,-0.929878,6.282143,-28.633602,-149.509569
28993,5.250646,0.615960,7.566344,-1.038323,-0.327805,-0.647005,0.274555,1.864928,-0.907507,0.053236,0.005816,0.075177,0.999945,0.001373,0.009324,-0.004537,0.264682,-0.214722,-0.115893,-0.932956,6.641913,-27.516330,-149.950494
28994,4.332046,1.127702,8.274930,-0.004072,-0.157132,-0.406061,0.345277,1.982234,-0.904474,0.044188,0.010936,0.082333,0.999939,0.001726,0.009911,-0.004522,0.262014,-0.204513,-0.115802,-0.936009,7.024920,-26.329743,-150.368337
28995,3.447867,1.835315,9.027151,1.108420,-0.165618,-0.040999,0.320776,1.959852,-0.873982,0.035441,0.018055,0.089956,0.999941,0.001604,0.009799,-0.004370,0.259422,-0.194441,-0.115573,-0.938901,7.371844,-25.156160,-150.755596
28996,3.195747,1.835592,9.429033,1.233284,0.016356,0.235405,0.269199,1.844599,-0.825822,0.032900,0.018095,0.094014,0.999948,0.001346,0.009223,-0.004129,0.256910,-0.184978,-0.115200,-0.941546,7.670385,-24.049268,-151.111874
28997,3.202981,1.828229,9.727548,1.121961,0.054219,0.529548,0.202076,1.720211,-0.797840,0.032937,0.018054,0.097013,0.999955,0.001010,0.008601,-0.003989,0.254371,-0.176188,-0.114627,-0.943988,7.917145,-23.013843,-151.452280
28998,3.427185,1.216172,9.838541,0.475998,0.447905,0.655916,0.103694,1.604266,-0.817603,0.035109,0.011968,0.098112,0.999959,0.000518,0.008021,-0.004088,0.251563,-0.168040,-0.113751,-0.946329,8.108968,-22.041223,-151.808406
28999,3.843352,-0.065493,9.493537,-0.778130,1.199749,0.329093,0.159108,1.547626,-0.935814,0.039163,-0.000912,0.094634,0.999959,0.000796,0.007738,-0.004679,0.248191,-0.160012,-0.113292,-0.948663,8.351998,-21.089804,-152.234892
29000,3.434091,0.458948,9.654382,-0.301087,0.947476,0.396122,0.296774,1.527071,-1.160859,0.035102,0.004244,0.096284,0.999953,0.001484,0.007635,-0.005804,0.243828,-0.151767,-0.113689,-0.951099,8.714002,-20.128793,-152.791692
29001,2.988353,0.297468,9.624313,-0.185527,1.246244,0.190125,0.266310,1.498441,-1.335986,0.030622,0.002644,0.096019,0.999949,0.001332,0.007492,-0.006680,0.238569,-0.143584,-0.114088,-0.953652,9.081461,-19.165203,-153.446139
29002,2.603274,0.114449,9.227411,-0.200837,1.442789,-0.335819,0.476950,1.470771,-1.398711,0.026716,0.000739,0.092081,0.999946,0.002385,0.007354,-0.006993,0.233121,-0.135228,-0.115567,-0.956040,9.569714,-18.206820,-154.129697
29003,2.087572,1.302592,9.159998,0.624800,0.615076,-0.368693,0.669777,1.432401,-1.358192,0.021618,0.012574,0.091490,0.999946,0.003349,0.007162,-0.006791,0.227951,-0.126842,-0.117960,-0.958141,10.146024,-17.268064,-154.779673
29004,1.890878,1.647786,9.051501,0.764111,0.376317,-0.458952,0.709187,1.374609,-1.272533,0.019634,0.016034,0.090439,0.999950,0.003546,0.006873,-0.006363,0.223157,-0.118723,-0.120554,-0.959986,10.719933,-16.364626,-155.372799
29005,1.748977,1.735195,8.671846,0.697738,0.266313,-0.828769,0.788577,1.308177,-1.225204,0.018161,0.016900,0.086668,0.999952,0.003943,0.006541,-0.006126,0.218578,-0.110852,-0.123550,-0.961598,11.320039,-15.497759,-155.933077
29006,1.846155,1.911336,8.617381,0.524186,0.082357,-0.810628,0.797130,1.257637,-1.217671,0.019118,0.018655,0.086130,0.999954,0.003986,0.006288,-0.006088,0.213986,-0.103208,-0.126641,-0.963079,11.915957,-14.654752,-156.483695
29007,2.183469,0.740435,8.310352,-0.483618,0.918581,-1.251251,0.800232,1.261518,-1.276156,0.022404,0.006930,0.082992,0.999952,0.004001,0.006307,-0.006381,0.209098,-0.095496,-0.129747,-0.964533,12.509633,-13.796680,-157.056080
29008,2.814815,-0.167458,7.909738,-1.636727,1.404800,-1.697236,1.011620,1.367285,-1.466606,0.028673,-0.002283,0.078892,0.999937,0.005058,0.006836,-0.007333,0.203436,-0.086919,-0.133852,-0.965993,13.236352,-12.849207,-157.711847
29009,2.847058,-0.114774,7.770696,-1.821170,1.369059,-1.856026,1.247319,1.560210,-1.784887,0.029061,-0.001889,0.077472,0.999910,0.006236,0.007801,-0.008924,0.196440,-0.076945,-0.139001,-0.967559,14.114225,-11.742213,-158.505552
29010,2.155517,1.392589,8.057146,-0.754306,0.439558,-1.402184,1.284847,1.758663,-2.202343,0.022411,0.013165,0.080463,0.999880,0.006424,0.008793,-0.011011,0.187534,-0.065668,-0.144284,-0.969382,15.034961,-10.453087,-159.485109
29011,0.794228,2.889893,8.707462,0.882387,-0.182547,-0.648375,0.948494,1.868095,-2.613744,0.009129,0.028372,0.087128,0.999860,0.004742,0.009340,-0.013068,0.176556,-0.053866,-0.147915,-0.971621,15.770191,-9.027257,-160.654773
29012,-0.601204,3.590966,9.386538,2.209377,-0.168811,0.008069,0.388742,1.833737,-2.924211,-0.004627,0.035801,0.093982,0.999849,0.001944,0.009168,-0.014620,0.163841,-0.042475,-0.148915,-0.974257,16.180649,-7.559789,-161.983889
29013,-1.807182,2.898541,9.697383,2.888589,0.824600,0.019768,-0.115904,1.642681,-3.088844,-0.016824,0.029308,0.097099,0.999847,-0.000579,0.008213,-0.015443,0.150026,-0.032295,-0.147587,-0.977071,16.280309,-6.165090,-163.423856
29014,-2.422678,1.629024,9.820577,2.914519,2.063542,-0.210055,-0.245098,1.332544,-3.117678,-0.023313,0.016779,0.098343,0.999856,-0.001225,0.006662,-0.015588,0.135775,-0.023695,-0.145838,-0.979661,16.281048,-4.935202,-164.925189
29015,-2.261037,1.101549,9.652243,2.488940,2.346725,-0.443176,-0.009475,0.982878,-3.027979,-0.021965,0.011356,0.096631,0.999873,-0.000047,0.004914,-0.015139,0.121700,-0.016702,-0.145412,-0.981716,16.385490,-3.909876,-166.429722
29016,-1.554698,1.473009,9.161595,1.790976,1.637317,-0.722459,0.416126,0.729426,-2.833496,-0.015004,0.014754,0.091702,0.999891,0.002081,0.003647,-0.014167,0.108402,-0.010837,-0.147198,-0.983089,16.706923,-3.050724,-167.863289
29017,-0.512930,2.792267,8.646253,0.944490,0.040259,-0.761599,0.778648,0.647299,-2.587494,-0.004490,0.027647,0.086586,0.999903,0.003893,0.003236,-0.012937,0.096249,-0.005348,-0.150745,-0.983862,17.207064,-2.266180,-169.168212
29018,-0.122508,4.515644,8.475166,0.738207,-1.654180,-0.381337,0.924222,0.689885,-2.329201,-0.000409,0.044772,0.084962,0.999916,0.004621,0.003449,-0.011646,0.085387,0.000217,-0.154975,-0.984221,17.770253,-1.492068,-170.316654
29019,0.017402,5.469492,8.687088,0.574290,-2.460147,0.136981,0.709328,0.781516,-2.025941,0.001066,0.054379,0.087061,0.999935,0.003547,0.003907,-0.010129,0.076073,0.005916,-0.158066,-0.984476,18.188784,-0.710512,-171.276457
29020,0.194236,5.111488,8.694963,0.165379,-2.119814,0.048542,0.401768,0.926078,-1.796089,0.002803,0.050917,0.087040,0.999947,0.002009,0.004630,-0.008980,0.068007,0.012018,-0.159597,-0.984764,18.419147,0.112396,-172.080670
29021,-0.196567,4.397658,8.973850,0.276931,-1.306193,0.093013,0.125683,1.032081,-1.650453,-0.001140,0.043932,0.089773,0.999952,0.000628,0.005160,-0.008252,0.060751,0.018440,-0.159710,-0.985120,18.478713,0.969823,-172.784441
29022,-0.987001,3.053827,9.132040,0.748572,0.090774,-0.162613,0.070579,1.007815,-1.550230,-0.009173,0.030579,0.091379,0.999957,0.000353,0.005039,-0.007751,0.053971,0.024634,-0.159569,-0.985403,18.499353,1.795063,-173.437725
29023,-1.038753,2.640517,9.220675,0.622384,0.498452,-0.198373,0.172750,0.928841,-1.483188,-0.009763,0.026399,0.092276,0.999961,0.000864,0.004644,-0.007416,0.047438,0.030422,-0.159934,-0.985518,18.568670,2.567039,-174.068625
29024,-0.674228,3.597896,9.118585,0.216485,-0.479288,-0.000968,0.230359,0.929083,-1.489362,-0.006051,0.035921,0.091256,0.999961,0.001152,0.004645,-0.007447,0.040865,0.036216,-0.160584,-0.985511,18.663982,3.339844,-174.702077
29025,-0.878420,4.572691,9.628975,0.296503,-1.234247,0.807338,-0.014282,0.931859,-1.468811,-0.007999,0.045794,0.096325,0.999962,-0.000071,0.004659,-0.007344,0.034435,0.041966,-0.160005,-0.985622,18.609715,4.112011,-175.324132
29026,-0.847477,4.008332,9.784310,0.071501,-0.693715,0.771704,-0.314712,0.920911,-1.431378,-0.007736,0.040294,0.097817,0.999963,-0.001574,0.004604,-0.007157,0.028242,0.047566,-0.157957,-0.985895,18.377903,4.868481,-175.930233
29027,-0.808539,3.204847,10.109292,-0.172849,0.106331,0.821197,-0.440296,0.938321,-1.405569,-0.007385,0.032325,0.101058,0.999962,-0.002201,0.004692,-0.007028,0.022217,0.053222,-0.155270,-0.986187,18.065925,5.628300,-176.523468
29028,-1.416078,2.617070,10.634773,0.225633,0.797907,1.199285,-0.366695,0.860016,-1.370648,-0.013523,0.026460,0.106358,0.999966,-0.001833,0.004300,-0.006853,0.016283,0.058457,-0.152966,-0.986367,17.790032,6.334858,-177.116009
29029,-1.789752,2.849941,11.147641,0.419186,0.693604,1.803560,-0.200319,0.693111,-1.279834,-0.017328,0.028723,0.111508,0.999973,-0.001002,0.003466,-0.006399,0.010618,0.062821,-0.151499,-0.986402,17.603193,6.933453,-177.691667
29030,-1.902118,2.829306,11.389387,0.400563,0.754688,2.045242,-0.012687,0.472383,-1.147587,-0.018589,0.028408,0.113936,0.999981,-0.000063,0.002362,-0.005738,0.005381,0.065992,-0.151017,-0.986311,17.524181,7.385938,-178.234876
29031,-1.594985,2.894865,11.253051,0.037889,0.635234,1.898420,0.224890,0.314349,-1.006783,-0.015627,0.028901,0.112588,0.999985,0.001124,0.001572,-0.005034,0.000638,0.068293,-0.151738,-0.986058,17.582337,7.729069,-178.728799
29032,-1.244504,3.342735,10.766422,-0.313610,0.075031,1.524604,0.376162,0.248671,-0.924441,-0.012157,0.033281,0.107742,0.999987,0.001881,0.001243,-0.004622,-0.003798,0.070195,-0.153243,-0.985685,17.730848,8.021505,-179.188421
29033,-0.916037,3.374377,10.200395,-0.622674,-0.098308,0.951874,0.412024,0.301911,-0.959696,-0.008845,0.033576,0.102087,0.999985,0.002060,0.001510,-0.004798,-0.008383,0.072395,-0.154895,-0.985239,17.894254,8.351737,-179.657814
29034,-1.215030,3.714321,10.110962,-0.400437,-0.418877,1.011711,0.315171,0.413101,-1.108540,-0.011736,0.037050,0.101193,0.999981,0.001576,0.002065,-0.005543,-0.013576,0.075248,-0.156030,-0.984788,17.991750,8.768572,179.811124
29035,-2.213351,3.265335,10.280475,0.502963,0.066626,1.186929,0.192647,0.375463,-1.232288,-0.021739,0.032689,0.102877,0.999979,0.000963,0.001877,-0.006161,-0.019365,0.078028,-0.156492,-0.984402,18.001704,9.188462,179.204599
29036,-2.368018,3.331417,10.543705,0.540698,0.079784,1.482289,0.189828,0.203352,-1.263657,-0.023362,0.033362,0.105493,0.999979,0.000949,0.001017,-0.006318,-0.025438,0.079972,-0.156920,-0.984039,17.999957,9.518999,178.549500
29037,-1.754779,3.827202,10.482619,-0.151649,-0.394835,1.475929,0.216038,0.084469,-1.197393,-0.017274,0.038263,0.104875,0.999981,0.001080,0.000422,-0.005987,-0.031290,0.081284,-0.157466,-0.983676,18.010589,9.774311,177.908869
29038,-1.266697,4.523843,10.550229,-0.758249,-1.008082,1.667101,0.198852,0.069475,-1.089430,-0.012384,0.045201,0.105552,0.999985,0.000994,0.000347,-0.005447,-0.036612,0.082426,-0.157980,-0.983315,18.020241,10.001192,177.325099
29039,-1.107223,4.292325,10.436924,-0.929487,-0.809122,1.459425,0.117722,0.109792,-0.971084,-0.010807,0.042915,0.104400,0.999988,0.000589,0.000549,-0.004855,-0.041289,0.083695,-0.158133,-0.982998,17.992187,10.230081,176.813389
29040,-1.088796,3.533339,10.204846,-0.883677,-0.158977,1.004078,0.092121,0.210795,-0.936881,-0.010615,0.035337,0.102076,0.999988,0.000461,0.001054,-0.004684,-0.045704,0.085427,-0.158205,-0.982642,17.955461,10.506592,176.338496
29041,-2.269915,2.271331,10.263044,0.365080,0.982634,0.889766,0.203360,0.209352,-0.960876,-0.022483,0.022717,0.102677,0.999987,0.001017,0.001047,-0.004804,-0.050286,0.087151,-0.158797,-0.982171,17.976102,10.787334,175.849317
29042,-2.393179,2.545361,10.302234,0.407468,0.743168,1.032759,0.440249,0.083441,-0.994674,-0.023763,0.025345,0.103088,0.999985,0.002201,0.000417,-0.004973,-0.055234,0.088214,-0.160514,-0.981531,18.124041,11.005348,175.318892
29043,-1.846878,2.675649,10.150401,-0.151665,0.647227,0.824915,0.527175,0.037763,-1.073679,-0.018307,0.026587,0.101578,0.999982,0.002636,0.000189,-0.005368,-0.060646,0.089097,-0.162591,-0.980789,18.308110,11.215045,174.736265
29044,-2.145129,1.890826,10.035337,0.252184,1.363747,0.529516,0.708683,-0.019165,-1.174286,-0.021351,0.018678,0.100418,0.999976,0.003543,-0.000096,-0.005871,-0.066673,0.089716,-0.165504,-0.979854,18.582957,11.413442,174.088100
29045,-2.286783,1.941145,9.920961,0.390797,1.322800,0.459603,0.968502,-0.110295,-1.238994,-0.022804,0.019072,0.099290,0.999969,0.004842,-0.000551,-0.006195,-0.073208,0.089859,-0.169604,-0.978673,18.992267,11.578961,173.387391
29046,-1.924304,2.327515,9.389704,0.049775,0.900766,0.009341,1.196558,-0.182704,-1.271305,-0.019183,0.022835,0.094017,0.999961,0.005983,-0.000914,-0.006356,-0.080057,0.089578,-0.174785,-0.977250,19.526206,11.716242,172.656269
29047,-1.399131,2.473518,8.735470,-0.397185,0.692135,-0.661366,1.255735,-0.089295,-1.387362,-0.013861,0.024283,0.087502,0.999956,0.006279,-0.000446,-0.006937,-0.087415,0.089830,-0.180207,-0.975610,20.080440,11.933981,171.880204
29048,-2.644529,2.221421,8.594259,0.865364,0.788148,-0.624710,1.290074,-0.030355,-1.514796,-0.026292,0.021859,0.086080,0.999951,0.006450,-0.000152,-0.007574,-0.095346,0.090454,-0.185767,-0.973765,20.641501,12.215382,171.048079
29049,-2.635207,3.937117,8.761505,0.427533,-0.628882,0.118580,1.271410,-0.112990,-1.548470,-0.026099,0.039016,0.087849,0.999950,0.006357,-0.000565,-0.007742,-0.103503,0.090715,-0.191144,-0.971865,21.178382,12.467962,170.181660
29050,-2.190592,4.593860,8.719561,-0.192690,-1.082634,0.223401,1.005979,-0.113282,-1.483564,-0.021616,0.045660,0.087413,0.999960,0.005030,-0.000566,-0.007418,-0.111212,0.091034,-0.195262,-0.970164,21.569984,12.712942,169.352453
29051,-2.084696,4.913574,8.786051,-0.431340,-1.250377,0.382101,0.891084,-0.085436,-1.345370,-0.020555,0.048883,0.088070,0.999967,0.004455,-0.000427,-0.006727,-0.118167,0.091418,-0.198870,-0.968571,21.908366,12.949295,168.605091
29052,-2.041711,4.956609,9.081703,-0.570770,-1.091755,0.660880,0.749508,-0.008188,-1.220222,-0.020119,0.049349,0.091001,0.999974,0.003748,-0.000041,-0.006101,-0.124364,0.092122,-0.201902,-0.967100,22.184213,13.202925,167.944064
29053,-2.352283,4.140284,9.472186,-0.138617,-0.206014,0.786153,0.756042,-0.022034,-1.091766,-0.023308,0.041172,0.094875,0.999978,0.003780,-0.000110,-0.005459,-0.129954,0.092628,-0.204990,-0.965666,22.474723,13.425047,167.350128
29054,-2.060336,4.246425,9.708296,-0.506637,-0.074775,0.969956,0.727782,-0.002922,-1.037419,-0.020385,0.042217,0.097237,0.999980,0.003639,-0.000015,-0.005187,-0.135240,0.093178,-0.207988,-0.964245,22.756831,13.647572,166.791109
29055,-2.809899,3.073889,10.070658,0.483793,0.997108,1.028621,0.657543,-0.013908,-1.060194,-0.027944,0.030556,0.100805,0.999981,0.003288,-0.000070,-0.005301,-0.140613,0.093748,-0.210605,-0.962852,22.991249,13.872320,166.217271
29056,-2.989374,2.851616,10.113047,0.706817,1.213366,1.021045,0.717349,-0.175691,-1.055383,-0.029833,0.028311,0.101206,0.999979,0.003587,-0.000878,-0.005277,-0.146153,0.093483,-0.213405,-0.961436,23.251789,14.012637,165.609524
29057,-2.400922,3.170061,9.764692,0.097947,0.976169,0.684939,0.791601,-0.277839,-1.008235,-0.023986,0.031435,0.097738,0.999978,0.003958,-0.001389,-0.005041,-0.151607,0.092625,-0.216484,-0.959985,23.552027,14.091929,165.003286
