// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
09160,6.191398,1.566073,7.584784,-0.548747,0.157109,0.086256,-0.308897,-0.307555,-0.640317,0.061847,0.015580,0.075919,0.999992,-0.001544,-0.001538,-0.003202,0.615127,0.281727,-0.166465,0.717313,7.809694,-37.514856,96.115131
09161,5.728599,1.275192,7.808240,-0.166604,-0.300986,-0.050864,-0.369363,-0.290338,-0.639123,0.057213,0.012713,0.078142,0.999992,-0.001847,-0.001452,-0.003196,0.617671,0.282145,-0.167829,0.714640,7.887104,-37.632179,95.634286
09162,6.106796,1.078963,7.760322,-0.001667,0.041339,0.120990,-0.399878,-0.318849,-0.684865,0.060981,0.010736,0.077679,0.999991,-0.001999,-0.001594,-0.003424,0.620387,0.282601,-0.169324,0.711748,7.969659,-37.761423,95.117172
09163,6.144420,0.748483,7.699595,0.322237,0.143517,0.060175,-0.439594,-0.287798,-0.764556,0.061362,0.007419,0.077068,0.999989,-0.002198,-0.001439,-0.003823,0.623457,0.282888,-0.170747,0.708605,8.064721,-37.866158,94.544505
09164,6.029967,0.538207,7.723544,0.559117,0.053570,-0.015354,-0.395311,-0.290945,-0.840558,0.060210,0.005282,0.077313,0.999988,-0.001977,-0.001455,-0.004203,0.626717,0.283380,-0.171914,0.705243,8.219777,-37.965427,93.916194
09165,5.940962,0.754026,7.983438,0.425021,-0.225576,0.155624,-0.339912,-0.305089,-0.879478,0.059321,0.007415,0.079912,0.999988,-0.001700,-0.001525,-0.004397,0.630008,0.284125,-0.172868,0.701769,8.427015,-38.068015,93.256725
09166,5.766974,0.985807,7.800632,0.202102,-0.306911,-0.068740,-0.246247,-0.343264,-0.865078,0.057578,0.009705,0.078093,0.999988,-0.001231,-0.001716,-0.004325,0.633068,0.285276,-0.173633,0.698351,8.685376,-38.191255,92.602380
09167,5.958058,1.692500,7.756903,-0.474421,-0.247416,0.099232,-0.242535,-0.360177,-0.834705,0.059511,0.016771,0.077656,0.999989,-0.001213,-0.001801,-0.004174,0.635987,0.286469,-0.174475,0.694992,8.936438,-38.324538,91.965766
09168,6.109760,1.364749,7.430440,-0.182041,0.093721,-0.098723,-0.273408,-0.349814,-0.795552,0.061021,0.013506,0.074393,0.999990,-0.001367,-0.001749,-0.003978,0.638810,0.287484,-0.175446,0.691732,9.153143,-38.453343,91.357198
09169,6.107229,1.735208,7.458028,-0.512232,0.013624,-0.031648,-0.242605,-0.294529,-0.756972,0.061028,0.017212,0.074649,0.999991,-0.001213,-0.001473,-0.003785,0.641492,0.288371,-0.176183,0.688687,9.368681,-38.552740,90.781011
09170,6.218859,1.672227,7.538256,-0.413087,0.048100,0.093011,-0.370009,-0.255861,-0.764933,0.062156,0.016624,0.075431,0.999990,-0.001850,-0.001279,-0.003825,0.644407,0.288714,-0.177223,0.685548,9.512647,-38.628033,90.203035
09171,5.822126,1.126778,7.681938,0.167787,-0.301821,-0.114251,-0.412197,-0.223268,-0.814374,0.058181,0.011189,0.076861,0.999989,-0.002061,-0.001116,-0.004072,0.647568,0.288850,-0.178226,0.682244,9.653898,-38.679156,89.592109
09172,5.961751,1.088381,7.590548,0.210100,-0.142856,-0.102956,-0.413301,-0.229438,-0.883618,0.059578,0.010777,0.075952,0.999987,-0.002066,-0.001147,-0.004418,0.650946,0.289055,-0.179150,0.678691,9.826474,-38.725662,88.930129
09173,6.169192,1.089543,7.600156,0.237494,0.003817,0.033730,-0.419825,-0.211675,-0.949820,0.061663,0.010762,0.076044,0.999986,-0.002099,-0.001058,-0.004749,0.654557,0.289234,-0.179935,0.674924,10.025183,-38.754011,88.221547
09174,6.019649,1.268275,7.600512,0.085244,-0.133752,-0.035814,-0.371960,-0.205067,-0.961870,0.060179,0.012535,0.076043,0.999986,-0.001860,-0.001025,-0.004809,0.658126,0.289547,-0.180518,0.671152,10.256066,-38.775271,87.505152
09175,6.148979,1.808700,7.698876,-0.400874,-0.134525,0.196067,-0.400803,-0.204093,-0.961940,0.061498,0.017946,0.077015,0.999986,-0.002004,-0.001020,-0.004810,0.661721,0.289757,-0.181186,0.667336,10.471406,-38.793873,86.788109
09176,6.068260,1.376380,7.698592,0.048458,-0.174825,0.084461,-0.430628,-0.205500,-0.946945,0.060668,0.013642,0.077019,0.999986,-0.002153,-0.001027,-0.004735,0.665289,0.289848,-0.181978,0.663523,10.662699,-38.812788,86.081863
09177,5.864873,1.438869,7.729798,0.004712,-0.362527,-0.010374,-0.361067,-0.234730,-0.909448,0.058623,0.014262,0.077341,0.999987,-0.001805,-0.001174,-0.004547,0.668588,0.290229,-0.182684,0.659836,10.880515,-38.850276,85.397911
09178,6.463248,1.607201,7.468947,-0.133226,0.250849,0.190367,-0.368959,-0.245374,-0.889392,0.064612,0.015922,0.074739,0.999988,-0.001845,-0.001227,-0.004447,0.671806,0.290590,-0.183477,0.656179,11.085737,-38.893896,84.726817
09179,6.274658,1.570305,7.552076,-0.071880,0.047043,0.130331,-0.370912,-0.184353,-0.851053,0.062743,0.015576,0.075550,0.999989,-0.001855,-0.000922,-0.004255,0.674941,0.290705,-0.184122,0.652721,11.268163,-38.905782,84.091250
09180,5.590271,1.418474,7.817826,0.078353,-0.653468,-0.119988,-0.367795,-0.208271,-0.813096,0.055879,0.014101,0.078210,0.999990,-0.001839,-0.001041,-0.004065,0.677910,0.290865,-0.184890,0.649346,11.437012,-38.933812,83.479817
09181,6.296374,1.403803,7.405585,0.123579,0.143448,0.006770,-0.293143,-0.246671,-0.761009,0.062925,0.013907,0.074113,0.999991,-0.001466,-0.001233,-0.003805,0.680554,0.291352,-0.185617,0.646147,11.629814,-38.987921,82.899448
09182,6.385076,1.972996,7.383299,-0.408360,0.214762,0.135282,-0.281825,-0.182780,-0.703452,0.063852,0.019609,0.073864,0.999992,-0.001409,-0.000914,-0.003517,0.683043,0.291609,-0.186172,0.643239,11.796926,-39.011399,82.370087
09183,6.138670,1.783663,7.450267,-0.219886,-0.022051,0.001707,-0.337230,-0.167651,-0.655010,0.061382,0.017761,0.074524,0.999993,-0.001686,-0.000838,-0.003275,0.685462,0.291582,-0.186919,0.640455,11.909789,-39.031152,81.877319
09184,6.439930,1.619588,7.395028,-0.017130,0.238766,0.123352,-0.314198,-0.158942,-0.597693,0.064389,0.016120,0.073976,0.999994,-0.001571,-0.000795,-0.002988,0.687662,0.291546,-0.187647,0.637895,12.008588,-39.052070,81.427469
09185,6.444373,1.596200,7.607469,0.043665,0.101647,0.283803,-0.320991,-0.125835,-0.575267,0.064442,0.015899,0.076090,0.999994,-0.001605,-0.000629,-0.002876,0.689825,0.291360,-0.188310,0.635445,12.090862,-39.056618,80.998367
09186,5.870733,1.232082,7.759167,0.360272,-0.449267,-0.022051,-0.271235,-0.151411,-0.537232,0.058682,0.012268,0.077619,0.999995,-0.001356,-0.000757,-0.002686,0.691762,0.291384,-0.188959,0.633131,12.186369,-39.079526,80.593055
09187,6.347075,1.498233,7.597500,0.153197,0.016872,0.198720,-0.202727,-0.192214,-0.504397,0.063435,0.014899,0.076021,0.999996,-0.001014,-0.000961,-0.002522,0.693451,0.291745,-0.189577,0.630929,12.311201,-39.128697,80.204370
09188,6.259856,1.795024,7.565302,-0.139899,-0.028994,0.168358,-0.206255,-0.161918,-0.482789,0.062581,0.017877,0.075685,0.999996,-0.001031,-0.000810,-0.002414,0.695100,0.291971,-0.190132,0.628839,12.420940,-39.162910,79.836141
09189,6.066833,1.481157,7.534316,0.151772,-0.176953,-0.029445,-0.218001,-0.163940,-0.467008,0.060641,0.014752,0.075377,0.999996,-0.001090,-0.000820,-0.002335,0.696710,0.292149,-0.190752,0.626784,12.517950,-39.199728,79.478285
09190,6.110937,1.728866,7.578091,-0.069525,-0.169623,0.072977,-0.170165,-0.156662,-0.453799,0.061089,0.017215,0.075814,0.999997,-0.000851,-0.000783,-0.002269,0.698210,0.292453,-0.191216,0.624828,12.635290,-39.233566,79.131296
09191,6.144625,1.801631,7.554470,-0.126980,-0.133300,0.088747,-0.229456,-0.164121,-0.458501,0.061425,0.017962,0.075574,0.999996,-0.001147,-0.000821,-0.002293,0.699801,0.292579,-0.191881,0.622782,12.722549,-39.270540,78.779019
09192,6.475272,1.658086,7.426175,0.061857,0.186096,0.176707,-0.246866,-0.145612,-0.469104,0.064737,0.016521,0.074288,0.999996,-0.001234,-0.000728,-0.002346,0.701462,0.292592,-0.192520,0.620707,12.802408,-39.295388,78.422317
09193,6.425234,1.647229,7.529485,0.085684,0.074858,0.221115,-0.244784,-0.121998,-0.488639,0.064247,0.016407,0.075314,0.999996,-0.001224,-0.000610,-0.002443,0.703198,0.292558,-0.193039,0.618594,12.890738,-39.304194,78.054841
09194,6.529067,1.728829,7.662573,0.046182,0.068246,0.401312,-0.245285,-0.113425,-0.494882,0.065290,0.017221,0.076642,0.999996,-0.001226,-0.000567,-0.002474,0.704957,0.292496,-0.193520,0.616467,12.980146,-39.306943,77.684662
09195,6.422091,1.837080,7.679426,-0.064108,-0.019409,0.365092,-0.237907,-0.116100,-0.488932,0.064221,0.018305,0.076810,0.999996,-0.001190,-0.000581,-0.002445,0.706679,0.292464,-0.193993,0.614358,13.072027,-39.311528,77.317875
09196,6.734753,2.105528,7.565525,-0.272289,0.309237,0.524504,-0.276665,-0.102123,-0.501630,0.067362,0.020991,0.075661,0.999996,-0.001383,-0.000511,-0.002508,0.708505,0.292259,-0.194517,0.612184,13.145371,-39.306234,76.944701
09197,6.305932,1.927865,7.674535,-0.154276,-0.096348,0.303974,-0.361326,-0.062403,-0.563453,0.063090,0.019240,0.076730,0.999994,-0.001807,-0.000312,-0.002817,0.710675,0.291693,-0.195066,0.609759,13.194652,-39.270421,76.533351
09198,6.218190,1.530316,7.629206,0.222753,-0.161617,0.144059,-0.461756,-0.063110,-0.671339,0.062209,0.015270,0.076276,0.999992,-0.002309,-0.000316,-0.003357,0.713310,0.290870,-0.195765,0.606844,13.234582,-39.220615,76.044879
09199,6.205970,0.868611,7.640445,0.879046,-0.238521,0.026790,-0.445332,-0.074329,-0.776184,0.062065,0.008615,0.076408,0.999990,-0.002227,-0.000372,-0.003881,0.716215,0.290240,-0.196297,0.603543,13.332778,-39.162813,75.479104
09200,5.647588,1.264588,7.729923,0.405605,-0.678090,-0.188666,-0.313980,-0.127932,-0.805070,0.056477,0.012540,0.077316,0.999990,-0.001570,-0.000640,-0.004025,0.718950,0.290262,-0.196580,0.600179,13.523772,-39.129933,74.884377
09201,6.333473,2.010430,7.462153,-0.178798,0.089284,0.177229,-0.290263,-0.162354,-0.772404,0.063351,0.019968,0.074644,0.999991,-0.001451,-0.000812,-0.003862,0.721506,0.290438,-0.196958,0.596894,13.717627,-39.119080,74.306993
09202,6.409302,2.116963,7.224705,-0.256242,0.312306,0.066269,-0.279471,-0.117423,-0.702461,0.064125,0.021045,0.072255,0.999993,-0.001397,-0.000587,-0.003512,0.723870,0.290442,-0.197242,0.593929,13.880070,-39.091382,73.788337
09203,6.551174,2.893971,7.440235,-0.947376,0.380871,0.463859,-0.322423,-0.056886,-0.656681,0.065585,0.028844,0.074374,0.999993,-0.001612,-0.000284,-0.003283,0.726210,0.290065,-0.197496,0.591165,13.990609,-39.035387,73.313164
09204,6.166342,1.997988,7.813162,-0.129011,-0.255160,0.335192,-0.546173,-0.024722,-0.714520,0.061725,0.019973,0.078085,0.999990,-0.002731,-0.000124,-0.003573,0.729065,0.288830,-0.198210,0.588009,13.993964,-38.953140,72.803301
09205,6.044448,1.035890,7.703848,0.778568,-0.402627,-0.005068,-0.495450,-0.072871,-0.804913,0.060458,0.010306,0.077035,0.999989,-0.002477,-0.000364,-0.004025,0.732050,0.288008,-0.198813,0.584489,14.072074,-38.884807,72.220462
09206,6.556427,1.895893,7.546113,0.074509,0.214008,0.359509,-0.491072,-0.075694,-0.892835,0.065620,0.018851,0.075440,0.999987,-0.002455,-0.000378,-0.004464,0.735264,0.287287,-0.199284,0.580636,14.190624,-38.804970,71.575589
09207,6.288955,1.849272,7.517672,0.072959,0.037695,0.161247,-0.560451,-0.036668,-0.937423,0.062962,0.018408,0.075137,0.999985,-0.002802,-0.000183,-0.004687,0.738727,0.286238,-0.199742,0.576588,14.284067,-38.696242,70.906623
09208,6.199114,1.859445,7.372202,0.053941,0.080568,-0.003178,-0.507321,-0.036285,-0.889094,0.062060,0.018506,0.073686,0.999987,-0.002537,-0.000181,-0.004445,0.741953,0.285324,-0.200111,0.572758,14.384064,-38.593303,70.273736
09209,6.121021,2.297149,7.419181,-0.368094,0.084754,0.068876,-0.420415,-0.018733,-0.779085,0.061293,0.022889,0.074149,0.999990,-0.002102,-0.000094,-0.003895,0.744742,0.284569,-0.200316,0.569433,14.482326,-38.495453,69.722779
09210,5.811526,2.611778,7.613845,-0.735962,-0.194739,0.086113,-0.432918,-0.036570,-0.675791,0.058190,0.026086,0.076093,0.999992,-0.002165,-0.000183,-0.003379,0.747223,0.283706,-0.200768,0.566446,14.528155,-38.421818,69.242956
09211,6.054532,1.791711,7.422971,0.121660,-0.042828,-0.068384,-0.446314,-0.054687,-0.610100,0.060580,0.017898,0.074206,0.999993,-0.002232,-0.000273,-0.003050,0.749507,0.282778,-0.201415,0.563655,14.539431,-38.367450,68.806349
09212,6.082832,1.846592,7.543868,0.085353,-0.083314,0.051716,-0.344213,-0.047892,-0.556029,0.060862,0.018427,0.075422,0.999995,-0.001721,-0.000239,-0.002780,0.751492,0.282152,-0.201824,0.561174,14.583567,-38.316969,68.409973
09213,6.010920,1.999100,7.628218,-0.073662,-0.152643,0.101370,-0.359726,-0.052753,-0.530068,0.060142,0.019969,0.076262,0.999995,-0.001799,-0.000264,-0.002650,0.753414,0.281456,-0.202327,0.558761,14.608180,-38.272714,68.030939
09214,6.138900,1.921840,7.514640,0.041885,0.004168,0.079107,-0.344401,-0.035894,-0.501733,0.061424,0.019194,0.075124,0.999995,-0.001722,-0.000179,-0.002509,0.755244,0.280736,-0.202764,0.556490,14.626238,-38.223127,67.675682
09215,6.084586,2.686036,7.704202,-0.697299,0.024386,0.341369,-0.398988,0.013369,-0.529702,0.060922,0.026853,0.076984,0.999995,-0.001995,0.000067,-0.002649,0.757271,0.279701,-0.203123,0.554119,14.619712,-38.142126,67.309685
09216,5.869203,1.655076,7.773643,0.218631,-0.394489,0.057110,-0.611491,0.035711,-0.629822,0.058758,0.016603,0.077675,0.999990,-0.003057,0.000179,-0.003149,0.759884,0.277894,-0.203846,0.551179,14.531117,-38.034566,66.878012
09217,6.035319,0.948725,7.475242,0.944270,-0.235860,-0.207631,-0.421307,0.019540,-0.674830,0.060392,0.009441,0.074727,0.999992,-0.002107,0.000098,-0.003374,0.762328,0.276898,-0.204038,0.548227,14.572404,-37.929608,66.411905
09218,6.291113,2.269147,7.604399,-0.214560,0.201052,0.309936,-0.353493,0.034811,-0.661210,0.062999,0.022618,0.075993,0.999993,-0.001767,0.000174,-0.003306,0.764643,0.276097,-0.204003,0.545411,14.643113,-37.817822,65.959396
09219,6.061547,1.969448,7.566556,0.012218,-0.001064,0.080424,-0.326696,0.047140,-0.592555,0.060692,0.019638,0.075619,0.999994,-0.001633,0.000236,-0.002963,0.766738,0.275296,-0.203939,0.542894,14.697759,-37.708744,65.557698
09220,6.297635,2.449670,7.517291,-0.345996,0.338832,0.283658,-0.211135,0.057886,-0.522023,0.063062,0.024412,0.075129,0.999996,-0.001056,0.000289,-0.002610,0.768486,0.274830,-0.203617,0.540775,14.785564,-37.603641,65.208503
09221,6.023865,2.312881,7.767811,-0.296177,-0.037585,0.281176,-0.366570,0.089264,-0.560425,0.060338,0.023102,0.077609,0.999994,-0.001833,0.000446,-0.002802,0.770576,0.273722,-0.203537,0.538388,14.796795,-37.475258,64.838524
09222,6.387861,1.656420,7.371707,0.466607,0.320666,0.065063,-0.356815,0.123815,-0.626423,0.063976,0.016495,0.073648,0.999993,-0.001784,0.000619,-0.003132,0.772856,0.272619,-0.203208,0.535798,14.835892,-37.317986,64.430060
09223,6.134762,2.338119,7.886344,-0.253029,0.027614,0.445557,-0.476135,0.215882,-0.738934,0.061519,0.023342,0.078741,0.999990,-0.002381,0.001079,-0.003695,0.775681,0.270921,-0.202683,0.532767,14.842512,-37.093035,63.961056
09224,5.513223,0.962538,7.803658,0.832342,-0.726470,-0.273371,-0.591648,0.173958,-0.843824,0.055241,0.009623,0.077960,0.999986,-0.002958,0.000870,-0.004219,0.778880,0.268984,-0.202485,0.529145,14.828485,-36.876009,63.413349
09225,6.433853,1.976688,7.606166,0.240273,0.383687,0.333762,-0.456812,0.181462,-0.860799,0.064492,0.019663,0.075958,0.999988,-0.002284,0.000907,-0.004304,0.781931,0.267565,-0.201870,0.525587,14.895799,-36.652060,62.856613
09226,5.886424,2.355587,7.783912,-0.294399,0.031808,0.222261,-0.555827,0.238324,-0.822756,0.059054,0.023529,0.077703,0.999987,-0.002779,0.001192,-0.004114,0.785051,0.265562,-0.201341,0.522143,14.880998,-36.402108,62.338748
09227,5.875015,2.495691,7.659198,-0.405667,0.186812,0.147632,-0.503664,0.218718,-0.733706,0.058925,0.024934,0.076465,0.999990,-0.002518,0.001094,-0.003669,0.787832,0.263721,-0.200864,0.519062,14.860016,-36.176151,61.879573
09228,6.178278,2.377546,7.556264,-0.160914,0.469934,0.220959,-0.530158,0.258325,-0.663140,0.061959,0.023770,0.075420,0.999990,-0.002651,0.001292,-0.003316,0.790489,0.261595,-0.200391,0.516274,14.788409,-35.938989,61.477429
09229,6.304283,2.467019,7.724076,-0.187710,0.531567,0.442725,-0.550325,0.322182,-0.649060,0.063247,0.024677,0.077071,0.999990,-0.002752,0.001611,-0.003245,0.793184,0.259207,-0.199730,0.513594,14.691556,-35.668887,61.096870
09230,6.102029,1.514904,7.691419,0.621358,0.135226,0.101093,-0.590766,0.362466,-0.652150,0.061209,0.015177,0.076759,0.999989,-0.002954,0.001812,-0.003261,0.795962,0.256551,-0.199007,0.510904,14.566117,-35.376725,60.722406
09231,5.987514,1.662639,7.645992,0.458251,0.177116,0.027757,-0.369576,0.356025,-0.567169,0.060058,0.016597,0.076322,0.999993,-0.001848,0.001780,-0.002836,0.798218,0.254704,-0.197848,0.508753,14.533338,-35.100667,60.404991
09232,6.116019,2.476014,7.772286,-0.218393,0.522155,0.366910,-0.299165,0.383595,-0.465516,0.061367,0.024734,0.077568,0.999994,-0.001496,0.001918,-0.002328,0.800143,0.252962,-0.196529,0.507107,14.496372,-34.824229,60.162431
09233,5.110721,2.408521,8.264501,-0.578101,-0.469136,0.170696,-0.260443,0.387214,-0.351057,0.051309,0.024103,0.082514,0.999996,-0.001302,0.001936,-0.001755,0.801725,0.251253,-0.195238,0.505956,14.436634,-34.562178,59.997887
09234,4.997823,2.841166,8.557671,-1.028445,-0.523723,0.431923,-0.389245,0.280308,-0.350888,0.050148,0.028490,0.085451,0.999996,-0.001946,0.001402,-0.001754,0.803356,0.249294,-0.194702,0.504542,14.312401,-34.359849,59.815291
09235,5.740682,1.300568,7.910846,0.715419,-0.132374,0.020875,-0.483783,0.234883,-0.377672,0.057524,0.013088,0.079009,0.999995,-0.002419,0.001174,-0.001888,0.805121,0.247096,-0.194549,0.502866,14.148651,-34.179210,59.606427
09236,5.486988,1.874901,7.972016,0.085808,-0.102070,0.044161,-0.333382,0.247547,-0.390071,0.055005,0.018775,0.079621,0.999996,-0.001667,0.001238,-0.001950,0.806736,0.245478,-0.193953,0.501298,14.073435,-33.990284,59.391707
09237,5.686616,2.264129,7.944377,-0.175332,0.240195,0.211705,-0.470387,0.249006,-0.445183,0.057015,0.022701,0.079320,0.999994,-0.002352,0.001245,-0.002226,0.808651,0.243358,-0.193621,0.499370,13.940070,-33.793107,59.140071
09238,6.138916,1.375834,7.525328,0.852813,0.508315,-0.054410,-0.461333,0.308923,-0.459397,0.061537,0.013790,0.075127,0.999994,-0.002307,0.001545,-0.002297,0.810638,0.241133,-0.193008,0.497462,13.810310,-33.561257,58.889229
09239,5.838428,2.014072,7.639136,0.154035,0.517931,-0.004123,-0.333344,0.403891,-0.442105,0.058583,0.020139,0.076240,0.999994,-0.001667,0.002019,-0.002211,0.812510,0.239173,-0.191708,0.495854,13.738437,-33.279158,58.665379
09240,5.859825,2.294517,7.883275,-0.090081,0.553120,0.258760,-0.395375,0.451391,-0.403457,0.058822,0.022982,0.078655,0.999993,-0.001977,0.002257,-0.002017,0.814395,0.236801,-0.190415,0.494396,13.611195,-32.976359,58.475384
09241,5.527357,2.034392,8.012746,-0.000268,0.194137,0.129976,-0.381116,0.493332,-0.327274,0.055504,0.020406,0.079952,0.999994,-0.001906,0.002467,-0.001636,0.816105,0.234311,-0.189001,0.493304,13.460922,-32.660617,58.342055
09242,5.733534,2.321195,8.130053,-0.164633,0.450818,0.391648,-0.392702,0.500524,-0.291302,0.057572,0.023288,0.081111,0.999994,-0.001964,0.002503,-0.001457,0.817737,0.231716,-0.187629,0.492352,13.289804,-32.346158,58.233348
09243,4.905900,1.788739,8.719563,-0.100198,-0.627912,0.330957,-0.503260,0.528781,-0.298572,0.049316,0.018033,0.087020,0.999992,-0.002516,0.002644,-0.001493,0.819530,0.228606,-0.186399,0.491290,13.056063,-32.015104,58.122988
09244,4.441820,1.434709,8.862911,-0.010634,-1.124328,0.140947,-0.580633,0.406230,-0.381695,0.044626,0.014519,0.088497,0.999992,-0.002903,0.002031,-0.001908,0.821487,0.225551,-0.185767,0.489669,12.816293,-31.742410,57.938493
09245,5.255853,0.468054,8.166580,1.268424,-0.508038,-0.186216,-0.492773,0.344409,-0.442184,0.052710,0.004765,0.081563,0.999993,-0.002464,0.001722,-0.002211,0.823425,0.223064,-0.185100,0.487804,12.652600,-31.496981,57.704234
09246,4.522963,1.389285,8.452717,0.098147,-0.761960,-0.156323,-0.340027,0.338664,-0.471844,0.045405,0.013929,0.084427,0.999994,-0.001700,0.001693,-0.002359,0.825248,0.221241,-0.184051,0.485946,12.585515,-31.251628,57.450071
09247,4.817553,1.992191,8.146460,-0.263735,-0.085554,-0.144934,-0.398158,0.256505,-0.466502,0.048326,0.019971,0.081363,0.999994,-0.001991,0.001283,-0.002333,0.827039,0.219373,-0.183484,0.483959,12.489140,-31.053027,57.187322
09248,5.441520,1.600068,7.722925,0.417501,0.459363,-0.250863,-0.372599,0.314612,-0.400849,0.054569,0.016035,0.077114,0.999995,-0.001863,0.001573,-0.002004,0.828687,0.217405,-0.182687,0.482327,12.379582,-30.830566,56.976252
09249,4.633927,1.879283,8.207407,-0.242270,-0.217935,-0.207473,-0.353288,0.366110,-0.367978,0.046524,0.018852,0.081956,0.999995,-0.001766,0.001831,-0.001840,0.830274,0.215364,-0.181661,0.480899,12.266266,-30.583503,56.793592
09250,4.876383,1.402466,8.269760,0.290480,-0.245505,-0.117835,-0.382277,0.334811,-0.369469,0.048928,0.014092,0.082589,0.999995,-0.001911,0.001674,-0.001847,0.831858,0.213273,-0.180835,0.479401,12.137896,-30.354282,56.605731
09251,5.278749,1.275332,8.202996,0.607253,0.063225,0.006065,-0.325282,0.358395,-0.374155,0.052958,0.012788,0.081914,0.999995,-0.001626,0.001792,-0.001871,0.833407,0.211369,-0.179764,0.477954,12.042018,-30.111441,56.417720
09252,5.009700,1.414819,8.500058,0.338533,-0.181305,0.147340,-0.322550,0.375711,-0.349264,0.050281,0.014197,0.084883,0.999995,-0.001613,0.001879,-0.001746,0.834901,0.209407,-0.178643,0.476629,11.937155,-29.862321,56.248506
09253,5.542155,1.489726,8.238467,0.568822,0.413867,0.202906,-0.231861,0.364715,-0.304522,0.055594,0.014908,0.082266,0.999997,-0.001159,0.001824,-0.001523,0.836178,0.207812,-0.177393,0.475555,11.870671,-29.624694,56.106335
