PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
45337,1.853956,0.101444,8.531631,-1.432173,-0.964004,-1.253872,-1.033093,1.660845,0.055004,0.019247,0.001460,0.085152,0.999952,-0.005165,0.008304,0.000275,0.049738,-0.017513,0.043605,-0.997656,-5.093917,-1.753891,-174.213754
45338,3.279623,0.354430,7.300801,-3.001627,-1.344275,-2.507604,-0.860255,1.784192,0.310560,0.033440,0.003909,0.072695,0.999950,-0.004301,0.008921,0.001553,0.050861,-0.008774,0.048401,-0.997494,-5.592862,-0.720780,-174.126998
45339,5.132046,0.790926,6.256794,-4.949610,-1.949135,-3.663724,-0.835069,2.270380,0.610415,0.052001,0.008327,0.061946,0.999922,-0.004175,0.011352,0.003052,0.053356,0.002464,0.053201,-0.997154,-6.075699,0.606857,-173.906413
45340,2.209764,1.279785,6.612058,-2.160973,-2.252252,-3.449328,-1.064141,3.497064,0.690998,0.023203,0.013227,0.065652,0.999827,-0.005320,0.017484,0.003455,0.055916,0.019783,0.059457,-0.996467,-6.684661,2.640911,-173.730757
45341,-3.364971,0.736441,9.814510,2.927724,-1.634145,0.032843,-1.578187,3.773516,0.831861,-0.031823,0.008007,0.098696,0.999782,-0.007890,0.018866,0.004159,0.059125,0.038361,0.068312,-0.995171,-7.579352,4.843263,-173.520906
45342,-5.299142,-1.403398,9.880749,4.236801,0.511500,0.649391,-1.435070,3.156387,0.975532,-0.051355,-0.013574,0.099725,0.999838,-0.007175,0.015781,0.004877,0.063209,0.053955,0.076221,-0.993622,-8.374729,6.710736,-173.211972
45343,-5.498772,-1.046341,10.220405,4.131439,0.007368,1.082695,-0.849356,2.826307,1.020775,-0.053483,-0.010303,0.103011,0.999878,-0.004247,0.014131,0.005104,0.067468,0.068089,0.081080,-0.992088,-8.820161,8.397522,-172.867888
45344,-5.211171,-0.847530,10.480262,3.556120,-0.368084,1.364134,-0.987656,2.457934,0.962328,-0.050778,-0.008202,0.105473,0.999901,-0.004938,0.012289,0.004811,0.071618,0.080317,0.086505,-0.990423,-9.337643,9.874206,-172.536607
45345,-3.391558,-1.693539,10.000465,1.462511,0.201737,0.779504,-0.954412,2.244402,0.983887,-0.032708,-0.016620,0.100456,0.999914,-0.004772,0.011222,0.004919,0.075940,0.091489,0.091662,-0.988666,-9.823851,11.234558,-172.183936
45346,-2.263783,-1.074519,9.220220,0.373607,-0.489388,-0.278097,-0.598570,2.233218,0.991138,-0.021554,-0.010577,0.092479,0.999921,-0.002993,0.011166,0.004956,0.080129,0.102734,0.095039,-0.986911,-10.098657,12.592151,-171.833557
45347,-0.753293,-0.272461,8.516250,-1.011956,-1.405930,-1.436292,-0.599725,2.307151,1.110161,-0.006536,-0.002507,0.085249,0.999914,-0.002999,0.011535,0.005551,0.084856,0.114379,0.098372,-0.984906,-10.352576,14.004600,-171.426459
45348,0.278901,0.856074,7.753486,-1.813241,-2.553548,-2.663195,-0.477237,2.728846,1.323925,0.003789,0.008769,0.077467,0.999882,-0.002386,0.013644,0.006619,0.090342,0.128238,0.101141,-0.982428,-10.506217,15.678754,-170.942476
45349,-0.385452,1.515170,7.570936,-1.194080,-3.124187,-2.843279,-0.798686,3.262897,1.639249,-0.002745,0.015428,0.075699,0.999825,-0.003993,0.016314,0.008196,0.097285,0.144691,0.105495,-0.979015,-10.793122,17.688178,-170.334449
45350,-2.044538,1.269620,7.523370,0.103722,-2.702074,-2.391392,-1.071249,3.653563,2.074989,-0.019201,0.012897,0.075523,0.999765,-0.005356,0.018266,0.010374,0.106313,0.163100,0.111018,-0.974562,-11.147316,19.968728,-169.517096
45351,-4.345000,0.390072,7.599071,1.715139,-1.578554,-1.366726,-1.259468,3.926416,2.421341,-0.041994,0.003868,0.076800,0.999714,-0.006297,0.019630,0.012106,0.116974,0.182839,0.117258,-0.969091,-11.514422,22.445683,-168.526886
45352,-6.370849,-0.491658,7.812980,2.887611,-0.507980,-0.155491,-1.276706,3.920889,2.613006,-0.062093,-0.005231,0.079390,0.999702,-0.006383,0.019603,0.013064,0.128516,0.202552,0.123339,-0.962935,-11.803719,24.947709,-167.416178
45353,-6.654559,-0.260469,7.597741,2.893844,-0.658221,-0.155812,-1.063997,3.812045,2.872161,-0.065039,-0.003137,0.077242,0.999701,-0.005319,0.019058,0.014359,0.141079,0.221912,0.127984,-0.956280,-11.842481,27.421452,-166.114501
45354,-6.361894,0.195397,7.140003,2.590981,-1.041866,-0.664969,-1.225829,3.898955,2.982476,-0.062235,0.001462,0.072612,0.999680,-0.006128,0.019493,0.014911,0.154206,0.241511,0.133269,-0.948753,-11.882444,29.958345,-164.726145
45355,-7.325705,-0.672371,6.706740,2.874534,0.066867,-0.283019,-1.423227,4.059223,3.076947,-0.071765,-0.007351,0.068585,0.999650,-0.007115,0.020294,0.015383,0.167809,0.261615,0.139403,-0.940194,-11.942061,32.596862,-163.263758
45356,-7.520389,-0.946090,6.611773,2.530801,0.346406,-0.085224,-1.207089,4.104173,3.248209,-0.073663,-0.010260,0.067700,0.999639,-0.006035,0.020518,0.016239,0.181785,0.282049,0.144242,-0.930912,-11.733356,35.279610,-161.643919
45357,-8.604167,-0.396129,6.821801,3.022827,0.028047,0.749704,-0.953132,4.213801,3.441587,-0.084498,-0.005093,0.070032,0.999619,-0.004765,0.021066,0.017206,0.196087,0.303151,0.147613,-0.920793,-11.197883,38.036893,-159.826976
45358,-10.009776,0.158897,7.350245,3.520974,-0.294804,2.092593,-0.935183,4.070064,3.410298,-0.098586,0.000249,0.075516,0.999637,-0.004675,0.020348,0.017049,0.210179,0.323362,0.150704,-0.910247,-10.519778,40.694690,-157.906930
45359,-10.509769,-0.500394,7.860138,2.737606,0.196157,3.029731,-1.133156,3.677556,3.422601,-0.103528,-0.006332,0.080548,0.999668,-0.005665,0.018386,0.017111,0.224797,0.341363,0.154151,-0.899542,-9.768375,43.113482,-155.805114
45360,-10.285575,-1.370917,8.169966,1.435794,0.702822,3.296156,-1.061680,3.301098,3.208288,-0.101255,-0.014902,0.083457,0.999721,-0.005308,0.016504,0.016040,0.238481,0.357377,0.157133,-0.889223,-8.910777,45.277462,-153.696653
45361,-10.356523,-2.746885,8.433205,0.083319,1.698673,3.715376,-1.047371,2.841456,2.908612,-0.101942,-0.028512,0.085936,0.999780,-0.005236,0.014206,0.014542,0.251050,0.370952,0.159952,-0.879649,-8.039795,47.132464,-151.654218
45362,-9.854686,-3.568912,8.275249,-1.044491,2.220879,3.313377,-0.630772,2.344620,2.437174,-0.097124,-0.036615,0.084011,0.999852,-0.003154,0.011723,0.012185,0.261078,0.382351,0.161139,-0.871597,-7.063776,48.646760,-149.845964
45363,-8.462007,-3.262989,7.744678,-1.740133,1.731506,1.857611,-0.169583,2.050573,2.472391,-0.083409,-0.033600,0.078334,0.999871,-0.000848,0.010252,0.012361,0.270543,0.392992,0.159813,-0.864189,-5.672645,49.970396,-147.878664
45364,-9.055472,0.685219,7.781342,0.557969,-1.207829,2.071749,0.553267,1.845697,2.635744,-0.089909,0.005448,0.078662,0.999867,0.002766,0.009228,0.013178,0.279385,0.403753,0.154730,-0.857313,-3.628293,51.145716,-145.636809
45365,-9.093401,3.120438,7.995202,1.626765,-3.126113,2.184172,-0.224334,1.504977,2.964846,-0.090779,0.029948,0.080601,0.999861,-0.001122,0.007525,0.014824,0.291395,0.412111,0.151792,-0.849831,-1.661864,52.084021,-142.959858
45366,-9.736027,0.870465,7.483648,0.593821,-0.730340,2.461603,-0.703105,1.213151,3.594265,-0.097043,0.007223,0.075399,0.999814,-0.003515,0.006065,0.017970,0.307192,0.418875,0.149123,-0.841391,0.607273,52.796621,-139.584305
45367,-10.033997,1.938279,7.706217,0.983731,-1.328737,2.878876,-0.084251,0.799754,4.178622,-0.100407,0.017318,0.077456,0.999774,-0.000421,0.003998,0.020892,0.324333,0.425113,0.141922,-0.833034,3.758634,53.161333,-135.573097
45368,-10.682611,4.059197,8.185492,2.066998,-2.541635,3.856333,-0.138773,0.431892,4.784533,-0.107580,0.038081,0.082060,0.999711,-0.000694,0.002159,0.023920,0.344205,0.429940,0.132999,-0.824006,7.354841,53.140004,-130.975344
45369,-11.251657,4.231753,7.987895,2.244085,-1.836373,4.325045,-0.462478,-0.109010,5.269951,-0.113626,0.039518,0.079724,0.999650,-0.002312,-0.000545,0.026347,0.366912,0.432029,0.123341,-0.814563,11.017744,52.592975,-126.045354
45370,-11.593488,3.303744,8.300346,1.241889,-0.636636,4.755728,-0.657486,-0.604043,5.469028,-0.117035,0.030119,0.082549,0.999616,-0.003287,-0.003020,0.027342,0.390886,0.431548,0.113057,-0.805104,14.468542,51.560707,-121.189144
45371,-11.885266,2.554214,8.538117,0.375910,0.477883,5.029070,-0.647606,-1.209928,5.390698,-0.120002,0.022592,0.084581,0.999613,-0.003238,-0.006049,0.026950,0.414564,0.428271,0.101620,-0.796489,17.507447,50.039047,-116.785863
45372,-11.199712,2.382984,8.662596,-0.251592,0.726757,4.523579,-0.673254,-1.758570,5.172250,-0.113324,0.021200,0.085559,0.999621,-0.003366,-0.008792,0.025858,0.437386,0.422315,0.089549,-0.788875,19.987015,48.128462,-112.989578
45373,-10.966462,1.788746,8.654599,-0.938977,1.535981,4.154880,-0.716243,-2.166042,4.978851,-0.110998,0.015442,0.085290,0.999625,-0.003581,-0.010829,0.024891,0.459389,0.414253,0.077086,-0.781930,21.961453,45.943826,-109.727081
45374,-11.446113,2.938102,8.893161,-0.221122,1.716342,4.873963,-0.420055,-2.566555,4.871431,-0.116262,0.026748,0.087389,0.999619,-0.002100,-0.012831,0.024354,0.480163,0.404949,0.062721,-0.775581,23.703236,43.501470,-106.904711
45375,-11.183135,4.329788,9.192258,0.543365,1.384146,5.222082,-0.668745,-3.071397,4.910465,-0.114246,0.040816,0.090041,0.999575,-0.003343,-0.015355,0.024549,0.501363,0.392775,0.047968,-0.769456,24.982263,40.733756,-104.422001
45376,-11.279556,3.603142,9.689157,-0.358267,2.366059,5.297278,-1.165536,-3.457498,4.870935,-0.115287,0.033800,0.094711,0.999537,-0.005827,-0.017285,0.024351,0.523031,0.377511,0.034204,-0.763383,25.681280,37.745205,-102.255222
45377,-13.215526,2.591153,9.866454,-1.019190,5.081862,6.054661,-1.016409,-4.001995,4.967707,-0.134689,0.023079,0.095864,0.999478,-0.005081,-0.020006,0.024834,0.544363,0.360204,0.018222,-0.757357,26.232145,34.433217,-100.326136
45378,-12.304966,3.167351,9.783948,-0.701224,5.088566,5.375880,-0.671198,-4.861448,5.100327,-0.126136,0.028804,0.094698,0.999374,-0.003355,-0.024302,0.025496,0.565026,0.340181,-0.001657,-0.751678,26.722174,30.633208,-98.692779
45379,-11.452688,2.772467,9.225205,-0.917594,5.711604,3.985688,-0.569787,-5.546946,5.182588,-0.117695,0.024958,0.088943,0.999276,-0.002848,-0.027728,0.025907,0.585055,0.317408,-0.023994,-0.745913,27.052851,26.451636,-97.310498
45380,-7.008459,0.669986,7.283925,-2.284224,3.905744,-0.751457,-0.464509,-6.213845,5.111659,-0.072445,0.005034,0.070600,0.999188,-0.002322,-0.031061,0.025551,0.603671,0.291977,-0.048520,-0.740254,27.225538,21.943597,-96.230218
45381,-0.775527,0.390917,5.280687,-2.155392,-0.708084,-4.966720,-0.296307,-5.978300,4.270639,-0.009410,0.003798,0.052536,0.999324,-0.001481,-0.029885,0.021348,0.618087,0.267694,-0.071660,-0.735644,27.272443,17.774488,-95.581300
45382,1.360054,1.370854,6.752204,-2.132001,-2.959163,-3.812198,-1.294861,-5.123206,2.335247,0.011702,0.014291,0.067747,0.999583,-0.006473,-0.025612,0.011675,0.626353,0.243866,-0.085817,-0.735423,26.488382,14.547713,-95.717036
45383,-2.932589,-2.891823,8.786667,-6.250355,1.995682,-2.663925,-2.152866,-4.446856,0.869045,-0.031151,-0.028108,0.087493,0.999685,-0.010763,-0.022232,0.004345,0.630105,0.220289,-0.092853,-0.738796,25.095511,12.033421,-96.391894
45384,-5.889052,-0.399744,8.962992,-3.574093,4.760235,-0.884059,-0.671296,-4.742943,0.198218,-0.060990,-0.003760,0.088213,0.999713,-0.003356,-0.023712,0.000991,0.629230,0.200462,-0.105498,-0.743475,24.509956,9.515371,-97.443757
45385,-3.719797,6.911530,8.551776,3.080106,1.751984,1.239974,-0.897368,-4.995574,0.079016,-0.039340,0.069480,0.084242,0.999678,-0.004486,-0.024975,0.000395,0.627621,0.178926,-0.117911,-0.748448,23.828845,6.882117,-98.582312
45386,-1.818964,6.662955,8.051246,3.059066,0.348853,0.337513,-2.283844,-4.649035,0.229237,-0.020119,0.067517,0.079292,0.999664,-0.011418,-0.023243,0.001146,0.627605,0.154130,-0.124107,-0.752963,22.425007,4.377492,-99.508535
45387,-2.282428,2.651341,7.308881,0.092180,1.864844,-1.928675,-2.604813,-4.593003,0.143046,-0.024508,0.027440,0.072185,0.999651,-0.013023,-0.022962,0.000715,0.627116,0.128487,-0.128766,-0.757388,20.879241,1.898344,-100.400826
45388,1.359843,-0.143712,6.294602,-2.527963,-0.977386,-3.969986,-2.669685,-4.320337,-0.146341,0.012234,-0.000604,0.063232,0.999677,-0.013347,-0.021599,-0.000732,0.625326,0.103771,-0.132054,-0.762077,19.333113,-0.400536,-101.326731
45389,1.668447,-2.072323,6.129118,-4.164916,-0.706285,-4.636592,-2.089432,-3.759625,-0.584603,0.015466,-0.020126,0.061802,0.999764,-0.010446,-0.018797,-0.002923,0.621586,0.083237,-0.135496,-0.767036,18.155515,-2.335575,-102.332400
45390,0.431530,0.270952,7.931619,-2.106484,0.475398,-2.164173,-1.517343,-3.422799,-0.931198,0.002972,0.003296,0.079351,0.999814,-0.007586,-0.017113,-0.004656,0.616243,0.065971,-0.139886,-0.772220,17.343306,-4.043777,-103.436169
45391,-2.255665,2.058104,9.198849,0.034572,3.135766,-0.642162,-1.217527,-3.500873,-1.174110,-0.024037,0.021277,0.091448,0.999811,-0.006087,-0.017503,-0.005870,0.609580,0.049472,-0.145537,-0.777678,16.746383,-5.767160,-104.667637
45392,-0.899419,2.700940,9.069297,0.554721,1.917576,-0.519597,-1.379689,-3.820276,-1.496539,-0.010516,0.027708,0.090312,0.999766,-0.006898,-0.019100,-0.007482,0.601211,0.031452,-0.151395,-0.783987,16.120441,-7.627070,-106.115141
45393,1.478684,-0.136890,7.141192,-2.114250,0.173976,-2.834547,-1.581922,-3.788019,-1.812090,0.013421,-0.000928,0.071683,0.999748,-0.007909,-0.018939,-0.009060,0.591371,0.013174,-0.156233,-0.791011,15.447155,-9.435779,-107.717988
45394,2.746188,-0.561046,6.352941,-2.619629,-0.854605,-3.439430,-1.191943,-3.325482,-2.047984,0.026343,-0.005504,0.064007,0.999792,-0.005959,-0.016626,-0.010239,0.580659,-0.001944,-0.161165,-0.798033,15.053212,-10.968375,-109.373353
45395,4.282358,1.165141,5.869947,-1.394650,-2.676981,-3.101625,-1.192004,-2.900898,-2.358906,0.042103,0.011504,0.059245,0.999807,-0.005960,-0.014504,-0.011794,0.568819,-0.015119,-0.164796,-0.805642,14.720251,-12.230091,-111.138145
45396,3.956186,2.310386,7.124257,-0.415888,-2.242362,-1.655324,-1.618739,-1.977359,-2.856448,0.039186,0.023120,0.071444,0.999816,-0.008093,-0.009886,-0.014281,0.555487,-0.025370,-0.164063,-0.814785,14.204304,-12.921279,-113.047579
45397,1.956796,-1.296443,7.703243,-2.918535,1.007162,-2.375426,-2.812428,-1.631796,-3.272141,0.018734,-0.012189,0.077363,0.999734,-0.014061,-0.008158,-0.016359,0.540346,-0.037179,-0.157482,-0.825738,13.064290,-13.390720,-115.140366
45398,0.555696,-1.445751,8.977166,-2.436203,2.799860,-1.493381,-1.227748,-1.415760,-3.433254,0.004678,-0.013991,0.089894,0.999809,-0.006138,-0.007078,-0.017165,0.524756,-0.043669,-0.156823,-0.835542,12.862151,-13.742699,-117.295300
45399,-2.938676,3.476951,11.197364,3.487742,4.570535,0.819696,-0.849212,-1.734480,-3.524379,-0.029731,0.035766,0.111566,0.999798,-0.004246,-0.008672,-0.017621,0.508415,-0.050412,-0.158532,-0.844891,12.915547,-14.263779,-119.547717
45400,1.970802,2.689906,8.217615,0.832288,-0.166679,-0.985046,-1.315454,-2.352660,-3.227903,0.019178,0.027127,0.082226,0.999779,-0.006577,-0.011762,-0.016138,0.492501,-0.061162,-0.159709,-0.853343,12.708779,-15.170876,-121.717054
45401,4.370628,0.690728,5.739805,-1.937555,-1.940042,-3.104057,-1.280690,-1.730375,-3.214858,0.043315,0.006578,0.057731,0.999813,-0.006403,-0.008651,-0.016073,0.476953,-0.069159,-0.159425,-0.861578,12.525501,-15.738550,-123.801800
45402,4.076884,2.021475,5.376662,-0.699402,-2.401717,-3.228046,-0.976039,-1.213771,-3.753589,0.040815,0.019712,0.053917,0.999794,-0.004880,-0.006068,-0.018767,0.459411,-0.073745,-0.159353,-0.870695,12.599670,-15.952277,-126.136803
45403,4.561899,1.895678,5.853625,-1.171939,-2.513766,-2.672912,-1.894770,-0.736280,-4.106322,0.045787,0.018572,0.058527,0.999738,-0.009473,-0.003681,-0.020530,0.440164,-0.078052,-0.154234,-0.881122,12.188330,-15.862085,-128.615503
45404,5.920200,-0.264684,5.277245,-3.795245,-2.457800,-3.291776,-2.770053,-0.208193,-4.429882,0.059080,-0.003225,0.052876,0.999658,-0.013849,-0.001041,-0.022147,0.419289,-0.081658,-0.144137,-0.892611,11.299304,-15.464840,-131.217148
45405,6.302068,-1.697949,5.074094,-5.237739,-1.799626,-3.675137,-2.880227,0.497275,-5.354393,0.062675,-0.017929,0.050838,0.999535,-0.014399,0.002486,-0.026768,0.394417,-0.081621,-0.132326,-0.905684,10.437467,-14.609489,-134.276198
45406,4.393060,-2.904379,6.955653,-4.779948,1.018441,-2.585696,-3.840054,1.469411,-6.725001,0.043463,-0.029172,0.069795,0.999223,-0.019195,0.007345,-0.033616,0.363102,-0.078062,-0.114655,-0.921367,9.133617,-13.126971,-138.035204
45407,0.557568,-4.378320,8.507375,-2.729816,4.992436,-2.101145,-3.940960,1.804347,-7.371206,0.004771,-0.042282,0.085871,0.999086,-0.019699,0.009019,-0.036845,0.328356,-0.072652,-0.095964,-0.936854,7.746892,-11.487270,-142.150482
45408,0.689538,-2.041997,8.480773,-1.108796,3.021252,-1.675909,-3.127357,1.271014,-8.294397,0.006618,-0.019369,0.085073,0.998998,-0.015632,0.006353,-0.041458,0.288695,-0.067812,-0.082118,-0.951480,6.833204,-10.163475,-146.851027
45409,2.918134,1.241385,8.744405,-1.095644,-0.994963,-0.629944,-3.905833,1.934785,-8.946247,0.030590,0.012767,0.086905,0.998762,-0.019521,0.009670,-0.044713,0.245304,-0.060533,-0.063641,-0.965459,5.406771,-8.517210,-151.890775
45410,1.216698,1.157170,9.172748,0.196186,-0.427428,-0.500653,-5.177841,2.941025,-8.791818,0.014072,0.013347,0.091199,0.998591,-0.025877,0.014698,-0.043938,0.201943,-0.049834,-0.037588,-0.977406,3.077776,-6.465119,-156.826513
45411,-1.557968,-0.045306,10.077422,2.198776,1.249495,0.063896,-4.885863,3.307651,-7.986900,-0.013847,0.002589,0.100974,0.998768,-0.024419,0.016531,-0.039918,0.162123,-0.037085,-0.012283,-0.985997,0.700982,-4.422650,-161.352367
45412,-5.606121,0.010012,11.572946,6.034747,1.782161,1.399133,-3.457252,3.326311,-6.306438,-0.054045,0.003837,0.116595,0.999215,-0.017282,0.016627,-0.031524,0.130515,-0.023097,0.006328,-0.991157,-1.065232,-2.529478,-164.973412
45413,-8.743726,1.522507,13.195958,9.353307,0.353485,3.042145,-1.898033,2.372118,-4.377227,-0.085486,0.018368,0.132817,0.999645,-0.009489,0.011859,-0.021884,0.108527,-0.012742,0.016816,-0.993870,-2.074536,-1.242196,-167.513875
45414,-5.543941,3.688914,11.233782,6.433192,-2.886616,1.178799,-0.709400,1.326190,-2.762511,-0.054173,0.038042,0.112566,0.999876,-0.003547,0.006631,-0.013812,0.094670,-0.006786,0.020917,-0.995266,-2.460098,-0.547049,-169.120987
45415,-0.360333,5.535735,9.524532,1.464946,-5.781898,-0.543871,-0.253430,0.902236,-2.114506,-0.002587,0.055509,0.095188,0.999933,-0.001267,0.004511,-0.010572,0.084081,-0.002660,0.022573,-0.996200,-2.603394,-0.086139,-170.349237
45416,2.897425,4.415873,7.623086,-2.123396,-5.218723,-2.446612,-1.458604,1.299969,-1.466439,0.029793,0.044496,0.075715,0.999925,-0.007293,0.006500,-0.007332,0.076644,0.003020,0.030399,-0.996590,-3.447315,0.611840,-171.222865
45417,2.140524,2.153285,7.747225,-1.872625,-2.992327,-2.277899,-1.757498,2.003422,-0.815890,0.022268,0.022122,0.077059,0.999903,-0.008787,0.010017,-0.004079,0.072335,0.012182,0.039969,-0.996505,-4.469646,1.722645,-171.763733
45418,2.256501,1.626353,7.458141,-2.208817,-2.571585,-2.610880,-0.922825,2.047910,-0.500913,0.023368,0.016549,0.074269,0.999934,-0.004614,0.010239,-0.002505,0.069523,0.021935,0.045370,-0.996307,-5.017734,2.866926,-172.142326
45419,4.525543,2.689455,7.559254,-4.466446,-4.012881,-2.827057,-0.780483,2.465490,0.041260,0.046176,0.027197,0.074921,0.999916,-0.003902,0.012327,0.000206,0.069291,0.033929,0.050139,-0.995758,-5.475261,4.273575,-172.243331
45420,1.169085,3.069964,8.855041,-1.382459,-4.178497,-1.456591,-1.206029,3.295837,0.571224,0.013057,0.031268,0.088155,0.999842,-0.006030,0.016478,0.002856,0.071544,0.050042,0.057214,-0.994537,-6.157775,6.184144,-172.103748
45421,-1.957479,1.720623,9.929886,1.139924,-2.719718,0.020394,-1.687305,3.160261,1.097140,-0.018101,0.017943,0.099443,0.999825,-0.008436,0.015800,0.005485,0.076547,0.065431,0.066478,-0.992693,-7.075726,8.052716,-171.679887
45422,-2.156973,-0.815943,9.230660,0.742111,-0.295534,-0.332373,-1.809865,2.991648,1.494627,-0.020128,-0.007476,0.092685,0.999819,-0.009049,0.014957,0.007473,0.083593,0.080057,0.076136,-0.990357,-8.017866,9.863324,-171.043524
45423,-2.937713,-2.638573,9.271690,0.887422,1.410868,0.125521,-1.674752,2.903623,1.557086,-0.027822,-0.025826,0.093346,0.999829,-0.008373,0.014517,0.007785,0.090897,0.094288,0.085031,-0.987733,-8.858855,11.637605,-170.388834
45424,-3.325802,-3.796410,9.299958,0.725079,2.421534,0.461691,-1.371347,2.807051,1.372107,-0.031688,-0.037544,0.093710,0.999854,-0.006856,0.014035,0.006860,0.097157,0.108082,0.092451,-0.985054,-9.532722,13.349933,-169.852274
45425,-4.400955,-3.538310,9.391989,1.479530,2.201125,0.819993,-0.892364,2.757970,1.220167,-0.042492,-0.035224,0.094670,0.999876,-0.004462,0.013789,0.006101,0.102407,0.121758,0.097540,-0.982433,-9.939858,15.023534,-169.412136
45426,-4.718343,-2.386995,9.717276,1.667751,0.972005,1.080048,-0.751616,2.597858,1.020559,-0.045794,-0.023739,0.097863,0.999896,-0.003758,0.012989,0.005103,0.106645,0.134604,0.101959,-0.979853,-10.284332,16.590661,-169.080423
45427,-4.000350,-1.412111,8.889579,1.158981,0.006712,-0.031439,-0.563008,2.442913,0.965275,-0.038845,-0.014059,0.089415,0.999910,-0.002815,0.012214,0.004826,0.110544,0.146730,0.105386,-0.977315,-10.518356,18.065378,-168.770136
