PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
40514,-7.282408,6.345666,1.041542,0.081485,-0.071076,-0.098057,-0.069507,0.028675,-0.025373,-0.072815,0.063470,0.010404,1.000000,-0.000348,0.000143,-0.000127,0.205805,0.603588,-0.278059,-0.718338,79.787171,48.825521,-106.469935
40515,-7.288131,6.346293,1.020072,0.106259,-0.073682,-0.095892,-0.081473,0.036143,-0.022683,-0.072872,0.063475,0.010188,1.000000,-0.000407,0.000181,-0.000113,0.206058,0.603628,-0.277691,-0.718374,79.757427,48.835332,-106.445670
40516,-7.267653,6.389831,1.075474,0.049573,-0.113943,-0.076676,-0.107252,0.046848,-0.019582,-0.072668,0.063911,0.010737,1.000000,-0.000536,0.000234,-0.000098,0.206417,0.603676,-0.277225,-0.718410,79.720209,48.844469,-106.411200
40517,-7.331293,6.279665,1.199388,-0.052237,0.025628,-0.085550,-0.114772,0.046444,-0.023422,-0.073303,0.062812,0.011975,1.000000,-0.000574,0.000232,-0.000117,0.206782,0.603719,-0.276724,-0.718462,79.677942,48.855772,-106.378234
40518,-7.369240,6.209434,1.049557,0.107843,0.077773,-0.120079,-0.105833,0.055199,-0.025169,-0.073682,0.062109,0.010483,1.000000,-0.000529,0.000276,-0.000126,0.207126,0.603805,-0.276242,-0.718477,79.646270,48.868902,-106.338005
40519,-7.393610,6.160616,0.998495,0.165957,0.119961,-0.139336,-0.070595,0.051276,-0.028981,-0.073925,0.061620,0.009982,1.000000,-0.000353,0.000256,-0.000145,0.207343,0.603918,-0.275877,-0.718459,79.631789,48.883859,-106.301769
40520,-7.360777,6.290535,1.061229,0.094236,0.007146,-0.072608,-0.034600,0.028656,-0.024305,-0.073599,0.062916,0.010612,1.000000,-0.000173,0.000143,-0.000122,0.207440,0.603982,-0.275680,-0.718453,79.624008,48.893786,-106.283893
40521,-7.386500,6.375346,1.176650,-0.017115,-0.026131,0.015280,-0.032241,0.030903,-0.020981,-0.073856,0.063763,0.011768,1.000000,-0.000161,0.000155,-0.000105,0.207542,0.604051,-0.275499,-0.718435,79.619302,48.902139,-106.263858
40522,-7.386122,6.404198,1.205613,-0.046183,-0.045772,0.037076,-0.037522,0.026365,-0.021758,-0.073853,0.064052,0.012054,1.000000,-0.000188,0.000132,-0.000109,0.207651,0.604099,-0.275302,-0.718439,79.608582,48.910379,-106.247977
40523,-7.350469,6.336063,1.191650,-0.035361,-0.020488,-0.035497,-0.054820,0.025006,-0.026959,-0.073495,0.063374,0.011908,1.000000,-0.000274,0.000125,-0.000135,0.207792,0.604131,-0.275028,-0.718476,79.586425,48.921496,-106.233938
40524,-7.398273,6.340437,1.126631,0.038900,-0.006100,-0.004358,-0.058909,0.029491,-0.037949,-0.073969,0.063422,0.011259,1.000000,-0.000295,0.000147,-0.000190,0.207910,0.604189,-0.274704,-0.718517,79.563495,48.939176,-106.218224
40525,-7.345049,6.449753,1.209982,-0.054660,-0.115264,0.036010,-0.073680,0.038785,-0.046471,-0.073433,0.064519,0.012090,1.000000,-0.000368,0.000194,-0.000232,0.208057,0.604278,-0.274289,-0.718559,79.537122,48.962726,-106.195455
40526,-7.346823,6.475638,1.242059,-0.083731,-0.134888,0.057834,-0.133308,0.057518,-0.052246,-0.073448,0.064784,0.012399,1.000000,-0.000667,0.000288,-0.000261,0.208389,0.604380,-0.273623,-0.718631,79.488125,48.991410,-106.157483
40527,-7.372396,6.424751,1.194318,-0.025619,-0.092696,0.038545,-0.162738,0.062108,-0.039667,-0.073708,0.064272,0.011914,1.000000,-0.000814,0.000311,-0.000198,0.208861,0.604450,-0.272884,-0.718716,79.426646,49.013597,-106.113636
40528,-7.337258,6.355114,1.184862,-0.014821,-0.067433,-0.034040,-0.162356,0.062867,-0.016427,-0.073364,0.063567,0.011820,1.000000,-0.000812,0.000314,-0.000082,0.209416,0.604490,-0.272216,-0.718773,79.368665,49.022727,-106.065609
40529,-7.315900,6.300690,1.079196,0.092186,-0.056472,-0.098056,-0.151571,0.066689,-0.004581,-0.073154,0.063017,0.010769,1.000000,-0.000758,0.000333,-0.000023,0.209986,0.604540,-0.271618,-0.718792,79.320809,49.025700,-106.012207
40530,-7.360958,6.174236,1.196061,-0.007467,0.083144,-0.131340,-0.111672,0.067178,-0.001715,-0.073605,0.061750,0.011951,1.000000,-0.000558,0.000336,-0.000009,0.210450,0.604630,-0.271169,-0.718750,79.296535,49.027093,-105.957462
40531,-7.448599,6.249795,1.121869,0.080788,0.069722,-0.025513,-0.082240,0.069496,-0.005807,-0.074480,0.062505,0.011219,1.000000,-0.000411,0.000347,-0.000029,0.210810,0.604763,-0.270813,-0.718666,79.290077,49.031087,-105.901848
40532,-7.494433,6.254619,1.179049,0.032604,0.101951,0.019174,-0.056545,0.061280,-0.007659,-0.074938,0.062552,0.011796,1.000000,-0.000283,0.000306,-0.000038,0.211074,0.604896,-0.270553,-0.718574,79.292812,49.035169,-105.853664
40533,-7.463497,6.356817,1.088904,0.113171,-0.007967,0.050667,-0.055429,0.050188,-0.001299,-0.074632,0.063572,0.010890,1.000000,-0.000277,0.000251,-0.000006,0.211343,0.604982,-0.270327,-0.718508,79.289757,49.034570,-105.813891
40534,-7.413302,6.440026,1.242880,-0.049002,-0.082199,0.085119,-0.032762,0.037507,0.006231,-0.074133,0.064400,0.012432,1.000000,-0.000164,0.000188,0.000031,0.211553,0.605036,-0.270221,-0.718441,79.292500,49.028281,-105.783899
40535,-7.393583,6.390300,1.231618,-0.040412,-0.057011,0.036830,-0.028102,0.037697,0.005762,-0.073935,0.063903,0.012321,1.000000,-0.000141,0.000188,0.000029,0.211748,0.605097,-0.270128,-0.718367,79.297860,49.022375,-105.753713
40536,-7.455133,6.444340,1.198261,0.001945,-0.063208,0.114062,-0.035085,0.039941,-0.002686,-0.074548,0.064447,0.011986,1.000000,-0.000175,0.000200,-0.000013,0.211938,0.605170,-0.269980,-0.718305,79.299546,49.021440,-105.722740
40537,-7.482942,6.431207,1.374939,-0.166506,-0.013112,0.148106,-0.056537,0.048280,-0.016319,-0.074821,0.064322,0.013749,1.000000,-0.000283,0.000241,-0.000082,0.212154,0.605268,-0.269707,-0.718262,79.292768,49.029092,-105.687052
40538,-7.438409,6.455339,1.223814,-0.024225,-0.081791,0.111615,-0.114273,0.053758,-0.022858,-0.074373,0.064569,0.012221,1.000000,-0.000571,0.000269,-0.000114,0.212531,0.605333,-0.269199,-0.718286,79.255590,49.040996,-105.647421
40539,-7.315030,6.473251,1.138111,0.043071,-0.188060,0.019440,-0.159413,0.051525,-0.025232,-0.073139,0.064751,0.011348,1.000000,-0.000797,0.000258,-0.000126,0.213030,0.605345,-0.268525,-0.718380,79.190882,49.054042,-105.610401
40540,-7.293195,6.285310,1.211691,-0.023926,-0.051989,-0.109042,-0.129475,0.051432,-0.015520,-0.072924,0.062867,0.012095,1.000000,-0.000647,0.000257,-0.000078,0.213475,0.605376,-0.267988,-0.718423,79.144485,49.061580,-105.571686
40541,-7.380349,6.164738,1.159896,0.048355,0.086774,-0.127181,-0.099477,0.048768,-0.007113,-0.073798,0.061656,0.011586,1.000000,-0.000497,0.000244,-0.000036,0.213854,0.605417,-0.267587,-0.718424,79.114578,49.064173,-105.534066
40542,-7.481966,6.185688,1.204538,0.023494,0.139623,-0.031408,-0.032484,0.030492,-0.010241,-0.074815,0.061863,0.012047,1.000000,-0.000162,0.000152,-0.000051,0.213996,0.605469,-0.267436,-0.718394,79.110874,49.066505,-105.512318
40543,-7.487181,6.381275,1.285291,-0.058128,0.002830,0.108357,-0.016052,0.019304,-0.012474,-0.074867,0.063818,0.012855,1.000000,-0.000080,0.000097,-0.000062,0.214064,0.605501,-0.267351,-0.718380,79.108985,49.068933,-105.500885
40544,-7.395087,6.426523,1.354197,-0.141677,-0.082054,0.076425,-0.050333,0.020271,-0.011222,-0.073946,0.064273,0.013533,1.000000,-0.000252,0.000101,-0.000056,0.214242,0.605498,-0.267145,-0.718405,79.088415,49.070668,-105.488281
40545,-7.351149,6.421844,1.175321,0.030320,-0.130187,0.018029,-0.100689,0.027050,-0.018454,-0.073504,0.064231,0.011731,1.000000,-0.000503,0.000135,-0.000092,0.214555,0.605474,-0.266729,-0.718486,79.042308,49.077308,-105.471190
40546,-7.379339,6.344817,1.197466,0.019765,-0.053167,-0.007482,-0.107403,0.021405,-0.018024,-0.073786,0.063461,0.011948,1.000000,-0.000537,0.000107,-0.000090,0.214884,0.605423,-0.266295,-0.718592,78.988767,49.083053,-105.458582
40547,-7.356815,6.092653,1.234636,-0.011852,0.127525,-0.181951,-0.118728,0.029136,-0.021080,-0.073560,0.060942,0.012321,1.000000,-0.000594,0.000146,-0.000105,0.215244,0.605391,-0.265804,-0.718693,78.933338,49.091419,-105.440153
40548,-7.456281,6.020349,0.993156,0.249327,0.213605,-0.183602,-0.114831,0.030038,-0.020248,-0.074555,0.060217,0.009908,1.000000,-0.000574,0.000150,-0.000101,0.215597,0.605365,-0.265330,-0.718785,78.880942,49.099323,-105.420896
40549,-7.452900,6.108540,1.085208,0.160761,0.152866,-0.117924,-0.046250,0.011998,-0.020112,-0.074522,0.061095,0.010842,1.000000,-0.000231,0.000060,-0.000101,0.215719,0.605348,-0.265120,-0.718840,78.856032,49.105269,-105.417035
40550,-7.386554,6.173092,1.236344,0.000743,0.078669,-0.107503,0.014831,-0.002219,-0.016708,-0.073861,0.061736,0.012367,1.000000,0.000074,-0.000011,-0.000084,0.215649,0.605340,-0.265156,-0.718854,78.857345,49.107657,-105.424816
40551,-7.408919,6.191911,1.216038,0.023358,0.076107,-0.081076,0.055521,-0.012407,-0.012151,-0.074086,0.061920,0.012173,1.000000,0.000278,-0.000062,-0.000061,0.215459,0.605335,-0.265363,-0.718839,78.875919,49.106427,-105.440567
40552,-7.390985,6.112306,1.171753,0.061616,0.121779,-0.151356,0.104927,-0.017706,-0.008225,-0.073908,0.061120,0.011743,1.000000,0.000525,-0.000089,-0.000041,0.215127,0.605357,-0.265765,-0.718771,78.919883,49.102340,-105.460245
40553,-7.381416,6.230061,1.308219,-0.080736,0.044078,-0.065794,0.126208,-0.024839,-0.011910,-0.073812,0.062297,0.013112,1.000000,0.000631,-0.000124,-0.000060,0.214707,0.605382,-0.266240,-0.718700,78.970918,49.099622,-105.486634
40554,-7.347339,6.391732,1.397560,-0.182065,-0.089026,0.023456,0.103535,-0.013655,-0.025215,-0.073466,0.063919,0.014004,1.000000,0.000518,-0.000068,-0.000126,0.214323,0.605440,-0.266582,-0.718639,79.014574,49.105543,-105.505789
40555,-7.401928,6.534790,1.349310,-0.130484,-0.171036,0.150564,0.027711,0.001062,-0.038707,-0.074007,0.065360,0.013503,1.000000,0.000139,0.000005,-0.000194,0.214139,0.605488,-0.266593,-0.718649,79.022611,49.120747,-105.514401
40556,-7.274665,6.576488,1.438139,-0.239541,-0.276571,0.092125,-0.082129,0.013804,-0.060401,-0.072726,0.065793,0.014359,1.000000,-0.000411,0.000069,-0.000302,0.214227,0.605492,-0.266132,-0.718790,78.973286,49.149454,-105.515845
40557,-7.274316,6.376318,1.238735,-0.034216,-0.155856,-0.061683,-0.184342,0.042241,-0.076246,-0.072716,0.063802,0.012344,0.999999,-0.000922,0.000211,-0.000381,0.214605,0.605511,-0.265224,-0.718998,78.881801,49.190288,-105.495407
40558,-7.367841,6.124965,1.096927,0.132938,0.068653,-0.170015,-0.210321,0.059600,-0.087660,-0.073648,0.061293,0.010927,0.999999,-0.001052,0.000298,-0.000438,0.215046,0.605578,-0.264168,-0.719198,78.785300,49.239428,-105.461763
40559,-7.406663,6.143294,1.139422,0.105323,0.073275,-0.123491,-0.193275,0.051293,-0.094381,-0.074035,0.061479,0.011354,0.999999,-0.000966,0.000256,-0.000472,0.215398,0.605642,-0.263162,-0.719407,78.692143,49.291510,-105.436807
40560,-7.340064,5.936362,1.303725,-0.059533,0.199144,-0.285179,-0.170078,0.050156,-0.089800,-0.073371,0.059408,0.013005,1.000000,-0.000850,0.000251,-0.000449,0.215696,0.605721,-0.262254,-0.719584,78.612001,49.340887,-105.411937
40561,-7.395460,5.820705,0.999624,0.256117,0.277912,-0.355952,-0.166776,0.050974,-0.083078,-0.073928,0.058246,0.009967,1.000000,-0.000834,0.000255,-0.000415,0.216007,0.605796,-0.261377,-0.719746,78.535204,49.386632,-105.385466
40562,-7.448987,5.822455,1.037288,0.232050,0.306698,-0.309191,-0.072260,0.027135,-0.068616,-0.074468,0.058254,0.010362,1.000000,-0.000361,0.000136,-0.000343,0.216053,0.605868,-0.260911,-0.719841,78.498884,49.421477,-105.377131
40563,-7.371427,6.033403,1.137215,0.120081,0.101188,-0.220582,-0.005783,0.007751,-0.061479,-0.073695,0.060357,0.011373,1.000000,-0.000029,0.000039,-0.000307,0.215898,0.605933,-0.260726,-0.719900,78.488840,49.450179,-105.384241
40564,-7.369916,6.149093,1.255017,0.001843,0.020031,-0.132725,0.023945,0.014641,-0.056055,-0.073681,0.061510,0.012563,1.000000,0.000120,0.000073,-0.000280,0.215682,0.606047,-0.260657,-0.719893,78.501085,49.476581,-105.384313
40565,-7.390441,6.259313,1.198706,0.057711,-0.061972,-0.054238,0.033380,0.009440,-0.046890,-0.073889,0.062608,0.012001,1.000000,0.000167,0.000047,-0.000234,0.215463,0.606141,-0.260655,-0.719880,78.516538,49.497286,-105.387395
40566,-7.349518,6.474000,1.275476,-0.028711,-0.246792,0.061177,0.031349,0.009734,-0.033932,-0.073484,0.064750,0.012768,1.000000,0.000157,0.000049,-0.000170,0.215302,0.606220,-0.260680,-0.719853,78.532733,49.510796,-105.387109
40567,-7.300128,6.455214,1.388335,-0.149774,-0.252175,0.026170,0.000198,0.012181,-0.030593,-0.072991,0.064563,0.013888,1.000000,0.000001,0.000061,-0.000153,0.215245,0.606267,-0.260606,-0.719858,78.533159,49.522662,-105.384950
40568,-7.394388,6.500083,1.384243,-0.129869,-0.230336,0.125836,-0.038051,0.032529,-0.025548,-0.073933,0.065013,0.013842,1.000000,-0.000190,0.000163,-0.000128,0.215351,0.606339,-0.260386,-0.719845,78.525644,49.533989,-105.364174
40569,-7.539287,6.591017,1.296278,-0.017920,-0.222606,0.282500,-0.069946,0.045080,-0.031987,-0.075379,0.065927,0.012957,1.000000,-0.000350,0.000225,-0.000160,0.215545,0.606431,-0.260019,-0.719842,78.507353,49.550391,-105.333796
40570,-7.488873,6.511115,1.252181,0.018802,-0.201242,0.187560,-0.084101,0.052668,-0.039353,-0.074873,0.065131,0.012514,1.000000,-0.000421,0.000263,-0.000197,0.215767,0.606545,-0.259570,-0.719841,78.485099,49.571750,-105.297778
40571,-7.511326,6.305162,1.097814,0.177308,-0.049390,0.053741,-0.068843,0.036965,-0.037148,-0.075100,0.063069,0.010970,1.000000,-0.000344,0.000185,-0.000186,0.215929,0.606615,-0.259200,-0.719867,78.461413,49.590136,-105.275333
40572,-7.501879,6.226843,1.133246,0.141197,0.006923,0.001385,0.011079,0.017075,-0.020993,-0.075011,0.062276,0.011342,1.000000,0.000055,0.000085,-0.000105,0.215877,0.606677,-0.259192,-0.719833,78.472529,49.597047,-105.267865
40573,-7.486894,6.270149,1.284343,-0.013794,-0.018849,0.037051,0.094568,-0.000233,-0.013145,-0.074865,0.062700,0.012873,1.000000,0.000473,-0.000001,-0.000066,0.215581,0.606758,-0.259523,-0.719734,78.521175,49.597700,-105.273390
40574,-7.536236,6.347793,1.222933,0.049243,-0.052453,0.116044,0.137139,-0.026983,0.001864,-0.075365,0.063469,0.012263,1.000000,0.000686,-0.000135,0.000009,0.215179,0.606770,-0.260079,-0.719644,78.578611,49.586869,-105.298964
40575,-7.453643,6.596820,1.344555,-0.092342,-0.278316,0.227067,0.162699,-0.042117,0.012348,-0.074543,0.065953,0.013484,1.000000,0.000813,-0.000211,0.000062,0.214713,0.606741,-0.260778,-0.719555,78.642064,49.568471,-105.336318
40576,-7.369240,6.688422,1.365942,-0.133484,-0.394472,0.223899,0.108594,-0.039214,0.015742,-0.073700,0.066871,0.013681,1.000000,0.000543,-0.000196,0.000079,0.214426,0.606658,-0.261291,-0.719524,78.676919,49.548408,-105.370802
40577,-7.297064,6.568922,1.283586,-0.065002,-0.352777,0.082604,0.033858,-0.027424,0.022844,-0.072980,0.065679,0.012837,1.000000,0.000169,-0.000137,0.000114,0.214409,0.606529,-0.261542,-0.719547,78.677628,49.525795,-105.393619
40578,-7.220169,6.406615,1.347281,-0.137361,-0.265558,-0.070955,-0.043609,-0.000040,0.014855,-0.072206,0.064064,0.013459,1.000000,-0.000218,-0.000000,0.000074,0.214631,0.606424,-0.261463,-0.719597,78.651003,49.510628,-105.394354
40579,-7.290280,6.246369,1.233880,-0.009259,-0.110020,-0.134073,-0.073365,0.039599,0.010767,-0.072904,0.062464,0.012330,1.000000,-0.000367,0.000198,0.000054,0.214983,0.606437,-0.261219,-0.719570,78.632809,49.502352,-105.361255
40580,-7.507610,6.085228,1.066293,0.196917,0.131807,-0.092861,-0.087644,0.044952,0.010213,-0.075077,0.060853,0.010653,1.000000,-0.000438,0.000225,0.000051,0.215384,0.606454,-0.260917,-0.719545,78.609941,49.494925,-105.323431
40581,-7.481049,5.998177,1.074274,0.186903,0.184381,-0.167515,-0.042888,0.030678,0.012984,-0.074813,0.059979,0.010741,1.000000,-0.000214,0.000153,0.000065,0.215639,0.606465,-0.260799,-0.719503,78.603630,49.484407,-105.297663
40582,-7.439752,6.062329,1.027981,0.225038,0.105799,-0.164027,0.000213,0.024926,0.014068,-0.074401,0.060618,0.010289,1.000000,0.000001,0.000125,0.000070,0.215759,0.606498,-0.260848,-0.719421,78.618418,49.472511,-105.276935
40583,-7.473167,5.966728,0.963739,0.292236,0.196067,-0.207740,0.039739,0.030209,0.019596,-0.074736,0.059658,0.009661,1.000000,0.000199,0.000151,0.000098,0.215786,0.606587,-0.261049,-0.719265,78.659989,49.458217,-105.250446
40584,-7.531176,6.015020,1.074004,0.188351,0.211713,-0.118759,0.098529,0.013954,0.019695,-0.075317,0.060137,0.010775,1.000000,0.000493,0.000070,0.000098,0.215616,0.606681,-0.261478,-0.719081,78.724576,49.441964,-105.237904
40585,-7.517591,6.228167,1.173911,0.079481,0.054947,0.019554,0.124993,0.005039,0.016558,-0.075181,0.062268,0.011780,1.000000,0.000625,0.000025,0.000083,0.215341,0.606775,-0.262003,-0.718892,78.798017,49.426530,-105.233751
40586,-7.428941,6.345776,1.246792,-0.015450,-0.078156,0.036484,0.119681,0.003070,0.017016,-0.074295,0.063444,0.012507,1.000000,0.000598,0.000015,0.000085,0.215082,0.606856,-0.262512,-0.718716,78.867262,49.410531,-105.231204
40587,-7.380102,6.498105,1.306544,-0.090452,-0.214616,0.104171,0.102153,0.003059,0.015334,-0.073806,0.064969,0.013100,1.000000,0.000511,0.000015,0.000077,0.214869,0.606920,-0.262953,-0.718565,78.926114,49.395560,-105.229027
40588,-7.371167,6.522883,1.377785,-0.167586,-0.226939,0.122141,0.064963,0.015182,0.015095,-0.073716,0.065219,0.013805,1.000000,0.000325,0.000076,0.000075,0.214785,0.606987,-0.263248,-0.718425,78.971709,49.381955,-105.216386
40589,-7.324127,6.522787,1.193460,0.004215,-0.275360,0.063450,-0.021265,0.017680,0.011155,-0.073244,0.065225,0.011934,1.000000,-0.000106,0.000088,0.000056,0.214951,0.606976,-0.263217,-0.718396,78.968875,49.370935,-105.202315
40590,-7.381956,6.343496,1.298091,-0.086365,-0.087690,0.005821,-0.033792,0.030222,0.001502,-0.073818,0.063437,0.012981,1.000000,-0.000169,0.000151,0.000008,0.215136,0.607009,-0.263100,-0.718356,78.965918,49.366606,-105.179229
40591,-7.542725,6.127967,1.262026,-0.020386,0.175304,-0.014410,-0.054026,0.038039,0.001633,-0.075425,0.061282,0.012618,1.000000,-0.000270,0.000190,0.000008,0.215394,0.607048,-0.262900,-0.718319,78.956435,49.363176,-105.149183
40592,-7.326778,6.070289,1.272281,-0.065553,0.085861,-0.213880,-0.028726,0.017334,0.007264,-0.073269,0.060702,0.012720,1.000000,-0.000144,0.000087,0.000036,0.215567,0.607032,-0.262834,-0.718305,78.948644,49.354191,-105.136369
40593,-7.450711,6.148449,1.176913,0.048703,0.093802,-0.081784,-0.008232,0.033358,0.002597,-0.074506,0.061484,0.011779,1.000000,-0.000041,0.000167,0.000013,0.215684,0.607102,-0.262806,-0.718220,78.962446,49.349706,-105.110208
40594,-7.422282,6.283763,1.217741,0.001343,-0.022008,-0.011751,0.009597,0.012278,0.004323,-0.074223,0.062835,0.012185,1.000000,0.000048,0.000061,0.000022,0.215724,0.607113,-0.262873,-0.718174,78.972937,49.341830,-105.102130
40595,-7.345090,6.248346,1.249422,-0.043481,-0.038427,-0.089012,0.005761,0.016134,-0.002029,-0.073449,0.062484,0.012502,1.000000,0.000029,0.000081,-0.000010,0.215759,0.607143,-0.262901,-0.718129,78.982879,49.338055,-105.091623
40596,-7.367323,6.240541,1.075545,0.131278,-0.038329,-0.098786,-0.023787,0.026618,-0.012405,-0.073668,0.062411,0.010758,1.000000,-0.000119,0.000133,-0.000062,0.215858,0.607191,-0.262783,-0.718102,78.981499,49.341134,-105.074161
40597,-7.403622,6.138699,1.137907,0.076065,0.069821,-0.128607,0.008733,0.023210,-0.010041,-0.074032,0.061390,0.011390,1.000000,0.000044,0.000116,-0.000050,0.215864,0.607260,-0.262789,-0.718039,78.996756,49.342636,-105.058892
40598,-7.305817,6.082904,1.188062,0.009196,0.056808,-0.232246,0.002156,0.019673,-0.016514,-0.073052,0.060835,0.011888,1.000000,0.000011,0.000098,-0.000083,0.215863,0.607318,-0.262756,-0.718002,79.005211,49.347306,-105.047639
40599,-7.361656,6.290159,1.177374,0.025840,-0.069125,-0.058670,0.008179,0.023561,-0.016904,-0.073610,0.062907,0.011785,1.000000,0.000041,0.000118,-0.000085,0.215847,0.607396,-0.262739,-0.717947,79.019512,49.352703,-105.033215
40600,-7.347544,6.171757,1.353705,-0.151215,0.032549,-0.123230,0.019520,0.018921,-0.025214,-0.073466,0.061726,0.013550,1.000000,0.000098,0.000095,-0.000126,0.215760,0.607481,-0.262744,-0.717900,79.036235,49.362191,-105.024222
40601,-7.422916,6.175331,1.188204,0.023005,0.057053,-0.084253,-0.015649,0.031872,-0.019879,-0.074221,0.061762,0.011889,1.000000,-0.000078,0.000159,-0.000099,0.215817,0.607568,-0.262623,-0.717853,79.041963,49.370162,-105.003107
40602,-7.422977,6.109984,1.151094,0.058964,0.102509,-0.130563,0.018159,0.012190,-0.013867,-0.074225,0.061104,0.011521,1.000000,0.000091,0.000061,-0.000069,0.215767,0.607613,-0.262664,-0.717816,79.055044,49.372528,-104.997820
40603,-7.419511,6.324650,1.332078,-0.123992,-0.043156,0.026394,0.046921,0.002390,-0.002198,-0.074194,0.063244,0.013337,1.000000,0.000235,0.000012,-0.000011,0.215658,0.607638,-0.262854,-0.717758,79.079538,49.367342,-104.999217
