// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
53303,2.624837,4.896828,8.097276,1.670276,-0.976361,-0.185212,2.390787,0.865672,4.601498,0.025479,0.048589,0.081444,0.999655,0.011953,0.004328,0.023005,0.211201,-0.161527,-0.222186,-0.938049,22.321902,-23.384051,-159.299068
53304,1.572703,5.320042,7.602007,2.817530,-0.996624,-0.889388,3.118488,0.205289,5.117778,0.014458,0.052387,0.076826,0.999551,0.015590,0.001026,0.025585,0.237881,-0.162914,-0.232324,-0.928923,22.883684,-24.406042,-156.284956
53305,7.418529,6.337444,5.032857,-1.723709,-5.067080,-0.228086,3.292541,0.228560,5.336611,0.072533,0.064485,0.051301,0.999508,0.016460,0.001143,0.026679,0.265518,-0.164086,-0.242853,-0.918476,23.433833,-25.491808,-153.124391
53306,4.757089,5.999538,6.877284,0.868519,-2.713867,0.076603,1.927402,1.812575,5.143867,0.046643,0.060539,0.068929,0.999582,0.009636,0.009062,0.025716,0.292835,-0.159415,-0.244939,-0.910406,23.038450,-25.703740,-149.663177
53307,2.462841,4.270192,7.842400,1.885310,0.106046,-0.744224,1.429909,1.616191,5.030455,0.024188,0.042753,0.078533,0.999625,0.007149,0.008080,0.025149,0.318763,-0.156101,-0.244956,-0.902230,22.392708,-25.966354,-146.308805
53308,6.111135,2.814602,6.760132,-1.810737,-1.342281,-0.545328,2.342116,1.456737,5.480502,0.060816,0.029025,0.067494,0.999529,0.011709,0.007283,0.027398,0.346971,-0.152471,-0.248772,-0.891334,22.144694,-26.387392,-142.714298
53309,7.150532,2.064292,5.657145,-3.024106,-2.192992,-1.243304,2.339611,2.141541,5.281928,0.071541,0.021874,0.056057,0.999526,0.011696,0.010706,0.026405,0.374811,-0.145404,-0.251317,-0.880463,21.860420,-26.387419,-139.065684
53310,6.422972,4.710834,5.285796,-0.430793,-3.672781,-0.997509,3.096477,2.682472,5.397035,0.063650,0.048014,0.052740,0.999426,0.015479,0.013410,0.026980,0.403998,-0.134530,-0.255820,-0.867896,21.930834,-26.117735,-135.223358
53311,6.402138,6.552845,5.976005,1.258623,-4.315247,0.158681,2.462839,3.277663,5.537571,0.063165,0.066551,0.059536,0.999407,0.012312,0.016385,0.027682,0.433653,-0.122380,-0.255991,-0.855241,21.573479,-25.553386,-131.172836
53312,4.830032,3.512376,5.835384,-0.052734,-1.914342,-1.685775,1.984293,3.855278,5.877084,0.048369,0.035969,0.057776,0.999333,0.009919,0.019272,0.029379,0.464663,-0.109075,-0.252322,-0.841739,20.856339,-24.715556,-126.818308
53313,4.218944,4.007534,6.045235,0.783617,-1.691720,-1.631744,2.730261,4.066899,5.805502,0.042243,0.040479,0.060144,0.999279,0.013648,0.020330,0.029021,0.495395,-0.092911,-0.251003,-0.826407,20.645783,-23.719258,-122.499298
53314,1.854116,4.867573,7.831710,2.506857,0.663261,-0.771583,2.157976,4.305276,5.420536,0.018916,0.048339,0.078435,0.999343,0.010788,0.021522,0.027097,0.523892,-0.076562,-0.246547,-0.811720,20.266768,-22.496200,-118.394233
53315,-0.990500,2.501039,9.627248,1.213741,4.550567,-0.996244,1.637606,3.948283,4.780831,-0.008581,0.024004,0.096650,0.999486,0.008187,0.019738,0.023900,0.548538,-0.062153,-0.240885,-0.798259,19.853932,-21.315166,-114.781504
53316,-1.915806,0.733312,11.236799,-0.616813,6.400877,-0.373016,1.378980,3.310996,3.751336,-0.017418,0.006219,0.112711,0.999663,0.006894,0.016553,0.018755,0.567766,-0.049696,-0.236039,-0.787056,19.627179,-20.258528,-111.928227
53317,-2.432711,-1.314742,11.708554,-2.720688,7.336132,-0.674642,1.022011,2.527223,2.578252,-0.022668,-0.014046,0.117309,0.999824,0.005110,0.012635,0.012891,0.581071,-0.039931,-0.232194,-0.779004,19.531490,-19.393564,-109.929522
53318,0.071895,-3.477868,11.484141,-5.709615,5.256477,-0.661275,0.911758,2.022322,1.444123,0.002133,-0.035290,0.114665,0.999912,0.004559,0.010111,0.007220,0.589201,-0.031120,-0.229540,-0.774070,19.646505,-18.582482,-108.690308
53319,-0.948669,-1.294758,11.439097,-3.555520,5.528742,-0.314494,1.353207,1.538073,0.517934,-0.008572,-0.013744,0.114368,0.999944,0.006766,0.007690,0.002590,0.593174,-0.021820,-0.230139,-0.771171,20.226072,-17.859217,-108.076610
53320,0.028820,1.677508,11.358641,-1.271634,3.939942,0.896644,1.401836,1.186271,0.165030,0.000949,0.015979,0.113696,0.999958,0.007009,0.005931,0.000825,0.595330,-0.013320,-0.231978,-0.769149,20.920320,-17.259356,-107.729338
53321,0.942146,4.231573,10.229312,0.933288,2.161918,1.044825,1.298321,0.886016,0.189723,0.009836,0.041660,0.102522,0.999969,0.006492,0.004430,0.000949,0.597182,-0.006314,-0.234296,-0.767098,21.571451,-16.829328,-107.427208
53322,3.603504,4.222190,8.078797,0.630226,-1.095368,-0.092528,0.824360,0.891823,0.269771,0.036339,0.041938,0.080800,0.999981,0.004122,0.004459,0.001349,0.599303,-0.000791,-0.234763,-0.765324,21.939104,-16.415355,-107.075922
53323,4.903667,3.330180,6.487408,-0.161954,-2.762799,-1.472262,0.750907,1.171774,0.337638,0.049360,0.033142,0.064710,0.999974,0.003755,0.005859,0.001688,0.601986,0.005502,-0.234101,-0.763400,22.239219,-15.869715,-106.622792
53324,6.020910,2.529295,5.414146,-0.917385,-4.115473,-2.451847,0.733602,1.562898,0.362896,0.060584,0.025205,0.053762,0.999961,0.003668,0.007814,0.001814,0.605184,0.013207,-0.232179,-0.761361,22.506543,-15.124144,-106.065803
53325,7.290388,0.444833,4.366997,-2.851583,-5.428649,-3.912373,0.803856,2.199446,0.257389,0.073373,0.004369,0.042882,0.999931,0.004019,0.010997,0.001287,0.608649,0.023665,-0.228571,-0.759435,22.800541,-14.022043,-105.420141
53326,6.960640,-0.668293,3.929839,-3.642408,-5.241397,-4.955106,1.176747,3.015103,-0.005515,0.070188,-0.006912,0.038203,0.999869,0.005883,0.015075,-0.000028,0.611883,0.038655,-0.223816,-0.757635,23.311428,-12.434661,-104.724479
53327,6.135759,-0.622111,3.893654,-3.396141,-4.663893,-5.351529,1.585633,3.872673,-0.305803,0.062086,-0.006618,0.037688,0.999780,0.007928,0.019362,-0.001529,0.614646,0.058456,-0.217856,-0.755865,24.067813,-10.337059,-103.975446
53328,3.584189,1.684032,4.767620,-1.083582,-2.568340,-4.277840,1.964783,4.776284,-0.675184,0.037025,0.016253,0.046963,0.999661,0.009823,0.023879,-0.003376,0.616544,0.083216,-0.210316,-0.754132,25.064340,-7.690826,-103.176277
53329,-0.560103,4.455650,6.012456,1.688333,1.001493,-2.570472,1.911088,5.350583,-0.902559,-0.003783,0.043998,0.060664,0.999586,0.009554,0.026749,-0.004512,0.617748,0.110138,-0.200559,-0.752352,26.061724,-4.707313,-102.311910
53330,-3.011762,6.101266,7.133584,2.959348,2.962123,-0.889178,1.431768,5.539484,-1.022543,-0.027808,0.060642,0.072563,0.999578,0.007158,0.027694,-0.005112,0.618439,0.136332,-0.188176,-0.750691,26.828861,-1.608196,-101.418391
53331,-4.493232,5.140046,7.398281,2.050878,4.190945,-0.893639,0.704853,5.521600,-0.962303,-0.042617,0.051345,0.075362,0.999601,0.003524,0.027604,-0.004811,0.619328,0.160032,-0.173013,-0.748925,27.227235,1.455488,-100.468979
53332,-5.108742,3.239089,7.182194,0.398287,4.699193,-1.694040,0.496303,5.312487,-1.074189,-0.048980,0.032477,0.073222,0.999630,0.002481,0.026559,-0.005370,0.619309,0.182289,-0.157488,-0.747278,27.551610,4.437631,-99.610825
53333,-5.390890,1.702997,7.441407,-1.189676,4.860094,-1.920869,0.539190,5.048915,-1.254469,-0.051900,0.017157,0.075787,0.999658,0.002696,0.025242,-0.006272,0.617930,0.203699,-0.142667,-0.745866,27.929852,7.327900,-98.893681
53334,-3.447061,0.764770,7.269211,-2.370427,2.763201,-2.598750,0.767701,4.820525,-1.618242,-0.032643,0.007636,0.073523,0.999669,0.003838,0.024100,-0.008090,0.614384,0.225094,-0.128933,-0.745145,28.441253,10.196589,-98.397366
53335,-3.461197,1.250900,7.527711,-2.222809,2.260214,-2.057395,0.985160,5.097386,-2.206472,-0.032540,0.012502,0.076186,0.999602,0.004925,0.025484,-0.011031,0.608134,0.248396,-0.114405,-0.745240,29.063817,13.360838,-98.091420
53336,-5.080762,0.921041,8.024201,-2.681646,3.386914,-1.305878,0.930278,5.108984,-2.672380,-0.048610,0.009492,0.081546,0.999574,0.004651,0.025541,-0.013360,0.599724,0.271644,-0.098963,-0.746155,29.620382,16.659053,-97.984927
53337,-5.716766,1.432563,7.857063,-2.228312,3.399442,-0.872860,1.280249,5.075216,-3.210617,-0.054914,0.014710,0.080077,0.999529,0.006400,0.025372,-0.016051,0.588277,0.295831,-0.084107,-0.747890,30.303310,20.092825,-98.130957
53338,-6.284607,2.280793,7.264336,-1.270197,3.285603,-0.591446,1.243084,5.071395,-3.758109,-0.060538,0.023501,0.074343,0.999483,0.006214,0.025353,-0.018787,0.574256,0.319839,-0.068233,-0.750518,30.861986,23.686003,-98.532056
53339,-8.070194,2.124448,7.356843,-1.326708,4.347155,0.339565,1.187132,5.054781,-4.139389,-0.078350,0.022437,0.075700,0.999449,0.005935,0.025269,-0.020693,0.558277,0.343408,-0.051510,-0.753488,31.282258,27.386759,-99.123751
53340,-9.972127,1.062233,6.796168,-1.690292,5.971133,0.589635,1.466607,4.770440,-4.168851,-0.097818,0.012164,0.070396,0.999471,0.007332,0.023848,-0.020841,0.541032,0.366329,-0.036531,-0.756143,31.781658,30.961736,-99.814738
53341,-10.978439,2.491853,6.195437,-0.158944,5.805385,1.647842,2.174815,4.501917,-4.356225,-0.107782,0.026587,0.064679,0.999450,0.010872,0.022505,-0.021777,0.521151,0.389787,-0.024565,-0.758858,32.549281,34.470444,-100.690814
53342,-12.705729,6.045687,7.965829,1.605530,4.144724,5.731004,2.203431,3.959099,-4.634751,-0.124007,0.062454,0.082814,0.999475,0.011015,0.019792,-0.023170,0.499532,0.410880,-0.013561,-0.762536,33.077731,37.812058,-101.928399
53343,-12.915659,6.743374,8.654269,1.607670,2.799682,6.821486,1.143697,3.102820,-4.469991,-0.126247,0.069773,0.088911,0.999614,0.005718,0.015512,-0.022347,0.480203,0.425678,-0.000970,-0.766944,32.762441,40.693319,-103.453871
53344,-13.180040,4.890281,9.353523,-0.129298,2.904065,6.819145,0.347434,2.204006,-4.456909,-0.129628,0.051644,0.095060,0.999689,0.001737,0.011019,-0.022282,0.462283,0.434823,0.012478,-0.772701,31.624159,43.118853,-105.449391
53345,-12.263621,1.899005,9.330973,-2.262955,3.341199,5.179058,-0.074199,1.224517,-4.620307,-0.121579,0.021842,0.094049,0.999714,-0.000371,0.006122,-0.023099,0.444431,0.438941,0.025653,-0.780483,29.719012,45.070334,-108.118053
53346,-13.217445,0.682684,9.814533,-2.904525,4.023716,5.898241,0.332202,0.198065,-4.924866,-0.131858,0.009913,0.098291,0.999695,0.001661,0.000990,-0.024622,0.424372,0.439660,0.035600,-0.790784,27.415833,46.516160,-111.590017
53347,-12.607310,1.254545,10.275595,-2.513363,2.680743,6.079781,0.447087,-0.799057,-5.224839,-0.126101,0.015611,0.102285,0.999648,0.002235,-0.003995,-0.026121,0.402770,0.436338,0.043631,-0.803419,24.570927,47.414711,-115.824029
53348,-11.283209,0.718557,9.165762,-2.018862,2.394004,4.399998,0.420866,-1.517143,-5.447607,-0.113275,0.010075,0.090819,0.999598,0.002104,-0.007585,-0.027234,0.380190,0.429703,0.050757,-0.817456,21.288823,47.827097,-120.586684
53349,-11.709016,0.933797,9.043449,-1.096866,2.260899,4.795790,0.807061,-1.834834,-5.746219,-0.117588,0.012350,0.089403,0.999537,0.004035,-0.009173,-0.028727,0.355307,0.422054,0.056319,-0.832139,17.925560,47.939418,-125.734777
53350,-12.080045,1.650605,9.516168,-0.213436,1.478407,5.580212,0.934792,-2.539877,-5.527122,-0.121487,0.019417,0.093708,0.999527,0.004673,-0.012697,-0.027631,0.330939,0.411370,0.059562,-0.847176,14.672562,47.428041,-130.851349
53351,-11.319920,2.579130,9.503585,0.618760,0.144659,5.176504,1.009493,-2.966087,-5.305535,-0.113864,0.028332,0.093489,0.999525,0.005047,-0.014828,-0.026523,0.307163,0.398676,0.061293,-0.861946,11.663488,46.462912,-135.751191
53352,-10.869087,1.784374,9.301852,0.660949,0.438651,4.581121,0.734801,-3.329350,-5.183313,-0.109714,0.020341,0.091269,0.999519,0.003673,-0.016644,-0.025912,0.284287,0.383657,0.063326,-0.876344,8.732020,45.107805,-140.421400
53353,-10.303431,0.001446,9.245901,0.048117,1.540130,3.943647,0.902259,-3.606647,-5.003840,-0.104642,0.002208,0.090588,0.999514,0.004511,-0.018030,-0.025015,0.261683,0.367341,0.063848,-0.890228,6.211372,43.428656,-144.762849
53354,-9.977550,0.780714,8.814812,1.129270,0.792274,3.451259,1.681753,-3.759943,-4.694010,-0.101201,0.009440,0.086329,0.999513,0.008407,-0.018797,-0.023466,0.238828,0.351111,0.060047,-0.903370,4.537410,41.532713,-148.661215
53355,-10.474515,3.913690,9.424625,3.076290,-2.017021,4.340189,1.880210,-3.930313,-4.571886,-0.105657,0.040670,0.092553,0.999501,0.009399,-0.019648,-0.022856,0.215987,0.334033,0.054896,-0.915837,3.247862,39.460999,-152.295050
53356,-11.266492,2.638681,10.246622,3.141595,-0.906032,5.292305,0.921922,-4.256500,-4.268388,-0.114222,0.028348,0.100174,0.999535,0.004609,-0.021279,-0.021339,0.196023,0.314194,0.053198,-0.927377,1.761569,37.128749,-155.538094
53357,-13.595656,0.013224,9.349289,5.045213,2.362986,5.716213,1.417485,-4.866070,-3.876604,-0.138149,0.002149,0.090160,0.999491,0.007086,-0.024326,-0.019380,0.177065,0.291809,0.047959,-0.938720,0.923375,34.390994,-158.350546
53358,-14.918586,2.876143,10.233717,7.498163,-0.134703,6.897895,2.180439,-5.745233,-3.753032,-0.151488,0.030503,0.098333,0.999352,0.010900,-0.028720,-0.018761,0.157585,0.265671,0.038105,-0.950333,0.756813,31.128722,-160.958886
53359,-12.834389,2.527268,9.314168,7.063183,-0.282640,4.602816,1.416288,-6.638926,-3.468134,-0.130888,0.026888,0.089011,0.999274,0.007080,-0.033187,-0.017336,0.140426,0.234377,0.030768,-0.961458,0.429671,27.343767,-163.276272
53360,-6.225933,2.254313,7.575275,2.883674,-1.477013,-0.289021,1.656285,-7.056695,-3.354815,-0.064501,0.022997,0.073692,0.999203,0.008279,-0.035274,-0.016770,0.123384,0.200904,0.021784,-0.971566,0.452191,23.313254,-165.431677
53361,0.209579,1.101740,5.586051,-1.933201,-1.553090,-4.684043,1.406412,-6.377956,-2.991003,0.000473,0.010609,0.055968,0.999355,0.007031,-0.031883,-0.014952,0.108107,0.170325,0.014054,-0.979339,0.565818,19.672982,-167.303419
53362,-4.806788,2.603649,7.555883,2.663396,-1.967364,-1.094982,2.523297,-5.444817,-2.814397,-0.049743,0.025784,0.074546,0.999451,0.012614,-0.027219,-0.014069,0.092549,0.144723,0.001174,-0.985134,1.463288,16.580393,-169.052922
53363,-3.113794,6.801164,7.544196,2.130445,-6.230752,-1.476217,3.225015,-5.693589,-2.349430,-0.032497,0.067170,0.075617,0.999396,0.016122,-0.028462,-0.011745,0.078669,0.118060,-0.015596,-0.989762,2.913404,13.370649,-170.569453
53364,-1.732855,7.745527,7.691004,1.141234,-7.197318,-1.503882,1.862724,-5.227879,-1.685373,-0.018694,0.076891,0.077151,0.999580,0.009312,-0.026136,-0.008426,0.068834,0.092988,-0.025838,-0.992949,3.737827,10.434304,-171.727472
53365,-1.942915,4.427829,7.561045,1.212187,-3.771093,-1.759723,0.889898,-4.977944,-1.175521,-0.021047,0.044063,0.075296,0.999663,0.004449,-0.024887,-0.005877,0.061963,0.068690,-0.031371,-0.995218,4.105191,7.633426,-172.600646
53366,-1.824134,2.026591,6.883180,1.220507,-1.361153,-2.639006,0.980750,-4.793199,-0.968653,-0.019788,0.020023,0.068468,0.999689,0.004903,-0.023964,-0.004843,0.056078,0.045257,-0.037360,-0.996700,4.579684,4.934930,-173.362009
53367,1.289779,2.319805,6.545663,-1.514559,-1.919580,-3.186689,1.489911,-4.597602,-0.982150,0.011498,0.022649,0.065902,0.999696,0.007449,-0.022986,-0.004910,0.050014,0.022921,-0.045797,-0.997435,5.378309,2.358025,-174.148134
53368,2.707065,2.164107,6.444506,-2.694530,-1.777098,-3.246278,1.256701,-3.906797,-0.822371,0.025891,0.021125,0.065092,0.999781,0.006283,-0.019533,-0.004112,0.044904,0.003917,-0.052902,-0.997582,6.079045,0.175614,-174.836088
53369,1.821675,2.883429,6.313343,-1.548356,-2.282894,-3.188724,1.653398,-3.319174,-0.765031,0.017272,0.028242,0.063660,0.999821,0.008266,-0.016595,-0.003825,0.040211,-0.012080,-0.061826,-0.997203,7.029895,-1.665499,-175.484066
53370,0.474174,4.137376,7.575363,0.103318,-3.115640,-1.750053,1.573501,-2.842549,-0.510078,0.003766,0.040765,0.076134,0.999865,0.007867,-0.014212,-0.002550,0.036918,-0.025796,-0.070229,-0.996514,7.948662,-3.244484,-175.982178
53371,-2.503454,3.363352,7.679184,3.207754,-2.006284,-1.924087,1.233562,-2.782244,-0.130931,-0.026080,0.033177,0.076639,0.999884,0.006168,-0.013911,-0.000655,0.035482,-0.039398,-0.076856,-0.995631,8.671932,-4.813088,-176.283062
53372,1.412754,4.250873,6.366012,-0.508845,-3.214269,-2.741953,1.933342,-3.052421,0.383452,0.013069,0.041915,0.064272,0.999835,0.009666,-0.015261,0.001917,0.036631,-0.054410,-0.086896,-0.994056,9.781470,-6.577016,-176.342623
53373,2.635754,4.638912,7.148059,-1.406115,-3.404930,-1.689511,1.338084,-2.221255,0.683885,0.025402,0.045996,0.072075,0.999910,0.006690,-0.011106,0.003419,0.039463,-0.065513,-0.093720,-0.992657,10.522731,-7.900918,-176.175572
53374,-2.701107,2.926842,9.240112,4.158354,-0.886797,-0.693468,0.474889,-1.862789,0.725186,-0.027976,0.028949,0.092213,0.999947,0.002374,-0.009314,0.003626,0.042379,-0.075021,-0.096163,-0.991629,10.758573,-9.029140,-175.957690
53375,2.706515,1.175177,6.621679,-1.527548,0.013446,-2.726386,1.356411,-2.556084,0.965126,0.026160,0.011428,0.066633,0.999884,0.006782,-0.012780,0.004825,0.046474,-0.087877,-0.103018,-0.989699,11.485991,-10.574836,-175.689471
53376,3.731856,1.686513,7.129912,-2.228533,-0.346485,-1.905907,1.902737,-1.703706,1.173529,0.036611,0.016400,0.071771,0.999901,0.009513,-0.008518,0.005867,0.052271,-0.096482,-0.112265,-0.987601,12.481744,-11.671965,-175.221478
53377,-2.991659,2.463603,10.330041,5.147021,0.388520,-0.061910,2.187094,-1.443827,1.340513,-0.030822,0.023302,0.103340,0.999892,0.010935,-0.007219,0.006702,0.059163,-0.103800,-0.122744,-0.985220,13.608863,-12.653597,-174.642876
53378,2.066042,3.715881,7.799192,0.143193,-1.656500,-1.087607,2.982500,-2.713498,1.994436,0.019231,0.036184,0.078804,0.999747,0.014911,-0.013566,0.009971,0.068889,-0.117504,-0.137132,-0.981143,15.138940,-14.446112,-173.897120
53379,7.047740,4.322498,6.256460,-4.596644,-2.997736,-1.016593,2.840592,-2.194221,2.275946,0.069290,0.043116,0.063942,0.999774,0.014202,-0.010970,0.011379,0.080235,-0.128840,-0.150416,-0.976902,16.513299,-16.013535,-172.948164
53380,4.467267,3.523401,6.558259,-2.016327,-1.746067,-1.550407,2.181293,-0.424627,2.535582,0.044087,0.035077,0.066060,0.999858,0.010906,-0.002123,0.012677,0.093726,-0.131951,-0.159546,-0.973832,17.371077,-16.672641,-171.569739
53381,1.471212,3.256734,8.209376,1.263574,-0.368183,-0.956812,2.881681,-0.659428,3.067128,0.013951,0.031597,0.082601,0.999773,0.014407,-0.003297,0.015334,0.110044,-0.136250,-0.171790,-0.969440,18.538140,-17.576676,-169.938500
53382,4.111369,5.162775,7.344313,-0.733524,-2.619109,-0.321249,3.842462,-0.958814,3.317485,0.039910,0.050870,0.074619,0.999666,0.019210,-0.004794,0.016586,0.127911,-0.141613,-0.188584,-0.963338,20.206303,-18.728612,-168.239318
53383,1.371851,6.591371,8.141766,2.630226,-2.755216,0.040994,3.237376,-0.016118,3.503342,0.012570,0.064811,0.082474,0.999716,0.016185,-0.000081,0.017515,0.147054,-0.142908,-0.201618,-0.957759,21.408245,-19.453402,-166.253682
53384,2.717192,6.497718,7.678129,1.513642,-2.877276,0.085485,2.961602,-0.600059,4.308104,0.025548,0.064392,0.077816,0.999654,0.014806,-0.003000,0.021538,0.169172,-0.147925,-0.213054,-0.950845,22.309364,-20.694973,-163.947116
53385,5.733465,5.216327,5.415626,-1.858840,-3.438517,-1.203152,2.824829,-0.250470,4.703310,0.056031,0.052719,0.054969,0.999623,0.014122,-0.001252,0.023514,0.193315,-0.151706,-0.223106,-0.943312,22.976314,-21.868166,-161.334062
53386,4.594140,6.003417,6.276040,-0.063025,-3.264613,-0.546186,2.804830,0.938490,4.891812,0.044766,0.060253,0.063393,0.999592,0.014022,0.004692,0.024456,0.219509,-0.149994,-0.231587,-0.935781,23.441534,-22.482052,-158.319700
53387,2.846435,6.426669,7.870934,2.158645,-2.067121,0.307416,2.415699,1.077509,5.212425,0.027220,0.064031,0.079335,0.999573,0.012077,0.005387,0.026058,0.246883,-0.148304,-0.237673,-0.927667,23.566987,-23.110684,-155.078813
53388,5.082322,4.414028,6.144845,-0.811095,-2.202324,-1.005911,2.068906,1.077873,5.760920,0.049868,0.044949,0.061640,0.999517,0.010343,0.005388,0.028800,0.276324,-0.147558,-0.241515,-0.918446,23.323969,-23.861068,-151.505240
53389,3.583633,4.831118,7.200261,0.970610,-1.277930,-0.568827,2.421356,1.903433,5.601185,0.035168,0.048429,0.072252,0.999489,0.012105,0.009516,0.028001,0.306007,-0.142195,-0.245726,-0.908713,23.203152,-24.130536,-147.803564
53390,1.919295,4.613219,8.946928,2.392011,0.697585,0.127319,1.662656,1.777825,5.299947,0.018771,0.045888,0.089683,0.999575,0.008312,0.008888,0.026496,0.333348,-0.138060,-0.246653,-0.899433,22.710924,-24.380489,-144.296934
53391,6.841648,0.688103,5.836967,-4.030553,-1.106043,-1.820580,1.520575,1.715896,5.858054,0.068682,0.008449,0.057841,0.999505,0.007602,0.008578,0.029285,0.362711,-0.135001,-0.246447,-0.888526,21.988082,-24.751419,-140.469606
53392,6.593494,-0.087844,5.263168,-4.331574,-1.092131,-2.655927,2.713395,2.604997,5.537321,0.066616,0.000254,0.051765,0.999440,0.013564,0.013023,0.027681,0.392171,-0.125293,-0.249869,-0.876395,21.930157,-24.556805,-136.613860
53393,5.208183,4.741399,5.813460,0.290938,-2.821756,-1.131970,3.533340,3.076540,5.009667,0.051784,0.047686,0.058177,0.999412,0.017663,0.015380,0.025043,0.419967,-0.111114,-0.256016,-0.863561,22.450983,-24.013029,-132.964757
53394,5.322633,7.584878,6.001266,2.596918,-4.209851,0.056649,2.838193,3.506468,5.624162,0.052136,0.076472,0.060175,0.999350,0.014188,0.017529,0.028115,0.450064,-0.097183,-0.257586,-0.849498,22.427214,-23.389180,-128.870539
53395,4.297794,4.690391,6.231266,0.999160,-2.019071,-1.197476,1.643958,4.110107,5.810430,0.042875,0.047641,0.061820,0.999333,0.008218,0.020546,0.029046,0.480551,-0.083495,-0.252316,-0.835725,21.685914,-22.461224,-124.557313
