PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
41672,-0.367704,3.878097,9.075547,-0.310380,-0.197845,0.056687,-0.292873,-0.628866,0.091893,-0.003980,0.038912,0.090686,0.999994,-0.001464,-0.003144,0.000459,0.636147,0.161651,-0.142444,-0.740875,24.673389,3.341978,-97.967237
41673,-0.340546,3.967838,9.003242,-0.166491,-0.183788,0.028870,-0.265498,-0.607140,0.054419,-0.003689,0.039797,0.089969,0.999994,-0.001327,-0.003036,0.000272,0.636161,0.158479,-0.143428,-0.741358,24.511178,3.009029,-98.080307
41674,-0.433940,4.040851,9.074939,-0.083822,-0.048431,0.130231,-0.233294,-0.603498,0.048196,-0.004623,0.040513,0.090689,0.999995,-0.001166,-0.003017,0.000241,0.636122,0.155424,-0.144509,-0.741828,24.367655,2.679331,-98.194859
41675,-0.290651,4.219746,8.986460,0.125267,-0.164670,0.117271,-0.223610,-0.608071,0.057597,-0.003192,0.042297,0.089808,0.999995,-0.001118,-0.003040,0.000288,0.636100,0.152376,-0.145649,-0.742256,24.230873,2.344554,-98.304722
41676,-0.116241,4.072257,8.988643,-0.002080,-0.263122,0.052553,-0.231278,-0.569013,0.064943,-0.001431,0.040826,0.089835,0.999995,-0.001156,-0.002845,0.000325,0.636133,0.149440,-0.146638,-0.742630,24.090526,2.028404,-98.400756
41677,-0.041139,3.943635,8.968048,-0.089757,-0.269384,-0.019887,-0.224504,-0.547026,0.075223,-0.000671,0.039537,0.089635,0.999996,-0.001123,-0.002735,0.000376,0.636209,0.146599,-0.147592,-0.742942,23.955289,1.720905,-98.485482
41678,-0.051579,3.828268,8.997794,-0.174419,-0.194797,-0.037719,-0.224876,-0.496748,0.069290,-0.000752,0.038384,0.089933,0.999996,-0.001124,-0.002484,0.000346,0.636296,0.143947,-0.148375,-0.743231,23.820192,1.441151,-98.560924
41679,0.044781,3.709840,9.020017,-0.275723,-0.230314,-0.066079,-0.221094,-0.453464,0.038329,0.000236,0.037198,0.090160,0.999997,-0.001105,-0.002267,0.000192,0.636292,0.141489,-0.149015,-0.743578,23.687802,1.190800,-98.641940
41680,-0.096453,3.667149,9.115365,-0.303104,-0.043323,0.008375,-0.217902,-0.418212,0.012832,-0.001157,0.036771,0.091111,0.999997,-0.001090,-0.002091,0.000064,0.636213,0.139191,-0.149533,-0.743975,23.557169,0.964888,-98.727679
41681,-0.044796,3.663384,9.096924,-0.279239,-0.060777,-0.009902,-0.221167,-0.399200,-0.019182,-0.000626,0.036734,0.090928,0.999997,-0.001106,-0.001996,-0.000096,0.636029,0.136976,-0.149958,-0.744458,23.425085,0.755790,-98.825365
41682,-0.115763,3.651854,8.987313,-0.207919,0.036352,-0.113381,-0.224160,-0.382595,-0.054001,-0.001320,0.036620,0.089830,0.999998,-0.001121,-0.001913,-0.000270,0.635726,0.134838,-0.150290,-0.745040,23.291193,0.563402,-98.937117
41683,-0.050730,3.618360,8.826662,-0.159829,-0.003607,-0.274375,-0.194110,-0.361966,-0.074558,-0.000653,0.036269,0.088230,0.999998,-0.000971,-0.001810,-0.000373,0.635338,0.132888,-0.150658,-0.745646,23.175063,0.385980,-99.054595
41684,-0.016426,3.955786,8.807769,0.169029,-0.063465,-0.159054,-0.135342,-0.312500,-0.061924,-0.000290,0.039618,0.088051,0.999999,-0.000677,-0.001562,-0.000310,0.634994,0.131299,-0.151093,-0.746133,23.092812,0.231872,-99.153983
41685,-0.211821,4.507477,8.930976,0.670454,0.079342,0.170733,-0.116748,-0.303171,-0.000665,-0.002253,0.045127,0.089280,0.999999,-0.000584,-0.001516,-0.000003,0.634871,0.129756,-0.151610,-0.746402,23.021812,0.068502,-99.218766
41686,-0.250389,4.574842,8.995999,0.732209,0.138399,0.255306,-0.162684,-0.310646,0.069620,-0.002660,0.045821,0.089919,0.999998,-0.000813,-0.001553,0.000348,0.635032,0.127987,-0.152021,-0.746487,22.924441,-0.114322,-99.247913
41687,-0.197915,4.291299,9.005409,0.485946,0.158840,0.151765,-0.191045,-0.328493,0.104296,-0.002149,0.042998,0.090010,0.999998,-0.000955,-0.001642,0.000521,0.635325,0.126035,-0.152409,-0.746491,22.811209,-0.314604,-99.262387
41688,-0.261839,3.973401,9.065297,0.209280,0.305024,0.081710,-0.188849,-0.363042,0.105962,-0.002804,0.039818,0.090610,0.999998,-0.000944,-0.001815,0.000530,0.635594,0.123958,-0.152911,-0.746507,22.698990,-0.533277,-99.283249
41689,-0.330428,3.935702,9.182499,0.166740,0.422412,0.172843,-0.178142,-0.411809,0.073738,-0.003508,0.039438,0.091783,0.999997,-0.000891,-0.002059,0.000369,0.635696,0.121759,-0.153591,-0.746643,22.593694,-0.770877,-99.331498
41690,-0.295091,3.829444,9.242071,0.067710,0.447473,0.185441,-0.184961,-0.473837,0.051869,-0.003180,0.038379,0.092378,0.999997,-0.000925,-0.002369,0.000259,0.635668,0.119321,-0.154425,-0.746888,22.484699,-1.036378,-99.404503
41691,-0.076057,3.751591,9.122751,0.032781,0.277006,0.047677,-0.193408,-0.518842,0.027010,-0.001002,0.037604,0.091189,0.999996,-0.000967,-0.002594,0.000135,0.635513,0.116708,-0.155358,-0.747239,22.372076,-1.320554,-99.500017
41692,0.209772,3.753583,8.908841,0.095524,0.021187,-0.143611,-0.222214,-0.531624,-0.004437,0.001862,0.037635,0.089052,0.999996,-0.001111,-0.002658,-0.000022,0.635243,0.113978,-0.156201,-0.747714,22.243506,-1.604734,-99.614392
41693,-0.014381,3.539959,9.170364,-0.128677,0.338326,0.010543,-0.234393,-0.499258,-0.023412,-0.000369,0.035507,0.091661,0.999996,-0.001172,-0.002496,-0.000117,0.634928,0.111346,-0.156886,-0.748235,22.108979,-1.868002,-99.731211
41694,-0.187588,3.943927,9.290639,0.256173,0.505932,0.266195,-0.188584,-0.560716,-0.025547,-0.002131,0.039527,0.092863,0.999996,-0.000943,-0.002804,-0.000128,0.634527,0.108629,-0.157933,-0.748754,22.001352,-2.163591,-99.861843
41695,-0.089198,4.007071,9.221526,0.355266,0.441367,0.226226,-0.273387,-0.607415,-0.042634,-0.001163,0.040197,0.092157,0.999994,-0.001367,-0.003037,-0.000213,0.634064,0.105482,-0.158802,-0.749412,21.846979,-2.480671,-100.010934
41696,0.217702,3.413539,9.062907,-0.146256,0.258548,-0.130366,-0.320556,-0.637163,-0.073760,0.001901,0.034280,0.090581,0.999994,-0.001603,-0.003186,-0.000369,0.633478,0.102095,-0.159567,-0.750213,21.667035,-2.807376,-100.182020
41697,0.627852,3.151084,8.934361,-0.377156,-0.072038,-0.325927,-0.271093,-0.617854,-0.113605,0.006021,0.031628,0.089320,0.999994,-0.001355,-0.003089,-0.000568,0.632725,0.098971,-0.160437,-0.751082,21.517622,-3.115848,-100.369417
41698,0.541729,3.206304,8.989329,-0.300364,0.056671,-0.258199,-0.201100,-0.587233,-0.144283,0.005177,0.032150,0.089876,0.999995,-0.001005,-0.002936,-0.000721,0.631840,0.096204,-0.161454,-0.751968,21.409410,-3.402015,-100.566100
41699,0.704514,3.695815,9.014229,0.134929,-0.130643,-0.046610,-0.153104,-0.534937,-0.141951,0.006830,0.037022,0.090132,0.999996,-0.000766,-0.002675,-0.000710,0.630976,0.093784,-0.162487,-0.752776,21.329199,-3.661063,-100.750207
41700,0.695335,4.141036,9.112996,0.536147,-0.138119,0.205879,-0.214354,-0.491734,-0.116191,0.006753,0.041504,0.091102,0.999996,-0.001072,-0.002459,-0.000581,0.630269,0.091310,-0.163162,-0.753526,21.212825,-3.902738,-100.911110
41701,0.758397,3.734123,9.016254,0.214015,-0.116128,-0.027382,-0.294324,-0.455486,-0.079848,0.007394,0.037471,0.090124,0.999996,-0.001472,-0.002277,-0.000399,0.629759,0.088693,-0.163440,-0.754204,21.049764,-4.132922,-101.044524
41702,0.848329,3.811629,8.917354,0.336330,-0.198681,-0.085683,-0.305198,-0.420911,-0.088673,0.008313,0.038249,0.089133,0.999997,-0.001526,-0.002105,-0.000443,0.629245,0.086176,-0.163560,-0.754899,20.880362,-4.343200,-101.174899
41703,0.680652,3.628909,9.093384,0.180697,0.044246,-0.000089,-0.409626,-0.391606,-0.112946,0.006649,0.036471,0.090872,0.999996,-0.002048,-0.001958,-0.000565,0.628703,0.083463,-0.163185,-0.755736,20.652523,-4.533296,-101.311688
41704,0.811465,2.699613,9.242375,-0.709166,0.107594,-0.176651,-0.381444,-0.400100,-0.156938,0.007951,0.027166,0.092388,0.999996,-0.001907,-0.002000,-0.000785,0.627971,0.080839,-0.162921,-0.756686,20.442823,-4.719622,-101.473137
41705,0.799000,2.711911,9.495044,-0.742926,0.182361,0.064731,-0.250123,-0.421284,-0.211210,0.007819,0.027230,0.094933,0.999996,-0.001251,-0.002106,-0.001056,0.626959,0.078593,-0.163199,-0.757702,20.312055,-4.906969,-101.667605
41706,1.018479,2.889928,9.463500,-0.585781,-0.034859,0.117184,-0.207765,-0.441246,-0.264151,0.010014,0.028984,0.094627,0.999996,-0.001039,-0.002206,-0.001321,0.625708,0.076444,-0.163675,-0.758852,20.208600,-5.094945,-101.894246
41707,1.029658,3.184236,9.397874,-0.272871,-0.074133,0.159250,-0.174923,-0.437028,-0.296160,0.010138,0.031909,0.093973,0.999996,-0.000875,-0.002185,-0.001481,0.624322,0.074442,-0.164252,-0.760067,20.126435,-5.274696,-102.137123
41708,1.198242,3.282240,9.244908,-0.148286,-0.251147,0.066181,-0.196626,-0.420036,-0.297226,0.011837,0.032896,0.092442,0.999996,-0.000983,-0.002100,-0.001486,0.622949,0.072435,-0.164689,-0.761292,20.032012,-5.445464,-102.376981
41709,1.492433,3.179287,9.117763,-0.246475,-0.516412,-0.058646,-0.191240,-0.365592,-0.289338,0.014804,0.031859,0.091174,0.999997,-0.000956,-0.001828,-0.001447,0.621645,0.070646,-0.164981,-0.762462,19.940120,-5.588883,-102.601670
41710,1.308530,3.570635,9.135049,0.167801,-0.384426,0.073405,-0.177854,-0.295169,-0.263044,0.012998,0.035770,0.091338,0.999998,-0.000889,-0.001476,-0.001315,0.620491,0.069144,-0.165112,-0.763511,19.853368,-5.699803,-102.798122
41711,1.249860,3.420811,9.215318,0.036809,-0.274217,0.092341,-0.220099,-0.266612,-0.241686,0.012417,0.034294,0.092132,0.999998,-0.001100,-0.001333,-0.001208,0.619453,0.067602,-0.165001,-0.764514,19.741299,-5.799920,-102.977300
41712,0.934598,3.619029,9.412749,0.250660,0.041732,0.311841,-0.187608,-0.265501,-0.252190,0.009267,0.036267,0.094106,0.999998,-0.000938,-0.001328,-0.001261,0.618363,0.066174,-0.165005,-0.765520,19.648436,-5.897620,-103.161785
41713,0.727153,3.878513,9.654437,0.489013,0.250055,0.602590,-0.272899,-0.314542,-0.271328,0.007172,0.038907,0.096503,0.999997,-0.001364,-0.001573,-0.001357,0.617184,0.064310,-0.164829,-0.766668,19.509387,-6.018608,-103.365990
41714,0.866819,3.114966,9.638753,-0.212456,0.270505,0.348095,-0.303721,-0.394024,-0.298036,0.008525,0.031283,0.096357,0.999996,-0.001519,-0.001970,-0.001490,0.615843,0.062067,-0.164768,-0.767943,19.356020,-6.177851,-103.599659
41715,1.196301,2.908370,9.407937,-0.382085,-0.026721,0.099538,-0.243275,-0.419227,-0.362020,0.011819,0.029177,0.094069,0.999995,-0.001216,-0.002096,-0.001810,0.614211,0.059967,-0.164998,-0.769367,19.242520,-6.339214,-103.872665
41716,1.245471,3.349253,9.362492,0.051627,-0.144050,0.207366,-0.228453,-0.413920,-0.414575,0.012331,0.033574,0.093612,0.999995,-0.001142,-0.002070,-0.002073,0.612371,0.057974,-0.165249,-0.770931,19.141008,-6.488248,-104.173028
41717,0.999017,3.185134,9.476781,-0.047393,0.166220,0.233332,-0.287361,-0.403947,-0.421640,0.009866,0.031967,0.094742,0.999995,-0.001437,-0.002020,-0.002108,0.610522,0.055845,-0.165241,-0.772554,19.006977,-6.631257,-104.475171
41718,1.159927,3.136766,9.377266,-0.075496,0.022456,0.142791,-0.255710,-0.421337,-0.421403,0.011468,0.031463,0.093757,0.999995,-0.001279,-0.002107,-0.002107,0.608645,0.053745,-0.165404,-0.774147,18.891924,-6.784301,-104.780189
41719,1.550245,3.111687,9.238922,-0.131123,-0.355131,0.051397,-0.315735,-0.382584,-0.441997,0.015395,0.031229,0.092370,0.999994,-0.001579,-0.001913,-0.002210,0.606730,0.051629,-0.165212,-0.775834,18.743931,-6.913285,-105.089007
41720,1.296437,2.819216,9.354594,-0.341156,-0.013902,0.037212,-0.285776,-0.335014,-0.447411,0.012871,0.028297,0.093527,0.999995,-0.001429,-0.001675,-0.002237,0.604819,0.049791,-0.164986,-0.777492,18.612729,-7.016134,-105.391720
41721,1.553457,2.916043,9.142281,-0.238862,-0.307945,-0.099505,-0.207610,-0.345472,-0.438767,0.015441,0.029221,0.091419,0.999996,-0.001038,-0.001727,-0.002194,0.602908,0.048142,-0.165098,-0.779055,18.526738,-7.126916,-105.691524
41722,1.879494,3.132732,9.077085,-0.093235,-0.668939,-0.051346,-0.207123,-0.258526,-0.469363,0.018751,0.031377,0.090763,0.999996,-0.001036,-0.001293,-0.002347,0.600945,0.046858,-0.164940,-0.780682,18.441329,-7.185232,-105.992029
41723,1.303815,3.320645,9.238628,0.207648,-0.125675,0.087814,-0.200973,-0.213229,-0.451140,0.013015,0.033270,0.092367,0.999996,-0.001005,-0.001066,-0.002256,0.599083,0.045753,-0.164675,-0.782233,18.357621,-7.222846,-106.274257
41724,1.461760,3.430428,9.224705,0.283939,-0.302585,0.128518,-0.207338,-0.213572,-0.419419,0.014591,0.034369,0.092227,0.999997,-0.001037,-0.001068,-0.002097,0.597343,0.044602,-0.164389,-0.783689,18.268053,-7.266592,-106.539100
41725,1.424330,3.516143,9.293114,0.374266,-0.274778,0.214193,-0.291876,-0.173702,-0.433922,0.014239,0.035266,0.092892,0.999996,-0.001459,-0.000869,-0.002170,0.595594,0.043366,-0.163652,-0.785242,18.130555,-7.286769,-106.804668
41726,1.223820,2.845632,9.339449,-0.171970,0.078306,0.025244,-0.360398,-0.160341,-0.450042,0.012228,0.028597,0.093353,0.999996,-0.001802,-0.000802,-0.002250,0.593802,0.041991,-0.162599,-0.786891,17.954410,-7.297321,-107.076623
41727,1.049327,2.773765,9.478718,-0.198761,0.285476,0.113033,-0.243821,-0.164753,-0.466107,0.010480,0.027829,0.094762,0.999996,-0.001219,-0.000824,-0.002331,0.591914,0.040958,-0.162015,-0.788487,17.846622,-7.308331,-107.358203
41728,1.254250,2.297728,9.331256,-0.638995,0.180185,-0.143964,-0.252920,-0.237525,-0.459121,0.012485,0.023067,0.093298,0.999996,-0.001265,-0.001188,-0.002296,0.589992,0.039605,-0.161608,-0.790079,17.734630,-7.360587,-107.648753
41729,0.145631,4.449687,10.080348,1.490740,0.845014,1.072990,0.051733,-0.186664,-0.520284,0.001478,0.044467,0.100816,0.999996,0.000259,-0.000933,-0.002601,0.587804,0.039400,-0.162243,-0.791588,17.800738,-7.374707,-107.964007
41730,0.182298,2.973414,9.971511,0.175238,1.171853,0.526620,-0.442733,-0.412143,-0.419582,0.001680,0.029951,0.099653,0.999993,-0.002214,-0.002061,-0.002098,0.585923,0.036768,-0.161600,-0.793239,17.581735,-7.529665,-108.263438
41731,0.899217,3.296275,9.608366,0.374909,0.356707,0.371949,-0.133103,-0.493788,-0.412039,0.008823,0.033008,0.096084,0.999995,-0.000666,-0.002469,-0.002060,0.583942,0.034714,-0.162426,-0.794622,17.542664,-7.731179,-108.572764
41732,1.385020,3.271047,9.233864,0.315694,-0.147368,0.074717,-0.292178,-0.499271,-0.422286,0.013689,0.032816,0.092325,0.999994,-0.001461,-0.002496,-0.002111,0.581937,0.032180,-0.162629,-0.796157,17.414117,-7.934389,-108.888505
41733,1.415574,2.972290,9.222877,0.065317,-0.074141,-0.020347,-0.287473,-0.474356,-0.439782,0.014003,0.029825,0.092219,0.999994,-0.001437,-0.002372,-0.002199,0.579873,0.029775,-0.162777,-0.797724,17.290379,-8.121619,-109.209358
41734,1.285414,3.182550,9.316072,0.306918,0.035233,0.110747,-0.241264,-0.495760,-0.420375,0.012690,0.031911,0.093154,0.999994,-0.001206,-0.002479,-0.002102,0.577856,0.027401,-0.163169,-0.799192,17.192818,-8.324523,-109.522892
41735,1.416129,3.478905,9.365859,0.554806,-0.133974,0.262114,-0.333995,-0.502333,-0.429800,0.014001,0.034915,0.093636,0.999993,-0.001670,-0.002512,-0.002149,0.575801,0.024742,-0.163209,-0.800752,17.044489,-8.530038,-109.842545
41736,1.574359,2.765262,9.311394,-0.098015,-0.069539,0.026657,-0.440944,-0.505998,-0.448965,0.015570,0.027823,0.093092,0.999992,-0.002205,-0.002530,-0.002245,0.573671,0.021773,-0.162824,-0.802443,16.837263,-8.735407,-110.172908
41737,1.402067,2.666080,9.414811,-0.111548,0.166707,0.070229,-0.354106,-0.513043,-0.475756,0.013843,0.026794,0.094136,0.999992,-0.001771,-0.002565,-0.002379,0.571409,0.019049,-0.162804,-0.804129,16.683764,-8.941176,-110.518918
41738,1.485332,2.811867,9.407744,0.033382,0.070977,0.117676,-0.376143,-0.558319,-0.502212,0.014662,0.028259,0.094065,0.999991,-0.001881,-0.002792,-0.002511,0.568997,0.016099,-0.162818,-0.805899,16.521962,-9.168479,-110.886706
41739,1.664772,2.426792,9.174228,-0.293206,-0.009608,-0.182473,-0.367718,-0.539661,-0.533036,0.016465,0.024393,0.091742,0.999991,-0.001839,-0.002698,-0.002665,0.566465,0.013275,-0.162809,-0.807734,16.368978,-9.381440,-111.268253
41740,1.593661,2.596280,9.125741,-0.071831,0.018455,-0.192191,-0.261297,-0.519652,-0.537597,0.015769,0.026039,0.091265,0.999992,-0.001306,-0.002598,-0.002688,0.563914,0.010834,-0.163168,-0.809481,16.277785,-9.583552,-111.648775
41741,1.494075,2.984217,9.178519,0.331584,0.027483,-0.051938,-0.224812,-0.489252,-0.507415,0.014792,0.029908,0.091788,0.999993,-0.001124,-0.002446,-0.002537,0.561500,0.008597,-0.163591,-0.811099,16.205465,-9.774233,-112.007504
41742,1.569475,3.035617,9.193972,0.371444,-0.030498,-0.011240,-0.230015,-0.473365,-0.456304,0.015547,0.030426,0.091942,0.999994,-0.001150,-0.002367,-0.002282,0.559299,0.006366,-0.163946,-0.812567,16.125640,-9.964874,-112.334996
41743,1.561497,3.127104,9.205731,0.478923,-0.027500,0.022572,-0.208089,-0.431248,-0.387614,0.015477,0.031337,0.092058,0.999995,-0.001040,-0.002156,-0.001938,0.557405,0.004313,-0.164275,-0.813815,16.051922,-10.143562,-112.617294
41744,1.618235,3.301771,9.321337,0.618921,-0.084713,0.188181,-0.238361,-0.422364,-0.328329,0.016040,0.033102,0.093208,0.999996,-0.001192,-0.002112,-0.001642,0.555755,0.002160,-0.164453,-0.814915,15.955161,-10.327241,-112.864798
41745,1.727197,2.916071,9.282667,0.266338,-0.048253,0.065632,-0.321047,-0.405217,-0.301028,0.017128,0.029284,0.092815,0.999996,-0.001605,-0.002026,-0.001505,0.554226,-0.000171,-0.164248,-0.816000,15.808983,-10.506131,-113.094114
41746,2.079718,2.434156,9.313796,-0.277112,-0.181092,0.030454,-0.327044,-0.391067,-0.324204,0.020655,0.024460,0.093139,0.999995,-0.001635,-0.001955,-0.001621,0.552610,-0.002446,-0.163976,-0.817146,15.661473,-10.674329,-113.333761
41747,1.803601,2.471630,9.251397,-0.094417,0.055638,-0.069064,-0.272518,-0.366130,-0.374282,0.017913,0.024809,0.092513,0.999996,-0.001363,-0.001831,-0.001871,0.550804,-0.004423,-0.163859,-0.818379,15.550818,-10.821457,-113.597461
41748,2.169919,2.404056,9.348805,-0.288490,-0.210020,0.074718,-0.313660,-0.340160,-0.398269,0.021588,0.024144,0.093487,0.999995,-0.001568,-0.001701,-0.001991,0.548917,-0.006392,-0.163499,-0.819706,15.418463,-10.951246,-113.870307
41749,1.504291,2.494774,9.648950,0.034140,0.450648,0.256310,-0.256946,-0.304018,-0.403179,0.014947,0.025041,0.096480,0.999996,-0.001285,-0.001520,-0.002016,0.547035,-0.008049,-0.163274,-0.820993,15.319061,-11.060764,-114.140262
41750,1.456050,2.807109,9.673486,0.358781,0.405393,0.350143,-0.262956,-0.384807,-0.371417,0.014427,0.028171,0.096726,0.999996,-0.001315,-0.001924,-0.001857,0.545214,-0.010084,-0.163239,-0.822188,15.215298,-11.220297,-114.404578
41751,1.874133,2.315362,9.316718,-0.165313,0.123244,-0.033532,-0.289826,-0.402591,-0.374598,0.018597,0.023254,0.093171,0.999995,-0.001449,-0.002013,-0.001873,0.543358,-0.012258,-0.163143,-0.823405,15.098199,-11.389508,-114.673340
41752,1.956054,2.356375,9.371578,-0.143144,0.069703,0.045289,-0.236200,-0.371077,-0.385578,0.019432,0.023637,0.093724,0.999996,-0.001181,-0.001855,-0.001928,0.541481,-0.014152,-0.163180,-0.824603,15.012347,-11.540295,-114.943261
41753,1.586530,2.703096,9.550160,0.318094,0.342298,0.227777,-0.218169,-0.391820,-0.390100,0.015731,0.027104,0.095503,0.999996,-0.001091,-0.001959,-0.001950,0.539565,-0.016075,-0.163348,-0.825790,14.939110,-11.702073,-115.218903
41754,2.034551,2.590842,9.368379,0.084935,-0.045656,0.117518,-0.269950,-0.439565,-0.394469,0.020191,0.025995,0.093693,0.999995,-0.001350,-0.002198,-0.001972,0.537583,-0.018335,-0.163427,-0.827019,14.838557,-11.890243,-115.504026
41755,2.082824,2.431736,9.452847,-0.060159,0.014486,0.167487,-0.308707,-0.405978,-0.424105,0.020688,0.024419,0.094533,0.999995,-0.001544,-0.002030,-0.002121,0.535496,-0.020532,-0.163259,-0.828353,14.719506,-12.055782,-115.800832
41756,1.620501,2.430818,9.658068,0.137403,0.501305,0.264162,-0.256296,-0.435010,-0.437900,0.016048,0.024397,0.096584,0.999994,-0.001281,-0.002175,-0.002189,0.533328,-0.022700,-0.163383,-0.829669,14.633444,-12.236155,-116.109557
41757,2.220524,2.393737,9.379181,-0.085059,-0.068819,0.117953,-0.280035,-0.515684,-0.442499,0.022016,0.024020,0.093815,0.999993,-0.001400,-0.002578,-0.002212,0.531066,-0.025259,-0.163625,-0.830998,14.538368,-12.460803,-116.432854
41758,2.674670,1.988135,9.031107,-0.569427,-0.389119,-0.211037,-0.294100,-0.441982,-0.481386,0.026595,0.019950,0.090341,0.999994,-0.001470,-0.002210,-0.002407,0.528693,-0.027521,-0.163613,-0.832440,14.438339,-12.639801,-116.767185
41759,2.300172,2.223383,9.201346,-0.195570,-0.083313,-0.073398,-0.229010,-0.354352,-0.519783,0.022897,0.022280,0.092029,0.999994,-0.001145,-0.001772,-0.002599,0.526235,-0.029211,-0.163645,-0.833933,14.378830,-12.764935,-117.110588
41760,1.918244,2.602104,9.437571,0.300980,0.185232,0.156936,-0.254010,-0.361911,-0.541973,0.019082,0.026089,0.094377,0.999994,-0.001270,-0.001810,-0.002710,0.523669,-0.030983,-0.163593,-0.835493,14.308403,-12.891709,-117.467656
41761,2.423607,2.162410,9.283970,-0.272231,-0.112665,0.018646,-0.361212,-0.353467,-0.559550,0.024133,0.021724,0.092843,0.999993,-0.001806,-0.001767,-0.002798,0.521012,-0.032982,-0.163073,-0.837177,14.179647,-13.011691,-117.833562
