PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
45649,-7.123329,7.570793,1.558602,0.178486,-0.949092,0.654180,0.440485,-0.285877,-0.128119,-0.071207,0.075719,0.015651,0.999996,0.002202,-0.001429,-0.000641,0.213061,0.577451,-0.277002,-0.737852,74.659523,47.232104,-110.906779
45650,-7.186594,8.119935,1.991913,-0.240162,-1.253119,1.138120,0.352817,-0.275883,-0.080633,-0.071861,0.081193,0.019963,0.999997,0.001764,-0.001379,-0.000403,0.211400,0.576883,-0.278389,-0.738252,74.680679,47.228397,-111.151216
45651,-6.778308,8.590553,2.127599,-0.478087,-1.840267,1.171600,0.187875,-0.266856,-0.013729,-0.067806,0.085890,0.021266,0.999999,0.000939,-0.001334,-0.000069,0.210474,0.576077,-0.279353,-0.738781,74.623918,47.188717,-111.373489
45652,-6.426659,8.998824,2.296605,-0.721437,-2.336608,1.213415,-0.055504,-0.192832,0.054671,-0.064313,0.089977,0.022879,0.999999,-0.000278,-0.000964,0.000273,0.210605,0.575192,-0.279537,-0.739364,74.483500,47.122408,-111.519897
45653,-6.345546,8.335862,2.397935,-0.800489,-1.871044,0.740079,-0.487140,-0.054516,0.066958,-0.063490,0.083395,0.023759,0.999997,-0.002436,-0.000273,0.000335,0.212215,0.574344,-0.278013,-0.740137,74.180341,47.070228,-111.550960
45654,-6.043616,7.769265,1.240297,0.309715,-1.842611,-0.069309,-1.132105,0.125941,0.035371,-0.060442,0.077751,0.012001,0.999984,-0.005660,0.000630,0.000177,0.215808,0.573514,-0.273814,-0.741306,73.609607,47.064085,-111.442627
45655,-6.255276,6.367721,0.182993,1.456848,-0.832556,-1.043780,-1.567710,0.307753,-0.008229,-0.062548,0.063692,0.001427,0.999968,-0.007838,0.001539,-0.000041,0.220726,0.572918,-0.267668,-0.742563,72.888841,47.112588,-111.198552
45656,-6.787441,4.981314,0.031636,1.769124,0.522962,-1.598045,-1.603849,0.426978,-0.057023,-0.067860,0.049834,0.000062,0.999966,-0.008019,0.002135,-0.000285,0.225711,0.572753,-0.261099,-0.743529,72.208779,47.210253,-110.871261
45657,-7.384923,4.177643,-0.095316,2.042438,1.488765,-1.712634,-1.396193,0.502790,-0.079772,-0.073835,0.041799,-0.001059,0.999972,-0.006981,0.002514,-0.000399,0.230102,0.573097,-0.255134,-0.743989,71.687486,47.336119,-110.490152
45658,-7.700957,4.072952,0.629372,1.417879,1.843741,-1.393661,-0.899948,0.512266,-0.082130,-0.076977,0.040789,0.006307,0.999987,-0.004500,0.002561,-0.000411,0.233065,0.574029,-0.250987,-0.743759,71.456228,47.466771,-110.102130
45659,-8.069792,3.847946,2.129457,0.022503,2.396771,-0.940385,-0.267330,0.368183,-0.062607,-0.080647,0.038533,0.021392,0.999997,-0.001337,0.001841,-0.000313,0.234100,0.575126,-0.249412,-0.743115,71.506533,47.560919,-109.824455
45660,-8.013293,4.064118,2.863299,-0.713548,2.265445,-0.686519,0.305293,0.171417,-0.044860,-0.080099,0.040615,0.028764,0.999998,0.001526,0.000857,-0.000224,0.233308,0.576140,-0.250246,-0.742298,71.772437,47.609482,-109.699652
45661,-7.723873,4.699355,2.776084,-0.685902,1.596503,-0.515946,0.728158,-0.051756,-0.037063,-0.077237,0.046906,0.027912,0.999993,0.003641,-0.000259,-0.000185,0.231046,0.576803,-0.252930,-0.741581,72.148991,47.613632,-109.752937
45662,-6.920539,5.509215,1.837923,0.055019,0.379427,-0.786270,0.718454,-0.136659,-0.053231,-0.069203,0.055044,0.018530,0.999993,0.003592,-0.000683,-0.000266,0.228641,0.577155,-0.255625,-0.741129,72.466394,47.612204,-109.878882
45663,-6.472530,5.749953,1.574570,0.188998,-0.109691,-1.015698,0.657149,-0.099226,-0.072578,-0.064712,0.057471,0.015902,0.999994,0.003286,-0.000496,-0.000363,0.226387,0.577591,-0.257992,-0.740661,72.767197,47.628058,-109.979629
45664,-6.298361,6.221843,1.092137,0.607897,-0.635671,-0.935764,0.377682,0.019588,-0.087791,-0.062955,0.062225,0.011045,0.999998,0.001888,0.000098,-0.000439,0.225034,0.578167,-0.259143,-0.740221,72.976652,47.672764,-109.987356
45665,-6.412415,6.311881,1.072982,0.636432,-0.638949,-0.796210,0.027245,0.180251,-0.104805,-0.064081,0.063151,0.010796,0.999999,0.000136,0.000901,-0.000524,0.224840,0.578963,-0.258767,-0.739789,73.078896,47.753509,-109.868499
45666,-6.812984,5.770605,1.553267,0.230877,0.075483,-0.753425,-0.197649,0.286470,-0.140389,-0.068067,0.057769,0.015573,0.999998,-0.000988,0.001432,-0.000702,0.225301,0.579946,-0.257336,-0.739378,73.110666,47.871512,-109.671192
45667,-7.033915,5.247614,1.896462,-0.083150,0.637787,-0.857452,-0.254558,0.353528,-0.186280,-0.070257,0.052566,0.019022,0.999997,-0.001273,0.001768,-0.000931,0.225844,0.581167,-0.255485,-0.738896,73.142637,48.025608,-109.429972
45668,-7.223309,4.832202,1.926845,-0.098839,1.054909,-0.974339,-0.333039,0.360045,-0.233490,-0.072142,0.048438,0.019318,0.999996,-0.001665,0.001800,-0.001167,0.226447,0.582382,-0.253197,-0.738542,73.126218,48.206814,-109.194098
45669,-7.194367,4.562803,2.077259,-0.273987,1.230153,-1.134864,-0.325733,0.322391,-0.305953,-0.071840,0.045772,0.020814,0.999996,-0.001629,0.001612,-0.001530,0.226712,0.583552,-0.250767,-0.738366,73.078100,48.421400,-109.006890
45670,-6.856780,5.305184,1.558483,0.184647,0.355126,-1.013315,-0.417542,0.284818,-0.356345,-0.068451,0.053206,0.015571,0.999995,-0.002088,0.001424,-0.001782,0.227009,0.584539,-0.247891,-0.738465,72.945506,48.657697,-108.862966
45671,-6.221569,5.816847,1.183324,0.445461,-0.513946,-1.240572,-0.683896,0.347141,-0.340029,-0.062096,0.058314,0.011742,0.999991,-0.003419,0.001736,-0.001700,0.228220,0.585424,-0.244005,-0.738685,72.702160,48.895726,-108.663813
45672,-5.804488,6.600001,1.067998,0.521080,-1.427411,-1.090096,-0.692545,0.624241,-0.241947,-0.057932,0.066107,0.010632,0.999988,-0.003463,0.003121,-0.001210,0.230152,0.587193,-0.240053,-0.737976,72.648323,49.127928,-108.207821
45673,-6.331320,8.563502,0.224070,1.577500,-2.718902,0.365153,-0.828766,0.877860,-0.039633,-0.063287,0.085657,0.002164,0.999982,-0.004144,0.004389,-0.000198,0.233528,0.589480,-0.235893,-0.736433,72.719411,49.292474,-107.485036
45674,-7.465926,9.983905,1.436760,0.728082,-3.034321,2.342370,-0.868050,0.809018,0.182753,-0.074693,0.099833,0.014236,0.999982,-0.004340,0.004045,0.000914,0.237748,0.591184,-0.232317,-0.734851,72.770563,49.323241,-106.760109
45675,-8.024662,9.300351,0.919624,1.314592,-2.169085,2.241534,-0.804533,0.664054,0.293161,-0.080353,0.092922,0.009089,0.999985,-0.004023,0.003320,0.001466,0.242011,0.592283,-0.229465,-0.733470,72.787114,49.268604,-106.128509
45676,-8.224453,6.515869,0.124821,1.900530,0.112517,0.506661,-0.264971,0.476612,0.327403,-0.082348,0.065026,0.001358,0.999995,-0.001325,0.002383,0.001637,0.244582,0.593298,-0.228915,-0.731967,72.999502,49.162887,-105.645961
45677,-8.326802,3.607182,0.371366,1.393458,2.475898,-1.186374,0.539982,0.312768,0.277617,-0.083312,0.035946,0.003941,0.999994,0.002700,0.001564,0.001388,0.244392,0.594746,-0.231362,-0.730083,73.557130,49.055281,-105.315871
45678,-9.154538,3.158263,1.735400,0.110207,3.444574,-0.597800,1.358075,0.146212,0.215384,-0.091566,0.031365,0.017634,0.999976,0.006790,0.000731,0.001077,0.241342,0.596642,-0.236807,-0.727801,74.464607,48.952980,-105.143078
45679,-8.727605,5.194484,3.160545,-1.282776,1.735275,0.602947,1.333947,-0.092959,0.231248,-0.087351,0.051632,0.031910,0.999977,0.006670,-0.000465,0.001156,0.238127,0.597590,-0.242489,-0.726210,75.206716,48.804374,-105.170812
45680,-7.451173,7.867475,4.041732,-2.289197,-0.998453,1.479536,1.155619,-0.115563,0.363090,-0.074678,0.078304,0.040827,0.999981,0.005778,-0.000578,0.001815,0.235886,0.598062,-0.247934,-0.724713,75.852541,48.579720,-105.191138
45681,-7.010967,9.924841,2.802401,-1.130641,-2.867365,2.270706,0.840607,0.023112,0.478776,-0.070344,0.098961,0.028448,0.999988,0.004203,0.000116,0.002394,0.235172,0.598500,-0.252412,-0.723035,76.419677,48.309810,-105.075148
45682,-7.172467,10.184858,1.413192,0.207024,-3.004028,2.357154,0.568578,0.106676,0.447337,-0.071945,0.101647,0.014459,0.999993,0.002843,0.000533,0.002237,0.235259,0.598950,-0.255711,-0.721474,76.875152,48.067886,-104.899584
45683,-7.319467,9.262290,2.352681,-0.766897,-2.073433,2.019989,0.242074,0.163082,0.312810,-0.073320,0.092480,0.023699,0.999998,0.001210,0.000815,0.001564,0.235909,0.599385,-0.257359,-0.720313,77.156397,47.907505,-104.705991
45684,-7.457287,8.661272,3.397968,-1.803934,-1.413860,1.888671,-0.327219,0.324861,0.177762,-0.074595,0.086602,0.033959,0.999997,-0.001636,0.001624,0.000889,0.237984,0.599903,-0.256361,-0.719555,77.191674,47.842738,-104.404221
45685,-7.738647,8.324069,2.881234,-1.234053,-1.023530,1.802286,-0.915066,0.405501,0.144160,-0.077388,0.083316,0.028588,0.999987,-0.004575,0.002027,0.000721,0.241803,0.600043,-0.253047,-0.719338,76.934505,47.807523,-104.042029
45686,-7.399420,6.889536,2.730815,-1.161696,-0.184843,0.593591,-0.987888,0.392498,0.177076,-0.074002,0.068964,0.027113,0.999985,-0.004939,0.001962,0.000885,0.245935,0.599994,-0.249579,-0.719190,76.632733,47.753356,-103.683787
45687,-7.834631,5.410606,1.519439,0.051937,1.134854,-0.238024,-0.818246,0.311997,0.186252,-0.078373,0.054095,0.015095,0.999990,-0.004091,0.001560,0.000931,0.249485,0.599834,-0.246841,-0.719045,76.379304,47.684554,-103.390911
45688,-8.311700,3.288526,1.253022,0.265013,3.039678,-1.318045,-0.352232,0.179222,0.171039,-0.083134,0.032836,0.012547,0.999998,-0.001761,0.000896,0.000855,0.251415,0.599792,-0.245896,-0.718732,76.309590,47.606715,-103.210745
45689,-8.636517,4.016161,1.486024,0.129515,2.731491,-0.568803,0.163883,-0.005737,0.159580,-0.086398,0.040080,0.014891,0.999999,0.000819,-0.000029,0.000798,0.251529,0.599744,-0.247002,-0.718353,76.420441,47.510334,-103.186018
45690,-8.065938,5.070500,1.756357,-0.162234,1.599292,-0.259153,0.382738,-0.148276,0.169479,-0.080715,0.050603,0.017601,0.999998,0.001914,-0.000741,0.000847,0.250843,0.599447,-0.249105,-0.718114,76.571808,47.389219,-103.277048
45691,-7.253230,6.090917,1.403973,0.112819,0.303095,-0.243200,0.468339,-0.210546,0.177397,-0.072601,0.060812,0.014106,0.999996,0.002342,-0.001053,0.000887,0.249852,0.599018,-0.251613,-0.717943,76.735149,47.255735,-103.418107
45692,-6.677947,6.870094,1.389183,0.068406,-0.637937,-0.152910,0.340662,-0.105294,0.145013,-0.066837,0.068629,0.013974,0.999998,0.001703,-0.000526,0.000725,0.249256,0.598848,-0.253434,-0.717652,76.884656,47.154359,-103.478937
45693,-6.863154,7.234566,1.771042,-0.269384,-0.747109,0.284226,0.130873,-0.026475,0.077246,-0.068662,0.072308,0.017749,1.000000,0.000654,-0.000132,0.000386,0.249146,0.598781,-0.254198,-0.717475,76.951350,47.101083,-103.488484
45694,-6.725945,6.583143,1.793385,-0.347906,-0.344478,-0.244373,-0.109971,0.025760,0.010920,-0.067261,0.065838,0.017906,1.000000,-0.000550,0.000129,0.000055,0.249585,0.598687,-0.253836,-0.717529,76.902487,47.091665,-103.467572
45695,-6.944617,5.051891,1.497676,-0.099584,0.922860,-1.144887,-0.181864,0.079290,-0.004200,-0.069439,0.050534,0.014958,1.000000,-0.000909,0.000396,-0.000021,0.250253,0.598713,-0.253103,-0.717534,76.842141,47.097592,-103.405932
45696,-7.319498,3.622696,0.986183,0.385803,2.204434,-1.896681,-0.097759,0.054845,0.001924,-0.073193,0.036231,0.009864,1.000000,-0.000489,0.000274,0.000010,0.250659,0.598750,-0.252722,-0.717496,76.816524,47.096952,-103.363046
45697,-7.717029,4.087855,1.163394,0.298438,2.133245,-1.270043,0.195651,-0.051221,0.003975,-0.077174,0.040866,0.011654,0.999999,0.000978,-0.000256,0.000020,0.250061,0.598769,-0.253531,-0.717403,76.895282,47.081326,-103.406801
45698,-7.410088,5.340921,1.032800,0.442929,0.990449,-0.684471,0.315730,-0.132380,0.001305,-0.074108,0.053392,0.010363,0.999999,0.001579,-0.000662,0.000007,0.248990,0.598652,-0.254863,-0.717402,76.994027,47.056879,-103.517391
45699,-6.831573,6.864498,1.459067,-0.001762,-0.494693,-0.031285,0.465037,-0.205061,-0.022049,-0.068323,0.068618,0.014680,0.999997,0.002325,-0.001025,-0.000110,0.247295,0.598484,-0.256751,-0.717454,77.131261,47.036158,-103.692165
45700,-6.435870,7.459279,1.495710,-0.093961,-1.190956,0.080298,0.475059,-0.167959,-0.036332,-0.064358,0.074569,0.015080,0.999997,0.002375,-0.000840,-0.000182,0.245564,0.598479,-0.258584,-0.717395,77.294778,47.028606,-103.839012
45701,-6.516588,7.477432,0.849708,0.535728,-1.196409,0.055518,0.358594,-0.122997,-0.029380,-0.065160,0.074769,0.008591,0.999998,0.001793,-0.000615,-0.000147,0.244264,0.598478,-0.259964,-0.717341,77.419262,47.022887,-103.947916
45702,-6.685394,7.221283,0.724698,0.659063,-0.900573,-0.008547,0.358728,-0.121883,-0.010788,-0.066854,0.072203,0.007336,0.999998,0.001794,-0.000609,-0.000054,0.243030,0.598456,-0.261397,-0.717257,77.547255,47.007191,-104.052332
45703,-6.912553,6.985257,0.499958,0.896058,-0.588417,-0.031174,0.306806,-0.143639,0.022693,-0.069137,0.069837,0.005057,0.999999,0.001534,-0.000718,0.000113,0.242043,0.598247,-0.262771,-0.717264,77.636636,46.970097,-104.168730
45704,-7.069516,6.721224,0.531494,0.872099,-0.275853,-0.086499,0.438587,-0.245736,0.083732,-0.070730,0.067171,0.005375,0.999997,0.002193,-0.001229,0.000419,0.240745,0.597749,-0.264922,-0.717325,77.748795,46.886592,-104.357702
45705,-6.545203,6.291883,0.704103,0.587545,-0.270004,-0.729458,0.652950,-0.337028,0.164950,-0.065516,0.062842,0.007136,0.999993,0.003265,-0.001685,0.000825,0.238975,0.597066,-0.268192,-0.717270,77.939711,46.746836,-104.607169
45706,-6.559915,5.287486,0.818788,0.436962,0.524475,-1.375018,0.874247,-0.366689,0.276345,-0.065687,0.052748,0.008298,0.999988,0.004371,-0.001833,0.001382,0.236899,0.596383,-0.272616,-0.716859,78.254571,46.542031,-104.861282
45707,-6.990381,4.176530,1.090077,0.210957,1.700495,-1.777719,1.253445,-0.418191,0.358734,-0.070001,0.041571,0.011015,0.999977,0.006267,-0.002091,0.001794,0.233910,0.595828,-0.278698,-0.715963,78.765754,46.286201,-105.145257
45708,-8.180466,3.150127,2.337015,-0.816168,3.457235,-1.464881,1.704302,-0.513879,0.392530,-0.081926,0.031141,0.023426,0.999958,0.008521,-0.002569,0.001963,0.229548,0.595374,-0.286589,-0.714635,79.482579,46.003233,-105.503887
45709,-8.917819,3.187249,2.085714,-0.433289,3.957133,-0.970220,1.853047,-0.647556,0.299319,-0.089293,0.031546,0.020861,0.999951,0.009265,-0.003238,0.001497,0.224199,0.594691,-0.294861,-0.713536,80.195434,45.762338,-105.988025
45710,-9.115940,5.164066,1.679698,-0.069412,2.651842,0.461159,1.985653,-0.735096,0.143280,-0.091258,0.051407,0.016973,0.999944,0.009928,-0.003675,0.000716,0.217745,0.594013,-0.303211,-0.712600,80.918426,45.605662,-106.566432
45711,-7.997578,8.817248,3.156994,-1.978996,-0.412446,2.335730,1.891509,-0.838324,-0.039090,-0.080092,0.087886,0.032066,0.999946,0.009457,-0.004192,-0.000195,0.210742,0.593074,-0.310761,-0.712235,81.510780,45.547851,-107.252679
45712,-6.225999,11.334535,3.383660,-2.820549,-3.309884,2.827430,0.981683,-0.580590,-0.218506,-0.062235,0.113246,0.034212,0.999983,0.004908,-0.002903,-0.001093,0.206182,0.592333,-0.314245,-0.712658,81.715405,45.616853,-107.752045
45713,-5.631313,12.177491,3.308378,-2.971395,-4.326576,2.970106,0.021675,-0.312571,-0.274450,-0.056198,0.121848,0.033009,0.999998,0.000108,-0.001563,-0.001372,0.204684,0.591632,-0.313860,-0.713840,81.519296,45.739745,-108.041708
45714,-5.920747,11.298277,2.884658,-2.365506,-3.642000,2.522879,-1.044603,-0.128171,-0.286679,-0.059064,0.113216,0.028218,0.999985,-0.005223,-0.000641,-0.001433,0.206582,0.590508,-0.309438,-0.716151,80.816531,45.884444,-108.185117
45715,-6.995241,9.110608,1.736531,-0.742274,-1.655714,1.661541,-1.549104,0.049674,-0.291252,-0.069815,0.091339,0.016676,0.999969,-0.007745,0.000248,-0.001456,0.210220,0.589479,-0.302999,-0.718688,79.925604,46.047110,-108.187984
45716,-7.761295,7.292742,0.876645,0.484176,-0.059042,0.862090,-1.697192,-0.041941,-0.290970,-0.077508,0.073111,0.008130,0.999963,-0.008486,-0.000210,-0.001455,0.214142,0.587924,-0.296106,-0.721671,78.893352,46.199860,-108.269335
45717,-7.256612,5.725486,0.826759,0.591588,0.691865,-0.577239,-1.743645,-0.025247,-0.273835,-0.072489,0.057423,0.007758,0.999961,-0.008718,-0.000126,-0.001369,0.218271,0.586310,-0.289055,-0.724600,77.843147,46.343928,-108.338354
45718,-7.337016,5.333659,0.818691,0.710032,0.986095,-0.786455,-1.439320,-0.006829,-0.232211,-0.073308,0.053479,0.007800,0.999973,-0.007197,-0.000034,-0.001161,0.221670,0.584997,-0.283187,-0.726943,76.980684,46.466380,-108.388571
45719,-7.318149,5.403528,0.723658,0.868382,0.870314,-0.770282,-1.225000,-0.065948,-0.198628,-0.073130,0.054151,0.006881,0.999981,-0.006125,-0.000330,-0.000993,0.224472,0.583631,-0.278251,-0.729084,76.209157,46.561581,-108.482790
45720,-7.137573,5.637528,0.978497,0.645909,0.583764,-0.706330,-0.953016,-0.155822,-0.162254,-0.071337,0.056479,0.009460,0.999988,-0.004765,-0.000779,-0.000811,0.226479,0.582176,-0.274503,-0.731044,75.544891,46.623385,-108.643779
45721,-6.975438,5.644570,0.780042,0.861345,0.419675,-0.856793,-0.762061,-0.161719,-0.148658,-0.069719,0.056527,0.007529,0.999992,-0.003810,-0.000809,-0.000743,0.227969,0.580884,-0.271495,-0.732731,74.987461,46.675413,-108.808124
45722,-7.140496,5.335358,0.833565,0.885852,0.743302,-0.935179,-0.492987,-0.210068,-0.165479,-0.071369,0.053433,0.008129,0.999996,-0.002465,-0.001050,-0.000827,0.228546,0.579738,-0.269475,-0.734203,74.552497,46.728641,-109.015878
45723,-7.189104,4.958888,0.778168,0.974076,1.030395,-1.160016,-0.158998,-0.250191,-0.186364,-0.071854,0.049662,0.007652,0.999998,-0.000795,-0.001251,-0.000932,0.228024,0.578850,-0.268666,-0.735361,74.281249,46.786183,-109.261402
45724,-7.350393,4.820105,0.905107,0.900272,1.239123,-1.110103,0.227355,-0.285447,-0.201954,-0.073468,0.048265,0.009001,0.999998,0.001137,-0.001427,-0.001010,0.226277,0.578294,-0.269269,-0.736117,74.207590,46.846619,-109.539140
45725,-7.245964,5.030307,1.019827,0.771266,1.015409,-1.025077,0.527229,-0.309495,-0.231776,-0.072417,0.050360,0.010219,0.999995,0.002636,-0.001547,-0.001159,0.223521,0.578023,-0.270917,-0.736568,74.286082,46.919480,-109.843669
45726,-7.045087,5.728199,0.962581,0.774479,0.341932,-0.721193,0.808414,-0.258818,-0.233796,-0.070396,0.057325,0.009766,0.999990,0.004042,-0.001294,-0.001169,0.220008,0.578247,-0.273534,-0.736482,74.554972,47.002070,-110.107809
45727,-7.175258,6.833559,1.021729,0.721267,-0.404989,0.114115,0.869011,-0.273503,-0.195406,-0.071700,0.068361,0.010416,0.999989,0.004345,-0.001368,-0.000977,0.216438,0.578419,-0.276496,-0.736299,74.856019,47.061933,-110.375072
45728,-6.968428,7.648185,1.822119,-0.157124,-1.017706,0.642602,1.118712,-0.319842,-0.111944,-0.069671,0.076418,0.018537,0.999983,0.005594,-0.001599,-0.000560,0.212382,0.578560,-0.280659,-0.735794,75.285887,47.070191,-110.661490
45729,-6.693224,8.874164,2.288292,-0.749534,-2.013499,1.330471,0.863556,-0.242531,-0.010183,-0.066956,0.088645,0.023185,0.999990,0.004318,-0.001213,-0.000051,0.209542,0.578555,-0.284090,-0.735295,75.631613,47.034174,-110.863358
45730,-6.840625,8.923611,2.517562,-0.990020,-1.884183,1.511292,0.737467,-0.155353,0.080765,-0.068462,0.089115,0.025451,0.999993,0.003687,-0.000777,0.000404,0.207522,0.578602,-0.287221,-0.734615,75.970855,46.961025,-110.975246
45731,-6.424198,8.943202,2.323751,-0.936393,-2.168327,1.190606,0.275790,-0.070426,0.147567,-0.064316,0.089352,0.023338,0.999999,0.001379,-0.000352,0.000738,0.207202,0.578378,-0.288763,-0.734276,76.105775,46.862479,-111.005099
45732,-6.075417,8.438053,1.486090,-0.193346,-2.149171,0.466590,-0.228902,0.078299,0.163191,-0.060817,0.084348,0.014788,0.999999,-0.001145,0.000391,0.000816,0.208614,0.578156,-0.288341,-0.734218,76.042205,46.775897,-110.910714
45733,-6.438199,7.889219,1.431492,-0.009362,-1.511998,0.358498,-0.603747,0.190206,0.129568,-0.064420,0.078893,0.014138,0.999995,-0.003019,0.000951,0.000648,0.211146,0.577996,-0.286328,-0.734408,75.824820,46.723612,-110.732465
45734,-6.795105,7.308421,0.977791,0.574549,-0.935217,0.154136,-1.007202,0.291098,0.069721,-0.067963,0.073109,0.009509,0.999986,-0.005036,0.001455,0.000349,0.214765,0.577857,-0.282546,-0.734932,75.427014,46.719743,-110.484200
45735,-7.050338,6.557330,0.794748,0.870199,-0.252161,-0.194139,-1.069048,0.358249,0.008506,-0.070492,0.065612,0.007723,0.999984,-0.005345,0.001791,0.000043,0.218426,0.577966,-0.278282,-0.735394,75.023798,46.760594,-110.195017
45736,-7.289606,5.800696,0.713741,1.041916,0.442865,-0.538311,-1.014624,0.399884,-0.024044,-0.072875,0.058051,0.006989,0.999985,-0.005073,0.001999,-0.000120,0.221862,0.578317,-0.274070,-0.735671,74.671562,46.827067,-109.879046
45737,-7.405417,5.339010,0.748127,1.055888,0.855696,-0.754114,-0.950269,0.386164,-0.052548,-0.074026,0.053445,0.007370,0.999987,-0.004751,0.001931,-0.000263,0.224981,0.578710,-0.270019,-0.735913,74.343259,46.908381,-109.581070
45738,-7.346053,5.393463,0.699830,1.108718,0.756158,-0.771524,-0.792588,0.353083,-0.068313,-0.073430,0.053987,0.006914,0.999991,-0.003963,0.001765,-0.000342,0.227536,0.579169,-0.266534,-0.736037,74.083664,46.994405,-109.313146
