PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
60720,-8.287064,2.232077,6.645787,-1.388896,-4.178150,0.108911,-0.409967,0.145236,0.378640,-0.082865,0.022300,0.066472,0.999996,-0.002050,0.000726,0.001893,-0.776382,0.035260,-0.255840,-0.574920,15.444338,25.963821,76.621813
60721,-8.205484,1.965443,6.651034,-1.130536,-4.186851,0.016928,-0.560880,0.205202,0.238074,-0.082010,0.019743,0.066539,0.999995,-0.002804,0.001026,0.001190,-0.775301,0.037733,-0.255048,-0.576571,15.201494,26.039489,76.809127
60722,-8.142124,1.836772,6.625250,-1.023834,-4.162704,-0.056386,-0.550852,0.267243,0.113596,-0.081343,0.018504,0.066310,0.999995,-0.002754,0.001336,0.000568,-0.774492,0.040496,-0.254484,-0.577719,14.935166,26.166654,76.930532
60723,-8.098820,2.003508,7.157757,-1.000392,-3.850342,0.434867,-0.437816,0.290350,0.014717,-0.080886,0.020186,0.071651,0.999997,-0.002189,0.001452,0.000074,-0.773958,0.043023,-0.254331,-0.578320,14.708574,26.323916,76.993416
60724,-8.096733,1.740810,6.741746,-0.915052,-4.055853,0.023538,-0.233938,0.239585,-0.026739,-0.080884,0.017498,0.067494,0.999999,-0.001170,0.001198,-0.000134,-0.773646,0.044657,-0.254544,-0.578519,14.583449,26.456881,77.022755
60725,-7.292039,2.822566,6.663656,-1.779000,-3.000187,-0.149408,-0.107137,0.285506,-0.136221,-0.072806,0.028311,0.066725,0.999999,-0.000536,0.001428,-0.000681,-0.773621,0.046083,-0.255294,-0.578111,14.504155,26.633653,76.990533
60726,-7.025878,3.090221,7.017062,-1.857600,-2.515595,0.105606,-0.105582,0.319211,-0.239262,-0.070110,0.031023,0.070266,0.999998,-0.000528,0.001596,-0.001196,-0.773846,0.047721,-0.256137,-0.577303,14.398878,26.841273,76.900174
60727,-6.274861,2.784462,7.267034,-1.349131,-1.828778,-0.077589,-0.074102,0.341717,-0.311188,-0.062581,0.027969,0.072767,0.999997,-0.000371,0.001709,-0.001556,-0.774256,0.049406,-0.257158,-0.576157,14.292673,27.074140,76.767124
60728,-5.575974,2.532809,7.734006,-0.821461,-1.087140,-0.042089,0.053676,0.369445,-0.387084,-0.055568,0.025415,0.077450,0.999996,0.000268,0.001847,-0.001935,-0.774873,0.050761,-0.258615,-0.574555,14.238931,27.330262,76.591318
60729,-5.685798,2.724368,8.121742,-0.882540,-0.927381,0.388984,0.228150,0.301890,-0.448117,-0.056674,0.027278,0.081334,0.999996,0.001141,0.001509,-0.002241,-0.775794,0.051337,-0.260315,-0.572490,14.262052,27.560203,76.365228
60730,-4.513912,2.796505,8.226215,-0.658725,0.186742,-0.045521,0.226267,0.256710,-0.535577,-0.044959,0.027992,0.082352,0.999995,0.001131,0.001284,-0.002678,-0.777014,0.051893,-0.261788,-0.570108,14.253994,27.774656,76.077572
60731,-4.503550,2.806801,8.209388,-0.658860,0.232311,-0.062511,0.349217,0.255742,-0.593209,-0.044847,0.028058,0.082200,0.999993,0.001746,0.001279,-0.002966,-0.778425,0.052053,-0.263611,-0.567322,14.298495,27.999577,75.752159
60732,-4.402901,3.365135,8.517814,-1.017313,0.669496,0.275896,0.390479,0.204379,-0.584643,-0.043844,0.033613,0.085289,0.999993,0.001952,0.001022,-0.002923,-0.779878,0.051886,-0.265330,-0.564534,14.363728,28.192264,75.424385
60733,-3.608844,3.617946,8.371441,-1.095430,1.415351,-0.169505,0.453412,0.169422,-0.546893,-0.035919,0.036088,0.083827,0.999993,0.002267,0.000847,-0.002734,-0.781278,0.051333,-0.267116,-0.561799,14.472934,28.363360,75.113638
60734,-2.710414,3.718737,8.860992,-0.775405,2.433770,-0.160338,0.369580,0.219872,-0.519250,-0.026910,0.037094,0.088708,0.999994,0.001848,0.001099,-0.002596,-0.782502,0.051202,-0.268848,-0.559276,14.545017,28.556151,74.829212
60735,-2.260983,2.977212,9.366689,0.212992,2.763305,-0.115815,0.343442,0.192797,-0.519166,-0.022442,0.029670,0.093740,0.999995,0.001717,0.000964,-0.002596,-0.783748,0.051106,-0.270417,-0.556778,14.599483,28.736844,74.539328
60736,-1.167734,2.651807,10.057428,1.050397,3.849387,-0.136621,0.384717,0.148197,-0.516403,-0.011535,0.026354,0.100634,0.999995,0.001924,0.000741,-0.002582,-0.785047,0.050711,-0.271905,-0.554253,14.673632,28.890045,74.244389
60737,-0.587478,3.026156,10.561907,1.081415,4.685939,0.083219,0.390903,0.090066,-0.461461,-0.005758,0.030068,0.105681,0.999995,0.001955,0.000450,-0.002307,-0.786269,0.050064,-0.273212,-0.551933,14.763208,29.005862,73.973713
60738,0.462223,3.256513,10.855304,1.277733,5.776390,-0.135046,0.271026,0.058572,-0.366198,0.004713,0.032409,0.108596,0.999997,0.001355,0.000293,-0.001831,-0.787234,0.049662,-0.274067,-0.550167,14.810000,29.088123,73.758760
60739,0.621450,3.047982,11.209958,1.665581,5.969160,0.032843,0.173274,0.053205,-0.255344,0.006283,0.030375,0.112124,0.999999,0.000866,0.000266,-0.001277,-0.787875,0.049485,-0.274675,-0.548961,14.834655,29.153440,73.612484
60740,0.827968,2.819757,11.385549,2.003121,6.122290,0.024607,0.077219,0.009647,-0.163017,0.008308,0.028147,0.113866,1.000000,0.000386,0.000048,-0.000815,-0.788297,0.049433,-0.274855,-0.548270,14.828729,29.178952,73.518015
60741,0.811328,2.852158,11.480444,2.013529,6.156996,0.118614,0.039979,-0.026696,-0.105070,0.008113,0.028494,0.114811,1.000000,0.000200,-0.000133,-0.000525,-0.788601,0.049354,-0.274816,-0.547859,14.816771,29.177636,73.453704
60742,1.087039,2.710246,11.506095,2.218635,6.338365,-0.023914,-0.018433,-0.061594,-0.066541,0.010844,0.027109,0.115062,1.000000,-0.000092,-0.000308,-0.000333,-0.788832,0.049351,-0.274476,-0.547697,14.780043,29.149517,73.408483
60743,1.059900,2.353652,11.714864,2.601859,6.250800,0.089784,-0.077325,-0.059407,-0.050541,0.010570,0.023579,0.117143,1.000000,-0.000387,-0.000297,-0.000253,-0.789002,0.049569,-0.273999,-0.547671,14.715094,29.121687,73.373458
60744,0.656358,1.508234,11.814459,3.284393,5.611168,0.188041,-0.017923,-0.103205,-0.079572,0.006509,0.015090,0.118147,1.000000,-0.000090,-0.000516,-0.000398,-0.789325,0.049468,-0.273493,-0.547467,14.671362,29.072328,73.313139
60745,0.843435,1.093598,11.962021,3.756145,5.645539,0.138016,0.070256,-0.178985,-0.179660,0.008337,0.010886,0.119632,0.999999,0.000351,-0.000895,-0.000898,-0.790048,0.048951,-0.272912,-0.546761,14.641641,28.996529,73.176611
60746,1.282332,0.906775,12.105608,4.099692,5.965572,0.016691,0.212332,-0.269320,-0.310636,0.012674,0.008919,0.121083,0.999997,0.001062,-0.001347,-0.001553,-0.791283,0.047802,-0.272322,-0.545368,14.645906,28.888508,72.942565
60747,1.689502,1.136803,12.192583,4.060669,6.387249,-0.039281,0.346959,-0.400843,-0.449157,0.016676,0.011119,0.121979,0.999994,0.001735,-0.002004,-0.002246,-0.793101,0.045952,-0.271548,-0.543268,14.675355,28.728459,72.599195
60748,2.618091,1.587046,12.699111,4.140906,7.469571,0.071550,0.411993,-0.589776,-0.603124,0.025853,0.015530,0.127100,0.999989,0.002060,-0.002949,-0.003016,-0.795596,0.043537,-0.270157,-0.540507,14.681757,28.485412,72.128176
60749,4.070986,2.525239,13.014648,3.883932,9.099437,-0.094426,0.465948,-0.841443,-0.667928,0.040245,0.024814,0.130375,0.999983,0.002330,-0.004207,-0.003340,-0.798595,0.040315,-0.267890,-0.537453,14.682960,28.112623,71.576110
60750,5.988617,5.760355,13.440585,1.804668,12.109669,0.176872,0.377531,-1.097330,-0.514763,0.059295,0.057196,0.134840,0.999980,0.001888,-0.005487,-0.002574,-0.801478,0.036550,-0.264383,-0.535162,14.663680,27.575389,71.080553
60751,0.969726,3.409705,9.245473,0.820887,5.400555,-1.554054,-0.379673,-0.727448,-0.308132,0.009414,0.034258,0.092424,0.999990,-0.001898,-0.003637,-0.001541,-0.803157,0.036533,-0.260361,-0.534618,14.302813,27.212017,70.777984
60752,-10.129593,-1.243049,8.891426,1.456209,-6.069571,2.197730,-0.196532,-0.716081,-0.217204,-0.101627,-0.012233,0.088563,0.999993,-0.000983,-0.003580,-0.001086,-0.804597,0.035694,-0.256888,-0.534189,14.076506,26.841088,70.536851
60753,-6.489069,0.436221,7.239166,0.387326,-2.919972,-0.537636,0.235826,-1.109511,0.030670,-0.065292,0.004267,0.072035,0.999984,0.001179,-0.005548,0.000153,-0.805939,0.031745,-0.253023,-0.534260,14.141866,26.216345,70.389995
60754,-5.690319,2.199142,8.098349,-0.624460,-1.315420,0.221158,0.140123,-0.959975,0.286847,-0.057322,0.021853,0.080724,0.999987,0.000701,-0.004800,0.001434,-0.806369,0.028257,-0.249540,-0.535444,14.233071,25.639146,70.424415
60755,-3.652858,3.273067,8.894821,-0.672663,1.018870,0.271096,0.191644,-0.962862,0.327119,-0.037010,0.032585,0.088802,0.999987,0.000958,-0.004814,0.001636,-0.806681,0.024501,-0.246181,-0.536713,14.363256,25.054422,70.481773
60756,-1.849755,6.492159,9.731311,-2.663333,4.084819,0.980298,-0.003767,-0.665154,0.209236,-0.018889,0.064904,0.097250,0.999994,-0.000019,-0.003326,0.001046,-0.806903,0.022478,-0.243480,-0.537699,14.369931,24.651800,70.512616
60757,-2.065946,4.603996,9.711870,-1.116598,3.051782,0.638385,-0.395768,-0.320359,0.061563,-0.020829,0.046226,0.096994,0.999997,-0.001979,-0.001602,0.000308,-0.807050,0.023142,-0.241096,-0.538524,14.137065,24.461277,70.507731
60758,-3.059259,2.161791,9.022664,0.434428,0.961627,-0.100464,-0.390194,-0.119982,-0.013242,-0.030645,0.021796,0.090166,0.999998,-0.001951,-0.000600,-0.000066,-0.807153,0.024414,-0.239528,-0.539013,13.901386,24.392769,70.488424
60759,-4.494000,1.178985,8.681207,0.708349,-0.779089,-0.022866,-0.306076,-0.053094,0.011584,-0.044964,0.011920,0.086782,0.999999,-0.001530,-0.000265,0.000058,-0.807116,0.025494,-0.238456,-0.539493,13.724614,24.357664,70.494824
60760,-4.381522,1.231897,8.693550,0.680168,-0.657850,-0.045513,-0.127777,-0.103114,0.048548,-0.043863,0.012364,0.086905,1.000000,-0.000639,-0.000516,0.000243,-0.807061,0.025679,-0.237670,-0.539913,13.656088,24.290068,70.516224
60761,-3.737721,1.653406,8.900285,0.565351,0.125521,-0.035981,-0.102101,-0.079966,0.078407,-0.037419,0.016565,0.088979,1.000000,-0.000511,-0.000400,0.000392,-0.806900,0.025785,-0.237048,-0.540422,13.611300,24.231019,70.559533
60762,-4.020194,2.064021,9.034072,0.156805,0.086538,0.287041,-0.056247,-0.041992,0.097031,-0.040231,0.020646,0.090326,1.000000,-0.000281,-0.000210,0.000485,-0.806650,0.025788,-0.236707,-0.540945,13.599600,24.190954,70.619659
60763,-3.912342,1.898636,8.942655,0.300081,0.079312,0.126426,-0.059397,-0.006415,0.113364,-0.039137,0.018991,0.089420,1.000000,-0.000297,-0.000032,0.000567,-0.806312,0.025879,-0.236501,-0.541534,13.592400,24.168174,70.695178
60764,-4.081020,1.863695,8.881911,0.258534,-0.100679,0.134144,-0.028384,0.025325,0.129995,-0.040811,0.018623,0.088822,1.000000,-0.000142,0.000127,0.000650,-0.805895,0.025913,-0.236511,-0.542147,13.608919,24.161160,70.785346
60765,-4.026484,2.322594,8.873108,-0.131771,0.130478,0.202534,-0.009208,0.035527,0.126287,-0.040264,0.023205,0.088737,1.000000,-0.000046,0.000178,0.000631,-0.805479,0.025900,-0.236612,-0.542723,13.636192,24.159956,70.874925
60766,-3.971277,2.391398,8.901029,-0.163244,0.214135,0.219543,-0.025734,0.051888,0.107299,-0.039702,0.023904,0.089018,1.000000,-0.000129,0.000259,0.000536,-0.805092,0.026023,-0.236733,-0.543238,13.650169,24.170739,70.955173
60767,-4.296719,1.880685,8.815309,0.164759,-0.298815,0.166892,-0.041731,0.063883,0.095822,-0.042948,0.018805,0.088163,1.000000,-0.000209,0.000319,0.000479,-0.804719,0.026254,-0.236856,-0.543725,13.652957,24.189398,71.030381
60768,-4.098201,1.664368,8.872984,0.439825,-0.196257,0.090002,0.016120,0.053218,0.085735,-0.040966,0.016619,0.088742,1.000000,0.000081,0.000266,0.000429,-0.804394,0.026237,-0.237093,-0.544103,13.685651,24.203808,71.097689
60769,-3.786359,1.892805,8.965831,0.369680,0.194460,0.093415,0.060849,0.063691,0.079476,-0.037843,0.018886,0.089676,1.000000,0.000304,0.000318,0.000397,-0.804079,0.026074,-0.237491,-0.544403,13.743145,24.224514,71.162922
60770,-3.984667,1.698375,8.873984,0.462716,-0.081480,0.050825,0.082980,0.093839,0.083520,-0.039812,0.016930,0.088766,1.000000,0.000415,0.000469,0.000418,-0.803721,0.025902,-0.238073,-0.544687,13.816161,24.261712,71.235013
60771,-4.148768,1.877859,8.841848,0.259405,-0.158547,0.128362,0.133196,0.095192,0.106859,-0.041456,0.018698,0.088451,1.000000,0.000666,0.000476,0.000534,-0.803302,0.025501,-0.238798,-0.545006,13.924013,24.296010,71.321790
60772,-4.018333,2.258544,8.774225,-0.045618,0.088427,0.098171,0.143417,0.109969,0.114478,-0.040148,0.022500,0.087780,0.999999,0.000717,0.000550,0.000572,-0.802846,0.025093,-0.239613,-0.545339,14.040604,24.337658,71.415406
60773,-4.112508,2.302146,8.711870,-0.114935,0.006994,0.091654,0.129118,0.110322,0.112356,-0.041090,0.022942,0.087156,0.999999,0.000646,0.000552,0.000562,-0.802392,0.024744,-0.240388,-0.545682,14.148644,24.379290,71.508051
60774,-4.139036,2.704141,8.775007,-0.439060,0.166481,0.248338,0.118193,0.101028,0.101656,-0.041360,0.026969,0.087787,1.000000,0.000591,0.000505,0.000508,-0.801977,0.024427,-0.241096,-0.545994,14.247199,24.417451,71.592698
60775,-4.152199,2.492008,8.691475,-0.270873,0.046218,0.133019,0.056392,0.091593,0.084761,-0.041493,0.024878,0.086941,1.000000,0.000282,0.000458,0.000424,-0.801611,0.024352,-0.241594,-0.546315,14.305617,24.452317,71.665816
60776,-4.194291,2.853789,8.659797,-0.605918,0.148022,0.204260,0.045151,0.075438,0.066280,-0.041920,0.028504,0.086620,1.000000,0.000226,0.000377,0.000331,-0.801313,0.024301,-0.241995,-0.546576,14.351886,24.481113,71.725041
60777,-4.128355,2.640250,8.699043,-0.378720,0.133690,0.163598,-0.031567,0.057804,0.057448,-0.041266,0.026404,0.086998,1.000000,-0.000158,0.000289,0.000287,-0.801051,0.024519,-0.242114,-0.546898,14.350938,24.501020,71.776320
60778,-4.048656,2.301484,8.778267,-0.027122,0.094573,0.123949,-0.054027,0.052260,0.037481,-0.040468,0.023031,0.087787,1.000000,-0.000270,0.000261,0.000187,-0.800848,0.024837,-0.242148,-0.547166,14.331647,24.521025,71.814388
60779,-4.005533,2.392025,8.762186,-0.103809,0.167218,0.112192,-0.057520,0.038757,0.012162,-0.040040,0.023943,0.087623,1.000000,-0.000288,0.000194,0.000061,-0.800729,0.025161,-0.242113,-0.547340,14.303168,24.536801,71.835073
60780,-4.001271,2.288695,8.843294,0.013568,0.158457,0.158614,-0.077322,0.026166,-0.005908,-0.040000,0.022922,0.088429,1.000000,-0.000387,0.000131,-0.000030,-0.800673,0.025554,-0.241974,-0.547465,14.257858,24.548486,71.842589
60781,-4.104188,1.869333,8.797136,0.334509,-0.108046,0.066827,-0.068055,0.020742,-0.020180,-0.041031,0.018727,0.087969,1.000000,-0.000340,0.000104,-0.000101,-0.800663,0.025910,-0.241834,-0.547525,14.213982,24.558836,71.840719
60782,-4.062979,2.128624,8.774731,0.102473,0.027825,0.087993,-0.043411,0.017758,-0.028236,-0.040619,0.021311,0.087746,1.000000,-0.000217,0.000089,-0.000141,-0.800682,0.026170,-0.241751,-0.547521,14.181888,24.568999,71.833282
60783,-3.985315,2.116175,8.818481,0.146700,0.106872,0.091533,-0.048215,0.019566,-0.036827,-0.039841,0.021190,0.088184,1.000000,-0.000241,0.000098,-0.000184,-0.800722,0.026464,-0.241658,-0.547490,14.145056,24.581027,71.821040
60784,-4.127931,1.902574,8.740778,0.264175,-0.121792,0.034961,-0.033873,0.019913,-0.038075,-0.041267,0.019048,0.087409,1.000000,-0.000169,0.000100,-0.000190,-0.800767,0.026704,-0.241608,-0.547435,14.116054,24.593756,71.807909
60785,-4.210189,2.067926,8.722784,0.084705,-0.129310,0.090094,-0.008196,0.019036,-0.038655,-0.042090,0.020691,0.087231,1.000000,-0.000041,0.000095,-0.000193,-0.800817,0.026838,-0.241623,-0.547348,14.101629,24.605734,71.794448
60786,-4.215587,2.156984,8.729356,0.004990,-0.094151,0.117898,-0.002522,0.012105,-0.031909,-0.042147,0.021578,0.087296,1.000000,-0.000013,0.000061,-0.000160,-0.800859,0.026925,-0.241628,-0.547281,14.091652,24.613255,71.783876
60787,-4.223713,2.096048,8.731533,0.056475,-0.123400,0.109733,-0.003524,0.007848,-0.029248,-0.042231,0.020968,0.087317,1.000000,-0.000018,0.000039,-0.000146,-0.800897,0.026998,-0.241612,-0.547227,14.081573,24.617706,71.774438
60788,-4.208317,2.122442,8.719134,0.031766,-0.102321,0.098242,0.002122,0.003086,-0.032629,-0.042078,0.021230,0.087192,1.000000,0.000011,0.000015,-0.000163,-0.800952,0.027042,-0.241594,-0.547153,14.073494,24.620312,71.762040
60789,-4.145689,2.004816,8.734511,0.158811,-0.090135,0.059716,0.007568,-0.001660,-0.029641,-0.041455,0.020051,0.087346,1.000000,0.000038,-0.000008,-0.000148,-0.801005,0.027045,-0.241571,-0.547086,14.069056,24.619538,71.750897
60790,-4.132903,2.123788,8.729238,0.054715,-0.033403,0.076036,0.025786,-0.005564,-0.031257,-0.041328,0.021233,0.087294,1.000000,0.000129,-0.000028,-0.000156,-0.801070,0.026969,-0.241583,-0.546989,14.074333,24.617145,71.738012
60791,-4.073183,2.179152,8.737207,0.026306,0.041766,0.070423,0.034233,-0.008728,-0.030178,-0.040732,0.021783,0.087374,1.000000,0.000171,-0.000044,-0.000151,-0.801137,0.026847,-0.241603,-0.546889,14.084580,24.612522,71.725454
60792,-4.093211,2.323794,8.741772,-0.105167,0.082540,0.114805,0.032899,-0.010433,-0.029781,-0.040933,0.023230,0.087419,1.000000,0.000164,-0.000052,-0.000149,-0.801204,0.026727,-0.241616,-0.546790,14.093999,24.607221,71.712724
60793,-4.049914,2.269258,8.721797,-0.050704,0.090842,0.067103,0.022792,-0.007146,-0.029352,-0.040499,0.022689,0.087219,1.000000,0.000114,-0.000036,-0.000147,-0.801265,0.026654,-0.241612,-0.546706,14.098007,24.603366,71.700915
60794,-4.043533,2.329349,8.718962,-0.102975,0.118891,0.075264,0.019248,-0.005433,-0.026715,-0.040435,0.023291,0.087191,1.000000,0.000096,-0.000027,-0.000134,-0.801316,0.026599,-0.241607,-0.546636,14.100706,24.600417,71.690827
60795,-4.007767,2.455373,8.713165,-0.207334,0.198375,0.083168,0.001123,-0.001191,-0.029972,-0.040075,0.024559,0.087132,1.000000,0.000006,-0.000006,-0.000150,-0.801369,0.026630,-0.241568,-0.546575,14.092527,24.599955,71.679557
60796,-4.120588,2.245616,8.723003,-0.051315,0.020389,0.092350,-0.013744,0.000286,-0.021245,-0.041203,0.022467,0.087229,1.000000,-0.000069,0.000001,-0.000106,-0.801394,0.026716,-0.241496,-0.546566,14.078081,24.599420,71.673690
60797,-4.123579,2.095717,8.773402,0.097120,-0.026403,0.104893,-0.008851,-0.000439,-0.020905,-0.041234,0.020965,0.087733,1.000000,-0.000044,-0.000002,-0.000105,-0.801419,0.026778,-0.241434,-0.546553,14.066551,24.598108,71.668082
60798,-4.080774,2.038898,8.753758,0.151609,-0.017968,0.057206,0.001835,0.002018,-0.018016,-0.040805,0.020392,0.087538,1.000000,0.000009,0.000010,-0.000090,-0.801435,0.026802,-0.241413,-0.546538,14.061963,24.598083,71.664454
60799,-4.111053,2.054047,8.796714,0.144734,-0.024853,0.111046,0.014406,0.002890,-0.016253,-0.041108,0.020537,0.087969,1.000000,0.000072,0.000014,-0.000081,-0.801447,0.026775,-0.241428,-0.546515,14.065147,24.597974,71.662196
60800,-4.089017,2.142267,8.781254,0.068073,0.024760,0.107723,0.023091,0.008025,-0.014119,-0.040885,0.021415,0.087817,1.000000,0.000115,0.000040,-0.000071,-0.801448,0.026726,-0.241489,-0.546489,14.074113,24.600745,71.661870
60801,-4.113964,2.215828,8.766336,-0.008212,0.028457,0.121212,0.027619,0.012012,-0.026180,-0.041131,0.022152,0.087669,1.000000,0.000138,0.000060,-0.000131,-0.801477,0.026682,-0.241575,-0.546409,14.082917,24.607090,71.654940
60802,-4.118569,2.146943,8.746446,0.046676,-0.008924,0.090344,0.037416,0.009847,-0.022122,-0.041179,0.021458,0.087471,1.000000,0.000187,0.000049,-0.000111,-0.801500,0.026590,-0.241682,-0.546333,14.098169,24.611990,71.650003
60803,-4.117082,2.299328,8.749642,-0.085085,0.054498,0.126291,0.032274,0.003718,-0.030272,-0.041166,0.022985,0.087501,1.000000,0.000161,0.000019,-0.000151,-0.801551,0.026510,-0.241748,-0.546233,14.108068,24.614302,71.639299
60804,-4.015044,2.219287,8.751819,0.017344,0.111507,0.067972,0.023371,0.010507,-0.035506,-0.040142,0.022190,0.087523,1.000000,0.000117,0.000053,-0.000178,-0.801608,0.026493,-0.241817,-0.546120,14.111907,24.621440,71.626284
60805,-4.136424,2.193747,8.774303,0.014641,0.004595,0.132698,0.030482,0.016839,-0.040119,-0.041352,0.021932,0.087750,1.000000,0.000152,0.000084,-0.000201,-0.801670,0.026468,-0.241928,-0.545981,14.119111,24.632418,71.611580
60806,-4.049442,2.234015,8.737934,-0.007411,0.086098,0.073304,0.035701,0.015006,-0.044269,-0.040483,0.022334,0.087386,1.000000,0.000179,0.000075,-0.000221,-0.801747,0.026423,-0.242048,-0.545817,14.128067,24.643284,71.593901
60807,-4.071711,2.218465,8.770131,0.013229,0.072224,0.107505,0.028685,0.020203,-0.050634,-0.040703,0.022182,0.087709,1.000000,0.000143,0.000101,-0.000253,-0.801833,0.026427,-0.242167,-0.545638,14.131771,24.657606,71.573287
60808,-4.121544,2.283251,8.755054,-0.062842,0.052968,0.129373,0.027787,0.017009,-0.056222,-0.041202,0.022832,0.087557,1.000000,0.000139,0.000085,-0.000281,-0.801939,0.026435,-0.242272,-0.545435,14.133263,24.671259,71.548606
60809,-4.033866,2.163185,8.747948,0.067318,0.080160,0.059854,0.024015,0.020177,-0.053977,-0.040324,0.021632,0.087486,1.000000,0.000120,0.000101,-0.000270,-0.802034,0.026462,-0.242377,-0.545248,14.133428,24.686035,71.525942
60810,-4.090912,2.250369,8.775357,-0.015483,0.077463,0.127151,0.029563,0.026982,-0.061961,-0.040890,0.022503,0.087762,1.000000,0.000148,0.000135,-0.000310,-0.802143,0.026496,-0.242526,-0.545019,14.135098,24.706033,71.499281
