// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
39082,-7.414607,5.602823,-2.340250,0.176109,0.122938,-0.231525,-0.022881,0.015517,0.027379,-0.074156,0.056015,-0.023403,1.000000,-0.000114,0.000078,0.000137,-0.137552,-0.709050,0.334603,0.605284,110.921432,50.022952,-86.131677
39083,-7.356710,5.530372,-2.384917,0.244636,0.133319,-0.309193,-0.012182,0.010246,0.018852,-0.073574,0.055295,-0.023849,1.000000,-0.000061,0.000051,0.000094,-0.137692,-0.709004,0.334670,0.605268,110.909992,50.006141,-86.137607
39084,-7.354059,5.564098,-2.397337,0.246901,0.106715,-0.288179,0.003147,0.006237,0.016531,-0.073546,0.055635,-0.023970,1.000000,0.000016,0.000031,0.000083,-0.137761,-0.708960,0.334776,0.605246,110.904932,49.991836,-86.146682
39085,-7.314403,5.579046,-2.306545,0.157554,0.091608,-0.330432,0.019182,0.006198,0.014110,-0.073149,0.055788,-0.023058,1.000000,0.000096,0.000031,0.000071,-0.137768,-0.708932,0.334923,0.605196,110.910063,49.978399,-86.154454
39086,-7.224587,5.674000,-2.340678,0.163786,-0.041213,-0.334334,0.019504,0.010595,0.011412,-0.072250,0.056738,-0.023397,1.000000,0.000098,0.000053,0.000057,-0.137771,-0.708920,0.335057,0.605135,110.918403,49.965943,-86.158273
39087,-7.293233,5.715555,-2.339527,0.145400,-0.025594,-0.257040,0.021758,0.019668,0.006834,-0.072937,0.057156,-0.023382,1.000000,0.000109,0.000098,0.000034,-0.137770,-0.708947,0.335177,0.605037,110.935368,49.953644,-86.152514
39088,-7.289569,5.806803,-2.344576,0.120155,-0.094418,-0.203813,0.024014,0.021510,0.007029,-0.072900,0.058068,-0.023431,1.000000,0.000120,0.000108,0.000035,-0.137762,-0.708979,0.335302,0.604933,110.954303,49.941299,-86.145869
39089,-7.371632,5.841599,-2.363246,0.121565,-0.069337,-0.115751,0.008560,0.027933,0.003521,-0.073721,0.058416,-0.023620,1.000000,0.000043,0.000140,0.000018,-0.137811,-0.709027,0.335364,0.604830,110.969771,49.929079,-86.132208
39090,-7.430582,5.877972,-2.275205,0.022168,-0.038362,-0.069038,0.017069,0.023225,-0.004669,-0.074307,0.058783,-0.022738,1.000000,0.000085,0.000116,-0.000023,-0.137795,-0.709079,0.335425,0.604739,110.988657,49.922637,-86.120425
39091,-7.484916,5.930692,-2.289031,0.014696,-0.044524,0.007422,0.005483,0.024100,-0.012486,-0.074848,0.059312,-0.022880,1.000000,0.000027,0.000120,-0.000062,-0.137801,-0.709140,0.335424,0.604667,111.003818,49.919759,-86.104851
39092,-7.458636,5.969420,-2.230432,-0.053256,-0.077530,-0.002937,-0.001918,0.024257,-0.017216,-0.074584,0.059700,-0.022296,1.000000,-0.000010,0.000121,-0.000086,-0.137816,-0.709203,0.335383,0.604612,111.015538,49.919813,-86.088215
39093,-7.388150,5.959213,-2.247070,-0.032070,-0.118873,-0.059168,-0.015568,0.023295,-0.018885,-0.073878,0.059597,-0.022467,1.000000,-0.000078,0.000116,-0.000094,-0.137875,-0.709258,0.335296,0.604582,111.019685,49.920519,-86.071273
39094,-7.374807,5.911510,-2.272329,0.006993,-0.097746,-0.092214,-0.019944,0.024445,-0.018226,-0.073745,0.059120,-0.022720,1.000000,-0.000100,0.000122,-0.000091,-0.137951,-0.709311,0.335196,0.604558,111.021443,49.921072,-86.054159
39095,-7.388795,5.930826,-2.270589,-0.001667,-0.102383,-0.070301,-0.014667,0.027279,-0.012639,-0.073887,0.059311,-0.022700,1.000000,-0.000073,0.000136,-0.000063,-0.138033,-0.709368,0.335132,0.604508,111.027106,49.917613,-86.035903
39096,-7.420715,5.873425,-2.230292,-0.024287,-0.030622,-0.089684,-0.003657,0.019594,-0.008986,-0.074207,0.058737,-0.022297,1.000000,-0.000018,0.000098,-0.000045,-0.138071,-0.709402,0.335118,0.604468,111.032854,49.914220,-86.025769
39097,-7.403760,5.890733,-2.280646,0.017871,-0.064055,-0.080611,0.011922,0.018003,-0.004415,-0.074038,0.058910,-0.022796,1.000000,0.000060,0.000090,-0.000022,-0.138068,-0.709436,0.335169,0.604400,111.045841,49.908266,-86.017848
39098,-7.434710,5.945631,-2.187715,-0.090412,-0.064266,-0.045434,0.014241,0.022260,-0.003693,-0.074348,0.059459,-0.021865,1.000000,0.000071,0.000111,-0.000018,-0.138063,-0.709481,0.335226,0.604317,111.062238,49.901492,-86.007196
39099,-7.404349,5.996350,-2.197460,-0.097132,-0.122011,-0.035924,0.016424,0.014451,0.000751,-0.074045,0.059965,-0.021964,1.000000,0.000082,0.000072,0.000004,-0.138054,-0.709499,0.335311,0.604251,111.074274,49.893505,-86.003891
39100,-7.319735,6.020557,-2.173209,-0.124820,-0.187777,-0.091699,0.002637,0.016326,0.003343,-0.073200,0.060205,-0.021725,1.000000,0.000013,0.000082,0.000017,-0.138101,-0.709506,0.335362,0.604203,111.078528,49.884188,-86.000421
39101,-7.318871,6.021084,-2.174659,-0.124191,-0.186940,-0.091674,-0.001435,0.022304,0.011393,-0.073195,0.060207,-0.021739,1.000000,-0.000007,0.000112,0.000057,-0.138201,-0.709517,0.335426,0.604132,111.082697,49.868888,-85.994018
39102,-7.358239,6.055772,-2.190057,-0.122284,-0.187643,-0.037093,-0.014193,0.025317,0.015956,-0.073590,0.060550,-0.021896,1.000000,-0.000071,0.000127,0.000080,-0.138361,-0.709519,0.335465,0.604072,111.079921,49.850976,-85.987127
39103,-7.442313,6.000753,-2.205143,-0.094822,-0.092960,-0.002383,-0.007820,0.024030,0.018723,-0.074431,0.060000,-0.022045,1.000000,-0.000039,0.000120,0.000094,-0.138508,-0.709518,0.335534,0.604000,111.079715,49.831393,-85.981640
39104,-7.428511,5.949951,-2.197011,-0.086420,-0.059450,-0.045368,-0.009361,0.026167,0.018426,-0.074293,0.059492,-0.021963,1.000000,-0.000047,0.000131,0.000092,-0.138661,-0.709522,0.335595,0.603927,111.079638,49.811985,-85.974839
39105,-7.483671,5.887104,-2.229869,-0.038798,0.018820,-0.033434,0.001973,0.022878,0.019391,-0.074845,0.058864,-0.022290,1.000000,0.000010,0.000114,0.000097,-0.138773,-0.709524,0.335698,0.603842,111.084135,49.792283,-85.970533
39106,-7.441814,5.881459,-2.195472,-0.068428,0.006169,-0.076799,0.003654,0.017901,0.015417,-0.074425,0.058809,-0.021947,1.000000,0.000018,0.000090,0.000077,-0.138856,-0.709516,0.335793,0.603779,111.087012,49.776186,-85.969624
39107,-7.455794,5.870204,-2.182331,-0.078635,0.028860,-0.075968,0.012663,0.010351,0.015660,-0.074564,0.058698,-0.021816,1.000000,0.000063,0.000052,0.000078,-0.138898,-0.709494,0.335923,0.603723,111.090617,49.761064,-85.974510
39108,-7.427798,5.857392,-2.167140,-0.088469,0.025631,-0.108604,0.014095,0.010628,0.010138,-0.074282,0.058572,-0.021663,1.000000,0.000070,0.000053,0.000051,-0.138916,-0.709480,0.336036,0.603672,111.096166,49.749289,-85.977938
39109,-7.399831,5.817554,-2.173736,-0.069272,0.037328,-0.152440,0.013584,0.006223,0.006490,-0.074001,0.058175,-0.021731,1.000000,0.000068,0.000031,0.000032,-0.138921,-0.709461,0.336140,0.603636,111.099917,49.739922,-85.983321
39110,-7.313388,5.847549,-2.182606,-0.066387,-0.040908,-0.198263,0.005920,0.004395,0.004970,-0.073136,0.058474,-0.021823,1.000000,0.000030,0.000022,0.000025,-0.138941,-0.709432,0.336214,0.603623,111.098107,49.732196,-85.990255
39111,-7.270728,5.846575,-2.181225,-0.065444,-0.065940,-0.231715,0.003797,0.007385,0.005820,-0.072710,0.058464,-0.021808,1.000000,0.000019,0.000037,0.000029,-0.138980,-0.709411,0.336285,0.603600,111.097143,49.722952,-85.994470
39112,-7.312161,5.821557,-2.205824,-0.035988,-0.024482,-0.209459,-0.000649,0.006118,0.005947,-0.073124,0.058213,-0.022056,1.000000,-0.000003,0.000031,0.000030,-0.139030,-0.709381,0.336342,0.603592,111.092423,49.714348,-86.000288
39113,-7.368106,5.896743,-2.161873,-0.103096,-0.032913,-0.131646,0.001853,0.002704,0.007695,-0.073684,0.058965,-0.021617,1.000000,0.000009,0.000014,0.000038,-0.139074,-0.709341,0.336416,0.603588,111.086934,49.705064,-86.008965
39114,-7.422960,5.865372,-2.204985,-0.053809,0.017978,-0.098694,-0.018749,0.003891,0.004379,-0.074231,0.058650,-0.022054,1.000000,-0.000094,0.000019,0.000022,-0.139180,-0.709294,0.336414,0.603619,111.070826,49.697756,-86.016118
39115,-7.392105,5.863668,-2.255291,-0.002401,-0.010071,-0.111551,-0.021182,0.002045,-0.002166,-0.073921,0.058635,-0.022558,1.000000,-0.000106,0.000010,-0.000011,-0.139274,-0.709253,0.336385,0.603663,111.054118,49.693881,-86.022196
39116,-7.435367,5.752622,-2.309993,0.083685,0.088343,-0.132884,-0.024887,0.004320,-0.012234,-0.074351,0.057528,-0.023105,1.000000,-0.000124,0.000022,-0.000061,-0.139352,-0.709231,0.336305,0.603714,111.038799,49.695365,-86.023703
39117,-7.468248,5.695088,-2.267655,0.061093,0.160163,-0.152376,-0.012573,-0.000692,-0.019910,-0.074677,0.056957,-0.022680,1.000000,-0.000063,-0.000003,-0.000100,-0.139358,-0.709217,0.336241,0.603765,111.029609,49.701546,-86.026428
39118,-7.415421,5.639708,-2.255565,0.069769,0.167719,-0.228881,0.003161,-0.005570,-0.029686,-0.074145,0.056408,-0.022557,1.000000,0.000016,-0.000028,-0.000148,-0.139267,-0.709214,0.336191,0.603817,111.028353,49.714397,-86.030566
39119,-7.382922,5.646306,-2.374758,0.182473,0.114747,-0.221998,0.008395,-0.005584,-0.034709,-0.073819,0.056477,-0.023747,1.000000,0.000042,-0.000028,-0.000174,-0.139146,-0.709225,0.336141,0.603861,111.031677,49.729504,-86.032608
39120,-7.388012,5.717473,-2.275429,0.065250,0.083446,-0.198190,0.034033,-0.014022,-0.037993,-0.073868,0.057193,-0.022750,1.000000,0.000170,-0.000070,-0.000190,-0.138906,-0.709232,0.336161,0.603896,111.044788,49.748537,-86.041096
39121,-7.303474,5.802707,-2.274160,0.040479,-0.036868,-0.211596,0.029152,-0.017273,-0.040987,-0.073021,0.058045,-0.022739,1.000000,0.000146,-0.000086,-0.000205,-0.138672,-0.709233,0.336159,0.603951,111.054158,49.769413,-86.050806
39122,-7.322605,5.866729,-2.193867,-0.056928,-0.058720,-0.177054,0.021704,-0.019527,-0.046252,-0.073210,0.058687,-0.021939,1.000000,0.000109,-0.000098,-0.000231,-0.138442,-0.709228,0.336116,0.604032,111.058733,49.793996,-86.061217
39123,-7.335371,5.867618,-2.280923,0.024839,-0.073373,-0.146601,0.003554,-0.009265,-0.047790,-0.073339,0.058694,-0.022812,1.000000,0.000018,-0.000046,-0.000239,-0.138292,-0.709247,0.336007,0.604106,111.060153,49.816866,-86.062129
39124,-7.336997,5.896357,-2.292233,0.027088,-0.099886,-0.125471,-0.002554,-0.013228,-0.049007,-0.073354,0.058981,-0.022928,1.000000,-0.000013,-0.000066,-0.000245,-0.138150,-0.709249,0.335877,0.604208,111.055478,49.841626,-86.066449
39125,-7.342186,5.887027,-2.256945,-0.002928,-0.086616,-0.135340,-0.008709,-0.012362,-0.055521,-0.073404,0.058890,-0.022577,1.000000,-0.000044,-0.000062,-0.000278,-0.138015,-0.709263,0.335705,0.604318,111.049794,49.869266,-86.067487
39126,-7.400265,5.936566,-2.267060,-0.010186,-0.092617,-0.058836,-0.019705,-0.004673,-0.059182,-0.073985,0.059385,-0.022678,1.000000,-0.000099,-0.000023,-0.000296,-0.137918,-0.709296,0.335481,0.604425,111.043195,49.897706,-86.061471
39127,-7.418388,5.866877,-2.294564,0.037812,-0.040302,-0.080540,-0.021736,-0.006931,-0.063124,-0.074165,0.058690,-0.022955,1.000000,-0.000109,-0.000035,-0.000316,-0.137815,-0.709330,0.335240,0.604544,111.035334,49.928285,-86.055553
39128,-7.392039,5.887179,-2.322235,0.060141,-0.083289,-0.082151,-0.013599,-0.010753,-0.063801,-0.073900,0.058894,-0.023230,1.000000,-0.000068,-0.000054,-0.000319,-0.137672,-0.709357,0.335022,0.604665,111.029497,49.960446,-86.053116
39129,-7.368803,5.869655,-2.303822,0.050204,-0.086499,-0.114765,-0.013475,-0.013159,-0.057979,-0.073669,0.058716,-0.023047,1.000000,-0.000067,-0.000066,-0.000290,-0.137544,-0.709368,0.334828,0.604788,111.021148,49.989557,-86.054029
39130,-7.370901,5.898028,-2.314916,0.052454,-0.113000,-0.093622,0.006078,-0.007754,-0.051327,-0.073693,0.059000,-0.023150,1.000000,0.000030,-0.000039,-0.000257,-0.137374,-0.709397,0.334712,0.604857,111.025438,50.014430,-86.053090
39131,-7.330734,5.952515,-2.302578,0.025799,-0.180135,-0.094619,0.009406,-0.016848,-0.039094,-0.073294,0.059541,-0.023029,1.000000,0.000047,-0.000084,-0.000195,-0.137217,-0.709381,0.334656,0.604942,111.023214,50.034197,-86.063092
39132,-7.401393,6.023020,-2.311621,0.009319,-0.191470,0.003841,0.020084,-0.003927,-0.026343,-0.074006,0.060242,-0.023112,1.000000,0.000100,-0.000020,-0.000132,-0.137079,-0.709389,0.334668,0.604957,111.031845,50.044922,-86.066962
39133,-7.474162,6.029368,-2.296944,-0.010322,-0.148217,0.060016,0.005911,-0.001666,-0.026351,-0.074733,0.060304,-0.022968,1.000000,0.000030,-0.000008,-0.000132,-0.136998,-0.709396,0.334637,0.604985,111.034183,50.054745,-86.068455
39134,-7.403320,6.051013,-2.324616,0.012212,-0.217118,0.025018,0.005969,0.000750,-0.025826,-0.074025,0.060520,-0.023244,1.000000,0.000030,0.000004,-0.000129,-0.136920,-0.709408,0.334605,0.605007,111.037587,50.064232,-86.068592
39135,-7.373023,6.106409,-2.366443,0.036036,-0.287276,0.044590,-0.007874,0.010239,-0.017921,-0.073726,0.061070,-0.023663,1.000000,-0.000039,0.000051,-0.000090,-0.136933,-0.709427,0.334554,0.605010,111.037554,50.067090,-86.062850
39136,-7.450588,6.011357,-2.281079,-0.018879,-0.149882,0.027443,-0.016002,0.014063,-0.017238,-0.074502,0.060118,-0.022810,1.000000,-0.000080,0.000070,-0.000086,-0.136981,-0.709449,0.334477,0.605015,111.034764,50.069246,-86.054647
39137,-7.406817,5.988598,-2.334828,0.041714,-0.172651,-0.007376,-0.017927,0.009373,-0.015363,-0.074065,0.059890,-0.023350,1.000000,-0.000090,0.000047,-0.000077,-0.137036,-0.709454,0.334406,0.605036,111.027794,50.070909,-86.050462
39138,-7.465520,6.030160,-2.277869,-0.026782,-0.153634,0.049421,-0.026477,0.014037,-0.007188,-0.074655,0.060301,-0.022781,1.000000,-0.000132,0.000070,-0.000036,-0.137151,-0.709453,0.334333,0.605052,111.016518,50.067697,-86.045500
39139,-7.481516,5.958896,-2.272536,-0.009409,-0.088896,0.017773,-0.018613,0.008222,-0.004650,-0.074815,0.059589,-0.022728,1.000000,-0.000093,0.000041,-0.000023,-0.137240,-0.709436,0.334298,0.605071,111.005781,50.063861,-86.045663
39140,-7.425221,5.911473,-2.293988,0.029811,-0.093937,-0.048872,-0.031718,0.003953,-0.008010,-0.074250,0.059114,-0.022948,1.000000,-0.000159,0.000020,-0.000040,-0.137354,-0.709402,0.334213,0.605132,110.985261,50.063160,-86.048840
39141,-7.416114,5.821312,-2.236965,0.005924,-0.020805,-0.123004,-0.030110,0.004240,-0.007186,-0.074160,0.058212,-0.022377,1.000000,-0.000151,0.000021,-0.000036,-0.137469,-0.709369,0.334137,0.605186,110.966014,50.061491,-86.051522
39142,-7.435624,5.824227,-2.131063,-0.094576,0.012005,-0.130618,-0.017222,-0.001143,-0.005928,-0.074354,0.058243,-0.021316,1.000000,-0.000086,-0.000006,-0.000030,-0.137530,-0.709326,0.334106,0.605240,110.950035,50.060719,-86.059609
39143,-7.508313,5.800669,-2.102059,-0.115706,0.082550,-0.095642,-0.028878,-0.009550,0.000569,-0.075082,0.058003,-0.021033,1.000000,-0.000144,-0.000048,0.000003,-0.137641,-0.709240,0.334071,0.605335,110.920786,50.057727,-86.076295
39144,-7.451534,5.925292,-2.056969,-0.189744,-0.036023,-0.074707,-0.053151,-0.027893,0.001502,-0.074513,0.059247,-0.020596,1.000000,-0.000266,-0.000139,0.000008,-0.137807,-0.709078,0.333977,0.605539,110.865309,50.058438,-86.109049
39145,-7.350361,6.028529,-2.064062,-0.203922,-0.178172,-0.088594,-0.070403,-0.021360,0.000909,-0.073502,0.060278,-0.020670,1.000000,-0.000352,-0.000107,0.000005,-0.138047,-0.708927,0.333825,0.605745,110.804610,50.057645,-86.135611
39146,-7.322174,6.162095,-1.998048,-0.298017,-0.280184,-0.044857,-0.139037,-0.002920,0.005908,-0.073223,0.061605,-0.020024,1.000000,-0.000695,-0.000015,0.000030,-0.138572,-0.708774,0.333469,0.606000,110.714834,50.050875,-86.148920
39147,-6.870293,5.870465,-2.138531,-0.046089,-0.382958,-0.534335,-0.147696,-0.006576,-0.024084,-0.068695,0.058697,-0.021431,1.000000,-0.000738,-0.000033,-0.000120,-0.139034,-0.708655,0.332984,0.606300,110.625355,50.060448,-86.155413
39148,-6.802341,6.205684,-2.264303,-0.018913,-0.702317,-0.356693,-0.092761,0.047452,-0.058082,-0.068011,0.062066,-0.022656,1.000000,-0.000464,0.000237,-0.000290,-0.139285,-0.708793,0.332506,0.606343,110.609803,50.077810,-86.106501
39149,-7.659687,6.016595,-3.020267,0.727450,-0.168808,0.357590,-0.309021,0.122371,-0.053990,-0.076599,0.060140,-0.030249,0.999999,-0.001545,0.000612,-0.000270,-0.140444,-0.709001,0.331335,0.606473,110.517701,50.077442,-85.995713
39150,-8.008919,5.519466,-2.452285,0.328242,0.539192,0.198432,-0.197735,0.060162,-0.055486,-0.080081,0.055193,-0.024553,0.999999,-0.000989,0.000301,-0.000277,-0.141096,-0.709098,0.330539,0.606643,110.449507,50.090935,-85.937029
39151,-7.482980,5.136563,-2.432913,0.454656,0.488611,-0.439701,-0.135595,-0.000950,-0.051348,-0.074816,0.051368,-0.024364,1.000000,-0.000678,-0.000005,-0.000257,-0.141442,-0.709048,0.329990,0.606920,110.377044,50.113970,-85.930334
39152,-7.476727,4.936738,-2.674486,0.749381,0.582258,-0.510800,-0.009072,-0.020095,-0.023718,-0.074759,0.049375,-0.026755,1.000000,-0.000045,-0.000100,-0.000119,-0.141389,-0.708982,0.329935,0.607039,110.357794,50.126479,-85.948763
39153,-7.838876,5.365837,-2.634922,0.566787,0.501219,0.016378,0.171281,-0.059472,0.005249,-0.078382,0.053679,-0.026327,1.000000,0.000856,-0.000297,0.000026,-0.140722,-0.708877,0.330559,0.606977,110.410049,50.130840,-86.008651
39154,-7.829099,6.514656,-2.700563,0.278767,-0.372991,0.714027,0.290880,-0.083728,0.013259,-0.078284,0.065181,-0.026944,0.999999,0.001454,-0.000419,0.000066,-0.139613,-0.708767,0.331589,0.606799,110.512906,50.136264,-86.091897
39155,-7.584368,7.271343,-2.212781,-0.411742,-0.990306,0.871003,0.133702,-0.052904,0.037544,-0.075851,0.072714,-0.022099,1.000000,0.000669,-0.000265,0.000188,-0.139188,-0.708602,0.332209,0.606752,110.540136,50.122088,-86.156379
39156,-7.328027,7.157280,-2.254479,-0.324544,-1.073928,0.615671,-0.072662,-0.023781,0.056933,-0.073298,0.071544,-0.022580,1.000000,-0.000363,-0.000119,0.000285,-0.139598,-0.708346,0.332248,0.606934,110.462766,50.092081,-86.203075
39157,-7.016247,7.046429,-2.234935,-0.287833,-1.180420,0.306530,-0.102044,0.012272,0.066829,-0.070187,0.070429,-0.022381,1.000000,-0.000510,0.000061,0.000334,-0.140206,-0.708165,0.332210,0.607026,110.389820,50.049017,-86.221995
39158,-6.865047,6.784935,-2.144330,-0.279277,-1.056476,0.014225,-0.204207,0.074943,0.067681,-0.068681,0.067804,-0.021487,0.999999,-0.001021,0.000375,0.000338,-0.141279,-0.708098,0.331819,0.607069,110.297988,49.993489,-86.189265
39159,-6.992277,6.379169,-2.182171,-0.116941,-0.671673,-0.123375,-0.244383,0.123795,0.068799,-0.069958,0.063741,-0.021856,0.999999,-0.001222,0.000619,0.000344,-0.142581,-0.708150,0.331277,0.607000,110.214550,49.927157,-86.115432
39160,-7.280143,6.077941,-2.055955,-0.152535,-0.226322,-0.112466,-0.251668,0.166953,0.075646,-0.072842,0.060726,-0.020575,0.999999,-0.001258,0.000835,0.000378,-0.143998,-0.708314,0.330704,0.606788,110.152458,49.849217,-86.008196
39161,-7.595002,5.790421,-1.951133,-0.177459,0.223228,-0.069043,-0.209151,0.160560,0.085800,-0.075991,0.057851,-0.019511,0.999999,-0.001046,0.000803,0.000429,-0.145289,-0.708471,0.330301,0.606515,110.108491,49.766571,-85.908879
39162,-7.717418,5.568070,-2.003186,-0.066930,0.469645,-0.099313,-0.114826,0.125692,0.084744,-0.077210,0.055636,-0.020015,1.000000,-0.000574,0.000628,0.000424,-0.146180,-0.708591,0.330204,0.606214,110.096154,49.691958,-85.838939
39163,-7.526846,5.589851,-2.257813,0.177773,0.293769,-0.175279,-0.063255,0.113129,0.081773,-0.075304,0.055861,-0.022553,1.000000,-0.000316,0.000566,0.000409,-0.146862,-0.708716,0.330263,0.605871,110.106311,49.620877,-85.778122
39164,-7.303148,5.578713,-2.342734,0.269348,0.154230,-0.333761,-0.054526,0.148733,0.097395,-0.073076,0.055745,-0.023388,1.000000,-0.000273,0.000744,0.000487,-0.147615,-0.708928,0.330376,0.605378,110.139831,49.534900,-85.693171
39165,-7.304184,5.587263,-2.407167,0.320500,0.151964,-0.313360,0.048873,0.156145,0.132741,-0.073098,0.055830,-0.024001,0.999999,0.000244,0.000781,0.000664,-0.148125,-0.709180,0.330923,0.604659,110.229111,49.427852,-85.612608
39166,-7.240019,5.731390,-2.289758,0.155908,0.043800,-0.300410,0.196383,0.116274,0.164350,-0.072461,0.057277,-0.022799,0.999999,0.000982,0.000581,0.000822,-0.148138,-0.709367,0.332056,0.603815,110.369769,49.312178,-85.575648
39167,-7.220936,5.922212,-2.100663,-0.097668,-0.055139,-0.241133,0.283632,0.081336,0.171547,-0.072269,0.059190,-0.020893,0.999999,0.001418,0.000407,0.000858,-0.147808,-0.709500,0.333504,0.602941,110.536873,49.199043,-85.569655
39168,-7.284631,6.010497,-2.006541,-0.234992,-0.043327,-0.160693,0.261098,0.056109,0.161406,-0.072900,0.060072,-0.019967,0.999999,0.001305,0.000281,0.000807,-0.147481,-0.709555,0.334864,0.602202,110.677048,49.096953,-85.582232
39169,-7.305479,5.991922,-1.995776,-0.255892,0.001341,-0.159152,0.237503,0.024419,0.144443,-0.073100,0.059890,-0.019878,0.999999,0.001188,0.000122,0.000722,-0.147137,-0.709524,0.336117,0.601624,110.788227,49.009871,-85.615253
39170,-7.165067,5.952784,-2.111879,-0.135513,-0.071566,-0.262276,0.120161,0.002027,0.126658,-0.071689,0.059495,-0.021082,1.000000,0.000601,0.000010,0.000633,-0.147115,-0.709368,0.336969,0.601338,110.822139,48.937427,-85.661679
39171,-7.021978,5.951196,-2.268961,0.016999,-0.184112,-0.334349,0.081724,0.025576,0.095221,-0.070251,0.059488,-0.022656,1.000000,0.000409,0.000128,0.000476,-0.147177,-0.709308,0.337577,0.601052,110.856203,48.876507,-85.678650
39172,-7.038710,6.200106,-2.463657,0.120378,-0.385146,-0.122924,0.079710,0.052084,0.043162,-0.070407,0.061996,-0.024594,1.000000,0.000399,0.000260,0.000216,-0.147131,-0.709412,0.337974,0.600717,110.917157,48.838577,-85.658474
39173,-7.112762,6.711701,-2.952139,0.418324,-0.799322,0.362750,0.018877,0.127689,0.015255,-0.071152,0.067114,-0.029470,1.000000,0.000094,0.000638,0.000076,-0.147349,-0.709747,0.338035,0.600234,110.996298,48.799529,-85.567737
39174,-7.274669,6.911942,-3.305793,0.680801,-0.899080,0.692177,-0.128258,0.171386,0.039190,-0.072789,0.069084,-0.033040,0.999999,-0.000641,0.000857,0.000196,-0.148231,-0.710062,0.337705,0.599829,111.011705,48.739196,-85.449658
