// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
53134,-8.313642,3.963135,1.049698,0.768310,1.614734,-0.717238,-0.776310,0.059652,-0.091772,-0.083115,0.039710,0.010368,0.999992,-0.003882,0.000298,-0.000459,0.415717,-0.304151,0.666959,0.538366,99.119314,61.887077,174.898053
53135,-8.714972,4.872591,-2.189172,-0.566680,-1.368701,0.301198,-0.960424,-0.008897,-0.118414,-0.087120,0.048672,-0.022129,0.999988,-0.004802,-0.000044,-0.000592,0.414592,-0.306459,0.664168,0.541366,98.569706,61.949169,174.899106
53136,-8.809348,4.914223,-2.574133,-0.640581,-1.773265,0.425745,-0.502144,0.068118,-0.016192,-0.088098,0.049085,-0.025835,0.999997,-0.002511,0.000341,-0.000081,0.413634,-0.307686,0.662927,0.542922,98.348838,61.947504,174.974544
53137,-8.871355,3.650004,-1.217091,0.769265,-0.742067,-0.202154,-0.118534,0.111111,0.019202,-0.088724,0.036484,-0.012143,1.000000,-0.000593,0.000556,0.000096,0.413023,-0.308115,0.662864,0.543221,98.386254,61.921733,175.094518
53138,-9.111150,3.232790,-0.464812,1.403102,-0.104477,-0.236654,0.251461,0.003218,0.001458,-0.091112,0.032333,-0.004606,0.999999,0.001257,0.000016,0.000007,0.413391,-0.307548,0.663558,0.542414,98.525362,61.915535,175.088588
53139,-8.778499,4.472975,-0.746267,0.125706,-0.080843,0.066792,0.439698,-0.107469,0.013037,-0.087784,0.044740,-0.007411,0.999997,0.002198,-0.000537,0.000065,0.414379,-0.306250,0.664549,0.541180,98.651839,61.911688,174.946633
53140,-8.547636,5.639654,-0.663300,-0.958462,0.289788,0.400298,0.508939,-0.060558,0.040933,-0.085486,0.056396,-0.006515,0.999997,0.002545,-0.000303,0.000205,0.415243,-0.304843,0.665864,0.539694,98.864325,61.888715,174.856649
53141,-8.467218,5.810221,-0.661533,-1.132853,0.354969,0.408892,0.427507,-0.038906,0.069294,-0.084691,0.058087,-0.006508,0.999998,0.002138,-0.000195,0.000346,0.415829,-0.303565,0.667041,0.538508,99.046980,61.847446,174.786418
53142,-8.150879,5.219584,-0.575468,-0.747126,0.328881,-0.151131,0.307174,-0.005991,0.096868,-0.081534,0.052165,-0.005677,0.999999,0.001536,-0.000030,0.000484,0.416049,-0.302535,0.668005,0.537722,99.192003,61.788142,174.750978
53143,-8.379243,4.670697,0.036041,-0.017577,0.795077,-0.252566,0.292992,0.062079,0.105839,-0.083817,0.046662,0.000455,0.999999,0.001465,0.000310,0.000529,0.415991,-0.301684,0.669080,0.536908,99.396767,61.716693,174.793682
53144,-8.467283,4.843712,0.298053,-0.048256,1.099149,-0.115534,0.174429,0.044494,0.091587,-0.084694,0.048396,0.003042,0.999999,0.000872,0.000222,0.000458,0.415855,-0.301082,0.669782,0.536476,99.519137,61.655720,174.818861
53145,-8.544716,4.832729,0.543323,0.062697,1.330464,-0.071611,-0.198676,0.017631,0.045435,-0.085458,0.048313,0.005393,0.999999,-0.000993,0.000088,0.000227,0.415367,-0.301336,0.669352,0.537247,99.405753,61.622743,174.820113
53146,-8.694597,4.876184,-0.190004,-0.077043,0.604487,0.139090,-0.596071,-0.005765,-0.043118,-0.086935,0.048775,-0.002048,0.999996,-0.002980,-0.000029,-0.000216,0.414597,-0.302650,0.667674,0.539188,99.057346,61.642618,174.811991
53147,-8.672434,4.427053,-1.074369,0.084823,-0.391549,-0.024758,-0.776927,-0.024893,-0.090762,-0.086703,0.044268,-0.010926,0.999992,-0.003885,-0.000124,-0.000454,0.413738,-0.304439,0.665385,0.541664,98.591126,61.690471,174.788623
53148,-8.359252,4.022544,-1.555772,0.169895,-0.969119,-0.457995,-0.598492,-0.002356,-0.069355,-0.083578,0.040208,-0.015679,0.999995,-0.002992,-0.000012,-0.000347,0.413016,-0.305849,0.663654,0.543541,98.248466,61.724874,174.788609
53149,-8.304438,3.681854,-1.499994,0.446633,-1.003976,-0.671447,-0.278181,0.056252,-0.025871,-0.083044,0.036808,-0.015028,0.999999,-0.001391,0.000281,-0.000129,0.412465,-0.306606,0.662975,0.544361,98.142891,61.729026,174.850131
53150,-8.560657,3.732609,-1.264541,0.576563,-0.773765,-0.437979,0.049207,0.078309,0.010483,-0.085613,0.037325,-0.012603,1.000000,0.000246,0.000392,0.000052,0.412247,-0.306632,0.663290,0.544128,98.243996,61.711565,174.932625
53151,-8.687698,4.115388,-0.603746,0.454595,-0.041543,-0.191428,0.286798,0.013355,0.037245,-0.086885,0.041146,-0.005973,0.999999,0.001434,0.000067,0.000186,0.412532,-0.305898,0.664155,0.543270,98.406940,61.683523,174.931665
53152,-8.530674,4.551099,-0.339504,0.071470,0.331118,-0.143902,0.365438,-0.033230,0.048452,-0.085317,0.045496,-0.003326,0.999998,0.001827,-0.000166,0.000242,0.413064,-0.304841,0.665155,0.542235,98.565718,61.653776,174.873878
53153,-8.716465,4.619182,-0.330173,0.109527,0.358032,0.050498,0.339982,-0.060956,0.031572,-0.087171,0.046184,-0.003250,0.999998,0.001700,-0.000305,0.000158,0.413691,-0.303814,0.665997,0.541298,98.681746,61.635476,174.784993
53154,-8.781669,4.731026,-0.283847,0.059315,0.433313,0.156746,0.354367,-0.112439,0.015766,-0.087819,0.047308,-0.002804,0.999998,0.001772,-0.000562,0.000079,0.414556,-0.302672,0.666750,0.540350,98.756210,61.631232,174.638576
53155,-8.624938,4.931093,-0.398269,-0.209632,0.379852,0.120872,0.311929,-0.141542,-0.005473,-0.086245,0.049319,-0.003967,0.999999,0.001560,-0.000708,-0.000027,0.415506,-0.301607,0.667290,0.539549,98.777662,61.640944,174.460403
53156,-8.268703,5.368616,-0.633073,-0.805061,0.271107,0.029703,0.127528,-0.121297,-0.006586,-0.082681,0.053693,-0.006347,1.000000,0.000638,-0.000606,-0.000033,0.416116,-0.300985,0.667375,0.539321,98.716401,61.650163,174.307463
53157,-8.189813,5.012415,-0.667949,-0.548589,0.149575,-0.204348,-0.085835,-0.064738,0.002136,-0.081896,0.050120,-0.006728,1.000000,-0.000429,-0.000324,0.000011,0.416189,-0.300928,0.667011,0.539746,98.589129,61.648893,174.219375
53158,-8.491283,4.631817,-0.559789,-0.057454,0.139920,-0.125268,-0.152548,-0.027382,0.017735,-0.084916,0.046306,-0.005645,1.000000,-0.000763,-0.000137,0.000089,0.415998,-0.301060,0.666571,0.540362,98.462114,61.636074,174.174064
53159,-8.652409,4.100737,-0.434072,0.501573,0.119521,-0.241753,-0.101868,-0.042476,0.040841,-0.086532,0.040987,-0.004380,1.000000,-0.000509,-0.000212,0.000204,0.415867,-0.300966,0.666270,0.540887,98.343407,61.610592,174.105944
53160,-8.496842,4.792665,0.001637,-0.056952,0.706205,-0.083145,0.119007,-0.070369,0.049044,-0.084980,0.047906,0.000015,1.000000,0.000595,-0.000352,0.000245,0.416143,-0.300313,0.666522,0.540727,98.322265,61.583521,174.004093
53161,-8.208538,5.200162,-0.371501,-0.621517,0.446481,-0.118660,-0.161176,-0.034136,0.043811,-0.082096,0.051981,-0.003771,1.000000,-0.000806,-0.000171,0.000219,0.415889,-0.300356,0.666080,0.541443,98.177910,61.555786,173.945523
53162,-8.372568,4.659664,-0.691592,-0.155466,-0.012727,-0.207152,-0.317910,0.006405,0.016351,-0.083730,0.046579,-0.006987,0.999999,-0.001590,0.000032,0.000082,0.415340,-0.300928,0.665259,0.542554,97.992064,61.540863,173.941020
53163,-8.411467,4.374806,-1.025338,0.030324,-0.422997,-0.285719,-0.433331,-0.012832,-0.003730,-0.084113,0.043727,-0.010354,0.999998,-0.002167,-0.000064,-0.000019,0.414733,-0.301751,0.664050,0.544041,97.721659,61.538417,173.916224
53164,-8.328087,3.775973,-1.418400,0.414922,-0.956624,-0.618148,-0.437546,-0.009986,0.009784,-0.083282,0.037725,-0.014271,0.999998,-0.002188,-0.000050,0.000049,0.414074,-0.302546,0.662855,0.545556,97.451256,61.528446,173.893508
53165,-8.462937,4.221729,-0.749468,0.248438,-0.223392,-0.331423,0.014343,-0.001802,0.031194,-0.084636,0.042205,-0.007492,1.000000,0.000072,-0.000009,0.000156,0.414008,-0.302354,0.662939,0.545612,97.444141,61.505042,173.876475
53166,-8.323071,4.956881,-0.569214,-0.400883,0.124007,-0.117735,0.130485,-0.007308,0.039290,-0.083240,0.049556,-0.005663,1.000000,0.000652,-0.000037,0.000196,0.414117,-0.301882,0.663342,0.545300,97.498021,61.478088,173.852414
53167,-8.366382,4.811091,-0.694435,-0.278852,-0.030212,-0.140743,0.079379,-0.020187,0.037974,-0.083672,0.048098,-0.006934,1.000000,0.000397,-0.000101,0.000190,0.414193,-0.301482,0.663574,0.545181,97.508170,61.452380,173.812500
53168,-8.433165,4.503155,-0.819535,-0.008891,-0.226042,-0.220131,-0.002372,-0.032755,0.030386,-0.084337,0.045019,-0.008210,1.000000,-0.000012,-0.000164,0.000152,0.414210,-0.301246,0.663549,0.545330,97.460621,61.432385,173.759614
53169,-8.575030,4.088595,-1.081523,0.356360,-0.587312,-0.276152,-0.054794,-0.051954,0.031009,-0.085754,0.040870,-0.010849,1.000000,-0.000274,-0.000260,0.000155,0.414207,-0.301060,0.663340,0.545688,97.361974,61.412823,173.683267
53170,-8.585401,4.217823,-0.685298,0.341759,-0.175830,-0.230357,0.216639,-0.056522,0.034881,-0.085859,0.042171,-0.006832,0.999999,0.001083,-0.000283,0.000174,0.414620,-0.300290,0.663869,0.545155,97.414669,61.391984,173.601613
53171,-8.354194,5.113779,-0.431164,-0.469081,0.293548,-0.023766,0.318315,-0.019830,0.030337,-0.083549,0.051132,-0.004239,0.999999,0.001592,-0.000099,0.000152,0.415073,-0.299420,0.664741,0.544226,97.563253,61.370450,173.563459
53172,-8.466186,5.139720,-0.349773,-0.414047,0.385789,0.081507,0.232704,0.030568,0.015250,-0.084666,0.051395,-0.003425,0.999999,0.001164,0.000153,0.000076,0.415273,-0.298918,0.665463,0.543467,97.718409,61.354296,173.588029
53173,-8.669198,4.866941,-0.706943,-0.163771,-0.027332,0.152969,0.034136,0.016617,-0.000171,-0.086693,0.048671,-0.007054,1.000000,0.000171,0.000083,-0.000001,0.415260,-0.298838,0.665590,0.543364,97.746006,61.347251,173.597694
53174,-8.612866,4.498580,-0.888936,0.081168,-0.288813,-0.059796,-0.076134,-0.040318,0.000161,-0.086127,0.044982,-0.008924,1.000000,-0.000381,-0.000202,0.000001,0.415275,-0.298834,0.665302,0.543707,97.652629,61.345094,173.540697
53175,-8.276576,4.822335,-0.535969,-0.273631,0.142004,-0.223692,0.025594,-0.028034,-0.001500,-0.082765,0.048225,-0.005365,1.000000,0.000128,-0.000140,-0.000007,0.415402,-0.298655,0.665311,0.543698,97.628852,61.342153,173.497588
53176,-8.140122,5.120892,-0.445988,-0.571316,0.303380,-0.207190,-0.108893,0.042577,-0.004092,-0.081401,0.051208,-0.004470,1.000000,-0.000544,0.000213,-0.000020,0.415104,-0.298959,0.665100,0.544017,97.603444,61.336076,173.539437
53177,-8.564862,4.546724,-0.651263,0.073140,-0.053570,-0.094381,-0.240654,0.106554,-0.008297,-0.085650,0.045463,-0.006522,0.999999,-0.001203,0.000533,-0.000041,0.414404,-0.299721,0.664653,0.544676,97.568195,61.327020,173.656880
53178,-8.787825,4.146889,-0.735763,0.501280,-0.239298,-0.083589,-0.151663,0.087696,-0.017942,-0.087878,0.041471,-0.007351,1.000000,-0.000758,0.000438,-0.000090,0.413929,-0.300282,0.664398,0.545040,97.567040,61.325422,173.754307
53179,-8.532474,4.590760,-0.725688,0.004865,-0.113779,-0.097141,0.025820,0.038496,-0.016429,-0.085322,0.045916,-0.007235,1.000000,0.000129,0.000192,-0.000082,0.413877,-0.300334,0.664525,0.544896,97.615459,61.326082,173.792732
53180,-8.183626,4.907502,-0.728974,-0.430872,-0.023517,-0.252326,0.000732,0.053060,-0.008397,-0.081836,0.049078,-0.007268,1.000000,0.000004,0.000265,-0.000042,0.413720,-0.300453,0.664627,0.544825,97.664316,61.321643,173.847643
53181,-8.522025,4.555682,-0.498424,0.082985,0.110338,-0.137538,0.035821,0.100527,-0.005869,-0.085221,0.045560,-0.004933,1.000000,0.000179,0.000503,-0.000029,0.413447,-0.300618,0.664924,0.544580,97.780691,61.311412,173.957424
53182,-8.766232,4.439126,-0.394061,0.323541,0.182343,0.014317,0.051297,0.082211,-0.022336,-0.087659,0.044402,-0.003893,1.000000,0.000256,0.000411,-0.000112,0.413306,-0.300758,0.665203,0.544268,97.890696,61.312517,174.049019
53183,-8.581581,4.350072,-0.782749,0.225088,-0.199748,-0.164435,0.057925,0.035619,-0.018703,-0.085813,0.043511,-0.007800,1.000000,0.000290,0.000178,-0.000094,0.413319,-0.300744,0.665407,0.544018,97.954471,61.314701,174.084228
53184,-8.375148,4.881837,-0.647961,-0.294000,0.071324,-0.101675,0.194281,0.048255,-0.001102,-0.083753,0.048825,-0.006412,0.999999,0.000971,0.000241,-0.000006,0.413448,-0.300425,0.666036,0.543325,98.108092,61.306328,174.132157
53185,-8.410262,5.061450,-0.452989,-0.382375,0.314580,0.001118,0.181795,0.093141,0.002470,-0.084105,0.050618,-0.004445,0.999999,0.000909,0.000466,0.000012,0.413396,-0.300239,0.666729,0.542617,98.299890,61.291500,174.231995
53186,-8.650523,4.792845,-0.290905,0.000369,0.413777,0.072468,0.132024,0.103611,-0.018675,-0.086502,0.047938,-0.002833,1.000000,0.000660,0.000518,-0.000093,0.413294,-0.300257,0.667276,0.542011,98.477677,61.288317,174.348157
53187,-8.774504,4.570903,-0.225248,0.264477,0.434355,0.070489,0.149044,0.084875,-0.031859,-0.087739,0.045725,-0.002181,1.000000,0.000745,0.000424,-0.000159,0.413314,-0.300231,0.667809,0.541354,98.647065,61.293541,174.444007
53188,-8.213778,5.320717,-0.926522,-0.799770,-0.039511,-0.015063,-0.108633,0.048191,-0.040935,-0.082129,0.053219,-0.009274,1.000000,-0.000543,0.000241,-0.000205,0.413096,-0.300671,0.667556,0.541588,98.633143,61.307493,174.498796
53189,-7.969674,4.760441,-1.172927,-0.497035,-0.399440,-0.477449,-0.203231,0.119875,-0.026193,-0.079698,0.047603,-0.011730,0.999999,-0.001016,0.000599,-0.000131,0.412453,-0.301448,0.667214,0.542068,98.635583,61.306272,174.634777
53190,-8.450466,5.044552,-0.286251,-0.308227,0.511358,0.014994,-0.069282,0.181007,-0.007477,-0.084505,0.050448,-0.002804,1.000000,-0.000346,0.000905,-0.000037,0.411760,-0.302055,0.667391,0.542039,98.776316,61.289725,174.840181
53191,-8.769003,4.236937,-0.480320,0.490398,0.131698,-0.075135,-0.181203,0.171584,-0.005092,-0.087693,0.042367,-0.004766,0.999999,-0.000906,0.000858,-0.000025,0.410919,-0.302855,0.667246,0.542409,98.841290,61.271878,175.033089
53192,-8.489710,4.708107,-0.628676,-0.073689,0.114548,-0.085502,-0.017176,0.134437,-0.013339,-0.084898,0.047086,-0.006234,1.000000,-0.000086,0.000672,-0.000067,0.410476,-0.303248,0.667458,0.542264,98.964405,61.262440,175.184417
53193,-8.022544,4.987663,-1.417170,-0.703280,-0.567080,-0.303209,-0.300771,0.164456,0.015940,-0.080241,0.049849,-0.014181,0.999999,-0.001504,0.000822,0.000080,0.409419,-0.304203,0.667003,0.543086,98.949678,61.233119,175.364698
53194,-8.429157,4.574850,-1.024021,-0.065148,-0.287692,-0.172068,-0.029411,0.208588,0.023658,-0.084308,0.045737,-0.010159,0.999999,-0.000147,0.001043,0.000118,0.408609,-0.304699,0.667389,0.542944,99.135754,61.195892,175.595939
53195,-8.758645,4.451627,-0.570561,0.302039,0.129205,0.023391,-0.015088,0.208266,0.006298,-0.087594,0.044513,-0.005618,0.999999,-0.000075,0.001041,0.000031,0.407868,-0.305221,0.667784,0.542723,99.331044,61.167823,175.828956
53196,-9.018093,3.739606,-0.272220,1.101014,0.269505,-0.112180,0.184463,0.171364,-0.012086,-0.090181,0.037404,-0.002610,0.999999,0.000922,0.000857,-0.000060,0.407605,-0.305298,0.668619,0.541849,99.606616,61.153479,176.022592
53197,-8.713366,3.813180,-0.055861,0.942668,0.531499,-0.363083,0.402666,0.154383,-0.024638,-0.087129,0.038143,-0.000415,0.999998,0.002013,0.000772,-0.000123,0.407761,-0.304922,0.669988,0.540250,99.990901,61.146730,176.198070
53198,-8.738172,4.232675,0.057297,0.628854,0.774893,-0.154615,0.709853,0.209530,-0.046738,-0.087371,0.042345,0.000815,0.999993,0.003549,0.001048,-0.000234,0.408261,-0.304144,0.672260,0.537482,100.612498,61.146652,176.443109
53199,-8.900659,5.020049,-0.775989,-0.142686,0.194995,0.432614,0.617014,0.174366,-0.099612,-0.088988,0.050268,-0.007527,0.999995,0.003085,0.000872,-0.000498,0.408871,-0.303632,0.674118,0.534973,101.153775,61.178431,176.658131
53200,-8.382040,5.504596,-1.435832,-0.958988,-0.276261,0.268222,0.287459,0.068199,-0.150648,-0.083784,0.055130,-0.014251,0.999999,0.001437,0.000341,-0.000753,0.409476,-0.303683,0.674800,0.533621,101.410591,61.250558,176.762934
53201,-7.384982,6.836643,-1.913097,-2.686198,-0.379452,0.065466,-0.292622,0.046046,-0.136235,-0.073808,0.068389,-0.019214,0.999999,-0.001463,0.000230,-0.000681,0.409231,-0.304809,0.673908,0.534293,101.308782,61.316341,176.838224
53202,-6.992213,5.549928,-1.746048,-1.748096,-0.539984,-0.902359,-0.744157,0.275988,-0.043966,-0.069934,0.055449,-0.017570,0.999992,-0.003721,0.001380,-0.000220,0.407277,-0.307163,0.672416,0.536314,101.166406,61.305354,177.161663
53203,-8.338612,5.231156,0.236827,-0.393596,1.271169,-0.056524,-0.389590,0.365785,0.031215,-0.083390,0.052303,0.002419,0.999996,-0.001948,0.001829,0.000156,0.405357,-0.308776,0.672164,0.537158,101.302428,61.241533,177.571594
53204,-9.090864,4.257849,0.058857,0.765218,0.863291,0.159560,-0.559882,0.338648,0.079787,-0.090925,0.042544,0.000623,0.999995,-0.002799,0.001693,0.000399,0.403133,-0.310499,0.671469,0.538705,101.303041,61.153803,177.938073
53205,-9.091163,3.350179,-0.542298,1.425798,0.081030,-0.214379,-0.259473,0.284400,0.084692,-0.090933,0.033456,-0.005337,0.999998,-0.001297,0.001422,0.000423,0.401540,-0.311449,0.671475,0.539339,101.416850,61.068831,178.238333
53206,-8.826192,3.573599,-0.552078,1.118724,0.148932,-0.341508,0.215836,0.313452,0.048869,-0.088279,0.035720,-0.005344,0.999998,0.001079,0.001567,0.000244,0.400687,-0.311645,0.672765,0.538252,101.839762,61.000360,178.580066
53207,-9.697067,3.088957,-0.100251,2.054832,0.513600,0.142131,0.836223,0.327106,-0.052855,-0.096964,0.030919,-0.000715,0.999990,0.004181,0.001636,-0.000264,0.401019,-0.310968,0.675586,0.534851,102.651543,60.984646,178.960465
53208,-10.087514,3.239047,-0.160390,2.102732,0.539083,0.558561,1.134099,0.081823,-0.185926,-0.100846,0.032492,-0.001379,0.999983,0.005670,0.000409,-0.000930,0.402993,-0.309484,0.678486,0.530540,103.418658,61.073126,179.094271
53209,-9.012986,3.273275,-0.656786,1.427573,0.114511,-0.308563,1.126793,-0.123823,-0.285619,-0.090079,0.032898,-0.006439,0.999983,0.005634,-0.000619,-0.001428,0.405902,-0.307796,0.680773,0.526359,103.999475,61.243938,179.020718
53210,-7.942234,4.216113,-0.703252,0.077055,0.358186,-0.800763,1.133365,-0.143540,-0.335021,-0.079347,0.042333,-0.006850,0.999982,0.005667,-0.000718,-0.001675,0.409005,-0.306201,0.682940,0.522062,104.580837,61.445631,178.942918
53211,-7.519448,5.306580,-1.111640,-1.170805,0.305804,-0.621764,0.780135,-0.000957,-0.329033,-0.075107,0.053232,-0.010909,0.999991,0.003901,-0.000005,-0.001645,0.411053,-0.305670,0.684464,0.518758,105.105092,61.622993,179.031462
53212,-7.927225,6.928097,-2.390013,-2.686814,-0.452169,0.633752,0.011439,0.032727,-0.276199,-0.079180,0.069392,-0.023883,0.999999,0.000057,0.000164,-0.001381,0.411671,-0.306624,0.684142,0.518130,105.212955,61.766289,179.146233
53213,-7.163816,7.085362,-2.938052,-3.331389,-0.968937,0.092724,-1.171385,0.012900,-0.172752,-0.071579,0.070742,-0.029790,0.999982,-0.005857,0.000065,-0.000864,0.410266,-0.309601,0.680858,0.521788,104.592099,61.855036,179.203722
53214,-7.073498,5.476713,-1.592559,-1.689526,-0.149907,-0.885875,-0.821695,0.327546,-0.026879,-0.070754,0.054711,-0.016035,0.999990,-0.004108,0.001638,-0.000134,0.407942,-0.312178,0.679341,0.524046,104.458757,61.818275,179.586199
53215,-8.230148,6.564613,0.001969,-1.697760,1.651652,0.444950,-0.449061,0.349395,0.121749,-0.082341,0.065596,0.000016,0.999996,-0.002245,0.001747,0.000609,0.405726,-0.313539,0.679069,0.525305,104.520244,61.695330,179.947948
53216,-8.862843,5.455422,0.549911,-0.312974,1.899346,0.429798,-0.375267,0.261606,0.240039,-0.088687,0.054458,0.005513,0.999997,-0.001876,0.001308,0.001200,0.403614,-0.314119,0.678992,0.526683,104.500932,61.520027,-179.829890
53217,-9.497204,4.570378,0.708030,0.806033,1.837441,0.558454,0.055622,0.160372,0.278047,-0.095030,0.045570,0.007169,0.999999,0.000278,0.000802,0.001390,0.402417,-0.313431,0.679900,0.526837,104.612624,61.337597,-179.738783
53218,-9.516689,4.514920,-0.318062,0.668465,0.836660,0.670926,0.082803,0.064437,0.205224,-0.095214,0.045053,-0.003131,0.999999,0.000414,0.000322,0.001026,0.401784,-0.312684,0.680573,0.526895,104.662132,61.209909,-179.736725
53219,-9.541495,3.647094,-1.660360,1.141363,-0.675927,0.450774,0.045207,0.040889,0.060768,-0.095429,0.036446,-0.016576,1.000000,0.000226,0.000204,0.000304,0.401549,-0.312440,0.680873,0.526832,104.703517,61.165172,-179.718970
53220,-9.541331,2.688285,-2.545698,1.760302,-1.767693,0.113089,0.173447,-0.007285,-0.099901,-0.095399,0.026953,-0.025437,0.999999,0.000867,-0.000036,-0.000500,0.402104,-0.312360,0.681163,0.526081,104.813187,61.217006,-179.707523
53221,-9.243715,1.874552,-2.685063,2.259190,-2.102358,-0.504311,0.277676,-0.068801,-0.199352,-0.092409,0.018875,-0.026856,0.999998,0.001388,-0.000344,-0.000997,0.403289,-0.312245,0.681446,0.524874,104.946439,61.332402,-179.736882
53222,-8.832857,2.001813,-2.181378,2.039925,-1.579177,-0.861159,0.391737,-0.111512,-0.228026,-0.088293,0.020162,-0.021824,0.999997,0.001959,-0.000558,-0.001140,0.404875,-0.311886,0.681895,0.523281,105.110840,61.470594,-179.805571
53223,-8.262320,2.974934,-1.576481,1.052825,-0.737918,-0.983846,0.491743,-0.129239,-0.195376,-0.082584,0.029869,-0.015745,0.999996,0.002459,-0.000646,-0.000977,0.406585,-0.311163,0.682615,0.521443,105.304689,61.592964,-179.905272
53224,-7.869668,4.807564,-0.719836,-0.508444,0.584315,-0.595175,0.548751,-0.107611,-0.127776,-0.078662,0.048145,-0.007109,0.999996,0.002744,-0.000538,-0.000639,0.408135,-0.310150,0.683629,0.519505,105.535921,61.675412,179.999902
53225,-7.853898,6.459088,-0.255738,-1.811490,1.492608,0.084763,0.417630,-0.114316,-0.025369,-0.078529,0.064606,-0.002467,0.999998,0.002088,-0.000572,-0.000127,0.409233,-0.309034,0.684441,0.518235,105.655074,61.702234,179.863712
53226,-7.536066,7.132562,-0.326526,-2.544716,1.615752,0.121401,0.180536,-0.165613,0.083494,-0.075388,0.071297,-0.003263,0.999999,0.000903,-0.000828,0.000417,0.409859,-0.307897,0.684701,0.518072,105.555765,61.677180,179.633123
