// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
57483,-6.884876,1.603340,7.223068,0.078691,-1.413687,0.194150,0.487873,-1.644788,-2.785969,-0.069209,0.016820,0.071703,0.999866,0.002439,-0.008224,-0.013929,-0.018561,0.361788,-0.013485,-0.931978,0.908943,42.443057,178.071139
57484,-6.506622,1.726473,7.003870,0.056582,-1.685494,-0.245851,0.429067,-1.581375,-2.476473,-0.065398,0.017924,0.069560,0.999890,0.002145,-0.007907,-0.012382,-0.030923,0.354482,-0.010804,-0.934489,-0.132526,41.543439,176.159232
57485,-5.684068,2.438734,6.789232,-0.369241,-2.482986,-0.978279,0.347129,-1.459188,-2.089109,-0.057076,0.024865,0.067519,0.999917,0.001736,-0.007296,-0.010445,-0.041302,0.347679,-0.008484,-0.936665,-0.969275,40.693911,174.590970
57486,-5.502565,2.867724,6.684815,-0.401880,-2.995216,-1.207166,0.199811,-1.297209,-1.665223,-0.055217,0.029070,0.066519,0.999944,0.000999,-0.006486,-0.008326,-0.049440,0.341590,-0.006207,-0.938527,-1.653309,39.925875,173.368512
57487,-5.810308,2.335907,6.792942,-0.115072,-2.568781,-0.938718,0.065445,-1.177250,-1.275410,-0.058351,0.023709,0.067594,0.999962,0.000327,-0.005886,-0.006377,-0.055498,0.336061,-0.004031,-0.940195,-2.198842,39.225400,172.460095
57488,-6.262650,1.832316,7.144296,0.144875,-2.174127,-0.385587,-0.033983,-1.125300,-0.981487,-0.062936,0.018644,0.071086,0.999972,-0.000170,-0.005626,-0.004907,-0.060013,0.330767,-0.001865,-0.941800,-2.652315,38.554353,171.780091
57489,-7.173985,0.610125,7.851215,0.648650,-1.108835,0.762190,-0.097097,-1.164340,-0.836100,-0.072169,0.006440,0.078090,0.999974,-0.000485,-0.005822,-0.004180,-0.063726,0.325298,0.000339,-0.943462,-3.056780,37.862559,171.223023
57490,-7.894500,-0.732964,8.445715,1.139081,0.077792,1.714861,-0.025380,-1.357404,-0.808600,-0.079545,-0.006998,0.083920,0.999969,-0.000127,-0.006787,-0.004043,-0.067430,0.318869,0.002248,-0.945394,-3.394627,37.057132,170.702550
57491,-7.251113,-1.610406,8.397445,0.938580,0.948507,1.318590,0.143333,-1.593163,-0.882367,-0.073247,-0.015842,0.083382,0.999958,0.000717,-0.007966,-0.004412,-0.071736,0.311253,0.003530,-0.947609,-3.644149,36.113442,170.153286
57492,-6.117112,-2.174726,7.817865,0.635998,1.575755,0.206143,0.360583,-1.694830,-0.946381,-0.061933,-0.021596,0.077617,0.999951,0.001803,-0.008474,-0.004732,-0.076683,0.303042,0.003946,-0.949879,-3.782888,35.106703,169.572086
57493,-5.599452,-1.681296,7.640624,0.430469,1.110782,-0.266068,0.576362,-1.688173,-1.012151,-0.056721,-0.016746,0.075881,0.999947,0.002882,-0.008441,-0.005061,-0.082254,0.294754,0.003407,-0.952020,-3.806800,34.101662,168.956004
57494,-5.345360,-0.949882,7.814745,0.182161,0.395778,-0.307257,0.575092,-1.637999,-1.132277,-0.054145,-0.009417,0.077679,0.999946,0.002875,-0.008190,-0.005661,-0.088395,0.286666,0.003060,-0.953939,-3.869302,33.119267,168.260952
57495,-6.447389,-1.217724,8.853142,0.738049,0.471060,1.171846,0.625596,-1.640713,-1.157341,-0.065267,-0.012077,0.087960,0.999945,0.003128,-0.008203,-0.005787,-0.094709,0.278518,0.002478,-0.955747,-3.893111,32.134961,167.559911
57496,-6.499089,-1.442279,8.569535,1.167276,0.602334,0.958850,0.515406,-1.788585,-1.313160,-0.065847,-0.014212,0.085072,0.999935,0.002577,-0.008943,-0.006566,-0.101610,0.269674,0.002742,-0.957572,-4.019918,31.058159,166.768386
57497,-4.728047,-1.522486,7.829331,0.280423,0.924942,-0.591319,0.592502,-1.839750,-1.330874,-0.048099,-0.015138,0.077808,0.999931,0.002962,-0.009199,-0.006654,-0.108676,0.260515,0.002654,-0.959330,-4.084508,29.951308,165.980780
57498,-4.221145,-0.217458,7.507758,-0.089432,-0.305566,-1.202898,0.658172,-1.734299,-1.266700,-0.042874,-0.002151,0.074701,0.999937,0.003291,-0.008671,-0.006333,-0.115516,0.251789,0.002143,-0.960861,-4.080279,28.906004,165.237418
57499,-5.030777,-0.060756,7.903042,0.518396,-0.659806,-0.481859,0.577669,-1.655520,-1.180929,-0.050963,-0.000535,0.078609,0.999944,0.002888,-0.008277,-0.005905,-0.121821,0.243463,0.001832,-0.962228,-4.078035,27.910241,164.555403
57500,-5.100950,0.416868,8.217728,0.470110,-1.171921,-0.214357,0.534265,-1.718272,-1.108963,-0.051690,0.004235,0.081746,0.999944,0.002671,-0.008591,-0.005545,-0.127719,0.234831,0.001712,-0.963607,-4.068609,26.880631,163.927013
57501,-4.581867,0.081760,8.170400,0.280514,-0.773811,-0.481232,0.404337,-1.698249,-1.033173,-0.046506,0.000892,0.081313,0.999949,0.002022,-0.008491,-0.005166,-0.133080,0.226358,0.002084,-0.964908,-4.095890,25.866445,163.353690
57502,-5.281736,-0.229994,8.718273,0.882725,-0.679293,0.322135,0.430023,-1.719965,-0.977558,-0.053575,-0.002226,0.086719,0.999949,0.002150,-0.008600,-0.004888,-0.138193,0.217738,0.002314,-0.966172,-4.085351,24.841182,162.820086
57503,-5.928327,-0.697538,9.272567,1.518121,-0.433239,1.101340,0.502854,-1.857751,-0.934548,-0.060173,-0.006928,0.092152,0.999943,0.002514,-0.009289,-0.004673,-0.143155,0.208381,0.002210,-0.967512,-4.005266,23.740156,162.324746
57504,-5.978356,-0.543805,9.635330,1.588329,-0.636896,1.409736,0.633516,-2.071075,-0.935359,-0.060802,-0.005459,0.095710,0.999930,0.003168,-0.010355,-0.004677,-0.148242,0.197872,0.001656,-0.968952,-3.840600,22.517559,161.838515
57505,-4.338668,-0.309819,9.304380,0.437040,-0.460711,0.438354,0.657892,-2.197653,-0.963527,-0.044421,-0.003191,0.092549,0.999923,0.003289,-0.010988,-0.004818,-0.153461,0.186703,0.001076,-0.970356,-3.652982,21.223482,161.341701
57506,-3.666836,-0.312429,9.129648,0.129489,-0.306093,0.024958,0.796333,-2.166110,-0.910870,-0.037669,-0.003317,0.090879,0.999923,0.003982,-0.010830,-0.004554,-0.158534,0.175554,-0.000221,-0.971621,-3.368676,19.950889,160.873383
57507,-4.411683,0.408773,9.662013,0.611931,-1.219985,0.728526,0.833583,-2.201916,-0.858094,-0.045160,0.003879,0.096143,0.999922,0.004168,-0.011009,-0.004290,-0.163355,0.164173,-0.001744,-0.972810,-3.039946,18.662177,160.435945
57508,-3.501968,0.625542,9.444064,0.029273,-1.176038,0.210145,0.838765,-2.267468,-0.772271,-0.036064,0.005998,0.094061,0.999919,0.004194,-0.011337,-0.003861,-0.167740,0.152444,-0.003283,-0.973968,-2.686851,17.340693,160.046534
57509,-2.430471,0.651981,9.215452,-0.651640,-0.883498,-0.323340,0.811849,-2.239806,-0.646786,-0.025314,0.006227,0.091900,0.999924,0.004059,-0.011199,-0.003234,-0.171464,0.140844,-0.004836,-0.975059,-2.317903,16.040735,159.726350
57510,-2.676602,0.515213,9.551368,-0.254946,-0.827339,0.081985,0.892097,-2.188446,-0.472820,-0.027798,0.004792,0.095235,0.999927,0.004460,-0.010942,-0.002364,-0.174372,0.129403,-0.006922,-0.976115,-1.873716,14.775832,159.500210
57511,-2.776598,1.508487,9.943474,-0.370512,-1.772719,0.462193,0.932654,-2.235036,-0.315875,-0.028852,0.014667,0.099185,0.999925,0.004663,-0.011175,-0.001579,-0.176514,0.117672,-0.009289,-0.977195,-1.378107,13.488834,159.358827
57512,-1.861246,1.171110,9.859792,-0.832347,-1.147524,0.189168,0.861114,-2.207283,-0.181958,-0.019689,0.011305,0.098434,0.999929,0.004305,-0.011036,-0.000910,-0.177933,0.106118,-0.011389,-0.978238,-0.907667,12.220288,159.284983
57513,-2.547546,-0.000367,10.267470,0.367948,-0.253053,0.756415,1.074079,-2.214495,0.018647,-0.026610,-0.000556,0.102382,0.999924,0.005370,-0.011072,0.000093,-0.178458,0.094311,-0.014648,-0.979308,-0.290070,10.949728,159.317014
57514,-3.842885,1.354624,10.911126,1.250560,-1.897963,1.610136,1.337971,-2.435316,0.167852,-0.039765,0.012785,0.108720,0.999903,0.006690,-0.012176,0.000839,-0.178362,0.081162,-0.019053,-0.980427,0.488477,9.552049,159.419509
57515,-1.577244,0.999140,9.951496,-0.261459,-0.797996,0.277174,1.454028,-2.626499,0.376999,-0.017096,0.009237,0.099365,0.999886,0.007270,-0.013132,0.001885,-0.177268,0.066933,-0.023955,-0.981592,1.348194,8.041787,159.621112
57516,-0.582954,2.128983,9.551184,-1.229594,-1.481801,-0.201152,1.761773,-2.596161,0.698770,-0.007143,0.020424,0.095607,0.999871,0.008808,-0.012980,0.003494,-0.174651,0.052530,-0.030480,-0.982756,2.397535,6.539867,159.982744
57517,-1.895837,2.179796,10.197626,0.236866,-1.844419,0.621360,1.771185,-2.566917,0.952625,-0.020367,0.020800,0.101908,0.999867,0.008856,-0.012834,0.004763,-0.170738,0.038205,-0.037151,-0.983874,3.456553,5.040801,160.462473
57518,-1.888658,1.930186,10.253789,0.652058,-1.514569,0.661233,1.744388,-2.697137,1.090490,-0.020370,0.018300,0.102432,0.999856,0.008722,-0.013485,0.005452,-0.166119,0.023231,-0.043585,-0.984868,4.489397,3.453515,160.987336
57519,0.541208,1.657223,9.027445,-1.192629,-0.511233,-0.710884,1.659229,-2.672521,1.169339,0.004110,0.015849,0.090469,0.999859,0.008296,-0.013362,0.005846,-0.161049,0.008421,-0.049627,-0.985662,5.461050,1.867297,161.529770
57520,0.989559,1.051382,9.262660,-1.144511,0.282755,-0.512942,1.612466,-2.417217,1.193912,0.008715,0.009820,0.092818,0.999877,0.008062,-0.012086,0.005969,-0.155749,-0.005099,-0.055624,-0.986216,6.390571,0.416536,162.074468
57521,-1.156775,1.386903,10.005374,1.098382,-0.540956,0.279980,1.635220,-2.407417,1.162738,-0.012849,0.012979,0.100013,0.999877,0.008176,-0.012037,0.005813,-0.150562,-0.018581,-0.061736,-0.986496,7.320554,-1.035349,162.578365
57522,1.878406,1.710530,8.689960,-1.690378,-0.028458,-0.918535,1.436049,-2.391591,1.132404,0.017647,0.016582,0.087235,0.999887,0.007180,-0.011958,0.005662,-0.145502,-0.031818,-0.066858,-0.986583,8.123868,-2.483164,163.044526
57523,3.833515,1.174917,7.915475,-3.251008,0.983932,-1.615710,1.292137,-1.986045,1.044895,0.037486,0.011433,0.079604,0.999916,0.006461,-0.009930,0.005224,-0.140733,-0.042917,-0.071574,-0.986524,8.836676,-3.700010,163.476508
57524,0.492272,0.078188,9.782309,0.629790,1.363864,-0.133758,1.297460,-1.693508,0.929409,0.004092,0.000167,0.097862,0.999932,0.006487,-0.008467,0.004647,-0.136405,-0.052533,-0.076527,-0.986295,9.547054,-4.746543,163.855277
57525,-0.377849,0.915588,9.968833,1.475410,0.425286,0.086618,1.347364,-1.885891,0.805178,-0.004754,0.008466,0.099705,0.999925,0.006737,-0.009429,0.004026,-0.132731,-0.063073,-0.081626,-0.985770,10.289165,-5.893643,164.131745
57526,4.166418,1.365376,7.892783,-3.091924,0.989693,-1.387901,1.175687,-1.750711,0.655969,0.040927,0.013323,0.079367,0.999939,0.005878,-0.008753,0.003280,-0.129773,-0.072764,-0.085993,-0.985124,10.935779,-6.952358,164.324712
57527,2.368965,0.837047,9.002187,-0.903646,1.221667,-0.590922,1.081524,-1.319928,0.479197,0.023075,0.007939,0.090219,0.999961,0.005408,-0.006600,0.002396,-0.127522,-0.080188,-0.090243,-0.984461,11.534571,-7.751037,164.454608
57528,-1.183375,0.906106,10.398113,2.883642,0.495413,0.275826,1.129565,-1.451896,0.370183,-0.012604,0.008451,0.103940,0.999956,0.005648,-0.007259,0.001851,-0.125835,-0.088242,-0.094668,-0.983573,12.169920,-8.613048,164.498816
57529,2.242153,1.927470,8.504760,-0.818232,0.185332,-0.847934,1.168203,-1.593580,0.328939,0.021711,0.018813,0.085333,0.999950,0.005841,-0.007968,0.001645,-0.124392,-0.096984,-0.099216,-0.982485,12.836100,-9.548816,164.491862
57530,4.511137,3.079906,7.309393,-3.344424,-0.464436,-1.335609,0.942343,-1.236969,0.253192,0.044619,0.030510,0.073515,0.999969,0.004712,-0.006185,0.001266,-0.123241,-0.103791,-0.102892,-0.981556,13.372485,-10.276190,164.479321
57531,1.614915,1.635625,8.954709,0.212091,0.480215,-0.582666,0.883328,-0.908922,0.278363,0.015719,0.015982,0.089690,0.999979,0.004417,-0.004545,0.001392,-0.121823,-0.108957,-0.106475,-0.980791,13.867052,-10.823576,164.519100
57532,-0.592192,2.716150,9.890053,2.417175,-0.886159,0.132711,1.121308,-1.096373,0.458085,-0.006526,0.026592,0.099016,0.999967,0.005606,-0.005482,0.002290,-0.119486,-0.115283,-0.110994,-0.979854,14.482707,-11.501631,164.628775
57533,3.114712,4.470742,7.940407,-1.799248,-1.896039,-0.544202,0.968837,-1.130886,0.629652,0.030557,0.044418,0.079794,0.999967,0.004844,-0.005654,0.003148,-0.116409,-0.121768,-0.114653,-0.979018,14.993494,-12.223872,164.823649
57534,3.687901,3.577349,7.361151,-2.193229,-0.990596,-1.164442,0.744955,-0.777482,0.711346,0.036465,0.035629,0.073887,0.999979,0.003725,-0.003887,0.003557,-0.112858,-0.126438,-0.117355,-0.978521,15.352239,-12.765138,165.114143
57535,2.636429,2.929485,7.970455,-0.821280,-0.499370,-0.973212,0.696359,-0.561788,0.815265,0.026021,0.029123,0.079880,0.999982,0.003482,-0.002809,0.004076,-0.108700,-0.130076,-0.119881,-0.978209,15.661494,-13.204109,165.494527
57536,2.363076,3.230800,8.444910,-0.404001,-0.729641,-0.504492,0.731529,-0.439830,0.948598,0.023292,0.032110,0.084618,0.999980,0.003658,-0.002199,0.004743,-0.103788,-0.133220,-0.122547,-0.977989,15.965837,-13.599741,165.968417
57537,2.299106,3.230667,8.507795,-0.248502,-0.709161,-0.456377,0.605310,-0.368180,1.005688,0.022672,0.032163,0.085217,0.999981,0.003027,-0.001841,0.005028,-0.098635,-0.135969,-0.124596,-0.977885,16.185288,-13.965991,166.485133
57538,2.680596,2.342997,8.355851,-0.447322,0.202870,-0.743290,0.600889,-0.270926,1.040401,0.026571,0.023317,0.083665,0.999981,0.003004,-0.001355,0.005202,-0.093248,-0.138266,-0.126639,-0.977829,16.390087,-14.287302,167.037115
57539,2.260321,2.574925,8.761695,0.087759,-0.002112,-0.405316,0.575650,-0.195380,1.052290,0.022383,0.025615,0.087713,0.999982,0.002878,-0.000977,0.005261,-0.087772,-0.140176,-0.128585,-0.977810,16.573389,-14.569736,167.608044
57540,2.376503,2.313931,8.573507,0.006183,0.244526,-0.623180,0.536058,-0.176637,1.049926,0.023568,0.023033,0.085818,0.999982,0.002680,-0.000883,0.005250,-0.082317,-0.141978,-0.130337,-0.977793,16.730329,-14.844281,168.180773
57541,3.358827,2.428286,8.192102,-1.011257,0.250163,-0.691092,0.502599,-0.070473,1.050042,0.033432,0.024253,0.081994,0.999983,0.002513,-0.000352,0.005250,-0.076816,-0.143234,-0.131971,-0.977838,16.861592,-15.060857,168.771590
57542,3.189348,2.462861,8.163023,-0.833276,0.181985,-0.749297,0.550458,0.086857,1.151111,0.031787,0.024587,0.081684,0.999980,0.002752,0.000434,0.005756,-0.070677,-0.143811,-0.133815,-0.977966,16.995747,-15.210649,169.447098
57543,2.559498,3.171698,8.467880,-0.187427,-0.523229,-0.431498,0.573307,0.183801,1.302512,0.025467,0.031640,0.084746,0.999974,0.002867,0.000919,0.006513,-0.063715,-0.144005,-0.135696,-0.978156,17.114955,-15.332952,170.225432
57544,2.707648,2.840011,8.405608,-0.291342,-0.188027,-0.542790,0.576737,0.248491,1.449273,0.026975,0.028353,0.084104,0.999969,0.002884,0.001242,0.007246,-0.055984,-0.143987,-0.137495,-0.978381,17.208812,-15.447420,171.098751
57545,2.476649,3.175094,8.478813,-0.046682,-0.513363,-0.440415,0.679958,0.325187,1.653995,0.024642,0.031667,0.084856,0.999959,0.003400,0.001626,0.008270,-0.047122,-0.143742,-0.139669,-0.978576,17.326015,-15.554923,172.101988
57546,2.598203,3.632493,8.473929,-0.153950,-0.923851,-0.279807,0.706300,0.394923,1.860829,0.025812,0.036266,0.084816,0.999949,0.003531,0.001975,0.009304,-0.037174,-0.143304,-0.141822,-0.978759,17.420954,-15.662839,173.235450
57547,2.059123,4.036529,8.808057,0.488381,-1.267229,-0.000918,0.721991,0.456893,2.035786,0.020382,0.040255,0.088179,0.999939,0.003610,0.002284,0.010179,-0.026312,-0.142662,-0.143926,-0.978898,17.493368,-15.767182,174.479654
57548,2.480256,3.196013,8.486521,0.040636,-0.500828,-0.424682,0.659910,0.475781,2.162596,0.024659,0.031947,0.084912,0.999933,0.003299,0.002379,0.010813,-0.014856,-0.142003,-0.145617,-0.978984,17.506878,-15.885216,175.799886
57549,3.199173,3.098344,8.245067,-0.690884,-0.428359,-0.477019,0.768695,0.572741,2.255479,0.031878,0.031026,0.082478,0.999925,0.003843,0.002864,0.011277,-0.002796,-0.140914,-0.147764,-0.978929,17.561384,-15.965797,177.190850
57550,2.869080,3.310468,8.387473,-0.304336,-0.610329,-0.374713,0.789053,0.689508,2.311835,0.028597,0.033105,0.083907,0.999919,0.003945,0.003447,0.011559,0.009642,-0.139285,-0.149947,-0.978786,17.611380,-15.994898,178.635158
57551,3.704817,2.759665,8.160146,-1.191249,-0.143475,-0.512703,0.853956,0.803521,2.417963,0.037041,0.027696,0.081571,0.999910,0.004270,0.004017,0.012089,0.022726,-0.137139,-0.152344,-0.978503,17.676314,-15.980247,-179.839633
57552,2.986975,3.848753,8.566151,-0.291726,-1.064301,-0.020037,0.901884,0.940775,2.481804,0.029795,0.038471,0.085695,0.999902,0.004509,0.004704,0.012409,0.036258,-0.134351,-0.154886,-0.978082,17.752985,-15.905122,-178.253651
57553,2.606462,2.954510,9.033406,0.090107,-0.052508,0.041971,0.811499,0.999507,2.443644,0.026155,0.029498,0.090323,0.999905,0.004057,0.004997,0.012218,0.049579,-0.131224,-0.156973,-0.977590,17.783735,-15.791206,-176.679281
57554,2.318236,2.927829,9.374743,0.424908,0.107782,0.268979,0.749481,0.966718,2.322265,0.023296,0.029197,0.093745,0.999914,0.003747,0.004833,0.011611,0.062233,-0.128167,-0.158815,-0.976974,17.802376,-15.676093,-175.180562
57555,3.498233,1.229625,8.663297,-1.188396,1.374122,-0.565986,0.778951,0.990177,2.212709,0.035274,0.012348,0.086507,0.999919,0.003895,0.004951,0.011063,0.074378,-0.124864,-0.160837,-0.976221,17.857092,-15.528374,-173.740448
57556,3.373295,2.008653,8.722156,-0.968471,0.666629,-0.320205,1.030908,1.085103,2.150133,0.033991,0.020002,0.087141,0.999914,0.005154,0.005425,0.010750,0.086440,-0.120947,-0.164063,-0.975184,18.065078,-15.322609,-172.319178
57557,2.521939,2.918297,9.150250,0.072229,0.097913,0.116490,1.141997,1.126900,2.160174,0.025422,0.028934,0.091525,0.999909,0.005710,0.005634,0.010801,0.098635,-0.116751,-0.167780,-0.973905,18.338866,-15.100082,-170.885084
57558,2.539591,3.595454,9.144606,0.172783,-0.491486,0.322844,1.094380,1.100028,2.167380,0.025511,0.035730,0.091502,0.999911,0.005472,0.005500,0.010837,0.110800,-0.112708,-0.171240,-0.972470,18.590214,-14.901449,-169.452292
57559,2.867631,2.737305,8.809251,-0.456939,0.145883,-0.164436,1.020970,1.143772,2.095583,0.028894,0.027225,0.088067,0.999916,0.005105,0.005719,0.010478,0.122590,-0.108398,-0.174334,-0.970994,18.813609,-14.669982,-168.052143
57560,2.773091,2.860238,8.821771,-0.383866,0.074187,-0.141003,0.987517,1.196551,1.949811,0.027981,0.028439,0.088191,0.999922,0.004937,0.005983,0.009749,0.133682,-0.103722,-0.177279,-0.969506,19.041359,-14.389789,-166.724106
57561,2.908702,2.550957,8.686662,-0.687396,0.281872,-0.332516,0.907189,1.286395,1.826452,0.029413,0.025383,0.086793,0.999927,0.004536,0.006432,0.009132,0.144192,-0.098525,-0.179816,-0.968074,19.243612,-14.040972,-165.448395
57562,2.377759,3.255979,8.805903,-0.018243,-0.160535,-0.129065,1.013268,1.329831,1.874067,0.024059,0.032338,0.088064,0.999921,0.005066,0.006649,0.009370,0.155005,-0.093085,-0.182780,-0.966385,19.505209,-13.684458,-164.138094
57563,2.839166,4.009105,8.440649,-0.298615,-1.072338,-0.110158,0.932774,1.387405,1.923462,0.028592,0.039972,0.084395,0.999919,0.004664,0.006937,0.009617,0.166044,-0.087443,-0.185262,-0.964604,19.720659,-13.309945,-162.789597
57564,2.349170,3.079661,8.346253,-0.237325,-0.142986,-0.615641,1.007409,1.464631,2.014397,0.023794,0.030615,0.083444,0.999910,0.005037,0.007323,0.010072,0.177600,-0.081452,-0.187965,-0.962545,19.972146,-12.918605,-161.375866
57565,2.370203,3.768527,8.537763,-0.049099,-0.652200,-0.206186,1.133584,1.515984,2.071983,0.023961,0.037449,0.085409,0.999902,0.005668,0.007580,0.010360,0.189496,-0.075124,-0.191174,-0.960156,20.296964,-12.516166,-159.920297
57566,1.962642,3.876531,8.803142,0.316484,-0.471383,-0.012086,1.163328,1.586627,2.098767,0.019920,0.038461,0.088098,0.999897,0.005816,0.007933,0.010493,0.201563,-0.068456,-0.194406,-0.957545,20.642146,-12.091260,-158.435424
57567,1.231362,4.181532,9.333306,1.054222,-0.208523,0.432131,1.117005,1.581088,2.068565,0.012622,0.041423,0.093466,0.999900,0.005585,0.007905,0.010342,0.213422,-0.061801,-0.197397,-0.954812,20.975809,-11.669996,-156.968072
57568,1.141653,3.730255,9.166125,0.846085,0.179982,0.111371,1.018366,1.541251,1.952563,0.011762,0.036949,0.091760,0.999910,0.005092,0.007706,0.009763,0.224618,-0.055330,-0.199954,-0.952105,21.277017,-11.255626,-155.572189
57569,1.573899,3.148243,8.823400,0.101058,0.365247,-0.320763,0.857029,1.536946,1.749315,0.016143,0.031244,0.088245,0.999923,0.004285,0.007685,0.008746,0.234757,-0.048834,-0.201773,-0.949627,21.518059,-10.805950,-154.287822
57570,1.830397,2.296576,8.299808,-0.619899,0.726426,-1.060630,0.796247,1.606457,1.481266,0.018801,0.022774,0.082939,0.999932,0.003981,0.008032,0.007406,0.243648,-0.041814,-0.203255,-0.947404,21.758295,-10.269326,-153.133874
57571,2.570837,1.845002,7.526683,-1.576918,0.414239,-1.812390,0.743912,1.763686,1.184734,0.026262,0.018325,0.075105,0.999937,0.003719,0.008818,0.005924,0.251248,-0.033794,-0.204336,-0.945505,22.003007,-9.589190,-152.105857
57572,2.980583,1.782086,6.570360,-2.038200,-0.160702,-2.667914,0.777559,2.070813,0.870067,0.030407,0.017697,0.065460,0.999929,0.003888,0.010354,0.004350,0.257650,-0.023968,-0.205211,-0.943891,22.296057,-8.684407,-151.178874
57573,2.815771,1.327885,6.091298,-2.213455,0.020450,-3.340129,0.738185,2.382776,0.533303,0.028846,0.013131,0.060621,0.999919,0.003691,0.011914,0.002666,0.262736,-0.012357,-0.205512,-0.942646,22.599302,-7.543972,-150.360910
57574,2.515772,0.762735,6.843448,-2.456731,0.832277,-2.956163,0.865313,2.756949,0.169635,0.026092,0.007354,0.068111,0.999895,0.004326,0.013784,0.000848,0.266454,0.001541,-0.205899,-0.941597,23.004651,-6.132204,-149.647999
57575,-2.200373,1.398731,8.628078,1.478043,3.366684,-1.583714,1.438389,2.788560,0.132819,-0.020806,0.013351,0.086674,0.999877,0.007192,0.013942,0.000664,0.269964,0.016409,-0.208901,-0.939793,23.757262,-4.700655,-148.934935
