// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
08500,-2.724772,2.062679,9.142241,0.225702,-0.046826,-0.055310,-0.037039,0.053868,-0.505804,-0.027171,0.020713,0.091426,0.999997,-0.000185,0.000269,-0.002529,0.758378,0.001413,0.185045,0.624995,14.069233,16.194687,80.996923
08501,-2.499760,1.045477,9.296101,1.255544,-0.004321,-0.211495,0.017490,0.084701,-0.498068,-0.024932,0.010509,0.092972,0.999997,0.000087,0.000424,-0.002490,0.759816,0.000749,0.185387,0.623145,13.999684,16.307226,80.727792
08502,-2.687439,1.014643,9.408692,1.282145,-0.147946,-0.060277,0.091235,0.096254,-0.526916,-0.026802,0.010174,0.094104,0.999996,0.000456,0.000481,-0.002635,0.761327,0.000296,0.185999,0.621116,13.966843,16.429981,80.443615
08503,-2.726477,1.370091,9.240975,0.892919,-0.125913,-0.122834,0.161235,0.110290,-0.549048,-0.027176,0.013701,0.092436,0.999996,0.000806,0.000551,-0.002745,0.762890,0.000052,0.186883,0.618930,13.971066,16.563504,80.148139
08504,-2.443913,2.231804,8.994218,0.061238,0.305880,-0.233948,0.187312,0.130172,-0.562510,-0.024318,0.022302,0.089979,0.999995,0.000937,0.000651,-0.002813,0.764467,-0.000173,0.187918,0.616666,13.987301,16.710014,79.847827
08505,-2.493284,2.886222,8.949303,-0.568146,0.432276,-0.110779,0.173108,0.167837,-0.542487,-0.024779,0.028852,0.089539,0.999996,0.000866,0.000839,-0.002712,0.765942,-0.000544,0.189056,0.614483,14.000258,16.874744,79.564093
08506,-2.591450,3.158447,8.891233,-0.851057,0.425062,-0.074086,0.117159,0.202104,-0.509831,-0.025744,0.031598,0.088957,0.999996,0.000586,0.001011,-0.002549,0.767277,-0.001209,0.190147,0.612477,13.986511,17.053991,79.304323
08507,-3.153844,3.181074,9.102095,-0.907862,-0.012163,0.291253,0.068239,0.234066,-0.469122,-0.031357,0.031853,0.091069,0.999997,0.000341,0.001170,-0.002346,0.768453,-0.002116,0.191215,0.610666,13.952924,17.245283,79.072253
08508,-3.109558,4.263154,8.640167,-2.054393,0.235166,0.097929,-0.032757,0.235121,-0.461691,-0.030895,0.042717,0.086431,0.999997,-0.000164,0.001176,-0.002308,0.769597,-0.003411,0.191973,0.608978,13.861252,17.435880,78.844456
08509,-1.600456,4.599015,8.563162,-2.124807,1.759799,-0.356037,-0.186560,0.281579,-0.427262,-0.015786,0.046104,0.085611,0.999996,-0.000933,0.001408,-0.002136,0.770586,-0.005402,0.192444,0.607563,13.689219,17.647147,78.642440
08510,-2.577158,3.912469,8.858700,-1.597770,0.785126,0.049168,-0.285413,0.350720,-0.288584,-0.025560,0.039288,0.088576,0.999996,-0.001427,0.001754,-0.001443,0.771078,-0.007854,0.192881,0.606774,13.486704,17.877565,78.530508
08511,-3.078433,2.612938,9.088837,-0.431443,0.077874,0.123042,-0.328959,0.368699,-0.194398,-0.030591,0.026309,0.090902,0.999996,-0.001645,0.001843,-0.000972,0.771260,-0.010434,0.193261,0.606382,13.276849,18.105186,78.475080
08512,-2.598429,1.662990,9.098092,0.530435,0.321180,-0.225826,-0.316699,0.392748,-0.141731,-0.025794,0.016792,0.091005,0.999997,-0.001583,0.001964,-0.000709,0.771254,-0.012991,0.193769,0.606178,13.083775,18.339085,78.453131
08513,-2.507310,1.682560,9.132314,0.518768,0.466639,-0.219478,-0.283779,0.443955,-0.137935,-0.024859,0.016972,0.091354,0.999996,-0.001419,0.002220,-0.000690,0.771184,-0.015570,0.194576,0.605948,12.912578,18.601085,78.439404
08514,-3.127878,2.137344,9.241166,-0.012784,0.089744,0.174431,-0.254102,0.473083,-0.118093,-0.031047,0.021509,0.092458,0.999996,-0.001271,0.002365,-0.000590,0.771022,-0.018106,0.195582,0.605760,12.762606,18.876692,78.440657
08515,-3.195510,2.349850,9.124677,-0.272418,0.103743,0.132543,-0.259113,0.473170,-0.070436,-0.031731,0.023628,0.091291,0.999996,-0.001296,0.002366,-0.000352,0.770710,-0.020613,0.196580,0.605754,12.619186,19.146452,78.469195
08516,-3.342076,2.330080,9.226006,-0.266357,0.040545,0.269233,-0.264808,0.490117,0.000016,-0.033195,0.023423,0.092311,0.999996,-0.001324,0.002451,0.000000,0.770160,-0.023125,0.197628,0.606021,12.486474,19.416877,78.541216
08517,-3.434605,1.923289,9.280818,0.103566,-0.086599,0.267525,-0.269693,0.503805,0.049732,-0.034117,0.019350,0.092868,0.999996,-0.001348,0.002519,0.000249,0.769441,-0.025647,0.198721,0.606476,12.362055,19.689088,78.643878
08518,-3.054439,1.829143,9.329645,0.265760,0.305727,0.164952,-0.274857,0.535989,0.075801,-0.030301,0.018408,0.093353,0.999995,-0.001374,0.002680,0.000379,0.768602,-0.028262,0.199921,0.607028,12.241218,19.976240,78.765929
08519,-2.195041,1.879336,9.037040,0.283539,1.082486,-0.391130,-0.310928,0.592082,0.066734,-0.021689,0.018927,0.090406,0.999994,-0.001555,0.002960,0.000334,0.767723,-0.031192,0.201227,0.607566,12.101247,20.296265,78.889187
08520,-1.738630,2.028106,9.460613,0.324243,1.727915,-0.140667,-0.342060,0.695102,0.034342,-0.017061,0.020440,0.094631,0.999992,-0.001710,0.003475,0.000172,0.766822,-0.034589,0.202822,0.607989,11.941271,20.678044,79.005708
08521,-1.453393,2.180191,9.604456,0.247192,2.144312,-0.094075,-0.436153,0.726036,-0.016698,-0.014183,0.022013,0.096049,0.999991,-0.002181,0.003630,-0.000083,0.766017,-0.038490,0.204241,0.608294,11.718691,21.083672,79.094288
08522,-1.026632,1.833658,9.925271,0.705711,2.626546,-0.038757,-0.493003,0.830015,-0.057978,-0.009849,0.018584,0.099249,0.999988,-0.002465,0.004150,-0.000290,0.765204,-0.042968,0.205870,0.608468,11.458760,21.552492,79.169381
08523,-1.680859,2.266587,11.134090,0.459483,2.619245,1.361298,-0.558338,0.854614,-0.130906,-0.016318,0.022987,0.111347,0.999987,-0.002792,0.004273,-0.000655,0.764556,-0.047842,0.207377,0.608408,11.146316,22.043930,79.200933
08524,-1.219706,2.194215,12.422849,0.887802,3.549793,2.321510,-0.650557,0.788812,-0.255518,-0.011679,0.022361,0.124203,0.999986,-0.003253,0.003944,-0.001278,0.764311,-0.052998,0.208311,0.607969,10.747950,22.511651,79.145893
08525,-0.060561,2.005621,13.625234,1.501115,5.067073,2.905132,-0.732423,0.669424,-0.396793,-0.000109,0.020556,0.136179,0.999986,-0.003662,0.003347,-0.001984,0.764577,-0.058249,0.208502,0.607088,10.262630,22.926898,78.986877
08526,0.883203,4.292351,16.205845,0.051365,7.507408,5.202898,-0.594677,0.608969,-0.662461,0.009468,0.043374,0.161902,0.999985,-0.002973,0.003045,-0.003312,0.765731,-0.063064,0.208790,0.605050,9.786415,23.332576,78.654100
08527,8.629857,-3.156700,17.411228,8.646460,13.066313,2.107439,-2.173696,-0.229546,-0.380948,0.086040,-0.029836,0.174542,0.999938,-0.010868,-0.001148,-0.001905,0.766353,-0.071090,0.201170,0.605954,8.438034,23.234127,78.404434
08528,7.414612,3.391133,15.027610,1.518008,12.848400,1.364004,0.364241,0.137167,-0.726690,0.074371,0.033368,0.150286,0.999992,0.001821,0.000686,-0.003633,0.768502,-0.070842,0.202496,0.602811,8.472479,23.368612,77.976301
08529,2.986556,3.717253,15.855894,0.611955,9.265924,3.895520,-0.055419,-0.052411,-0.893711,0.029990,0.037083,0.158557,0.999990,-0.000277,-0.000262,-0.004469,0.771184,-0.071806,0.201777,0.599504,8.218502,23.410158,77.427233
08530,7.011828,5.725530,14.000150,-0.882252,12.761037,0.879783,0.083663,-0.308143,-0.546573,0.070058,0.057005,0.140133,0.999995,0.000418,-0.001541,-0.002733,0.773123,-0.071108,0.200595,0.597483,8.120123,23.274769,77.069931
08531,4.775607,4.184018,13.821296,0.115135,10.249736,1.424314,0.061714,-0.262544,-0.137979,0.047603,0.041765,0.138288,0.999999,0.000309,-0.001313,-0.000690,0.773782,-0.070228,0.199684,0.597039,8.111598,23.133974,76.969351
08532,2.900766,3.423459,13.725302,0.436374,8.279101,2.010340,0.160726,-0.520483,0.094439,0.028634,0.034138,0.137355,0.999996,0.000804,-0.002602,0.000472,0.774039,-0.067950,0.198132,0.597487,8.206902,22.825288,76.989074
08533,3.332981,3.260632,12.421958,0.382954,8.104420,0.685714,0.062493,-0.722935,0.192588,0.032849,0.032599,0.124349,0.999993,0.000312,-0.003615,0.000963,0.774158,-0.065363,0.195553,0.598470,8.262165,22.396493,77.050747
08534,3.840696,1.749126,11.553155,1.714922,7.777578,-0.439680,0.029653,-0.791363,0.248849,0.037928,0.017522,0.115685,0.999991,0.000148,-0.003957,0.001244,0.774156,-0.062625,0.192605,0.599720,8.308427,21.920950,77.139936
08535,2.866402,2.167123,11.885610,1.168424,7.036798,0.350855,0.027613,-0.880345,0.260732,0.028112,0.021692,0.118984,0.999989,0.000138,-0.004402,0.001304,0.774185,-0.059633,0.189327,0.601030,8.352469,21.397166,77.227928
08536,2.670917,1.677490,11.481428,1.476843,6.501948,0.052061,-0.056667,-1.020531,0.298014,0.026098,0.016847,0.114944,0.999986,-0.000283,-0.005103,0.001490,0.774194,-0.056489,0.185236,0.602595,8.350678,20.787077,77.325259
08537,2.404287,2.073154,10.934870,0.888531,6.091528,-0.233948,-0.075004,-1.121588,0.373574,0.023390,0.020817,0.109473,0.999982,-0.000375,-0.005608,0.001868,0.774034,-0.053059,0.180738,0.604475,8.350249,20.117117,77.459192
08538,2.309007,1.737691,10.450951,1.043081,5.662937,-0.624919,-0.130932,-1.171245,0.434303,0.022440,0.017495,0.104631,0.999980,-0.000655,-0.005856,0.002172,0.773696,-0.049617,0.175860,0.606634,8.326811,19.409910,77.624579
08539,1.948328,2.031133,10.575597,0.669192,5.331174,-0.278864,-0.148886,-1.232969,0.470496,0.018783,0.020435,0.105858,0.999978,-0.000744,-0.006165,0.002352,0.773261,-0.046045,0.170719,0.608935,8.296493,18.668861,77.806180
08540,1.647315,1.863820,10.400392,0.682848,4.842067,-0.302587,-0.176865,-1.262905,0.482539,0.015771,0.018769,0.104088,0.999977,-0.000884,-0.006314,0.002413,0.772778,-0.042455,0.165342,0.611289,8.249045,17.905569,77.991752
08541,1.020007,2.073978,10.424832,0.312861,4.193499,0.002292,-0.155306,-1.296878,0.479574,0.009474,0.020844,0.104295,0.999976,-0.000777,-0.006484,0.002398,0.772294,-0.038701,0.159920,0.613588,8.210293,17.127781,78.172780
08542,0.759528,2.294474,10.491453,0.015499,3.888600,0.226671,-0.153473,-1.330994,0.449772,0.006845,0.023041,0.104944,0.999975,-0.000767,-0.006655,0.002249,0.771895,-0.034832,0.154327,0.615749,8.164054,16.328561,78.332697
08543,-0.270359,2.452428,11.084436,-0.267039,2.957494,1.147778,-0.115394,-1.403140,0.458995,-0.003537,0.024581,0.110807,0.999973,-0.000577,-0.007016,0.002295,0.771485,-0.030611,0.148598,0.617893,8.137411,15.492415,78.492209
08544,-0.197992,2.651526,10.604840,-0.582193,2.801992,0.739083,-0.110698,-1.506199,0.434602,-0.002836,0.026568,0.106014,0.999969,-0.000553,-0.007531,0.002173,0.771187,-0.026043,0.142441,0.619922,8.104951,14.595046,78.628098
08545,-1.144313,2.884996,10.515556,-1.044750,1.773338,0.956289,-0.027935,-1.524742,0.424664,-0.012306,0.028839,0.105060,0.999969,-0.000140,-0.007624,0.002123,0.770890,-0.021129,0.136491,0.621814,8.116111,13.692807,78.756680
08546,-1.449766,3.062510,10.310302,-1.346532,1.309637,0.876198,-0.021748,-1.561799,0.405094,-0.015364,0.030606,0.102982,0.999967,-0.000109,-0.007809,0.002025,0.770634,-0.016062,0.130373,0.623593,8.125252,12.766191,78.869625
08547,-2.421070,3.069304,10.203180,-1.586114,0.188833,0.996249,0.027630,-1.553669,0.402315,-0.025064,0.030629,0.101844,0.999968,0.000138,-0.007768,0.002012,0.770331,-0.010858,0.124466,0.625284,8.160642,11.849289,78.981344
08548,-2.829983,3.142055,9.832965,-1.823003,-0.424550,0.725932,0.074862,-1.545252,0.390557,-0.029120,0.031327,0.098119,0.999968,0.000374,-0.007726,0.001953,0.770017,-0.005477,0.118696,0.626862,8.219893,10.933114,79.085268
08549,-3.533835,3.172993,9.577018,-2.046034,-1.304029,0.598177,0.115287,-1.504071,0.404560,-0.036121,0.031602,0.095519,0.999970,0.000576,-0.007520,0.002023,0.769582,-0.000089,0.113238,0.628427,8.302543,10.043926,79.199796
08550,-4.106897,3.023471,9.260221,-2.072967,-2.096954,0.339313,0.135091,-1.446979,0.446483,-0.041805,0.030080,0.092322,0.999971,0.000675,-0.007235,0.002232,0.768941,0.005248,0.108023,0.630105,8.399421,9.178628,79.340923
08551,-4.607120,2.347108,9.111956,-1.538822,-2.894684,0.137840,0.157582,-1.399084,0.498110,-0.046765,0.023284,0.090812,0.999972,0.000788,-0.006995,0.002491,0.768063,0.010520,0.103087,0.631935,8.511876,8.340680,79.514404
08552,-5.280933,2.025921,9.073687,-1.352871,-3.770063,0.100873,0.173473,-1.383129,0.525865,-0.053488,0.020041,0.090386,0.999972,0.000867,-0.006916,0.002629,0.767049,0.015844,0.098225,0.633827,8.633138,7.504445,79.702408
08553,-5.737309,0.857076,8.468673,-0.398481,-4.645877,-0.668020,0.154033,-1.361235,0.489211,-0.057968,0.008364,0.084300,0.999974,0.000770,-0.006806,0.002446,0.766096,0.020977,0.093414,0.635556,8.737845,6.688023,79.870021
08554,-6.121225,0.387050,7.817919,-0.113819,-5.292678,-1.403639,0.193312,-1.318444,0.409502,-0.061734,0.003669,0.077777,0.999976,0.000967,-0.006592,0.002047,0.765335,0.026112,0.088866,0.636932,8.858056,5.898177,79.993504
08555,-6.955981,0.222109,7.799405,-0.092911,-6.254344,-1.437796,0.230379,-1.208097,0.328071,-0.070033,0.002017,0.077574,0.999980,0.001152,-0.006040,0.001640,0.764743,0.030975,0.084893,0.637967,8.994074,5.182068,80.079212
08556,-8.157110,0.564952,7.074305,-0.747572,-7.514402,-2.074671,0.165871,-1.151386,0.294179,-0.081985,0.005471,0.070276,0.999982,0.000829,-0.005757,0.001471,0.764217,0.035417,0.080907,0.638883,9.090799,4.496995,80.148712
08557,-9.039477,0.397891,5.760679,-0.948952,-8.556873,-3.414698,0.144613,-0.982128,0.327543,-0.090683,0.003789,0.057165,0.999986,0.000723,-0.004911,0.001638,0.763493,0.039227,0.077518,0.639945,9.176967,3.908459,80.251952
08558,-10.736331,0.037072,4.831957,-1.024707,-10.384094,-4.359457,0.022037,-0.770286,0.384837,-0.107549,0.000159,0.047906,0.999991,0.000110,-0.003851,0.001924,0.762512,0.041932,0.074509,0.641300,9.195215,3.430996,80.406032
08559,-11.976617,-0.735424,3.648517,-0.649787,-11.813966,-5.653449,-0.089529,-0.546460,0.440530,-0.119849,-0.007602,0.036161,0.999994,-0.000448,-0.002732,0.002203,0.761278,0.043494,0.072006,0.642945,9.151393,3.078495,80.612627
08560,-12.830004,-1.102651,3.086490,-0.483427,-12.752667,-6.279036,-0.175585,-0.304547,0.462604,-0.128321,-0.011296,0.030679,0.999996,-0.000878,-0.001523,0.002313,0.759898,0.043974,0.070123,0.644751,9.058941,2.858389,80.853742
08561,-13.587565,-0.637128,3.334131,-0.964674,-13.429378,-5.957145,-0.270465,-0.097709,0.498903,-0.135876,-0.006665,0.033284,0.999996,-0.001352,-0.000489,0.002495,0.758341,0.043424,0.068729,0.646768,8.913478,2.755299,81.134686
08562,-14.078157,-0.290260,3.099535,-1.354403,-13.871766,-6.121455,-0.409897,0.082490,0.545245,-0.140760,-0.003223,0.031060,0.999994,-0.002049,0.000412,0.002726,0.756595,0.041787,0.067544,0.649042,8.689697,2.749194,81.457891
08563,-14.498155,0.127719,2.629065,-1.826716,-14.238102,-6.486462,-0.497174,0.297981,0.568617,-0.144945,0.000931,0.026504,0.999992,-0.002486,0.001490,0.002843,0.754708,0.039118,0.066898,0.651468,8.417972,2.866475,81.812914
08564,-14.814049,0.498760,2.306722,-2.201126,-14.505889,-6.688741,-0.495243,0.523933,0.586154,-0.148093,0.004611,0.023443,0.999989,-0.002476,0.002620,0.002931,0.752672,0.035730,0.067099,0.653992,8.149697,3.111084,82.196077
08565,-15.288671,1.044828,1.917514,-2.761325,-14.911810,-6.893204,-0.532759,0.736593,0.648017,-0.152848,0.010005,0.019711,0.999984,-0.002664,0.003683,0.003240,0.750349,0.031522,0.067972,0.656782,7.865132,3.474261,82.630312
08566,-14.433388,0.707678,2.045743,-2.189722,-14.102320,-6.757229,-0.481187,0.983978,0.753294,-0.144256,0.006584,0.021151,0.999978,-0.002406,0.004920,0.003766,0.747559,0.026727,0.069922,0.659963,7.618188,3.971689,83.142212
08567,0.408947,3.887853,16.118351,-1.503934,1.828915,6.602996,0.080999,1.192218,0.500006,0.004953,0.038825,0.161171,0.999979,0.000405,0.005961,0.002500,0.745426,0.023259,0.074538,0.662000,7.688995,4.607561,83.525271
08568,47.693069,34.175216,46.559893,-21.258456,54.865831,36.534365,0.434409,1.482553,-1.120843,0.482270,0.338052,0.462774,0.999954,0.002172,0.007413,-0.005604,0.748458,0.019538,0.081590,0.657855,7.887882,5.533507,83.009319
08569,-55.583593,-15.655892,-0.682324,9.320747,-56.911663,-6.810703,-3.235264,1.133679,2.476695,-0.553857,-0.163474,-0.001073,0.999776,-0.016175,0.005668,0.012383,0.739956,0.004698,0.074893,0.668456,6.180846,6.001487,84.511876
08570,0.974640,-11.143202,7.387084,12.004846,0.573277,-3.876426,0.990591,0.567562,1.669642,0.010887,-0.111708,0.073288,0.999949,0.004953,0.002838,0.008348,0.734061,0.007079,0.080226,0.674291,6.850812,6.213584,85.511984
08571,-3.145083,-12.403490,20.925638,14.623341,-2.050862,9.772077,-0.914228,0.653567,1.000797,-0.030148,-0.123229,0.209921,0.999972,-0.004571,0.003268,0.005004,0.730394,0.001911,0.079466,0.678385,6.391888,6.516583,86.135728
08572,2.224344,-12.335835,6.333855,13.148942,1.907472,-5.262718,1.199921,0.584001,0.195296,0.022548,-0.123713,0.062531,0.999977,0.006000,0.002920,0.000976,0.729426,0.004373,0.085626,0.678665,7.092985,6.833259,86.294778
08573,0.662746,-0.718769,12.527934,2.450661,2.008466,2.347237,0.898790,0.608867,-0.103480,0.007005,-0.007754,0.125224,0.999985,0.004494,0.003044,-0.000517,0.729444,0.005531,0.090859,0.677956,7.602828,7.183887,86.287636
08574,2.747257,2.364093,6.868943,-1.160184,3.722974,-3.096174,0.986025,0.657151,-0.144797,0.027715,0.023282,0.068714,0.999982,0.004930,0.003286,-0.000724,0.729551,0.006816,0.096558,0.677042,8.159427,7.565455,86.264639
08575,-5.628363,3.149290,10.118186,-1.891559,-4.037425,1.327027,1.116226,0.846772,-0.181771,-0.055826,0.030978,0.101593,0.999975,0.005581,0.004234,-0.000909,0.729659,0.007924,0.103391,0.675903,8.791369,8.057586,86.239943
08576,-1.407543,5.358585,9.663891,-3.772699,0.345944,0.662646,0.651951,0.515734,-0.415707,-0.013715,0.053299,0.096849,0.999989,0.003260,0.002579,-0.002079,0.730719,0.008328,0.107449,0.674118,9.133367,8.383686,86.056435
08577,-2.623409,6.405651,8.212417,-5.071825,-0.877841,-0.385937,0.539752,0.634668,-0.355832,-0.025859,0.063881,0.082379,0.999990,0.002699,0.003173,-0.001779,0.731506,0.007961,0.111562,0.672599,9.417913,8.772250,85.919297
08578,-1.966386,6.612282,9.834770,-4.907210,0.084734,1.151951,0.246115,0.589391,-0.108588,-0.019338,0.066012,0.098486,0.999995,0.001231,0.002947,-0.000543,0.731485,0.006804,0.114509,0.672139,9.554184,9.112656,85.921034
08579,-0.096576,2.581368,9.170278,-0.913438,1.499377,-0.448711,0.118235,0.612001,0.152897,-0.000705,0.025759,0.091720,0.999995,0.000591,0.003060,0.000764,0.730572,0.005259,0.117100,0.672700,9.642470,9.440571,86.074867
08580,-0.838144,-1.523808,9.888977,3.213442,0.547143,-0.315829,0.186507,0.704251,0.130717,-0.008023,-0.015336,0.098904,0.999993,0.000933,0.003521,0.000654,0.729667,0.003636,0.120256,0.673136,9.769831,9.822685,86.226148
08581,-1.211850,-2.937779,9.842416,4.596310,0.104748,-0.547979,0.313693,0.710718,-0.176753,-0.011795,-0.029522,0.098420,0.999992,0.001568,0.003554,-0.000884,0.729782,0.002274,0.123869,0.672361,9.941221,10.237971,86.202672
08582,-1.402792,-0.560681,9.951839,2.310372,0.226275,-0.018213,0.455549,0.720494,-0.419361,-0.013681,-0.005805,0.099555,0.999989,0.002278,0.003602,-0.002097,0.730688,0.001241,0.127992,0.670605,10.168147,10.683324,86.042892
08583,-1.670458,2.625185,9.457493,-0.877294,0.272247,0.101027,0.470346,0.720561,-0.454935,-0.016304,0.026067,0.094696,0.999988,0.002352,0.003603,-0.002275,0.731700,0.000245,0.132165,0.668691,10.399496,11.132774,85.863826
08584,-2.668172,5.090834,9.295237,-3.349186,-0.390254,0.582842,0.386805,0.731198,-0.314748,-0.026261,0.050770,0.093147,0.999990,0.001934,0.003656,-0.001574,0.732218,-0.001006,0.136092,0.667334,10.597198,11.574421,85.768342
08585,-2.710837,5.735534,9.120572,-3.985174,-0.314086,0.553075,0.188922,0.699208,-0.145913,-0.026747,0.057289,0.091354,0.999993,0.000945,0.003496,-0.000730,0.732184,-0.002754,0.139243,0.666716,10.700933,11.980240,85.767100
08586,-2.916554,4.826373,9.435137,-3.031486,-0.486648,0.741689,0.020569,0.693453,0.027208,-0.028845,0.048250,0.094457,0.999994,0.000103,0.003467,0.000136,0.731564,-0.004983,0.141810,0.666843,10.728640,12.364598,85.865739
08587,-2.893281,3.278976,9.552198,-1.488756,-0.549871,0.572311,-0.104939,0.647879,0.121714,-0.028643,0.032822,0.095598,0.999994,-0.000525,0.003239,0.000609,0.730651,-0.007447,0.143795,0.667395,10.696381,12.713019,86.013702
08588,-2.930123,1.957007,9.892992,-0.132498,-0.600719,0.671017,-0.142308,0.621204,0.137918,-0.029007,0.019620,0.099006,0.999995,-0.000712,0.003106,0.000690,0.729693,-0.009951,0.145556,0.668029,10.644583,13.045067,86.168319
08589,-3.192870,1.414868,9.918977,0.381349,-0.850433,0.661732,-0.153244,0.555731,0.108792,-0.031661,0.014207,0.099267,0.999996,-0.000766,0.002779,0.000544,0.728873,-0.012293,0.147040,0.668560,10.582259,13.343207,86.298588
08590,-2.963517,1.230207,9.752060,0.537095,-0.629454,0.420280,-0.150155,0.509389,0.070320,-0.029391,0.012365,0.097586,0.999996,-0.000751,0.002547,0.000352,0.728209,-0.014502,0.148360,0.668948,10.515517,13.619726,86.401656
08591,-2.744138,1.043497,9.744018,0.723816,-0.388483,0.330785,-0.142111,0.472001,0.015839,-0.027212,0.010502,0.097497,0.999997,-0.000711,0.002360,0.000079,0.727752,-0.016592,0.149568,0.669127,10.445754,13.880673,86.468617
08592,-2.778729,0.913900,9.690439,0.829855,-0.401052,0.267565,-0.115065,0.437810,-0.045959,-0.027573,0.009201,0.096960,0.999997,-0.000575,0.002189,-0.000230,0.727524,-0.018521,0.150734,0.669063,10.381691,14.129161,86.496091
08593,-2.696172,1.107861,9.633480,0.625711,-0.270320,0.229020,-0.093603,0.407497,-0.126385,-0.026758,0.011141,0.096384,0.999998,-0.000468,0.002037,-0.000632,0.727588,-0.020325,0.151855,0.668687,10.318127,14.368540,86.473026
