// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
65298,1.943376,6.216130,7.487364,0.023082,-0.032202,0.110822,-0.017651,-0.040824,0.064212,0.019399,0.062174,0.074872,1.000000,-0.000088,-0.000204,0.000321,0.932670,0.343683,-0.074590,0.080279,39.891440,-11.204765,5.761618
65299,1.758508,6.033578,7.560677,-0.133796,-0.234048,0.015211,0.000153,-0.026246,0.047397,0.017561,0.060340,0.075609,1.000000,0.000001,-0.000131,0.000237,0.932648,0.343643,-0.074825,0.080485,39.884849,-11.238158,5.775578
65300,1.700312,6.486808,7.728210,-0.303545,-0.009308,0.414861,0.014729,-0.058762,0.060332,0.016961,0.064868,0.077292,1.000000,0.000074,-0.000294,0.000302,0.932585,0.343675,-0.075224,0.080716,39.887273,-11.290559,5.784918
65301,1.865694,6.436656,7.674535,-0.138869,0.006240,0.375075,-0.058518,-0.098219,0.068015,0.018597,0.064395,0.076736,1.000000,-0.000293,-0.000491,0.000340,0.932628,0.343382,-0.075854,0.080873,39.850516,-11.363171,5.781181
65302,1.961186,6.398524,7.654551,-0.050720,0.003976,0.354756,-0.035334,-0.116262,0.080143,0.019542,0.064007,0.076546,1.000000,-0.000177,-0.000581,0.000401,0.932620,0.343196,-0.076574,0.081078,39.826733,-11.448111,5.777938
65303,2.094507,6.299940,7.610198,0.085751,-0.024482,0.285993,-0.058714,-0.142301,0.111087,0.020856,0.063033,0.076098,1.000000,-0.000294,-0.000712,0.000555,0.932628,0.342903,-0.077484,0.081360,39.789292,-11.555929,5.777123
65304,2.326913,6.054168,7.501577,0.353528,-0.111901,0.097086,-0.030301,-0.118160,0.124154,0.023187,0.060567,0.075020,1.000000,-0.000152,-0.000591,0.000621,0.932591,0.342724,-0.078286,0.081769,39.764556,-11.657846,5.793038
65305,2.239387,5.815921,7.414510,0.308773,-0.241556,-0.134824,-0.003418,-0.092280,0.117252,0.022326,0.058174,0.074154,1.000000,-0.000017,-0.000461,0.000586,0.932519,0.342666,-0.078951,0.082187,39.754423,-11.745891,5.813808
65306,2.377584,6.034051,7.198612,0.406334,0.073540,-0.132183,0.089129,-0.027886,0.094028,0.023737,0.060320,0.072016,1.000000,0.000446,-0.000139,0.000470,0.932324,0.343018,-0.079232,0.082658,39.793920,-11.797046,5.850018
65307,1.640593,6.976391,7.900188,-0.580344,0.243933,0.835234,0.056045,-0.001220,0.126563,0.016361,0.069752,0.079022,1.000000,0.000280,-0.000006,0.000633,0.932182,0.343195,-0.079463,0.083298,39.809976,-11.848438,5.909040
65308,1.413631,6.396308,7.631930,-0.670104,-0.039148,0.222593,-0.041355,-0.078236,0.201885,0.014042,0.063993,0.076312,0.999999,-0.000207,-0.000391,0.001009,0.932145,0.342917,-0.080218,0.084133,39.768536,-11.961310,5.974853
65309,1.020315,7.062835,8.138812,-1.267388,0.089212,0.936760,0.041855,-0.175684,0.265590,0.010038,0.070625,0.081412,0.999999,0.000209,-0.000878,0.001328,0.931897,0.343045,-0.081506,0.085117,39.776798,-12.140461,6.031164
65310,1.285889,6.872264,8.168350,-1.015335,-0.041870,0.891076,-0.170458,-0.343076,0.355940,0.012596,0.068815,0.081647,0.999997,-0.000852,-0.001715,0.001780,0.931902,0.342213,-0.083814,0.086161,39.667272,-12.426274,6.067498
65311,2.263338,6.301350,7.534051,0.063624,0.058454,0.266196,-0.196789,-0.397018,0.372765,0.022366,0.063129,0.075323,0.999996,-0.000984,-0.001985,0.001864,0.931915,0.341275,-0.086418,0.087167,39.545633,-12.742116,6.090096
65312,2.608810,6.153921,7.658139,0.364005,-0.077288,0.345314,-0.291001,-0.336599,0.338793,0.025855,0.061695,0.076535,0.999996,-0.001455,-0.001683,0.001694,0.932122,0.339880,-0.088716,0.088089,39.367572,-13.018610,6.122533
65313,3.907828,4.071503,5.549983,2.273613,-0.114941,-2.231928,-0.425016,-0.175558,0.228545,0.038983,0.040877,0.055447,0.999997,-0.002125,-0.000878,0.001143,0.932669,0.337840,-0.090141,0.088697,39.110703,-13.183759,6.163954
65314,2.123963,6.285988,7.390635,-0.169596,0.185211,0.116221,0.312937,0.062011,0.208060,0.021197,0.062766,0.073998,0.999998,0.001565,0.000310,0.001040,0.932081,0.339139,-0.090091,0.089957,39.257919,-13.235898,6.286296
65315,1.439657,6.963994,8.119542,-1.079107,0.152596,0.925512,-0.269675,-0.009918,0.243473,0.014308,0.069767,0.081102,0.999998,-0.001348,-0.000050,0.001217,0.932430,0.337742,-0.090703,0.090984,39.074151,-13.332816,6.396365
65316,1.758773,5.047448,7.254738,-0.254760,-0.678615,-0.830718,-0.161297,-0.054369,0.215599,0.017514,0.050552,0.072511,0.999999,-0.000806,-0.000272,0.001078,0.932585,0.336879,-0.091420,0.091867,38.958454,-13.439071,6.479225
65317,-0.254933,7.573288,8.978006,-3.004491,-0.106679,1.544502,0.184892,-0.213379,0.296262,-0.002757,0.075646,0.089847,0.999998,0.000924,-0.001067,0.001481,0.932045,0.337669,-0.092861,0.093004,39.046568,-13.645311,6.538409
65318,0.098171,7.965566,9.521135,-2.890682,-0.122660,2.259583,-0.303149,-0.711451,0.521703,0.000435,0.079801,0.095093,0.999989,-0.001516,-0.003557,0.002609,0.931980,0.336303,-0.097222,0.094137,38.873624,-14.154329,6.518442
65319,2.117497,5.600219,7.750642,-0.279366,-0.522199,-0.036858,-0.394813,-0.962534,0.580145,0.020639,0.056216,0.077496,0.999982,-0.001974,-0.004813,0.002901,0.931892,0.334594,-0.102898,0.095059,38.665026,-14.796846,6.432115
65320,2.304187,6.654350,8.242608,-0.539898,-0.006535,1.014939,-0.192866,-0.994155,0.522389,0.022458,0.066682,0.082474,0.999984,-0.000964,-0.004971,0.002612,0.931446,0.333855,-0.108517,0.095775,38.582147,-15.432599,6.310952
65321,2.346466,7.058873,8.561558,-0.774384,0.120341,1.501818,-0.528098,-1.095911,0.506387,0.022817,0.070873,0.085555,0.999978,-0.002640,-0.005480,0.002532,0.931476,0.331603,-0.114748,0.096045,38.320970,-16.109136,6.144031
65322,2.757763,5.630649,8.278018,-0.115305,-0.699527,0.547357,-0.744660,-1.238161,0.500144,0.026924,0.056682,0.082738,0.999971,-0.003723,-0.006191,0.002501,0.931739,0.328395,-0.121719,0.095937,37.951906,-16.847905,5.927223
65323,3.814582,3.544600,7.151879,1.482450,-1.440681,-1.210940,-0.677353,-1.281660,0.380734,0.037619,0.035760,0.071640,0.999972,-0.003387,-0.006408,0.001904,0.931867,0.325578,-0.128668,0.095221,37.645016,-17.566201,5.639307
65324,3.867763,3.856162,6.623615,1.440032,-0.860489,-1.393245,-0.124823,-1.136785,0.179852,0.038266,0.038638,0.066430,0.999983,-0.000624,-0.005684,0.000899,0.931244,0.325377,-0.134336,0.094175,37.669871,-18.148674,5.312372
65325,3.476297,5.839488,7.010946,0.389111,0.368137,-0.063323,-0.039451,-1.010679,0.119512,0.034373,0.058429,0.070272,0.999987,-0.000197,-0.005053,0.000598,0.930566,0.325549,-0.139285,0.093088,37.742215,-18.653039,4.999027
65326,3.277276,6.752790,6.818162,-0.080757,1.157562,0.261094,0.006026,-0.862604,0.193294,0.032413,0.067557,0.068324,0.999990,0.000030,-0.004313,0.000966,0.929862,0.325801,-0.143630,0.092635,37.813657,-19.115510,4.777001
65327,2.029768,7.809489,8.157782,-1.904450,1.020708,1.456197,-0.181130,-0.909681,0.390611,0.019774,0.078208,0.081598,0.999987,-0.000906,-0.004548,0.001953,0.929316,0.325059,-0.148609,0.092867,37.755122,-19.668901,4.628793
65328,4.039310,5.561773,6.966159,0.737680,0.209890,-0.056279,-0.523784,-1.019054,0.418837,0.039921,0.055884,0.069720,0.999981,-0.002619,-0.005095,0.002094,0.929203,0.322742,-0.154287,0.092810,37.509963,-20.281712,4.456808
65329,4.276956,5.532140,7.191656,0.820234,0.080554,0.184159,-0.300029,-0.861102,0.280322,0.042382,0.055489,0.072016,0.999989,-0.001500,-0.004305,0.001402,0.928887,0.321491,-0.158909,0.092519,37.397692,-20.775378,4.275450
65330,3.756086,6.246622,7.767219,-0.085123,0.256572,0.835522,-0.457100,-0.845564,0.249260,0.037154,0.062690,0.077687,0.999988,-0.002285,-0.004228,0.001246,0.928829,0.319518,-0.163469,0.091997,37.199309,-21.251277,4.087728
65331,3.867287,5.850041,7.613343,0.075122,0.080323,0.537629,-0.483188,-0.840121,0.292023,0.038267,0.058740,0.076153,0.999987,-0.002416,-0.004201,0.001460,0.928772,0.317380,-0.168088,0.091643,36.979186,-21.740467,3.922109
65332,3.438365,6.131192,8.062110,-0.609513,0.030533,0.866174,-0.550103,-0.871298,0.348620,0.033925,0.061593,0.080600,0.999985,-0.002751,-0.004356,0.001743,0.928744,0.314888,-0.172960,0.091459,36.714714,-22.263693,3.776677
65333,3.909890,5.047118,7.644514,0.137378,-0.490532,0.134108,-0.678638,-0.929570,0.349460,0.038655,0.050798,0.076453,0.999982,-0.003393,-0.004648,0.001747,0.928836,0.311815,-0.178165,0.091057,36.385652,-22.815080,3.610403
65334,4.056171,4.409780,7.303366,0.448375,-0.738555,-0.405744,-0.555808,-0.910347,0.260562,0.040171,0.044353,0.073094,0.999985,-0.002779,-0.004552,0.001303,0.928764,0.309372,-0.183072,0.090395,36.141564,-23.327847,3.411133
65335,3.827467,4.995934,7.424663,-0.048965,-0.334997,-0.085447,-0.448596,-0.909808,0.197669,0.037887,0.050164,0.074307,0.999987,-0.002243,-0.004549,0.000988,0.928527,0.307477,-0.187833,0.089521,35.973283,-23.820191,3.179317
65336,4.247103,4.940190,6.960227,0.402539,-0.056650,-0.287862,-0.468636,-0.909675,0.157418,0.042115,0.049598,0.069678,0.999987,-0.002343,-0.004548,0.000787,0.928315,0.305516,-0.192527,0.088457,35.802643,-24.299233,2.930229
65337,4.297460,5.067599,6.789192,0.387982,0.164735,-0.322494,-0.340170,-0.827480,0.129505,0.042661,0.050819,0.067983,0.999990,-0.001701,-0.004137,0.000648,0.927975,0.304137,-0.196745,0.087493,35.701359,-24.731602,2.695050
65338,3.803205,5.808502,7.081905,-0.432312,0.571828,0.078831,-0.295044,-0.791583,0.161310,0.037705,0.058220,0.070883,0.999991,-0.001475,-0.003958,0.000807,0.927570,0.302912,-0.200812,0.086791,35.614382,-25.157938,2.491756
65339,3.890101,5.754678,7.137145,-0.431551,0.514974,0.123915,-0.377220,-0.837638,0.207243,0.038542,0.057722,0.071425,0.999989,-0.001886,-0.004188,0.001036,0.927204,0.301276,-0.205203,0.086130,35.479513,-25.621701,2.292986
65340,4.257271,5.159096,6.765317,0.112976,0.288142,-0.304067,-0.357847,-0.822554,0.212663,0.042239,0.051757,0.067735,0.999989,-0.001789,-0.004113,0.001063,0.926801,0.299709,-0.209511,0.085551,35.352727,-26.080293,2.105173
65341,4.401249,5.121662,6.867543,0.143372,0.217800,-0.184754,-0.361894,-0.805964,0.192798,0.043686,0.051383,0.068759,0.999990,-0.001809,-0.004030,0.000964,0.926411,0.298132,-0.213717,0.084884,35.227299,-26.525262,1.911344
65342,4.474090,5.101190,6.869773,0.141392,0.217031,-0.160439,-0.328808,-0.753989,0.182944,0.044435,0.051166,0.068782,0.999991,-0.001644,-0.003770,0.000915,0.926013,0.296691,-0.217642,0.084296,35.115083,-26.942681,1.733915
65343,4.185431,5.216794,7.195217,-0.333846,0.127604,0.004428,-0.329864,-0.732029,0.190837,0.041541,0.052326,0.072018,0.999991,-0.001649,-0.003660,0.000954,0.925621,0.295222,-0.221482,0.083760,34.998285,-27.353032,1.566990
65344,3.524883,5.742114,7.699453,-1.327817,0.263216,0.328580,-0.343418,-0.810820,0.229355,0.034871,0.057594,0.077038,0.999990,-0.001717,-0.004054,0.001147,0.925128,0.293675,-0.225737,0.083284,34.878185,-27.813016,1.393600
65345,4.045564,4.922246,7.509377,-0.647812,-0.256779,0.010729,-0.484776,-0.920315,0.236234,0.040052,0.049452,0.075159,0.999986,-0.002424,-0.004602,0.001181,0.924693,0.291504,-0.230569,0.082503,34.696074,-28.327500,1.181909
65346,4.225906,4.824481,7.439443,-0.525944,-0.267388,-0.008079,-0.447215,-0.980876,0.197938,0.041846,0.048453,0.074492,0.999985,-0.002236,-0.004904,0.000990,0.924122,0.289568,-0.235595,0.081512,34.556901,-28.858168,0.929864
65347,4.305822,5.149231,7.332398,-0.602436,0.082299,0.109421,-0.431195,-1.035114,0.208515,0.042625,0.051695,0.073434,0.999984,-0.002156,-0.005176,0.001043,0.923430,0.287707,-0.240881,0.080494,34.436616,-29.418807,0.661364
65348,4.612274,5.284186,7.080870,-0.372769,0.361975,0.140380,-0.490319,-1.078057,0.238626,0.045677,0.053070,0.070926,0.999982,-0.002452,-0.005390,0.001193,0.922727,0.285543,-0.246415,0.079493,34.283993,-30.009573,0.395431
65349,4.639468,4.736338,6.875142,-0.206901,0.049898,-0.263917,-0.480684,-1.074203,0.235235,0.045969,0.047583,0.068885,0.999982,-0.002403,-0.005371,0.001176,0.921982,0.283417,-0.251922,0.078476,34.140010,-30.598500,0.127103
65350,4.491614,4.966916,6.926809,-0.520576,0.231184,-0.194982,-0.431864,-1.101198,0.222662,0.044479,0.049869,0.069406,0.999982,-0.002159,-0.005506,0.001113,0.921107,0.281531,-0.257499,0.077436,34.034642,-31.196199,-0.156350
65351,5.172787,4.496104,6.614468,0.233368,0.031878,-0.290736,-0.514173,-1.111918,0.191314,0.051316,0.045181,0.066315,0.999981,-0.002571,-0.005560,0.000957,0.920310,0.279301,-0.263113,0.076114,33.896630,-31.789979,-0.463692
65352,5.328539,4.430293,6.544817,0.320562,0.028195,-0.286344,-0.367386,-1.028482,0.183334,0.052907,0.044472,0.065639,0.999985,-0.001837,-0.005142,0.000917,0.919389,0.277715,-0.268257,0.075075,33.830797,-32.341470,-0.742700
65353,5.077274,5.149335,7.164142,-0.471630,0.301996,0.351213,-0.376596,-1.008058,0.214378,0.050356,0.051683,0.071799,0.999985,-0.001883,-0.005040,0.001072,0.918468,0.276029,-0.273354,0.074179,33.749401,-32.893944,-0.999353
65354,5.250089,4.797878,7.054106,-0.272389,0.086201,0.200354,-0.480595,-1.025378,0.247321,0.052079,0.048213,0.070693,0.999983,-0.002403,-0.005127,0.001237,0.917626,0.273818,-0.278598,0.073279,33.603470,-33.465058,-1.242154
65355,5.357802,4.399430,7.006894,-0.144360,-0.200368,0.041032,-0.503416,-1.035719,0.209110,0.053168,0.044227,0.070234,0.999983,-0.002517,-0.005179,0.001046,0.916782,0.271549,-0.283845,0.072143,33.461365,-34.030042,-1.512701
65356,4.158482,5.611515,7.721744,-1.926565,0.487233,0.407758,-0.458611,-1.071536,0.150888,0.041128,0.056323,0.077310,0.999983,-0.002293,-0.005358,0.000754,0.915817,0.269573,-0.289141,0.070765,33.373516,-34.593707,-1.829048
65357,4.555451,4.942400,7.799441,-1.554481,-0.084323,0.365020,-0.956583,-1.330756,0.075643,0.045016,0.049814,0.078057,0.999966,-0.004783,-0.006654,0.000378,0.915126,0.265503,-0.295694,0.067956,33.085819,-35.259369,-2.290782
65358,5.971355,2.697954,6.290173,0.878148,-1.205070,-0.852897,-0.775770,-1.371706,0.006624,0.059280,0.027226,0.063204,0.999969,-0.003879,-0.006858,0.000033,0.914101,0.262360,-0.302251,0.065053,32.938802,-35.923882,-2.807631
65359,6.186149,4.225390,6.812275,0.241470,-0.172914,0.308584,-0.497561,-1.347387,-0.014191,0.061404,0.042420,0.068432,0.999974,-0.002488,-0.006737,-0.000071,0.912700,0.260495,-0.308572,0.062491,32.960389,-36.571391,-3.332990
65360,6.878637,3.594663,6.009743,1.284478,-0.331352,-0.086763,-0.610974,-1.281117,-0.009044,0.068402,0.036128,0.060426,0.999975,-0.003055,-0.006406,-0.000045,0.911502,0.258073,-0.314607,0.059875,32.906051,-37.188123,-3.831182
65361,6.721838,3.629675,6.021288,1.043992,-0.301076,-0.146650,-0.393586,-1.116875,-0.013774,0.066884,0.036411,0.060515,0.999982,-0.001968,-0.005584,-0.000069,0.910242,0.256587,-0.319819,0.057774,32.945816,-37.725076,-4.273892
65362,5.673697,4.624455,6.913656,-0.635367,0.163107,0.234406,-0.248423,-1.058410,0.013288,0.056367,0.046334,0.069378,0.999985,-0.001242,-0.005292,0.000066,0.908855,0.255694,-0.324738,0.056117,33.049286,-38.241451,-4.678555
65363,5.295796,5.378068,7.434811,-1.524715,0.586082,0.655180,-0.497237,-1.231423,0.061413,0.052483,0.053982,0.074538,0.999978,-0.002486,-0.006157,0.000307,0.907455,0.253631,-0.330571,0.054036,33.041086,-38.856177,-5.128925
65364,7.233286,3.323428,5.903652,1.293428,-0.551239,-0.002442,-0.658555,-1.231366,0.041449,0.071961,0.033444,0.059370,0.999976,-0.003293,-0.006157,0.000207,0.906225,0.250858,-0.336398,0.051610,32.953301,-39.464342,-5.592529
65365,6.541907,3.815735,6.308204,0.294064,-0.266589,0.035737,-0.300868,-1.113150,0.054717,0.065056,0.038270,0.063387,0.999983,-0.001504,-0.005566,0.000274,0.904702,0.249641,-0.341609,0.049977,33.041377,-40.020438,-6.006123
65366,7.254973,4.278606,6.060188,0.767760,0.200664,0.533159,-0.433790,-1.051250,0.065716,0.072216,0.042942,0.060889,0.999984,-0.002169,-0.005256,0.000329,0.903419,0.247782,-0.346567,0.048258,33.037101,-40.549511,-6.388802
65367,6.668740,3.998763,5.870305,0.426607,0.103687,-0.079782,-0.344550,-0.888679,0.090053,0.066408,0.040119,0.058930,0.999989,-0.001723,-0.004443,0.000450,0.902275,0.246237,-0.350798,0.046988,33.035237,-41.008607,-6.694273
65368,6.245889,4.022237,6.298928,-0.233063,-0.033469,-0.075638,-0.389085,-0.865514,0.058441,0.062174,0.040363,0.063180,0.999989,-0.001945,-0.004328,0.000292,0.901215,0.244536,-0.354880,0.045540,33.017153,-41.446324,-7.009934
65369,5.641080,3.843546,6.730138,-0.978524,-0.328874,-0.282565,-0.314334,-0.908647,0.010044,0.056103,0.038544,0.067496,0.999988,-0.001572,-0.004543,0.000050,0.899975,0.243260,-0.359080,0.043937,33.078781,-41.889964,-7.379504
65370,5.669290,3.958190,7.007408,-1.243102,-0.351042,-0.053453,-0.484265,-1.115385,-0.094729,0.056320,0.039725,0.070293,0.999981,-0.002421,-0.005577,-0.000474,0.898569,0.241448,-0.364100,0.041321,33.150888,-42.399227,-7.905123
65371,6.678062,2.814349,6.017465,0.318167,-0.996772,-0.451518,-0.614435,-1.188873,-0.280384,0.066461,0.028236,0.060484,0.999977,-0.003072,-0.005944,-0.001402,0.897184,0.239393,-0.369247,0.037528,33.259426,-42.885325,-8.590887
65372,6.400091,2.998541,6.105605,-0.072487,-0.857195,-0.512678,-0.456864,-1.195430,-0.447384,0.063702,0.029983,0.061369,0.999977,-0.002284,-0.005977,-0.002237,0.895591,0.238345,-0.374167,0.033284,33.543055,-43.319664,-9.393423
65373,6.561590,3.627142,5.935890,-0.076151,-0.268903,-0.254092,-0.472051,-1.226837,-0.555611,0.065351,0.036230,0.059675,0.999975,-0.002360,-0.006134,-0.002778,0.893929,0.237422,-0.379093,0.028471,33.887911,-43.731816,-10.292655
65374,6.441452,4.044037,5.860974,-0.282474,0.120011,-0.215664,-0.434791,-1.203879,-0.585997,0.064179,0.040380,0.058909,0.999975,-0.002174,-0.006019,-0.002930,0.892228,0.236711,-0.383846,0.023638,34.271008,-44.118702,-11.208144
65375,7.440169,4.186951,5.168309,0.785379,0.378908,0.129002,-0.455800,-1.161575,-0.528636,0.074211,0.041791,0.052019,0.999977,-0.002279,-0.005808,-0.002643,0.890581,0.235778,-0.388472,0.019050,34.614333,-44.500449,-12.079169
65376,7.500552,4.627587,4.842930,0.889807,0.868429,0.166316,-0.287841,-0.967496,-0.362247,0.074854,0.046210,0.048725,0.999986,-0.001439,-0.004837,-0.001811,0.889068,0.235245,-0.392390,0.015775,34.922552,-44.841243,-12.756315
65377,7.809138,4.203413,4.888817,1.105183,0.398385,0.245714,-0.341338,-0.810927,-0.252680,0.077946,0.042019,0.049133,0.999990,-0.001707,-0.004055,-0.001263,0.887890,0.234238,-0.395745,0.013048,35.105195,-45.142926,-13.296877
65378,6.427045,4.386012,5.632528,-0.450033,0.452171,-0.228211,-0.138964,-0.684423,-0.187391,0.064118,0.043839,0.056514,0.999993,-0.000695,-0.003422,-0.000937,0.886709,0.233990,-0.398587,0.011175,35.334649,-45.405282,-13.736185
65379,6.430580,4.109229,6.129730,-0.788975,-0.010833,-0.056208,-0.432016,-0.791019,-0.239499,0.064112,0.041148,0.061462,0.999989,-0.002160,-0.003955,-0.001197,0.885643,0.232546,-0.401857,0.008347,35.461928,-45.699470,-14.266761
65380,6.776105,3.008084,5.488108,0.068563,-0.787943,-0.622601,-0.437795,-0.822414,-0.379260,0.067592,0.030073,0.055093,0.999987,-0.002189,-0.004112,-0.001896,0.884508,0.231356,-0.405087,0.004866,35.667328,-45.960267,-14.907097
65381,6.500021,3.887363,6.027071,-0.726137,-0.195012,-0.162720,-0.286667,-0.853069,-0.504311,0.064840,0.038797,0.060492,0.999987,-0.001433,-0.004265,-0.002522,0.883114,0.231080,-0.408302,0.001087,36.036590,-46.191457,-15.653322
65382,6.061203,4.479558,6.530342,-1.545161,0.192370,0.037451,-0.516376,-0.994357,-0.615753,0.060425,0.044778,0.065489,0.999980,-0.002582,-0.004972,-0.003079,0.881671,0.230013,-0.411991,-0.003798,36.383274,-46.446639,-16.545891
65383,6.889439,3.058561,5.754209,-0.231854,-0.943059,-0.379417,-0.825866,-1.151216,-0.804961,0.068685,0.030547,0.057812,0.999967,-0.004129,-0.005756,-0.004025,0.880206,0.227953,-0.416134,-0.010353,36.709708,-46.706203,-17.652309
65384,7.194346,2.667064,5.313997,0.292581,-1.220055,-0.564138,-0.636888,-1.177187,-1.009640,0.071763,0.026478,0.053478,0.999965,-0.003184,-0.005886,-0.005048,0.878405,0.227137,-0.420130,-0.017426,37.261017,-46.900850,-18.913032
65385,7.155367,3.844108,5.492078,-0.115810,-0.284837,-0.012474,-0.505563,-1.198310,-1.136421,0.071441,0.038174,0.055252,0.999963,-0.002528,-0.005991,-0.005682,0.876333,0.227143,-0.424065,-0.024820,37.966179,-47.051669,-20.279221
65386,6.977592,4.868847,5.385748,-0.351984,0.649201,0.229866,-0.510855,-1.201607,-1.130699,0.069725,0.048432,0.054153,0.999963,-0.002554,-0.006008,-0.005653,0.874199,0.227100,-0.427979,-0.032183,38.672500,-47.194176,-21.646205
65387,7.142095,5.313975,5.179341,-0.194314,1.023154,0.433698,-0.613623,-1.204310,-1.033379,0.071382,0.052930,0.052061,0.999964,-0.003068,-0.006021,-0.005167,0.872123,0.226378,-0.431978,-0.039361,39.282605,-47.362574,-22.960612
65388,7.465896,5.085782,4.664584,0.394436,0.868190,0.309243,-0.693578,-1.138840,-0.930208,0.074628,0.050673,0.046895,0.999967,-0.003468,-0.005694,-0.004651,0.870244,0.225086,-0.435753,-0.046167,39.777388,-47.530697,-24.175663
65389,7.763391,4.880907,4.539245,0.661578,0.600226,0.380447,-0.676803,-1.032577,-0.843061,0.077604,0.048636,0.045628,0.999972,-0.003384,-0.005163,-0.004215,0.868540,0.223684,-0.439150,-0.052453,40.204713,-47.677985,-25.284750
65390,7.889179,4.640723,4.482991,0.771152,0.326687,0.344626,-0.602009,-0.912279,-0.729219,0.078855,0.046255,0.045050,0.999978,-0.003010,-0.004561,-0.003646,0.867007,0.222381,-0.442142,-0.057928,40.575045,-47.809520,-26.255246
65391,8.251360,4.712177,4.346156,1.055475,0.291793,0.578619,-0.523795,-0.798780,-0.602707,0.082481,0.046987,0.043668,0.999984,-0.002619,-0.003994,-0.003014,0.865639,0.221158,-0.444796,-0.062568,40.887780,-47.935482,-27.086920
