// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
64295,-6.776350,7.335123,0.031529,0.139840,-0.131184,0.171659,-0.138581,-0.008246,-0.012641,-0.067759,0.073356,0.000262,1.000000,-0.000693,-0.000041,-0.000063,0.629428,0.678777,0.206584,-0.316869,90.540834,43.647992,-9.420983
64296,-6.757492,7.172881,0.072724,0.038124,-0.145128,0.041078,-0.094576,0.004249,-0.019154,-0.067568,0.071736,0.000695,1.000000,-0.000473,0.000021,-0.000096,0.629752,0.678456,0.206766,-0.316792,90.483801,43.652437,-9.421283
64297,-6.751192,7.014853,0.011605,-0.052644,-0.060052,-0.077159,-0.089380,0.004554,-0.013340,-0.067507,0.070153,0.000086,1.000000,-0.000447,0.000023,-0.000067,0.630054,0.678167,0.206921,-0.316710,90.431923,43.654481,-9.421363
64298,-6.678016,6.835104,-0.019361,-0.116661,-0.011944,-0.257523,-0.019084,-0.012292,-0.007636,-0.066778,0.068354,-0.000204,1.000000,-0.000095,-0.000061,-0.000038,0.630149,0.678075,0.206877,-0.316746,90.409244,43.652460,-9.437358
64299,-6.588690,6.882098,0.013628,-0.026927,-0.059823,-0.285359,0.042065,-0.024356,-0.000682,-0.065887,0.068821,0.000143,1.000000,0.000210,-0.000122,-0.000003,0.630054,0.678168,0.206690,-0.316858,90.416824,43.647371,-9.460404
64300,-6.598627,6.860166,0.035465,-0.054471,-0.079000,-0.294504,0.055523,-0.004536,0.011938,-0.065990,0.068598,0.000372,1.000000,0.000278,-0.000023,0.000060,0.629937,0.678330,0.206524,-0.316851,90.440837,43.634372,-9.464281
64301,-6.630607,7.077834,0.044801,0.066296,-0.114011,-0.114992,0.082763,-0.018813,0.011945,-0.066310,0.070774,0.000471,1.000000,0.000414,-0.000094,0.000060,0.629719,0.678573,0.206247,-0.316947,90.474716,43.622036,-9.483017
64302,-6.590648,7.297652,0.112228,0.229567,-0.213391,0.016185,0.000844,0.005528,0.020441,-0.065914,0.072970,0.001124,1.000000,0.000004,0.000028,0.000102,0.629775,0.678600,0.206131,-0.316851,90.472922,43.603473,-9.484951
64303,-6.807105,7.268443,0.115709,0.052307,-0.185543,0.144379,-0.053470,0.018660,0.011852,-0.068075,0.072681,0.001144,1.000000,-0.000267,0.000093,0.000059,0.629980,0.678473,0.206188,-0.316679,90.449202,43.591017,-9.474032
64304,-6.809033,7.141350,0.000080,-0.017172,-0.052079,0.054369,-0.044565,-0.001421,0.009567,-0.068094,0.071410,-0.000016,1.000000,-0.000223,-0.000007,0.000048,0.630193,0.678325,0.206195,-0.316569,90.417789,43.579308,-9.475964
64305,-6.777573,7.131720,-0.067799,0.008872,0.015068,0.026073,0.005822,-0.021671,0.008983,-0.067779,0.071314,-0.000683,1.000000,0.000029,-0.000108,0.000045,0.630234,0.678318,0.206041,-0.316604,90.406070,43.568669,-9.496913
64306,-6.702874,7.133150,-0.033721,0.056032,-0.025043,-0.024546,-0.014114,-0.017356,0.006047,-0.067031,0.071329,-0.000348,1.000000,-0.000071,-0.000087,0.000030,0.630349,0.678239,0.205945,-0.316604,90.382953,43.558930,-9.514256
64307,-6.664191,7.094995,-0.026894,0.055429,-0.029796,-0.078872,-0.005261,-0.003473,0.005630,-0.066644,0.070948,-0.000272,1.000000,-0.000026,-0.000017,0.000028,0.630404,0.678222,0.205877,-0.316576,90.374824,43.550135,-9.520786
64308,-6.661452,7.043074,0.024427,0.011959,-0.073457,-0.118623,0.004309,0.001539,0.005738,-0.066617,0.070429,0.000246,1.000000,0.000022,0.000008,0.000029,0.630431,0.678236,0.205804,-0.316539,90.372990,43.540483,-9.524296
64309,-6.683899,7.051305,0.021581,0.000329,-0.068396,-0.097174,0.005712,-0.008505,0.010121,-0.066843,0.070510,0.000215,1.000000,0.000029,-0.000043,0.000051,0.630461,0.678250,0.205688,-0.316526,90.368397,43.529132,-9.534822
64310,-6.588427,7.097377,0.005598,0.100768,-0.068613,-0.129439,-0.002173,0.002609,0.007298,-0.065887,0.070971,0.000056,1.000000,-0.000011,0.000013,0.000036,0.630515,0.678245,0.205627,-0.316469,90.363192,43.518533,-9.536957
64311,-6.690346,7.106312,0.018391,0.030206,-0.069957,-0.052824,0.004835,0.011302,0.005214,-0.066905,0.071061,0.000189,1.000000,0.000024,0.000057,0.000026,0.630519,0.678282,0.205591,-0.316403,90.368894,43.509921,-9.531806
64312,-6.643935,7.039823,-0.121666,0.040675,0.071455,-0.132345,-0.015012,-0.002981,0.005206,-0.066441,0.070396,-0.001223,1.000000,-0.000075,-0.000015,0.000026,0.630622,0.678223,0.205550,-0.316351,90.353530,43.500591,-9.536713
64313,-6.613623,6.952471,0.031450,-0.023961,-0.072597,-0.217271,0.015511,0.020443,-0.002395,-0.066135,0.069525,0.000327,1.000000,0.000078,0.000102,-0.000012,0.630569,0.678302,0.205552,-0.316289,90.370343,43.496305,-9.524305
64314,-6.685340,7.053265,0.042903,-0.009722,-0.088638,-0.094858,0.008903,0.011618,-0.007820,-0.066851,0.070535,0.000436,1.000000,0.000045,0.000058,-0.000039,0.630536,0.678341,0.205526,-0.316285,90.377200,43.494289,-9.523359
64315,-6.703838,6.955906,-0.080362,-0.068531,0.045313,-0.152160,0.039050,-0.004225,-0.005710,-0.067036,0.069561,-0.000791,1.000000,0.000195,-0.000021,-0.000029,0.630423,0.678451,0.205425,-0.316342,90.394099,43.491994,-9.530419
64316,-6.668092,7.123733,0.085996,0.041353,-0.145848,-0.055872,0.074866,-0.012233,-0.003822,-0.066680,0.071238,0.000883,1.000000,0.000374,-0.000061,-0.000019,0.630212,0.678654,0.205231,-0.316453,90.425033,43.487913,-9.544642
64317,-6.650716,7.143280,0.206909,0.045482,-0.272053,-0.054348,0.028159,-0.004663,-0.008022,-0.066504,0.071435,0.002078,1.000000,0.000141,-0.000023,-0.000040,0.630132,0.678726,0.205153,-0.316507,90.435463,43.486948,-9.552036
64318,-6.748533,7.200521,0.095687,0.033408,-0.157541,0.055110,-0.009204,-0.001952,-0.017207,-0.067479,0.072011,0.000953,1.000000,-0.000046,-0.000010,-0.000086,0.630170,0.678671,0.205163,-0.316542,90.424356,43.490236,-9.558680
64319,-6.693612,7.077410,-0.064527,0.017767,0.010196,-0.071131,-0.010334,-0.016012,-0.018342,-0.066930,0.070780,-0.000654,1.000000,-0.000052,-0.000080,-0.000092,0.630217,0.678594,0.205145,-0.316627,90.406601,43.495229,-9.574979
64320,-6.638879,7.108634,-0.008698,0.070012,-0.052949,-0.086446,-0.034520,0.007554,-0.026297,-0.066379,0.071095,-0.000097,1.000000,-0.000173,0.000038,-0.000131,0.630315,0.678465,0.205254,-0.316637,90.386084,43.503889,-9.574818
64321,-6.743742,7.037746,0.009486,-0.053519,-0.047574,-0.065745,-0.050420,0.019874,-0.038944,-0.067424,0.070391,0.000084,1.000000,-0.000252,0.000099,-0.000195,0.630428,0.678297,0.205482,-0.316625,90.364945,43.520543,-9.562669
64322,-6.651686,7.003702,-0.002079,-0.005947,-0.041237,-0.153752,-0.021603,0.003190,-0.034966,-0.066505,0.070049,-0.000027,1.000000,-0.000108,0.000016,-0.000175,0.630474,0.678192,0.205586,-0.316690,90.349286,43.534114,-9.565937
64323,-6.595191,7.007499,-0.044405,0.046802,-0.006116,-0.189729,-0.011685,0.010340,-0.034969,-0.065940,0.070086,-0.000445,1.000000,-0.000058,0.000052,-0.000175,0.630472,0.678135,0.205709,-0.316737,90.345135,43.548529,-9.561350
64324,-6.612834,6.959063,-0.044463,0.003417,0.002167,-0.212683,-0.004713,0.008170,-0.028915,-0.066118,0.069600,-0.000444,1.000000,-0.000024,0.000041,-0.000145,0.630481,0.678086,0.205814,-0.316755,90.341532,43.558727,-9.555444
64325,-6.581380,6.971939,-0.067477,0.039979,0.018131,-0.224928,0.018284,0.023092,-0.025049,-0.065805,0.069728,-0.000661,1.000000,0.000091,0.000115,-0.000125,0.630380,0.678153,0.205897,-0.316758,90.361471,43.567412,-9.540818
64326,-6.723754,7.094198,-0.066116,0.021694,0.015839,-0.038223,0.048076,0.018288,-0.023569,-0.067229,0.070950,-0.000638,1.000000,0.000240,0.000091,-0.000118,0.630190,0.678306,0.205899,-0.316807,90.394383,43.574351,-9.531948
64327,-6.753484,7.153312,-0.100890,0.047074,0.041734,0.025282,0.071961,0.003481,-0.023658,-0.067526,0.071541,-0.000982,1.000000,0.000360,0.000017,-0.000118,0.629929,0.678513,0.205830,-0.316928,90.434394,43.582309,-9.532824
64328,-6.660685,7.198019,0.098048,0.109567,-0.176504,-0.007452,0.095070,-0.000183,-0.016884,-0.066601,0.071985,0.001015,1.000000,0.000475,-0.000001,-0.000084,0.629590,0.678806,0.205635,-0.317102,90.484535,43.585227,-9.545266
64329,-6.700483,7.364475,0.229253,0.171103,-0.326818,0.139620,0.054145,0.011928,-0.013593,-0.067000,0.073649,0.002316,1.000000,0.000271,0.000060,-0.000068,0.629396,0.678980,0.205586,-0.317144,90.518908,43.587376,-9.539515
64330,-6.767915,7.410576,0.046974,0.185952,-0.145693,0.220642,-0.042282,0.015357,-0.021440,-0.067671,0.074113,0.000459,1.000000,-0.000211,0.000077,-0.000107,0.629513,0.678851,0.205697,-0.317118,90.498374,43.592921,-9.535872
64331,-6.833598,7.301654,0.070529,0.062766,-0.145626,0.186915,-0.026452,0.004024,-0.023927,-0.068327,0.073025,0.000697,1.000000,-0.000132,0.000020,-0.000120,0.629584,0.678749,0.205787,-0.317137,90.482306,43.601030,-9.536303
64332,-6.724950,7.212072,-0.009614,0.095066,-0.065455,0.047622,-0.044056,-0.016104,-0.021605,-0.067242,0.072128,-0.000117,1.000000,-0.000220,-0.000081,-0.000108,0.629749,0.678555,0.205832,-0.317194,90.443790,43.607301,-9.552943
64333,-6.626582,7.023064,-0.062726,0.048014,0.001166,-0.156775,-0.033818,0.011755,-0.026561,-0.066257,0.070239,-0.000635,1.000000,-0.000169,0.000059,-0.000133,0.629834,0.678439,0.205966,-0.317187,90.427725,43.616885,-9.547251
64334,-6.633258,6.946255,-0.011894,-0.016616,-0.038850,-0.208057,0.026765,0.010864,-0.016504,-0.066327,0.069468,-0.000106,1.000000,0.000134,0.000054,-0.000083,0.629736,0.678519,0.205957,-0.317215,90.444303,43.619871,-9.544031
64335,-6.641671,7.025635,0.055191,0.019080,-0.116002,-0.145187,0.039063,0.005792,0.003142,-0.066418,0.070255,0.000568,1.000000,0.000195,0.000029,0.000016,0.629627,0.678654,0.205856,-0.317210,90.466615,43.612463,-9.543241
64336,-6.646601,7.208320,0.166632,0.117846,-0.250667,-0.010227,0.057124,0.013967,0.016599,-0.066472,0.072077,0.001692,1.000000,0.000286,0.000070,0.000083,0.629476,0.678868,0.205699,-0.317154,90.502146,43.596598,-9.537462
64337,-6.729448,7.288429,0.004093,0.137835,-0.092578,0.105937,0.017003,-0.003649,0.017871,-0.067301,0.072878,0.000046,1.000000,0.000085,-0.000018,0.000089,0.629474,0.678933,0.205554,-0.317112,90.506592,43.580798,-9.544251
64338,-6.712741,7.155559,-0.062772,0.068659,-0.011276,-0.001366,-0.027330,0.011081,0.011455,-0.067132,0.071552,-0.000634,1.000000,-0.000137,0.000055,0.000057,0.629587,0.678884,0.205498,-0.317028,90.492411,43.567481,-9.547011
64339,-6.801716,7.057323,-0.020630,-0.070721,-0.030312,-0.011481,0.021162,0.025124,0.006948,-0.068020,0.070571,-0.000190,1.000000,0.000106,0.000126,0.000035,0.629525,0.678997,0.205474,-0.316926,90.514976,43.557794,-9.530972
64340,-6.839759,7.122226,0.042562,-0.067281,-0.098830,0.061315,0.060392,0.004606,0.009719,-0.068401,0.071219,0.000449,1.000000,0.000302,0.000023,0.000049,0.629358,0.679202,0.205286,-0.316940,90.546655,43.545409,-9.535659
64341,-6.759860,7.199319,0.020250,0.043709,-0.098659,0.062264,0.034198,-0.003262,0.005340,-0.067601,0.071991,0.000214,1.000000,0.000171,-0.000016,0.000027,0.629277,0.679309,0.205157,-0.316953,90.561225,43.536790,-9.542062
64342,-6.660009,7.114955,0.033059,0.054479,-0.113333,-0.067761,0.000014,0.005428,-0.004088,-0.066599,0.071151,0.000332,1.000000,0.000000,0.000027,-0.000020,0.629304,0.679303,0.205151,-0.316918,90.559414,43.532924,-9.540106
64343,-6.611778,7.021194,0.016932,0.027917,-0.091655,-0.168836,-0.016140,0.025485,-0.009683,-0.066114,0.070215,0.000172,1.000000,-0.000081,0.000127,-0.000048,0.629342,0.679282,0.205243,-0.316829,90.560870,43.532751,-9.523675
64344,-6.642734,6.901952,-0.057212,-0.062739,-0.001218,-0.233429,0.015492,0.025899,-0.006546,-0.066425,0.069022,-0.000558,1.000000,0.000077,0.000129,-0.000033,0.629276,0.679364,0.205254,-0.316775,90.579290,43.530009,-9.510567
64345,-6.563881,6.927106,-0.003893,0.000419,-0.069267,-0.269913,0.043495,0.018165,-0.001192,-0.065638,0.069271,-0.000018,1.000000,0.000217,0.000091,-0.000006,0.629132,0.679528,0.205200,-0.316746,90.610881,43.525008,-9.499992
64346,-6.633125,7.053270,0.052876,0.024600,-0.136206,-0.131231,0.063613,0.002965,0.006164,-0.066333,0.070530,0.000552,1.000000,0.000318,0.000015,0.000031,0.628947,0.679739,0.205022,-0.316775,90.644570,43.515063,-9.504415
64347,-6.630263,7.156062,0.094181,0.086802,-0.193365,-0.059044,0.043904,0.003981,0.009071,-0.066306,0.071557,0.000959,1.000000,0.000220,0.000020,0.000045,0.628832,0.679892,0.204888,-0.316762,90.668607,43.504267,-9.505148
64348,-6.788022,7.209074,0.047436,0.015452,-0.136700,0.088389,0.027752,0.000051,0.012423,-0.067885,0.072086,0.000484,1.000000,0.000139,0.000000,0.000062,0.628801,0.679977,0.204768,-0.316718,90.679000,43.490846,-9.507317
64349,-6.794883,7.160262,-0.026393,-0.011509,-0.057627,0.058332,0.022552,-0.015652,0.001833,-0.067949,0.071602,-0.000261,1.000000,0.000113,-0.000078,0.000009,0.628767,0.680024,0.204630,-0.316773,90.680176,43.484329,-9.523491
64350,-6.602887,7.173449,-0.079751,0.143244,-0.029140,-0.063765,-0.006078,0.000910,-0.005954,-0.066027,0.071736,-0.000799,1.000000,-0.000030,0.000005,-0.000030,0.628810,0.679995,0.204610,-0.316764,90.672492,43.481297,-9.527461
64351,-6.647129,7.239705,0.034747,0.135883,-0.145290,0.013771,0.005436,0.026477,-0.001363,-0.066471,0.072397,0.000358,1.000000,0.000027,0.000132,-0.000007,0.628786,0.680052,0.204643,-0.316668,90.686773,43.476326,-9.510341
64352,-6.872740,7.108098,0.039283,-0.115962,-0.106193,0.073486,-0.033862,0.023944,-0.010331,-0.068724,0.071085,0.000389,1.000000,-0.000169,0.000120,-0.000052,0.628893,0.679967,0.204752,-0.316568,90.675553,43.475546,-9.496508
64353,-6.703977,6.870757,-0.080729,-0.134916,0.021180,-0.213809,0.028548,0.002930,-0.012229,-0.067036,0.068712,-0.000796,1.000000,0.000143,0.000015,-0.000061,0.628798,0.680048,0.204711,-0.316610,90.690354,43.476960,-9.497878
64354,-6.606026,7.172731,0.134615,0.101447,-0.244193,-0.064054,0.088899,0.005310,-0.008079,-0.066057,0.071729,0.001380,1.000000,0.000444,0.000027,-0.000040,0.628519,0.680314,0.204573,-0.316680,90.738717,43.475220,-9.496798
64355,-6.685459,7.120357,0.001288,0.031676,-0.100236,-0.046224,0.008401,0.007271,-0.011420,-0.066851,0.071207,0.000018,1.000000,0.000042,0.000036,-0.000057,0.628488,0.680340,0.204576,-0.316684,90.744328,43.476139,-9.494747
64356,-6.622098,6.995511,-0.013088,-0.005165,-0.079249,-0.180282,0.049676,-0.008114,-0.010738,-0.066217,0.069959,-0.000116,1.000000,0.000248,-0.000041,-0.000054,0.628352,0.680459,0.204470,-0.316767,90.763203,43.476055,-9.503716
64357,-6.584882,7.214192,0.052251,0.157437,-0.178675,-0.047891,0.047309,0.005438,-0.007889,-0.065846,0.072144,0.000541,1.000000,0.000237,0.000027,-0.000039,0.628197,0.680608,0.204392,-0.316805,90.790085,43.474964,-9.503150
64358,-6.659160,7.135369,0.021378,0.055475,-0.130181,-0.053675,-0.020341,0.009842,0.000483,-0.066592,0.071354,0.000210,1.000000,-0.000102,0.000049,0.000002,0.628283,0.680559,0.204393,-0.316740,90.779450,43.468347,-9.501481
64359,-6.702214,7.072634,-0.005580,-0.014348,-0.090164,-0.069304,0.025773,-0.007337,0.007125,-0.067025,0.070724,-0.000049,1.000000,0.000129,-0.000037,0.000036,0.628238,0.680634,0.204258,-0.316754,90.786944,43.458755,-9.511161
64360,-6.638123,7.156050,0.120107,0.063901,-0.231945,-0.054087,0.021780,-0.023035,0.013578,-0.066386,0.071556,0.001201,1.000000,0.000109,-0.000115,0.000068,0.628246,0.680671,0.204065,-0.316783,90.782075,43.444839,-9.532253
64361,-6.711552,7.232371,0.085392,0.067386,-0.196710,0.052209,-0.039964,0.005400,0.005642,-0.067118,0.072322,0.000841,1.000000,-0.000200,0.000027,0.000028,0.628410,0.680559,0.204080,-0.316690,90.758833,43.435996,-9.531860
64362,-6.787188,7.257031,-0.068396,0.055652,-0.035283,0.123648,-0.045181,-0.005773,0.007994,-0.067875,0.072567,-0.000702,1.000000,-0.000226,-0.000029,0.000040,0.628623,0.680402,0.204065,-0.316612,90.724160,43.425151,-9.539804
64363,-6.686968,7.223768,-0.125765,0.114556,0.017864,0.031129,-0.062670,0.003457,-0.004584,-0.066868,0.072239,-0.001279,1.000000,-0.000313,0.000017,-0.000023,0.628850,0.680205,0.204144,-0.316535,90.686931,43.422181,-9.540831
64364,-6.787150,7.076289,-0.126984,-0.056412,0.053990,-0.007112,-0.067482,0.026063,-0.009924,-0.067868,0.070766,-0.001285,1.000000,-0.000337,0.000130,-0.000050,0.629070,0.680018,0.204306,-0.316395,90.657188,43.421015,-9.526171
64365,-6.720873,6.873494,-0.160607,-0.140261,0.104869,-0.199666,0.025540,0.019888,-0.007711,-0.067206,0.068738,-0.001591,1.000000,0.000128,0.000099,-0.000039,0.628974,0.680121,0.204308,-0.316362,90.679430,43.419726,-9.514207
64366,-6.749778,6.986199,-0.050808,-0.105523,-0.018328,-0.098904,0.105309,0.002824,0.004047,-0.067499,0.069861,-0.000470,1.000000,0.000527,0.000014,0.000020,0.628652,0.680454,0.204073,-0.316439,90.735692,43.410851,-9.518967
64367,-6.701600,7.177014,0.061976,0.035722,-0.165962,0.005459,0.118409,-0.017890,0.003893,-0.067017,0.071768,0.000656,1.000000,0.000592,-0.000089,0.000019,0.628297,0.680801,0.203769,-0.316592,90.790581,43.403187,-9.536923
64368,-6.593755,7.270627,0.064309,0.173241,-0.197724,-0.000723,0.061069,-0.011893,0.008782,-0.065941,0.072703,0.000661,1.000000,0.000305,-0.000059,0.000044,0.628142,0.680980,0.203546,-0.316658,90.814528,43.392173,-9.552431
64369,-6.598660,7.323655,0.034399,0.209275,-0.176311,0.041476,-0.001795,0.021021,-0.005135,-0.065985,0.073238,0.000350,1.000000,-0.000009,0.000105,-0.000026,0.628143,0.681002,0.203586,-0.316585,90.821689,43.389376,-9.539614
64370,-6.680250,7.195282,-0.065916,0.081372,-0.049206,0.005313,-0.075332,0.020837,-0.002358,-0.066802,0.071953,-0.000679,1.000000,-0.000377,0.000104,-0.000012,0.628410,0.680786,0.203734,-0.316422,90.784816,43.384290,-9.526972
64371,-6.695270,7.072057,-0.058905,-0.014451,-0.034676,-0.073966,-0.043540,0.004927,0.009290,-0.066956,0.070717,-0.000603,1.000000,-0.000218,0.000025,0.000046,0.628592,0.680666,0.203740,-0.316316,90.759238,43.373360,-9.526994
64372,-6.710175,7.129903,0.013471,-0.000329,-0.107726,-0.022358,-0.033613,-0.006462,0.014145,-0.067107,0.071294,0.000121,1.000000,-0.000168,-0.000032,0.000071,0.628774,0.680554,0.203681,-0.316233,90.731300,43.358922,-9.535578
64373,-6.796271,7.108288,0.032034,-0.081632,-0.109512,0.020899,-0.018770,-0.016521,0.013458,-0.067968,0.071078,0.000308,1.000000,-0.000094,-0.000083,0.000067,0.628900,0.680482,0.203567,-0.316212,90.708295,43.345758,-9.552526
64374,-6.754012,7.120613,-0.060703,-0.028729,-0.022366,0.001698,0.031951,-0.042226,0.011372,-0.067544,0.071202,-0.000610,1.000000,0.000160,-0.000211,0.000057,0.628885,0.680520,0.203294,-0.316334,90.698805,43.333261,-9.590573
64375,-6.615818,7.205317,0.098079,0.097893,-0.205670,-0.032944,0.049345,-0.037404,0.007981,-0.066161,0.072050,0.000986,1.000000,0.000247,-0.000187,0.000040,0.628792,0.680623,0.203025,-0.316471,90.703591,43.323378,-9.623903
64376,-6.592207,7.171690,0.029316,0.102943,-0.134794,-0.072953,-0.029580,-0.013851,-0.000316,-0.065922,0.071717,0.000278,1.000000,-0.000148,-0.000069,-0.000002,0.628930,0.680509,0.202953,-0.316489,90.674460,43.316918,-9.643186
64377,-6.648592,7.111703,-0.092647,0.044114,0.004590,-0.076841,-0.076038,-0.008749,-0.015657,-0.066480,0.071122,-0.000956,1.000000,-0.000380,-0.000044,-0.000078,0.629196,0.680239,0.203052,-0.316475,90.623048,43.320368,-9.653723
64378,-6.472247,7.128987,-0.216094,0.204745,0.108550,-0.184321,-0.064070,-0.005061,-0.004111,-0.064721,0.071291,-0.002185,1.000000,-0.000320,-0.000025,-0.000021,0.629470,0.680001,0.203142,-0.316384,90.577829,43.316448,-9.655752
64379,-6.613631,7.177273,0.015036,0.094841,-0.104479,-0.053913,-0.013034,0.004411,0.010535,-0.066140,0.071769,0.000147,1.000000,-0.000065,0.000022,0.000053,0.629550,0.679977,0.203094,-0.316307,90.569478,43.304808,-9.656139
64380,-6.756460,6.866151,0.135658,-0.240408,-0.165431,-0.183200,-0.007451,-0.000838,0.012955,-0.067569,0.068657,0.001354,1.000000,-0.000037,-0.000004,0.000065,0.629646,0.679947,0.203045,-0.316213,90.559710,43.291377,-9.655681
64381,-6.621465,7.078106,-0.179668,0.052110,0.101144,-0.119251,0.114464,-0.059898,0.011859,-0.066218,0.070778,-0.001776,1.000000,0.000572,-0.000299,0.000059,0.629360,0.680224,0.202589,-0.316479,90.589700,43.279347,-9.706694
64382,-6.613384,7.335212,0.028493,0.191689,-0.139069,0.060859,0.072630,-0.051970,0.019136,-0.066141,0.073346,0.000294,1.000000,0.000363,-0.000260,0.000096,0.629214,0.680394,0.202158,-0.316681,90.598486,43.262016,-9.758082
64383,-6.879567,6.833854,0.215390,-0.372068,-0.228503,-0.123222,0.043136,0.000635,-0.005927,-0.068794,0.068340,0.002169,1.000000,0.000216,0.000003,-0.000030,0.629081,0.680523,0.202065,-0.316725,90.620370,43.259830,-9.761312
64384,-7.075320,6.645604,0.660558,-0.721016,-0.626510,-0.130325,0.306101,-0.078929,-0.004436,-0.070754,0.066447,0.006679,0.999999,0.001531,-0.000395,-0.000022,0.628146,0.681349,0.201301,-0.317293,90.748647,43.256550,-9.826994
64385,-7.141294,6.780320,1.118804,-0.768357,-1.105030,0.006224,0.585970,-0.200422,0.004938,-0.071426,0.067768,0.011315,0.999995,0.002930,-0.001002,0.000025,0.626380,0.682872,0.199677,-0.318532,90.973090,43.249880,-9.988513
64386,-6.684247,7.348746,0.798997,-0.008076,-0.942394,0.108675,0.427588,-0.290305,-0.024108,-0.066845,0.073478,0.008050,0.999997,0.002138,-0.001452,-0.000121,0.625198,0.683719,0.198108,-0.320014,91.057261,43.260180,-10.222579
64387,-5.714948,8.707386,-1.184081,1.975944,0.699416,0.458030,-0.199014,-0.248507,-0.012754,-0.057129,0.087066,-0.011998,0.999999,-0.000995,-0.001243,-0.000064,0.626127,0.682685,0.197646,-0.320690,90.806128,43.264238,-10.421735
64388,-5.214989,9.822290,-1.655691,3.179756,0.997428,0.925496,-0.765455,-0.043806,-0.021369,-0.052136,0.098164,-0.016944,0.999993,-0.003827,-0.000219,-0.000107,0.628767,0.680192,0.198732,-0.320150,90.339229,43.270147,-10.464580
