// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
28260,13.275038,5.224675,13.349739,-10.500481,-13.433875,-0.272800,-0.061341,-0.541735,-0.491631,0.132516,0.051962,0.133841,0.999993,-0.000307,-0.002709,-0.002458,-0.319325,-0.146401,-0.002699,0.936264,5.279533,16.013515,-141.591639
28261,12.181818,4.931933,13.659927,-9.961180,-12.484237,0.396643,0.186827,-0.834102,-0.693066,0.121417,0.048770,0.137152,0.999985,0.000934,-0.004170,-0.003465,-0.316010,-0.142748,-0.001012,0.937955,5.260609,15.570331,-142.041480
28262,10.902263,6.565990,13.811074,-8.093159,-12.901525,1.176567,0.421592,-1.234438,-0.763318,0.108416,0.064953,0.138919,0.999971,0.002108,-0.006172,-0.003817,-0.312187,-0.137590,0.002352,0.940001,5.363453,14.904026,-142.553879
28263,11.024600,6.460136,12.431764,-7.911505,-12.606656,0.000479,0.389349,-1.496274,-0.697367,0.109535,0.063975,0.125264,0.999964,0.001947,-0.007481,-0.003487,-0.308673,-0.131127,0.006030,0.942067,5.461205,14.083639,-143.041661
28264,10.525613,6.513494,12.481095,-7.512191,-12.182740,0.391839,0.645878,-1.577808,-0.529075,0.104437,0.064453,0.125846,0.999960,0.003229,-0.007889,-0.002645,-0.305757,-0.124675,0.011140,0.943846,5.734157,13.210919,-143.436116
28265,10.046769,7.283037,13.759629,-6.978659,-12.392223,2.062844,0.739403,-1.816443,-0.258929,0.099305,0.072190,0.138769,0.999951,0.003697,-0.009082,-0.001295,-0.304017,-0.117195,0.017240,0.945273,6.098891,12.185636,-143.690926
28266,10.235300,6.134892,12.906833,-7.511194,-11.303812,1.357711,0.866793,-2.043220,0.044584,0.101012,0.060808,0.130369,0.999938,0.004334,-0.010216,0.000223,-0.303585,-0.108817,0.024446,0.946255,6.571528,11.016626,-143.790228
28267,8.993777,5.715181,12.959619,-6.675713,-9.995748,1.892413,1.106727,-2.114054,0.305723,0.088472,0.056566,0.130851,0.999928,0.005534,-0.010570,0.001529,-0.304206,-0.100396,0.033055,0.946724,7.209421,9.786923,-143.754978
28268,6.636930,4.486209,13.626911,-5.512210,-7.346713,3.051825,1.165019,-2.202822,0.520156,0.064746,0.044234,0.137247,0.999919,0.005825,-0.011014,0.002601,-0.305753,-0.091619,0.042156,0.946754,7.894797,8.493783,-143.617211
28269,4.607451,3.648730,13.270870,-4.153537,-5.188028,3.089959,1.254811,-2.242669,0.666725,0.044461,0.035802,0.133439,0.999912,0.006274,-0.011213,0.003334,-0.307891,-0.082714,0.051827,0.946401,8.638716,7.160379,-143.416165
28270,2.734352,2.619263,13.216064,-3.088625,-2.949174,3.254585,1.218612,-2.249706,0.728831,0.025760,0.025481,0.132613,0.999912,0.006093,-0.011248,0.003644,-0.310283,-0.073719,0.061330,0.945795,9.357629,5.818985,-143.197537
28271,1.141312,1.842199,13.719003,-2.202875,-1.024058,3.861916,1.273431,-2.258195,0.731085,0.009797,0.017585,0.137420,0.999909,0.006367,-0.011291,0.003655,-0.312605,-0.064723,0.071120,0.945003,10.102829,4.465622,-142.996824
28272,-0.566840,1.420491,13.812629,-0.943653,0.683159,4.034994,1.273164,-2.390901,0.709265,-0.007368,0.013301,0.138132,0.999902,0.006366,-0.011954,0.003546,-0.314721,-0.055126,0.081071,0.944108,10.838589,3.041576,-142.839527
28273,-0.966216,0.475658,12.495734,-0.810134,1.841476,2.566559,1.183984,-2.471529,0.656137,-0.011219,0.003982,0.124850,0.999901,0.005920,-0.012357,0.003281,-0.316512,-0.044987,0.090721,0.943168,11.518469,1.571918,-142.739569
28274,-2.549659,-1.042021,12.050418,-0.235407,4.228186,1.800081,1.367231,-2.392054,0.591884,-0.026902,-0.011320,0.120113,0.999901,0.006836,-0.011960,0.002959,-0.317935,-0.035565,0.101053,0.942041,12.298663,0.157616,-142.684326
28275,-4.730004,-0.467626,12.923159,1.858715,5.567770,2.642488,1.472362,-2.455476,0.521113,-0.048867,-0.005751,0.128598,0.999894,0.007362,-0.012277,0.002605,-0.318907,-0.026008,0.111970,0.940789,13.139685,-1.288117,-142.697296
28276,-4.803575,-0.935336,11.018860,2.008474,5.898846,0.508384,1.199589,-2.510623,0.441096,-0.049392,-0.010120,0.109515,0.999901,0.005998,-0.012553,0.002205,-0.319443,-0.015828,0.121636,0.939633,13.825934,-2.749325,-142.780834
28277,-5.795890,-1.778013,9.177261,2.614082,6.964595,-1.711465,1.200887,-2.310724,0.379952,-0.058979,-0.018439,0.090986,0.999913,0.006004,-0.011553,0.001900,-0.319753,-0.006593,0.130981,0.938381,14.517495,-4.093781,-142.888585
28278,-7.667021,-0.509089,9.943650,4.884170,7.503566,-0.994980,1.210453,-2.133687,0.401201,-0.077714,-0.005844,0.098577,0.999923,0.006052,-0.010668,0.002006,-0.320227,0.001781,0.140047,0.936930,15.214063,-5.337946,-142.974291
28279,-8.139790,-0.951812,8.544496,5.198633,7.924259,-2.717278,0.944088,-2.015802,0.491232,-0.082229,-0.010120,0.084572,0.999935,0.004720,-0.010079,0.002456,-0.321156,0.010119,0.147673,0.935387,15.755129,-6.533358,-143.006072
28280,-9.302281,-2.118104,7.567310,5.543542,9.345367,-4.316221,0.966483,-1.704897,0.549582,-0.093603,-0.021801,0.074772,0.999948,0.004832,-0.008524,0.002748,-0.322553,0.016981,0.154867,0.933642,16.300041,-7.562883,-142.966860
28281,-11.172842,-2.028665,7.756262,7.085298,10.560908,-4.581238,0.974111,-1.455321,0.539640,-0.112232,-0.020964,0.076646,0.999958,0.004870,-0.007277,0.002698,-0.324066,0.022681,0.161694,0.931838,16.845791,-8.457075,-142.902190
28282,-11.292598,-2.696223,6.373430,6.863193,10.770219,-6.304286,0.679854,-1.203694,0.461913,-0.113243,-0.027438,0.062961,0.999973,0.003399,-0.006018,0.002310,-0.325365,0.027597,0.166727,0.930365,17.222439,-9.197843,-142.844586
28283,-11.754035,-3.486049,5.636411,6.775730,11.430576,-7.465624,0.646701,-0.804538,0.343404,-0.117705,-0.035243,0.055777,0.999985,0.003233,-0.004023,0.001717,-0.326427,0.030628,0.170975,0.929126,17.580125,-9.702770,-142.788308
28284,-12.474832,-2.501387,6.949553,7.864196,11.624165,-6.178553,0.528396,-0.523255,0.209042,-0.124903,-0.025327,0.069102,0.999993,0.002642,-0.002616,0.001045,-0.327081,0.032413,0.174221,0.928232,17.873845,-10.028707,-142.759217
28285,-12.150153,-2.620963,7.259058,7.515025,11.651517,-5.945405,0.235958,-0.328013,0.076691,-0.121610,-0.026342,0.072360,0.999998,0.001180,-0.001640,0.000383,-0.327240,0.033666,0.175817,0.927830,18.007031,-10.226594,-142.769708
28286,-11.223959,-2.183857,6.797677,7.090432,10.631304,-6.117281,0.063631,-0.152521,-0.048237,-0.112297,-0.021833,0.067884,1.000000,0.000318,-0.000763,-0.000241,-0.326944,0.034265,0.176340,0.927814,18.048044,-10.305070,-142.817966
28287,-9.305413,-1.622451,5.521500,6.008650,8.632270,-6.797722,-0.151581,0.109146,-0.114592,-0.093033,-0.016129,0.055278,0.999999,-0.000758,0.000546,-0.000573,-0.326534,0.033950,0.175451,0.928138,17.963856,-10.230155,-142.855763
28288,-8.196707,-0.652405,5.466400,5.742534,7.235398,-6.324814,-0.279557,0.454239,-0.135343,-0.081847,-0.006392,0.054859,0.999996,-0.001398,0.002271,-0.000677,-0.326307,0.032217,0.173405,0.928664,17.797507,-9.962574,-142.843616
28289,-6.845543,-0.125564,4.800507,5.034000,5.796208,-6.498411,-0.532935,0.805181,-0.126309,-0.068262,-0.001084,0.048283,0.999988,-0.002665,0.004026,-0.000632,-0.326381,0.029279,0.169606,0.929436,17.474757,-9.505281,-142.765652
28290,-7.408862,-0.806160,6.916241,4.906807,7.299970,-4.712902,-0.495925,1.199410,-0.007135,-0.073672,-0.007887,0.069625,0.999979,-0.002480,0.005997,-0.000036,-0.327337,0.024545,0.165312,0.930011,17.153197,-8.851850,-142.556470
28291,-8.639387,0.414058,8.240012,6.480401,7.535782,-3.185243,-0.370008,1.178461,0.205264,-0.085911,0.004205,0.082900,0.999980,-0.001850,0.005892,0.001026,-0.329266,0.019877,0.161603,0.930093,16.889324,-8.244419,-142.236661
28292,-5.026312,0.722586,4.648718,4.034111,3.962923,-5.886237,-0.666431,1.398203,0.361883,-0.049950,0.007291,0.046813,0.999968,-0.003332,0.006991,0.001809,-0.332054,0.014801,0.156132,0.930131,16.443227,-7.540217,-141.798190
28293,-8.383061,-0.414827,7.039436,5.661455,7.551921,-4.252681,-0.149339,1.995673,0.608469,-0.083110,-0.004349,0.071229,0.999945,-0.000747,0.009978,0.003042,-0.336466,0.006275,0.152038,0.929320,16.271378,-6.544504,-141.130400
28294,-9.993641,3.013396,10.137110,8.617793,6.936955,-0.361654,-0.369475,1.814224,0.830497,-0.099136,0.029910,0.102217,0.999949,-0.001847,0.009071,0.004152,-0.341727,-0.000865,0.147208,0.928198,15.975115,-5.681783,-140.374351
28295,-5.547393,-0.948127,4.121255,3.183143,5.321039,-6.617470,-0.991935,2.039030,0.965709,-0.055004,-0.009541,0.041822,0.999924,-0.004960,0.010195,0.004828,-0.347741,-0.007894,0.139080,0.927184,15.324632,-4.708680,-139.516608
28296,-6.312334,-1.435372,9.747266,2.643059,7.536930,-1.261931,0.125295,2.591323,0.972722,-0.061783,-0.014718,0.098270,0.999904,0.000626,0.012956,0.004863,-0.354067,-0.019411,0.135154,0.925199,15.325809,-3.427680,-138.578326
28297,12.636616,4.466339,20.370558,-9.431202,-6.789933,11.623797,1.039195,1.868353,0.072404,0.128247,0.043654,0.202742,0.999943,0.005196,0.009342,0.000362,-0.355598,-0.029818,0.136619,0.924119,15.899601,-2.410103,-138.243467
28298,55.614586,23.757972,30.350137,-31.286155,-46.784742,27.746824,1.305775,1.679032,-1.365699,0.560272,0.231795,0.300335,0.999920,0.006529,0.008395,-0.006828,-0.350266,-0.040792,0.139427,0.925316,16.659019,-1.271065,-138.719187
28299,-30.741174,-1.702920,17.727786,18.627340,25.523005,6.426080,-3.374374,2.795869,2.307519,-0.304691,-0.017513,0.181843,0.999693,-0.016870,0.013978,0.011536,-0.363525,-0.046156,0.119324,0.922757,14.700855,-0.090162,-137.007211
28300,-7.759299,-8.890583,1.595283,-0.412567,11.882888,-10.459121,-1.561215,-0.018809,-0.966514,-0.078023,-0.088401,0.016637,0.999958,-0.007806,-0.000094,-0.004833,-0.359454,-0.043771,0.111904,0.925394,13.802563,0.032183,-137.540501
28301,-6.951539,-4.031609,9.471304,0.856369,9.211601,-1.524628,0.699726,2.066169,-0.086401,-0.068550,-0.040619,0.095283,0.999940,0.003499,0.010331,-0.000432,-0.360092,-0.054603,0.111371,0.924634,14.201425,1.189971,-137.295602
28302,1.372789,0.205883,14.463544,-3.528651,1.277243,4.224297,-0.243071,0.856200,-0.233401,0.014349,0.002218,0.144572,0.999989,-0.001215,0.004281,-0.001167,-0.359607,-0.058218,0.108617,0.924930,14.058013,1.694816,-137.299437
28303,0.446913,-1.420251,9.005736,-2.981569,2.125052,-1.451267,0.450550,1.261411,-0.198655,0.005023,-0.014410,0.089995,0.999977,0.002253,0.006307,-0.000993,-0.359293,-0.064938,0.108339,0.924637,14.313840,2.420690,-137.226001
28304,-1.963330,-0.217731,12.784720,-1.298468,3.436037,2.591232,0.542857,0.950728,-0.379339,-0.019030,-0.002488,0.127932,0.999983,0.002714,0.004754,-0.001897,-0.357927,-0.070478,0.108993,0.924684,14.617599,2.998879,-137.294385
28305,-0.341419,0.268613,10.985617,-1.913018,1.687174,0.881492,0.481619,0.764734,-0.691755,-0.002985,0.002432,0.109874,0.999984,0.002408,0.003824,-0.003459,-0.355030,-0.075221,0.109572,0.925359,14.873274,3.520726,-137.559910
28306,-0.627198,-0.318376,8.937167,-1.712711,1.977407,-1.238085,0.366628,0.714743,-0.986592,-0.005969,-0.003318,0.089387,0.999980,0.001833,0.003574,-0.004933,-0.350768,-0.079683,0.109604,0.926606,15.050523,4.058690,-137.995201
28307,-2.933909,1.918061,8.770519,1.370699,1.832021,-0.649022,0.707277,0.810448,-1.121526,-0.028876,0.019033,0.087890,0.999970,0.003536,0.004052,-0.005608,-0.345785,-0.085259,0.110974,0.927819,15.412910,4.672716,-138.487947
28308,-3.200362,5.677347,10.029390,3.498654,-0.619929,1.608188,0.667630,0.766587,-1.052550,-0.031320,0.056604,0.100604,0.999973,0.003338,0.003833,-0.005263,-0.341090,-0.090517,0.112272,0.928902,15.751713,5.254115,-138.946578
28309,-0.970379,7.219515,9.401614,2.795896,-3.367599,1.245983,0.419515,0.709868,-0.750765,-0.009099,0.072033,0.094200,0.999984,0.002098,0.003549,-0.003754,-0.337867,-0.094920,0.112634,0.929597,15.958232,5.760088,-139.244029
28310,-0.697999,6.177138,8.227070,2.151841,-2.981500,-0.178977,0.299537,0.819631,-0.395732,-0.006520,0.061661,0.082390,0.999989,0.001498,0.004098,-0.001979,-0.336400,-0.099423,0.112431,0.929683,16.117148,6.270340,-139.326684
28311,-1.136426,4.226813,8.773773,1.076911,-1.199645,-0.141242,0.275248,0.927454,-0.216050,-0.010911,0.042159,0.087847,0.999988,0.001376,0.004637,-0.001080,-0.335836,-0.104288,0.112009,0.929404,16.273889,6.812318,-139.290680
28312,-2.466554,2.761288,10.312892,0.694404,0.928516,1.083141,0.211489,0.907924,-0.237677,-0.024164,0.027533,0.103269,0.999988,0.001057,0.004540,-0.001188,-0.335183,-0.108960,0.111321,0.929187,16.393697,7.346065,-139.268946
28313,-3.036736,1.391358,11.024965,0.023472,2.367111,1.461309,0.075528,0.775161,-0.393942,-0.029912,0.013931,0.110371,0.999990,0.000378,0.003876,-0.001970,-0.333799,-0.112877,0.110126,0.929359,16.420655,7.833025,-139.354387
28314,-3.316743,2.683595,11.223098,0.878119,1.545385,2.061675,0.130543,0.607240,-0.523781,-0.032756,0.026849,0.112348,0.999992,0.000653,0.003036,-0.002619,-0.331681,-0.116170,0.109402,0.929798,16.465499,8.247899,-139.539608
28315,-3.297020,4.912924,10.787330,2.250740,-0.264168,2.280184,-0.027907,0.454062,-0.504295,-0.032601,0.049227,0.107941,0.999994,-0.000140,0.002270,-0.002521,-0.329659,-0.118482,0.108194,0.930366,16.415246,8.576433,-139.738860
28316,-3.330590,5.869688,10.208722,2.969005,-1.093911,2.008996,-0.092424,0.355411,-0.279784,-0.033042,0.058790,0.102119,0.999997,-0.000462,0.001777,-0.001399,-0.328661,-0.120100,0.106992,0.930651,16.344417,8.813249,-139.830333
28317,-3.165349,6.196967,10.144029,3.036736,-1.495356,2.013776,-0.185559,0.262935,0.001876,-0.031521,0.062063,0.101424,0.999999,-0.000928,0.001315,0.000009,-0.328982,-0.120990,0.105666,0.930574,16.240877,8.954883,-139.780107
28318,-2.179964,3.782268,9.567773,1.047653,-0.383553,0.644621,-0.322316,0.213292,0.186942,-0.021733,0.037956,0.095640,0.999998,-0.001612,0.001066,0.000935,-0.330216,-0.121320,0.103908,0.930291,16.074775,9.038718,-139.635475
28319,-2.434671,2.685583,10.336692,0.373694,0.672390,1.114132,-0.265510,0.181492,0.208521,-0.024281,0.026968,0.103353,0.999998,-0.001328,0.000907,0.001043,-0.331500,-0.121591,0.102470,0.929959,15.941720,9.103144,-139.483772
28320,-2.266387,2.049725,10.234699,-0.087467,1.009069,0.820327,-0.344172,0.075163,0.133314,-0.022639,0.020658,0.102320,0.999998,-0.001721,0.000376,0.000667,-0.332424,-0.121268,0.100806,0.929853,15.755110,9.120007,-139.391381
28321,-1.805307,2.793998,9.847956,0.141364,0.080361,0.580641,-0.324548,0.026388,0.084315,-0.018052,0.028092,0.098436,0.999999,-0.001623,0.000132,0.000422,-0.333085,-0.120783,0.099273,0.929844,15.573420,9.119014,-139.333733
28322,-1.970828,3.193504,9.609326,0.594464,-0.163153,0.484968,-0.318494,0.017011,0.141011,-0.019723,0.032074,0.096044,0.999998,-0.001592,0.000085,0.000705,-0.333999,-0.120228,0.097829,0.929742,15.400758,9.103165,-139.246158
28323,-2.307840,3.460488,9.809462,0.972071,-0.144120,0.796784,-0.287699,-0.024337,0.226202,-0.023130,0.034720,0.098042,0.999998,-0.001438,-0.000122,0.001131,-0.335270,-0.119498,0.096638,0.929503,15.251464,9.053002,-139.116894
28324,-1.613716,2.409410,9.439268,-0.043317,0.152398,0.060707,-0.347631,-0.057619,0.271892,-0.016197,0.024236,0.094346,0.999998,-0.001738,-0.000288,0.001359,-0.336770,-0.118483,0.095261,0.929233,15.071682,8.976760,-138.967291
28325,-1.366093,1.659727,9.443557,-0.655546,0.544396,-0.165122,-0.279338,-0.042426,0.242907,-0.013701,0.016713,0.094409,0.999998,-0.001397,-0.000212,0.001215,-0.338102,-0.117674,0.094148,0.928965,14.927982,8.914855,-138.831144
28326,-1.237924,1.180873,9.480032,-1.029956,0.811447,-0.269175,-0.276723,-0.038986,0.152083,-0.012407,0.011930,0.094781,0.999999,-0.001384,-0.000195,0.000760,-0.339010,-0.116920,0.092998,0.928845,14.778612,8.867326,-138.745568
28327,-1.391852,1.210359,9.642846,-0.926132,0.891568,-0.079545,-0.180290,-0.026314,0.060065,-0.013935,0.012186,0.096416,1.000000,-0.000901,-0.000132,0.000300,-0.339442,-0.116439,0.092210,0.928826,14.676015,8.841608,-138.709289
28328,-1.590494,1.954912,9.786515,-0.350111,0.463559,0.276402,-0.176547,-0.054091,-0.009334,-0.015930,0.019636,0.097844,1.000000,-0.000883,-0.000270,-0.000047,-0.339533,-0.115859,0.091456,0.928940,14.569738,8.809393,-138.716308
28329,-1.516614,2.088910,9.379966,-0.194751,0.267906,-0.089637,-0.158346,-0.063692,-0.026496,-0.015193,0.020965,0.093778,1.000000,-0.000792,-0.000318,-0.000132,-0.339533,-0.115281,0.090782,0.929078,14.471381,8.775501,-138.733929
28330,-1.232273,2.096012,9.206748,-0.339133,0.052462,-0.296481,-0.165039,-0.048992,-0.041368,-0.012341,0.021039,0.092047,1.000000,-0.000825,-0.000245,-0.000207,-0.339471,-0.114759,0.090055,0.929236,14.369096,8.750662,-138.758081
28331,-0.821241,1.669067,9.070202,-0.856348,0.083451,-0.593768,-0.137526,-0.002047,-0.079833,-0.008207,0.016756,0.090690,1.000000,-0.000688,-0.000010,-0.000399,-0.339237,-0.114526,0.089342,0.929419,14.279468,8.758482,-138.796690
28332,-1.007879,2.072296,9.175172,-0.493454,-0.102539,-0.365996,-0.132622,0.035445,-0.144513,-0.010048,0.020791,0.091740,1.000000,-0.000663,0.000177,-0.000723,-0.338715,-0.114498,0.088562,0.929688,14.188755,8.794990,-138.866686
28333,-1.206980,1.531931,9.216127,-0.681711,0.423001,-0.426691,-0.122033,0.058797,-0.181622,-0.012029,0.015386,0.092155,0.999999,-0.000610,0.000294,-0.000908,-0.338026,-0.114619,0.087760,0.929999,14.100472,8.850710,-138.953922
28334,-1.484777,1.886552,9.601907,-0.363609,0.353144,0.071811,-0.063246,0.079516,-0.206557,-0.014790,0.018911,0.096019,0.999999,-0.000316,0.000398,-0.001033,-0.337194,-0.114939,0.087193,0.930315,14.044927,8.920161,-139.052729
28335,-1.072403,1.652453,9.210005,-0.708366,0.214490,-0.423490,-0.094809,0.084642,-0.258954,-0.010664,0.016582,0.092097,0.999999,-0.000474,0.000423,-0.001295,-0.336141,-0.115260,0.086428,0.930728,13.965756,9.000746,-139.180014
28336,-1.815234,1.863885,9.862807,-0.206776,0.571155,0.369410,-0.035905,0.108424,-0.291517,-0.018072,0.018683,0.098635,0.999999,-0.000180,0.000542,-0.001458,-0.334909,-0.115798,0.085891,0.931155,13.918676,9.097778,-139.322825
28337,-2.086266,2.371834,9.823091,0.310484,0.337165,0.495615,-0.081307,0.057216,-0.320220,-0.020797,0.023792,0.098227,0.999999,-0.000407,0.000286,-0.001601,-0.333550,-0.116039,0.085199,0.931676,13.840696,9.171238,-139.488670
28338,-1.289503,2.406723,9.163876,-0.086263,-0.273480,-0.254994,-0.111383,0.050264,-0.329097,-0.012832,0.024139,0.091629,0.999998,-0.000557,0.000251,-0.001645,-0.332160,-0.116195,0.084385,0.932227,13.745258,9.240673,-139.661031
28339,-1.211772,2.517419,9.133507,-0.071610,-0.430492,-0.271396,-0.100891,0.096743,-0.311833,-0.012034,0.025239,0.091328,0.999999,-0.000504,0.000484,-0.001559,-0.330866,-0.116584,0.083540,0.932715,13.657210,9.334484,-139.817017
28340,-1.922737,2.522708,9.557678,0.347067,0.030956,0.251543,-0.066149,0.114699,-0.277651,-0.019137,0.025285,0.095579,0.999999,-0.000331,0.000573,-0.001388,-0.329715,-0.117093,0.082860,0.933119,13.593285,9.432356,-139.951820
28341,-1.487333,2.091051,9.311136,-0.174559,0.046012,-0.156121,-0.134173,0.093474,-0.272912,-0.014801,0.020993,0.093104,0.999999,-0.000671,0.000467,-0.001365,-0.328620,-0.117395,0.081888,0.933553,13.489162,9.518684,-140.086629
28342,-0.776628,1.610747,8.827778,-0.868972,-0.091714,-0.848104,-0.104286,0.160994,-0.301049,-0.007671,0.016165,0.088276,0.999998,-0.000521,0.000805,-0.001505,-0.327399,-0.118066,0.080939,0.933980,13.401700,9.645054,-140.228790
28343,-1.289104,1.716750,9.327082,-0.564552,0.162392,-0.259766,-0.080921,0.230480,-0.349322,-0.012753,0.017228,0.093279,0.999998,-0.000405,0.001152,-0.001747,-0.325969,-0.119125,0.079946,0.934431,13.323215,9.817424,-140.388777
28344,-2.457249,1.876705,10.277450,0.142028,0.812351,0.888055,-0.054875,0.210960,-0.389809,-0.024427,0.018843,0.102795,0.999998,-0.000274,0.001055,-0.001949,-0.324322,-0.120145,0.079092,0.934946,13.255712,9.982965,-140.574984
28345,-2.450866,2.327467,10.036171,0.459804,0.412778,0.759291,-0.087014,0.108884,-0.387820,-0.024409,0.023366,0.100365,0.999998,-0.000435,0.000544,-0.001939,-0.322665,-0.120640,0.078244,0.935527,13.166130,10.092130,-140.773554
28346,-1.880772,1.974112,9.447996,-0.022331,0.268657,0.017182,-0.089834,0.091517,-0.374909,-0.018727,0.019819,0.094480,0.999998,-0.000449,0.000458,-0.001875,-0.321059,-0.121038,0.077429,0.936096,13.076426,10.188545,-140.967727
28347,-2.107123,2.335688,9.948493,0.217960,0.139399,0.618082,-0.020188,0.091698,-0.363129,-0.020983,0.023405,0.099492,0.999998,-0.000101,0.000458,-0.001816,-0.319468,-0.121550,0.076935,0.936615,13.026451,10.284390,-141.154985
28348,-2.130280,2.531307,9.674760,0.421006,-0.036722,0.403376,-0.074246,0.041507,-0.346028,-0.021239,0.025386,0.096743,0.999998,-0.000371,0.000208,-0.001730,-0.317966,-0.121727,0.076290,0.937155,12.946793,10.348715,-141.339652
28349,-1.699122,2.521596,9.344902,0.173495,-0.333345,0.007263,-0.046588,0.055012,-0.309556,-0.016926,0.025264,0.093448,0.999999,-0.000233,0.000275,-0.001548,-0.316626,-0.122003,0.075763,0.937616,12.885791,10.416782,-141.501594
28350,-1.949302,2.666324,9.666725,0.356666,-0.288890,0.392407,-0.050179,0.066209,-0.245714,-0.019428,0.026711,0.096667,0.999999,-0.000251,0.000331,-0.001229,-0.315588,-0.122296,0.075253,0.937969,12.830376,10.481708,-141.626304
28351,-2.255477,2.431090,9.482482,0.506033,0.057975,0.220029,-0.036744,0.046752,-0.198833,-0.022508,0.024351,0.094826,0.999999,-0.000184,0.000234,-0.000994,-0.314756,-0.122507,0.074853,0.938252,12.785935,10.530788,-141.726605
28352,-1.512374,2.327961,8.902278,0.033537,-0.362220,-0.494700,-0.084173,0.046721,-0.171928,-0.015083,0.023330,0.089016,1.000000,-0.000421,0.000234,-0.000860,-0.314077,-0.122627,0.074259,0.938512,12.718013,10.575264,-141.812043
