// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
25089,-2.166039,4.000349,9.367834,0.501361,-0.460511,0.578974,0.137271,0.718859,-0.680153,-0.021187,0.040012,0.093783,0.999988,0.000686,0.003594,-0.003401,0.380651,0.164229,-0.109545,-0.903401,19.303029,12.317712,-132.200792
25090,-1.538050,2.527850,9.871309,-1.116980,0.055075,0.431673,-0.188804,0.740520,-0.726306,-0.014923,0.025426,0.098745,0.999986,-0.000944,0.003703,-0.003632,0.377968,0.167576,-0.106667,-0.904257,19.135098,12.851821,-132.456274
25091,1.304851,1.808301,11.552988,-4.161468,-1.475323,1.093647,-0.099360,1.093357,-0.644775,0.013738,0.018097,0.115447,0.999980,-0.000497,0.005467,-0.003224,0.375754,0.172644,-0.103578,-0.904586,19.040127,13.562302,-132.600416
25092,1.953811,12.566409,7.128457,3.823311,-9.707737,0.369230,3.034767,1.280510,-0.686626,0.020431,0.124495,0.073051,0.999858,0.015173,0.006402,-0.003433,0.370682,0.184434,-0.114272,-0.903062,20.745904,14.382468,-132.720351
25093,2.955695,23.306801,12.244157,7.460899,-17.692477,8.439971,-0.213065,2.237710,-0.527060,0.031537,0.233117,0.121848,0.999933,-0.001065,0.011188,-0.002635,0.369794,0.194402,-0.108642,-0.902029,20.665883,15.685803,-132.539517
25094,-2.467529,12.215958,14.742632,3.009673,-6.448112,8.130709,-3.958994,2.816651,-0.414612,-0.022362,0.125098,0.145295,0.999703,-0.019793,0.014082,-0.002073,0.373236,0.199918,-0.085128,-0.901932,18.488247,17.282288,-132.204954
25095,-2.698254,6.031542,16.423697,-1.338212,-2.643275,7.639414,-3.241987,2.935243,-0.032221,-0.024568,0.062975,0.163603,0.999761,-0.016209,0.014675,-0.000161,0.377532,0.207042,-0.064962,-0.900213,16.788586,18.887636,-131.683341
25096,-1.057011,-0.426830,17.794752,-7.093066,-0.050035,6.545353,-3.423255,2.913227,0.596598,-0.007970,-0.001247,0.178115,0.999743,-0.017115,0.014565,0.002983,0.384655,0.213413,-0.044640,-0.896941,15.105430,20.395307,-130.843112
25097,2.803733,6.364436,15.829729,-4.322665,-7.776815,5.011502,2.617343,2.667734,0.557560,0.029979,0.061651,0.158722,0.999822,0.013086,0.013338,0.002788,0.384933,0.230217,-0.051816,-0.892267,16.883386,21.773554,-130.058268
25098,10.503631,18.325478,20.711439,-3.682000,-22.063833,9.545089,1.562013,2.295133,0.425885,0.107026,0.181863,0.207318,0.999901,0.007810,0.011475,0.002129,0.385637,0.243298,-0.054838,-0.888303,18.034054,22.951388,-129.375599
25099,14.790812,4.223198,17.071633,-13.729082,-15.343730,0.388302,-3.704050,2.121882,0.262486,0.149644,0.045560,0.168311,0.999771,-0.018519,0.010609,0.001312,0.391849,0.245417,-0.034594,-0.886018,16.127663,24.065199,-128.824897
25100,16.052401,-4.555664,15.573924,-19.494096,-10.328951,-3.958647,-0.124820,1.022132,-0.522624,0.161198,-0.045880,0.154945,0.999983,-0.000624,0.005111,-0.002613,0.389903,0.249755,-0.031382,-0.885784,15.996936,24.707529,-128.958398
25101,19.412840,2.616729,14.134021,-16.122175,-17.319193,-4.957481,2.184145,-0.172980,-1.145695,0.194146,0.023508,0.141775,0.999924,0.010920,-0.000865,-0.005728,0.382099,0.253362,-0.039953,-0.887813,16.943080,24.793151,-129.677471
25102,22.656896,5.011847,13.126178,-16.307453,-20.834863,-6.540225,0.446710,-0.838888,-1.465385,0.226373,0.048165,0.132321,0.999962,0.002234,-0.004194,-0.007327,0.374892,0.250743,-0.041667,-0.891542,16.763461,24.573207,-130.710689
25103,20.937594,0.668690,11.365841,-17.558188,-16.041984,-8.278763,0.181298,-1.830130,-1.435232,0.208365,0.005085,0.115573,0.999932,0.000906,-0.009150,-0.007176,0.367921,0.243148,-0.044102,-0.896419,16.376983,23.795495,-131.897022
25104,21.686743,1.717627,10.060243,-17.061561,-16.814409,-9.035356,1.146028,-2.622487,-1.386831,0.215632,0.015090,0.103526,0.999874,0.005730,-0.013112,-0.006934,0.359734,0.233747,-0.052356,-0.901783,16.522648,22.576060,-133.184438
25105,16.605806,2.044988,11.659433,-14.677283,-13.336921,-5.065069,0.887639,-3.121609,-1.189489,0.164326,0.018944,0.119255,0.999851,0.004438,-0.015607,-0.005947,0.352530,0.221474,-0.060578,-0.907195,16.563779,21.046766,-134.430669
25106,13.341498,2.691818,12.247850,-12.561048,-11.234568,-2.656380,0.957670,-3.711889,-0.999068,0.131240,0.025664,0.125053,0.999804,0.004788,-0.018558,-0.004995,0.345790,0.206554,-0.070329,-0.912589,16.686334,19.169283,-135.658329
25107,10.091899,2.529833,13.181923,-10.869936,-8.522977,-0.264156,0.759672,-3.973058,-0.691638,0.098358,0.024449,0.133884,0.999789,0.003798,-0.019864,-0.003458,0.340451,0.189859,-0.079940,-0.917418,16.780422,17.093295,-136.740948
25108,7.108323,4.007548,12.655305,-7.591695,-7.228140,0.996133,1.058768,-4.249542,-0.258047,0.068421,0.039310,0.128235,0.999759,0.005293,-0.021246,-0.001290,0.336527,0.172195,-0.091747,-0.921239,17.140791,14.804120,-137.622433
25109,4.010518,5.072132,11.959940,-4.293054,-5.622025,1.797221,0.696577,-3.970462,0.276226,0.037649,0.050356,0.120539,0.999796,0.003483,-0.019851,0.001381,0.335382,0.154830,-0.101861,-0.923673,17.409715,12.573964,-138.155690
25110,-2.454720,6.238114,15.691233,0.098917,-1.551640,7.178629,0.461136,-3.561227,0.866899,-0.027606,0.061905,0.156582,0.999829,0.002306,-0.017805,0.004334,0.337201,0.138656,-0.110595,-0.924575,17.641979,10.475272,-138.295264
25111,-7.609133,5.643417,14.162684,4.452372,2.595842,6.426947,0.651285,-3.775648,1.524016,-0.079174,0.055380,0.140333,0.999787,0.003256,-0.018877,0.007620,0.341706,0.121339,-0.121011,-0.924051,18.040099,8.137349,-138.118211
25112,-4.503711,4.621335,11.180363,2.823436,1.331802,2.712269,0.426016,-3.436856,1.700160,-0.047340,0.045580,0.111101,0.999814,0.002130,-0.017183,0.008500,0.347201,0.105104,-0.129838,-0.922793,18.319096,5.959097,-137.800710
25113,-6.554409,3.395732,11.796994,3.692592,4.061598,2.974391,0.337082,-3.013653,1.733192,-0.067602,0.033180,0.117018,0.999848,0.001685,-0.015067,0.008666,0.353078,0.090554,-0.137520,-0.920991,18.543730,3.996111,-137.396916
25114,-6.027271,4.710354,12.627636,4.163436,3.309235,3.959230,0.697389,-2.940312,1.690472,-0.062515,0.046143,0.125530,0.999850,0.003487,-0.014701,0.008452,0.358512,0.077036,-0.146644,-0.918711,18.959422,2.086004,-137.016838
25115,-6.363714,6.005546,13.060133,5.390820,3.151337,4.613431,0.633847,-3.023833,1.720691,-0.066115,0.059081,0.129802,0.999844,0.003169,-0.015118,0.008603,0.363962,0.062922,-0.155618,-0.916163,19.326203,0.115435,-136.647652
25116,-5.423669,7.084012,10.791565,6.177116,1.650871,2.643394,0.931012,-3.116840,1.673937,-0.056500,0.069873,0.107374,0.999833,0.004655,-0.015583,0.008369,0.368890,0.048990,-0.166031,-0.913211,19.850813,-1.892120,-136.338847
25117,-7.895912,7.633600,9.750571,8.753803,3.101483,1.563779,0.919601,-2.919321,1.451620,-0.080923,0.075308,0.096682,0.999857,0.004598,-0.014596,0.007258,0.372875,0.036061,-0.175948,-0.910333,20.363999,-3.758925,-136.127017
25118,-10.162441,6.480234,8.556167,10.003353,5.403982,-0.368554,1.158554,-2.767280,1.057927,-0.103138,0.063768,0.084513,0.999874,0.005793,-0.013836,0.005289,0.375037,0.024653,-0.186524,-0.907716,21.022906,-5.459972,-136.116373
25119,-11.915407,5.186284,7.076925,10.758126,7.210973,-2.656381,1.485235,-2.380253,0.547016,-0.120128,0.051015,0.069724,0.999898,0.007426,-0.011901,0.002735,0.375132,0.016044,-0.197777,-0.905485,21.892716,-6.853439,-136.319667
25120,-12.627718,5.793141,6.724958,11.789764,7.338475,-3.075579,1.691891,-1.877042,0.109091,-0.126935,0.057297,0.066547,0.999920,0.008459,-0.009385,0.000545,0.373640,0.010572,-0.208925,-0.903677,22.903051,-7.875313,-136.670820
25121,-16.141339,5.767676,7.581074,14.192931,10.159890,-2.985175,1.448138,-1.514814,-0.066726,-0.161964,0.057186,0.075001,0.999945,0.007241,-0.007574,-0.000334,0.371708,0.006430,-0.218282,-0.902300,23.784434,-8.665776,-137.049281
25122,-12.654774,4.939032,4.607822,11.663672,7.229677,-5.634305,1.361667,-1.203297,-0.097232,-0.126799,0.049140,0.045651,0.999959,0.006808,-0.006016,-0.000486,0.369931,0.003600,-0.226624,-0.900988,24.612596,-9.275645,-137.383158
25123,-15.084498,4.000872,9.558224,11.942426,11.507248,-2.075189,0.816269,-0.561026,0.200368,-0.151152,0.039468,0.095320,0.999987,0.004081,-0.002805,0.001002,0.370221,0.002291,-0.231337,-0.899674,25.082132,-9.623299,-137.410545
25124,-15.418321,3.186210,6.256585,12.176307,10.986893,-5.565127,1.775395,-0.938718,0.729560,-0.154589,0.030746,0.062117,0.999943,0.008877,-0.004694,0.003648,0.372410,0.000472,-0.241030,-0.896222,26.069230,-10.292825,-137.259894
25125,-9.822160,0.832065,3.950245,6.915854,7.789444,-7.747179,0.658332,-0.240408,0.702635,-0.098297,0.007846,0.039411,0.999988,0.003292,-0.001202,0.003513,0.375300,-0.000283,-0.244420,-0.894096,26.387703,-10.600957,-136.951130
25126,-13.497644,-2.893785,6.326746,6.547954,13.580249,-7.999334,0.433370,0.247703,0.550179,-0.134817,-0.029446,0.063371,0.999993,0.002167,0.001239,0.002751,0.378094,0.000926,-0.245865,-0.892521,26.566562,-10.618451,-136.596159
25127,-8.420043,-2.320004,5.138227,3.445762,9.330153,-7.874829,0.953092,0.446257,0.332619,-0.084047,-0.023585,0.051458,0.999985,0.004765,0.002231,0.001663,0.380152,0.004259,-0.249261,-0.890694,27.055867,-10.482044,-136.302540
25128,-6.113239,-2.833720,4.635060,1.489631,7.856837,-8.099252,0.179984,1.233176,-0.007620,-0.060846,-0.028377,0.046701,0.999981,0.000900,0.006166,-0.000038,0.381678,0.010062,-0.247689,-0.890433,27.097302,-9.854962,-135.976272
25129,-10.607383,-1.296259,11.585223,4.155637,13.018268,-1.960025,0.055942,1.614204,0.003107,-0.105134,-0.012997,0.116700,0.999967,0.000280,0.008071,0.000016,0.383710,0.017304,-0.244835,-0.890238,27.055152,-9.037571,-135.544563
25130,-9.559524,0.281432,9.483811,4.785100,10.464633,-2.812785,0.551687,1.013574,0.226773,-0.095116,0.002444,0.095328,0.999983,0.002758,0.005068,0.001134,0.385940,0.022556,-0.245337,-0.889017,27.307595,-8.584354,-135.155695
25131,-5.703294,2.579348,6.099088,4.299225,5.010744,-4.086685,-0.272856,1.668724,0.085445,-0.056533,0.025853,0.061429,0.999964,-0.001364,0.008344,0.000427,0.388418,0.029299,-0.240885,-0.888958,27.078047,-7.760803,-134.666955
25132,-14.197437,3.376572,7.505471,10.318686,11.027231,-3.393113,-1.498963,2.648075,-0.308926,-0.140913,0.034555,0.076668,0.999883,-0.007495,0.013240,-0.001545,0.390443,0.038486,-0.228983,-0.890864,26.150195,-6.329037,-134.138085
25133,-3.396409,9.282709,32.716631,0.431077,8.516600,23.280139,-2.835107,3.794438,-1.071791,-0.027252,0.097616,0.326365,0.999705,-0.014174,0.018970,-0.005358,0.390476,0.051031,-0.208654,-0.895202,24.487307,-4.104906,-133.758672
25134,-39.547297,4.312286,19.766427,25.130775,32.362993,7.343938,-2.034182,1.322116,0.323844,-0.394228,0.044509,0.199825,0.999925,-0.010171,0.006610,0.001619,0.393831,0.052597,-0.197012,-0.896279,23.285832,-3.491242,-133.277591
25135,20.073342,-6.373247,5.426686,-19.335958,-9.178122,-5.957440,-2.848061,0.171391,1.846576,0.201353,-0.061096,0.054977,0.999856,-0.014240,0.000857,0.009232,0.402996,0.045907,-0.184340,-0.895269,21.584916,-3.806042,-132.256999
25136,5.118097,-8.893005,9.960381,-12.070894,4.391630,-3.528788,-0.384428,2.849778,0.307887,0.052731,-0.088659,0.099030,0.999895,-0.001922,0.014248,0.001539,0.407083,0.057562,-0.176906,-0.894245,21.319374,-2.354521,-131.490774
25137,0.498603,-5.683148,12.088081,-7.399618,6.246367,-0.598921,-0.132701,1.678780,0.049578,0.006015,-0.056750,0.120871,0.999965,-0.000663,0.008394,0.000248,0.408850,0.064720,-0.172873,-0.893738,21.225935,-1.471076,-131.111215
25138,-3.168490,-6.598591,12.153363,-5.769184,9.447491,-0.938876,0.238113,1.657856,-0.852929,-0.030958,-0.065998,0.121714,0.999956,0.001191,0.008289,-0.004265,0.406414,0.073312,-0.170242,-0.894690,21.360032,-0.412236,-131.217815
25139,-4.283561,-1.162013,12.706784,-1.452936,7.009527,1.585386,0.522459,0.952555,-1.802410,-0.042334,-0.011569,0.127240,0.999945,0.002612,0.004763,-0.009012,0.398988,0.080132,-0.169937,-0.897501,21.653533,0.471648,-131.974267
25140,-2.372133,4.739967,10.612702,1.807865,1.310954,1.837790,0.791590,0.640618,-2.474561,-0.022795,0.047265,0.106388,0.999910,0.003958,0.003203,-0.012372,0.388114,0.086644,-0.171183,-0.901419,22.084467,1.336728,-133.149697
25141,-3.786460,10.474878,8.846571,6.951510,-1.901463,2.450118,0.632574,0.648406,-2.010405,-0.036523,0.104840,0.088917,0.999939,0.003163,0.003242,-0.010052,0.379352,0.092478,-0.171855,-0.904437,22.413456,2.114348,-134.071357
25142,-2.478346,12.180348,8.517288,7.102077,-4.189238,2.799038,0.024054,0.816060,-0.813422,-0.023940,0.121892,0.085286,0.999983,0.000120,0.004080,-0.004067,0.376396,0.096875,-0.170016,-0.905558,22.412645,2.720560,-134.320417
25143,-2.300312,10.063963,8.482058,5.532903,-3.025709,1.966598,-0.111134,0.967658,-0.016339,-0.022584,0.100689,0.084875,0.999988,-0.000556,0.004838,-0.000082,0.377232,0.101031,-0.167646,-0.905198,22.354503,3.234562,-134.113832
25144,-2.621240,7.275352,10.593469,3.256004,-0.551748,2.880484,-0.496528,0.956078,0.354652,-0.025835,0.072970,0.105878,0.999984,-0.002483,0.004780,0.001773,0.379923,0.104086,-0.163751,-0.904439,22.089964,3.661095,-133.714078
25145,-4.146663,3.376632,10.646232,1.728471,3.049269,1.573825,-0.523449,0.642860,0.384220,-0.041189,0.033966,0.106506,0.999990,-0.002617,0.003214,0.001921,0.382491,0.105657,-0.160328,-0.903788,21.808087,3.918388,-133.367809
25146,-0.856844,2.069012,10.124437,-1.233508,1.357316,0.392957,-0.257554,0.442642,0.224783,-0.008368,0.020811,0.101236,0.999996,-0.001288,0.002213,0.001124,0.384036,0.106948,-0.158415,-0.903318,21.671670,4.102571,-133.149927
25147,-1.917367,2.519467,11.278998,-0.589391,2.030731,1.709832,-0.114259,0.316175,0.068273,-0.019004,0.025253,0.112806,0.999999,-0.000571,0.001581,0.000341,0.384692,0.108077,-0.157294,-0.903100,21.609083,4.254624,-133.042799
25148,-1.583021,1.617141,10.251444,-1.093945,2.145608,0.405571,-0.162371,0.113213,0.004780,-0.015773,0.016254,0.102510,1.000000,-0.000812,0.000566,0.000024,0.384929,0.108235,-0.156325,-0.903148,21.514223,4.310266,-133.012538
25149,0.226715,0.123381,9.283422,-3.013245,1.597388,-1.174561,0.078941,0.188693,-0.025563,0.002355,0.001197,0.092833,0.999999,0.000395,0.000943,-0.000128,0.384955,0.109234,-0.156269,-0.903027,21.556654,4.414370,-132.982656
25150,-0.255024,1.629838,9.655126,-1.841125,1.039412,-0.248562,0.500840,0.225006,-0.172594,-0.002428,0.016059,0.096594,0.999996,0.002504,0.001125,-0.000863,0.384116,0.111312,-0.157982,-0.902832,21.836350,4.567027,-133.023221
25151,0.514336,2.710190,8.466417,-1.318946,-0.454630,-1.018180,0.458934,0.225291,-0.292865,0.005278,0.026900,0.084720,0.999996,0.002295,0.001126,-0.001464,0.382754,0.113415,-0.159421,-0.902896,22.085593,4.747570,-133.127103
25152,0.234810,4.665758,8.461203,0.095410,-1.530860,-0.269976,0.534422,0.359363,-0.370242,0.002586,0.046427,0.084732,0.999993,0.002672,0.001797,-0.001851,0.381103,0.116318,-0.160914,-0.902960,22.377911,5.014703,-133.242232
25153,-1.514495,6.660757,9.466145,2.188767,-1.378214,1.570492,0.318496,0.329649,-0.298080,-0.014890,0.066479,0.094792,0.999996,0.001592,0.001648,-0.001490,0.379874,0.118626,-0.161515,-0.903071,22.547780,5.252452,-133.324441
25154,-1.428824,6.536450,8.766826,2.244337,-1.515706,0.877938,0.052788,0.226597,-0.146945,-0.014141,0.065352,0.087702,0.999999,0.000264,0.001133,-0.000735,0.379401,0.119831,-0.161215,-0.903164,22.571680,5.400905,-133.348761
25155,0.198835,6.261002,7.791141,1.270024,-2.730006,-0.279818,-0.135519,0.229375,-0.101050,0.002109,0.062662,0.077867,0.999999,-0.000678,0.001147,-0.000505,0.379248,0.120665,-0.160073,-0.903320,22.489026,5.542454,-133.348207
25156,0.037267,5.216121,7.984439,0.642965,-1.926412,-0.494115,-0.524082,0.367872,-0.118061,0.000550,0.052370,0.079706,0.999995,-0.002620,0.001839,-0.000590,0.379364,0.121390,-0.156916,-0.903728,22.186767,5.759393,-133.326821
25157,-1.003983,5.325866,8.731581,1.187258,-1.168312,0.328237,-0.617235,0.410842,-0.119241,-0.009829,0.053534,0.087171,0.999993,-0.003086,0.002054,-0.000596,0.379556,0.122142,-0.153242,-0.904177,21.831172,6.001163,-133.298153
25158,-1.015557,3.586914,8.741951,0.088207,-0.081051,-0.309847,-0.876110,0.433903,-0.088916,-0.009950,0.036256,0.087283,0.999988,-0.004381,0.002170,-0.000445,0.380057,0.122472,-0.148381,-0.904732,21.330245,6.247402,-133.250021
25159,-0.636731,1.412592,9.128325,-1.685374,1.073573,-0.772038,-0.915863,0.484397,-0.163251,-0.006135,0.014549,0.091232,0.999986,-0.004579,0.002422,-0.000816,0.380271,0.123016,-0.143184,-0.905406,20.802494,6.537996,-133.233776
25160,-1.938353,-0.410682,10.546224,-2.436032,3.379056,0.076476,-0.791034,0.472752,-0.348932,-0.019141,-0.003656,0.105523,0.999988,-0.003955,0.002364,-0.001745,0.379552,0.123865,-0.138467,-0.906325,20.334822,6.858222,-133.322541
25161,-2.061994,-0.400063,10.470000,-2.306833,3.382308,0.049926,-0.202055,0.258012,-0.586138,-0.020496,-0.003835,0.104730,0.999994,-0.001010,0.001290,-0.002931,0.377236,0.125030,-0.136665,-0.907405,20.182149,7.111236,-133.584550
25162,-1.318772,2.111013,9.591986,-0.901657,0.977757,0.007325,0.072389,0.191013,-0.755281,-0.013016,0.021125,0.095940,0.999992,0.000362,0.000955,-0.003776,0.373932,0.126513,-0.136139,-0.908645,20.173254,7.359644,-133.952032
25163,-0.912805,2.772063,9.209872,-0.645736,0.141043,-0.174108,-0.170311,0.231913,-0.788374,-0.008912,0.027834,0.092085,0.999991,-0.000852,0.001160,-0.003942,0.370652,0.127758,-0.134397,-0.910073,20.021092,7.637712,-134.329925
25164,-0.722542,2.954664,8.937879,-0.592359,-0.204684,-0.392243,-0.021397,0.318905,-0.785147,-0.006967,0.029584,0.089387,0.999991,-0.000107,0.001595,-0.003926,0.367345,0.129661,-0.133185,-0.911322,19.955931,7.959628,-134.689659
25165,-2.197271,4.101878,9.591128,0.911174,0.086351,0.808288,0.026684,0.336488,-0.714737,-0.021665,0.041084,0.095953,0.999992,0.000133,0.001682,-0.003574,0.364332,0.131692,-0.132188,-0.912384,19.920922,8.278540,-135.008176
25166,-1.675796,4.041239,9.231614,0.598671,-0.337489,0.379960,-0.073644,0.268654,-0.639855,-0.016504,0.040499,0.092324,0.999994,-0.000368,0.001343,-0.003199,0.361679,0.133170,-0.130921,-0.913408,19.831972,8.544378,-135.299851
25167,-1.474653,4.483098,8.481869,0.959369,-0.938104,-0.199454,0.028214,0.277973,-0.556950,-0.014504,0.044860,0.084845,0.999995,0.000141,0.001390,-0.002785,0.359336,0.134829,-0.130140,-0.914200,19.805899,8.800454,-135.544999
25168,-1.437964,4.972704,8.901396,1.066648,-1.294410,0.346883,-0.133299,0.379069,-0.409725,-0.014109,0.049815,0.089008,0.999996,-0.000666,0.001895,-0.002049,0.357840,0.136554,-0.128552,-0.914756,19.702840,9.080651,-135.690392
25169,-1.921963,4.992407,8.917390,1.389884,-1.018108,0.442526,-0.095797,0.399152,-0.221119,-0.018986,0.049988,0.089188,0.999997,-0.000479,0.001996,-0.001106,0.357189,0.138325,-0.127214,-0.914931,19.636551,9.336692,-135.729398
25170,-1.097997,5.037333,8.435295,0.981897,-1.725391,-0.127997,-0.238397,0.447170,-0.103666,-0.010765,0.050479,0.084317,0.999997,-0.001192,0.002236,-0.000518,0.357204,0.139976,-0.125232,-0.914947,19.501501,9.594453,-135.695165
25171,-2.139209,3.204360,9.445520,0.229787,0.364016,0.379273,-0.669877,0.544739,-0.102024,-0.021118,0.032371,0.094405,0.999991,-0.003349,0.002724,-0.000510,0.357583,0.141309,-0.121089,-0.915152,19.121586,9.906391,-135.642575
25172,-1.115570,0.467261,8.885894,-1.990535,1.472670,-1.193489,-0.567988,0.448316,-0.235162,-0.010951,0.004938,0.088870,0.999993,-0.002840,0.002242,-0.001176,0.357219,0.142452,-0.117502,-0.915585,18.784968,10.189591,-135.683248
25173,-1.361147,1.321909,9.382576,-1.469242,1.025385,-0.409362,-0.167935,0.510913,-0.451898,-0.013342,0.013328,0.093849,0.999994,-0.000840,0.002555,-0.002259,0.355608,0.144731,-0.115464,-0.916114,18.656665,10.548026,-135.833120
25174,-2.713288,2.152871,10.054547,-0.257158,1.366017,0.730469,-0.242754,0.453843,-0.562869,-0.026844,0.021727,0.100580,0.999993,-0.001214,0.002269,-0.002814,0.353507,0.146668,-0.113117,-0.916911,18.472034,10.893729,-136.055964
25175,-2.346387,1.505083,9.150330,-0.615621,1.431469,-0.374944,-0.170659,0.380196,-0.648612,-0.023241,0.015205,0.091535,0.999993,-0.000853,0.001901,-0.003243,0.350911,0.148450,-0.111151,-0.917861,18.314312,11.215812,-136.341283
25176,-1.578298,2.427542,9.138971,-0.615308,0.181586,-0.247499,-0.130272,0.472902,-0.812422,-0.015468,0.024398,0.091411,0.999989,-0.000651,0.002365,-0.004062,0.347581,0.150808,-0.109099,-0.918990,18.164246,11.615391,-136.701707
25177,-2.871599,3.063632,9.604280,0.501962,0.553074,0.642721,-0.289316,0.479500,-0.896820,-0.028348,0.030903,0.096066,0.999986,-0.001447,0.002397,-0.004484,0.343976,0.152971,-0.106223,-0.920324,17.909490,12.033850,-137.109985
25178,-2.332296,3.405328,9.230085,0.431802,-0.178390,0.287384,-0.289400,0.440427,-0.908518,-0.022964,0.034292,0.092302,0.999986,-0.001447,0.002202,-0.004543,0.340289,0.154947,-0.103418,-0.921683,17.649705,12.429676,-137.534214
25179,-1.435908,3.938769,8.625874,0.293778,-1.305523,-0.315846,-0.378647,0.504465,-0.956597,-0.013952,0.039618,0.086219,0.999984,-0.001893,0.002522,-0.004783,0.336470,0.157096,-0.100036,-0.923094,17.330483,12.868251,-137.976940
25180,-2.130159,3.612220,9.112762,0.408995,-0.671425,0.187756,-0.631745,0.594386,-0.982373,-0.020852,0.036513,0.091075,0.999979,-0.003159,0.002972,-0.004912,0.332765,0.159232,-0.095326,-0.924568,16.863382,13.355864,-138.422349
25181,-0.384272,2.238092,9.694212,-1.887923,-0.832146,-0.072229,-0.773651,0.702298,-1.001464,-0.003389,0.022773,0.096867,0.999974,-0.003868,0.003511,-0.005007,0.329119,0.161640,-0.089747,-0.926012,16.310304,13.903494,-138.865974
