// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
33388,-3.420041,5.536246,8.416954,1.721881,0.886741,0.648633,0.439820,-0.765883,0.858956,-0.034760,0.055029,0.084158,0.999981,0.002199,-0.003829,0.004295,-0.290689,-0.151642,0.234635,0.915123,31.522559,8.113297,-142.461619
33389,-3.281778,4.981201,8.385117,1.435533,1.304216,0.293227,0.315050,-0.817080,0.941727,-0.033394,0.049524,0.083794,0.999979,0.001575,-0.004085,0.004709,-0.293831,-0.147188,0.237975,0.913984,31.729935,7.423729,-142.243983
33390,-3.008702,4.079918,7.559436,1.199594,1.594185,-0.932279,0.332764,-0.744632,0.934818,-0.030558,0.040531,0.075549,0.999981,0.001664,-0.003723,0.004674,-0.297022,-0.143119,0.241255,0.912738,31.945892,6.773458,-142.007381
33391,-3.968844,4.322695,7.645863,2.080975,2.134162,-0.646962,0.338797,-0.658194,0.915926,-0.040137,0.042914,0.076400,0.999983,0.001694,-0.003291,0.004580,-0.300197,-0.139446,0.244431,0.911422,32.165275,6.167332,-141.759479
33392,-3.548055,3.975010,6.691932,2.008350,1.861458,-1.708851,0.330489,-0.550542,0.905782,-0.035844,0.039478,0.066886,0.999985,0.001652,-0.002753,0.004529,-0.303472,-0.136283,0.247373,0.910021,32.379090,5.618210,-141.482854
33393,-3.622959,3.768941,6.529671,2.054929,2.065754,-1.971971,0.336967,-0.275352,0.834674,-0.036476,0.037427,0.065310,0.999989,0.001685,-0.001377,0.004173,-0.306733,-0.134442,0.249890,0.908513,32.599777,5.220329,-141.161017
33394,-5.564988,4.750585,8.674840,3.198542,3.470162,0.508012,0.216713,-0.127317,0.710390,-0.055873,0.047214,0.086764,0.999993,0.001084,-0.000637,0.003552,-0.309708,-0.133267,0.251528,0.907224,32.747364,4.933848,-140.851820
33395,-8.230277,3.653189,11.173878,3.724905,6.915708,2.197129,0.376923,-0.299357,0.729232,-0.082602,0.036021,0.111683,0.999990,0.001885,-0.001497,0.003646,-0.312422,-0.131510,0.254184,0.905808,32.982013,4.555209,-140.591193
33396,-5.887291,5.424835,9.445200,3.518921,3.697236,1.467677,0.502767,-0.835883,0.710954,-0.059459,0.053800,0.094340,0.999982,0.002514,-0.004179,0.003555,-0.314298,-0.127562,0.258211,0.904584,33.272373,3.926131,-140.506852
33397,-4.510985,2.856371,7.227949,2.083795,3.778250,-1.930225,0.311635,-0.635554,0.490850,-0.045409,0.028340,0.072180,0.999991,0.001558,-0.003178,0.002454,-0.315534,-0.124479,0.260927,0.903803,33.450287,3.459655,-140.470096
33398,-6.850741,5.110010,7.807714,4.826902,4.068994,-0.109664,0.506562,-0.607379,0.487049,-0.068868,0.050735,0.077997,0.999989,0.002533,-0.003037,0.002435,-0.316678,-0.121855,0.264457,0.902734,33.739101,3.009950,-140.425470
33399,-5.411052,3.811545,6.325370,3.654375,3.490921,-2.178798,0.362077,-0.416092,0.536904,-0.054344,0.037855,0.063209,0.999993,0.001810,-0.002080,0.002685,-0.318367,-0.119777,0.267071,0.901648,33.949621,2.633069,-140.300412
33400,-7.005599,3.715131,7.024242,4.561077,4.921340,-1.615308,0.471208,-0.174219,0.580895,-0.070224,0.036782,0.070268,0.999993,0.002356,-0.000871,0.002904,-0.320522,-0.118923,0.269800,0.900184,34.225438,2.358401,-140.075888
33401,-7.610028,3.299207,7.101176,4.765247,5.676493,-1.794368,0.331437,-0.051836,0.552796,-0.076209,0.032664,0.071046,0.999995,0.001657,-0.000259,0.002764,-0.322782,-0.118413,0.271697,0.898872,34.421903,2.147881,-139.828502
33402,-7.093239,2.351558,6.462942,4.106944,5.736422,-2.896055,0.178738,0.147975,0.392782,-0.070930,0.023318,0.064703,0.999997,0.000894,0.000740,0.001964,-0.324695,-0.118790,0.272475,0.897897,34.529168,2.084891,-139.590248
33403,-8.151867,2.335975,7.769386,4.357883,6.998793,-1.794047,0.182141,0.354992,0.286377,-0.081414,0.023172,0.077860,0.999997,0.000911,0.001775,0.001432,-0.326397,-0.120230,0.272879,0.896965,34.639651,2.152016,-139.336921
33404,-9.322349,3.502587,8.433025,5.541916,7.322180,-0.541079,0.219960,0.281572,0.368200,-0.093169,0.034761,0.084500,0.999997,0.001100,0.001408,0.001841,-0.328353,-0.121307,0.273609,0.895884,34.771893,2.159016,-139.066889
33405,-8.864936,1.858947,7.462935,4.678456,7.699339,-2.291370,0.019570,0.332450,0.365878,-0.088559,0.018420,0.074778,0.999997,0.000098,0.001662,0.001829,-0.330477,-0.122271,0.273364,0.895046,34.790540,2.188941,-138.782926
33406,-10.335982,0.871798,6.873156,5.456429,9.070207,-3.271179,-0.039550,0.398412,0.264746,-0.103234,0.008595,0.068936,0.999997,-0.000198,0.001992,0.001324,-0.332283,-0.123583,0.272672,0.894408,34.774067,2.284377,-138.523374
33407,-10.703729,-0.154742,6.056416,5.474688,9.636991,-4.480726,-0.214611,0.498994,0.073425,-0.106885,-0.001521,0.060833,0.999996,-0.001073,0.002495,0.000367,-0.333469,-0.125304,0.270918,0.894260,34.656015,2.488795,-138.322517
33408,-11.227927,-0.805849,5.507442,5.699458,10.170214,-5.215968,-0.291354,0.710911,-0.108846,-0.112087,-0.007917,0.055485,0.999992,-0.001457,0.003555,-0.000544,-0.334178,-0.128101,0.268342,0.894376,34.493741,2.854066,-138.137951
33409,-13.276306,-0.498159,5.917117,7.167606,11.484381,-4.497294,-0.488365,0.886232,-0.247051,-0.132505,-0.004672,0.059770,0.999986,-0.002442,0.004431,-0.001235,-0.334619,-0.131528,0.264504,0.894856,34.219736,3.346878,-137.964272
33410,-13.605679,-2.559618,5.105724,6.603586,12.677232,-6.150443,-0.722319,1.032431,-0.409138,-0.135842,-0.025132,0.051850,0.999978,-0.003612,0.005162,-0.002046,-0.334676,-0.135434,0.259252,0.895789,33.810953,3.962876,-137.822755
33411,-14.065754,-4.639472,0.866604,7.576451,12.733300,-10.571798,-0.786276,1.322403,-0.794953,-0.140778,-0.045798,0.009777,0.999963,-0.003931,0.006612,-0.003975,-0.333401,-0.141022,0.252956,0.897201,33.360081,4.840258,-137.778643
33412,8.092581,-1.658652,9.611050,-10.974476,-0.918736,-3.542000,-0.218127,2.369143,-2.488931,0.081843,-0.017497,0.095163,0.999852,-0.001091,0.011845,-0.012444,-0.325392,-0.154371,0.246219,0.899814,33.186191,6.752137,-138.223756
33413,-20.898991,23.915646,35.838042,11.461781,9.766921,35.642522,0.364626,2.161874,-1.794741,-0.202944,0.240339,0.361033,0.999900,0.001823,0.010809,-0.008973,-0.319718,-0.166840,0.242918,0.900520,33.367927,8.346258,-138.400968
33414,0.358268,5.567622,7.638074,-0.895250,-1.616532,-0.536752,-3.538997,-0.056015,-0.765897,0.003778,0.057002,0.075381,0.999836,-0.017694,-0.000280,-0.003829,-0.319157,-0.161793,0.226379,0.905933,31.279371,8.548449,-138.788357
33415,-4.838810,-15.842916,1.081882,-4.851567,14.503498,-16.269646,0.192492,2.078434,-0.669972,-0.048804,-0.158277,0.011172,0.999940,0.000962,0.010392,-0.003350,-0.318356,-0.172223,0.223363,0.905040,31.433550,9.759846,-138.487842
33416,-5.832307,11.288851,19.783901,0.771778,1.822178,13.616522,1.518852,0.663656,-0.624223,-0.057315,0.111561,0.198881,0.999961,0.007594,0.003318,-0.003121,-0.315009,-0.178294,0.228618,0.903722,32.282504,10.266303,-138.587612
33417,-3.926217,-3.142840,11.331680,-3.897042,8.086979,-1.262262,-1.218149,0.663130,-1.504324,-0.039117,-0.030442,0.113634,0.999948,-0.006091,0.003316,-0.007521,-0.310096,-0.181042,0.220699,0.906838,31.481346,11.038967,-139.123210
33418,-7.333172,1.420969,11.336471,0.841489,6.961931,1.812006,1.000689,0.004818,-1.510208,-0.073222,0.014195,0.113438,0.999959,0.005003,0.000024,-0.007551,-0.302392,-0.184236,0.223838,0.908027,31.905371,11.490652,-139.867502
33419,-5.921210,8.379862,9.908399,3.660549,0.591981,3.960744,0.275098,-0.248489,-1.741482,-0.058603,0.084174,0.099127,0.999960,0.001375,-0.001242,-0.008707,-0.294001,-0.185427,0.223830,0.910539,31.868701,11.891765,-140.804473
33420,-4.340835,7.380467,6.122546,3.737467,-0.910224,-0.014662,0.048996,-0.352641,-1.651837,-0.042905,0.074145,0.061168,0.999964,0.000245,-0.001763,-0.008259,-0.286087,-0.185696,0.223017,0.913200,31.699362,12.213254,-141.730994
33421,-2.015817,10.270217,5.763844,3.325705,-4.653466,0.677613,0.152707,-0.164332,-1.289545,-0.019543,0.102785,0.057701,0.999979,0.000764,-0.000822,-0.006448,-0.279927,-0.186561,0.222728,0.915002,31.634892,12.516013,-142.420216
33422,-0.280790,11.038846,6.725591,1.785305,-6.038327,1.479747,-0.041387,0.038206,-0.835257,-0.002334,0.110413,0.067234,0.999991,-0.000207,0.000191,-0.004176,-0.276242,-0.187568,0.221689,0.916167,31.519404,12.780007,-142.821346
33423,1.244968,8.624803,5.946760,-0.109192,-5.408347,-0.755160,-0.022592,0.216530,-0.397230,0.012685,0.086230,0.059444,0.999997,-0.000113,0.001083,-0.001986,-0.274742,-0.188932,0.220895,0.916530,31.473850,12.999674,-142.948740
33424,-1.979479,5.460927,8.171633,-0.009863,-0.485127,0.201305,0.164311,0.433118,-0.060462,-0.019601,0.054548,0.081804,0.999997,0.000822,0.002166,-0.000302,-0.274846,-0.191171,0.220979,0.916014,31.588531,13.224058,-142.840823
33425,-3.218888,3.701456,10.365340,-0.861590,2.218934,1.404984,0.188787,0.305715,-0.028579,-0.032025,0.036921,0.103737,0.999998,0.000944,0.001529,-0.000143,-0.274930,-0.192825,0.221379,0.915545,31.712210,13.376662,-142.755561
33426,-3.594920,1.093294,10.098950,-1.565968,4.324776,-0.068380,0.332110,0.107768,-0.273578,-0.035880,0.010814,0.101027,0.999998,0.001661,0.000539,-0.001368,-0.273534,-0.194039,0.222472,0.915442,31.875640,13.506455,-142.854128
33427,-4.178117,3.383776,9.864243,-0.072263,2.887601,1.043942,0.421528,-0.134644,-0.572176,-0.041751,0.033749,0.098686,0.999993,0.002108,-0.000673,-0.002861,-0.270414,-0.194597,0.224011,0.915875,32.037218,13.609423,-143.177134
33428,-3.494971,5.547464,8.651546,0.840874,0.497058,0.998614,0.404747,-0.302040,-0.734601,-0.034877,0.055428,0.086575,0.999990,0.002024,-0.001510,-0.003673,-0.266373,-0.194544,0.225541,0.916695,32.157462,13.681166,-143.633735
33429,-2.921243,7.286453,7.623200,1.557219,-1.468613,0.918455,0.319280,-0.363962,-0.678362,-0.029104,0.072842,0.076295,0.999991,0.001596,-0.001820,-0.003392,-0.262600,-0.194028,0.226808,0.917580,32.230129,13.706700,-144.081490
33430,-1.506793,7.596442,6.159193,1.239094,-2.978060,-0.458129,0.150070,-0.266339,-0.547463,-0.014942,0.075959,0.061629,0.999995,0.000750,-0.001332,-0.002737,-0.259698,-0.193585,0.227299,0.918378,32.228668,13.739587,-144.433475
33431,-0.486003,6.958414,5.860054,0.303554,-3.175645,-1.279281,0.053519,-0.038260,-0.423417,-0.004724,0.069579,0.058618,0.999998,0.000268,-0.000191,-0.002117,-0.257717,-0.193923,0.227166,0.918897,32.203120,13.845290,-144.651697
33432,-0.532595,6.748257,6.596295,-0.111997,-2.770999,-0.777054,-0.002131,0.160777,-0.305892,-0.005170,0.067491,0.065966,0.999999,-0.000011,0.000804,-0.001529,-0.256554,-0.194968,0.226636,0.919132,32.174530,14.011307,-144.749018
33433,-0.834123,5.958116,6.721153,-0.258048,-1.980265,-1.016060,-0.090290,0.325580,-0.226963,-0.008164,0.059621,0.067198,0.999998,-0.000451,0.001628,-0.001135,-0.256027,-0.196569,0.225565,0.919202,32.117224,14.233313,-144.755080
33434,-2.202362,5.671209,7.623434,0.258048,-0.737379,-0.090584,-0.038754,0.414443,-0.153651,-0.021822,0.056744,0.076269,0.999998,-0.000194,0.002072,-0.000768,-0.255884,-0.198559,0.224689,0.919028,32.105525,14.475940,-144.696803
33435,-2.316130,6.297932,7.829042,0.457219,-1.116521,0.427747,-0.061550,0.415532,-0.109998,-0.022964,0.063016,0.078319,0.999998,-0.000308,0.002078,-0.000550,-0.255965,-0.200476,0.223748,0.918819,32.086529,14.705967,-144.616136
33436,-2.618847,6.190194,7.829420,0.626837,-0.891657,0.448335,-0.137865,0.448018,-0.049895,-0.025998,0.061962,0.078310,0.999997,-0.000689,0.002240,-0.000249,-0.256432,-0.202375,0.222476,0.918581,32.034507,14.933392,-144.495281
33437,-3.202992,7.220801,7.789380,1.475403,-1.397590,1.093429,-0.180218,0.453566,0.038867,-0.031867,0.072272,0.077901,0.999997,-0.000901,0.002268,0.000194,-0.257356,-0.204147,0.221089,0.918265,31.970634,15.136819,-144.327980
33438,-3.079442,7.475198,7.408516,1.648762,-1.803609,0.877317,-0.287727,0.491846,0.210038,-0.030691,0.074826,0.074053,0.999995,-0.001439,0.002459,0.001050,-0.259215,-0.205764,0.219334,0.917802,31.871485,15.307095,-144.062706
33439,-3.096086,7.730938,7.232901,1.846797,-2.063635,0.864332,-0.359066,0.540821,0.418442,-0.030927,0.077374,0.072274,0.999993,-0.001795,0.002704,0.002092,-0.262156,-0.207284,0.217398,0.917085,31.764113,15.438873,-143.676788
33440,-2.594134,6.875476,6.994629,1.248768,-1.780138,0.096812,-0.444673,0.652233,0.583862,-0.025914,0.068834,0.069878,0.999988,-0.002223,0.003261,0.002919,-0.266058,-0.209017,0.215092,0.916111,31.640190,15.575754,-143.172600
33441,-2.510415,6.355314,7.137996,0.915776,-1.410357,-0.075368,-0.513172,0.745274,0.708974,-0.025064,0.063647,0.071310,0.999983,-0.002566,0.003726,0.003545,-0.270699,-0.210947,0.212473,0.914920,31.503285,15.721780,-142.575749
33442,-3.364284,5.644299,7.976971,0.860557,-0.159284,0.485012,-0.493766,0.805628,0.809108,-0.033550,0.056504,0.079766,0.999981,-0.002469,0.004028,0.004046,-0.275830,-0.213063,0.209959,0.913476,31.397811,15.868435,-141.909408
33443,-2.240866,3.695172,7.644545,-0.639576,0.536712,-1.070972,-0.575101,0.828692,0.829972,-0.022246,0.037079,0.076431,0.999979,-0.002875,0.004143,0.004150,-0.281158,-0.215143,0.207056,0.912026,31.252513,16.021721,-141.224885
33444,-2.009653,2.703570,7.900720,-1.384565,1.169140,-1.417142,-0.489935,0.910811,0.721163,-0.019834,0.027157,0.079031,0.999980,-0.002450,0.004554,0.003606,-0.285969,-0.217819,0.204299,0.910515,31.149729,16.248818,-140.570449
33445,-0.840189,0.657006,8.063058,-3.254100,1.973604,-2.624812,-0.579927,0.994198,0.447372,-0.008016,0.006786,0.080652,0.999981,-0.002900,0.004971,0.002237,-0.289707,-0.221019,0.200707,0.909361,30.966443,16.599487,-140.029815
33446,-1.865043,-1.261618,9.657189,-4.223696,4.344089,-1.962868,-0.364744,1.026835,0.102712,-0.018148,-0.012449,0.096689,0.999985,-0.001824,0.005134,0.000514,-0.291662,-0.225016,0.197659,0.908423,30.861732,17.068808,-139.656147
33447,-4.244963,-0.575584,12.227227,-3.607503,5.805093,1.193758,-0.181083,0.836287,-0.340519,-0.041947,-0.005573,0.122453,0.999989,-0.000905,0.004181,-0.001703,-0.291203,-0.228848,0.195218,0.908141,30.779851,17.575183,-139.569216
33448,-5.223855,-2.540866,10.479955,-2.882743,7.444026,-0.876796,-0.009528,0.460339,-0.709624,-0.052087,-0.025219,0.104921,0.999991,-0.000048,0.002302,-0.003548,-0.288497,-0.231578,0.193678,0.908642,30.703161,18.004524,-139.789451
33449,-3.760556,5.026631,10.283881,-0.598754,0.731753,2.198663,0.498548,0.225515,-0.871534,-0.037271,0.050173,0.103006,0.999987,0.002493,0.001128,-0.004358,-0.284235,-0.234127,0.194591,0.909137,30.867005,18.366093,-140.166119
33450,-3.971584,2.392240,8.775950,-0.805216,2.504423,-0.242272,0.127887,0.181145,-1.034046,-0.039512,0.024071,0.087811,0.999986,0.000639,0.000906,-0.005170,-0.279617,-0.236098,0.193689,0.910251,30.785021,18.753629,-140.641505
33451,-5.202265,4.980714,9.706159,0.648973,1.409214,2.173688,0.285629,-0.036246,-1.161846,-0.051750,0.049970,0.097123,0.999982,0.001428,-0.000181,-0.005809,-0.274012,-0.237418,0.193649,0.911620,30.746456,19.071305,-141.252101
33452,-3.701864,3.558705,8.628772,-0.474151,1.329148,0.128751,0.074118,-0.167879,-1.345925,-0.036851,0.035803,0.086270,0.999977,0.000371,-0.000839,-0.006730,-0.267680,-0.238015,0.192602,0.913565,30.538244,19.376420,-142.001453
33453,-3.275263,4.513000,10.021565,-1.173398,0.593010,1.580182,0.153423,-0.235245,-1.549463,-0.032520,0.045306,0.100212,0.999969,0.000767,-0.001176,-0.007747,-0.260246,-0.238596,0.191752,0.915738,30.327668,19.704946,-142.880796
33454,-5.471992,10.199833,13.714223,0.630243,-1.878859,8.023537,0.493839,-0.382287,-1.540437,-0.054196,0.102078,0.137290,0.999965,0.002469,-0.001911,-0.007702,-0.252289,-0.238921,0.192653,0.917688,30.293819,19.956153,-143.803018
33455,0.826012,13.519586,7.631914,0.281295,-9.521175,2.474480,-0.483151,-0.855950,-1.253179,0.008782,0.135326,0.076029,0.999968,-0.002416,-0.004280,-0.006266,-0.246344,-0.235548,0.189996,0.920724,29.700253,19.885452,-144.719855
33456,4.534201,15.529127,6.429149,-1.288162,-13.538834,1.053892,-0.573769,-0.230454,-1.537858,0.046461,0.155121,0.063899,0.999966,-0.002869,-0.001152,-0.007689,-0.239773,-0.235198,0.185808,0.923399,29.065680,20.197658,-145.600712
33457,7.931620,21.217621,13.111612,-5.468580,-18.610539,7.758479,-1.329626,-0.473864,-1.271186,0.080358,0.212534,0.129894,0.999955,-0.006648,-0.002369,-0.006356,-0.235077,-0.232551,0.178720,0.926670,28.017840,20.302093,-146.415589
33458,17.274348,11.535837,6.755240,-12.897329,-17.010042,-5.183637,-1.462681,-0.344145,-0.568739,0.172956,0.115358,0.067006,0.999968,-0.007313,-0.001721,-0.002844,-0.233888,-0.229703,0.171667,0.929012,27.037255,20.272942,-146.815277
33459,12.152299,21.838204,9.613500,-6.731142,-22.363697,3.285363,0.112469,-0.014330,-0.703683,0.122283,0.217899,0.096266,0.999994,0.000562,-0.000072,-0.003518,-0.230532,-0.230331,0.171388,0.929746,26.965317,20.443178,-147.197493
33460,15.388061,19.926186,11.238805,-10.912106,-22.067029,2.602050,-0.313656,-0.094436,-0.776464,0.154600,0.198839,0.112149,0.999991,-0.001568,-0.000472,-0.003882,-0.227262,-0.230160,0.169129,0.931007,26.625899,20.590605,-147.641915
33461,15.907108,18.430873,12.755998,-12.747350,-20.695793,3.018290,0.459898,-0.362515,-0.574932,0.159367,0.183556,0.128271,0.999992,0.002299,-0.001813,-0.002875,-0.223800,-0.229435,0.171017,0.931679,26.742801,20.546846,-148.051552
33462,13.530232,16.897332,12.345944,-11.314905,-18.159507,2.962607,0.801775,-0.756040,-0.250331,0.135044,0.168306,0.124646,0.999984,0.004009,-0.003780,-0.001252,-0.221125,-0.226987,0.175293,0.932123,27.079823,20.220650,-148.391539
33463,11.613147,14.844966,10.944869,-9.856332,-15.614796,1.765390,0.986827,-0.935542,0.091121,0.115548,0.147958,0.110721,0.999977,0.004934,-0.004678,0.000456,-0.219651,-0.223583,0.181030,0.932197,27.571830,19.713640,-148.600420
33464,8.528547,14.859674,9.379052,-6.604120,-14.310047,1.724828,0.804018,-1.013163,0.637028,0.084334,0.148487,0.094816,0.999974,0.004020,-0.005066,0.003185,-0.220860,-0.219127,0.186583,0.931875,28.048666,19.024981,-148.539802
33465,9.555713,12.642168,7.543738,-7.162033,-13.319720,-0.906043,0.457599,-0.633305,1.379482,0.094443,0.126902,0.076028,0.999969,0.002288,-0.003166,0.006897,-0.226231,-0.215332,0.190927,0.930590,28.487313,18.323653,-147.983491
33466,7.669630,10.010929,8.355551,-6.735153,-9.962904,-0.635079,0.065298,-0.263997,2.157947,0.075500,0.100901,0.083689,0.999941,0.000326,-0.001320,0.010790,-0.235996,-0.212070,0.193827,0.928312,28.850544,17.592745,-146.914013
33467,6.385595,4.748814,8.840259,-7.617089,-4.929392,-2.121493,-0.158041,0.004881,2.553278,0.063244,0.048368,0.088363,0.999918,-0.000790,0.000024,0.012766,-0.248039,-0.209354,0.195789,0.925373,29.156545,16.877905,-145.570687
33468,3.429399,2.387701,10.442366,-6.821711,-1.090007,-0.936886,-0.134764,-0.029173,2.538930,0.033971,0.024380,0.104412,0.999919,-0.000674,-0.000146,0.012694,-0.259938,-0.206513,0.197829,0.922306,29.450533,16.146252,-144.250834
33469,1.347348,-0.005361,11.434567,-6.561007,2.178718,-0.605588,-0.275861,-0.255841,2.215405,0.013326,0.000252,0.114363,0.999937,-0.001379,-0.001279,0.011077,-0.270206,-0.202706,0.199175,0.919907,29.582767,15.385008,-143.176292
33470,1.423107,-1.836062,11.050297,-7.151485,3.431047,-1.775945,-0.246693,-0.621028,1.739607,0.014046,-0.018102,0.110569,0.999957,-0.001233,-0.003105,0.008698,-0.277886,-0.197738,0.200619,0.918385,29.623700,14.578161,-142.455942
33471,-0.015062,-0.737448,10.375209,-5.199688,3.286362,-1.425110,0.098222,-0.936559,1.412768,-0.000584,-0.007429,0.103746,0.999964,0.000491,-0.004683,0.007064,-0.283362,-0.192082,0.203770,0.917218,29.788459,13.702487,-142.003626
33472,0.620753,0.926572,7.721151,-3.643182,0.999554,-2.987188,0.015282,-1.038626,1.291837,0.005746,0.009298,0.077243,0.999966,0.000076,-0.005193,0.006459,-0.288262,-0.185980,0.206530,0.916331,29.875988,12.812939,-141.642960
33473,-1.669275,1.796617,6.079616,-0.681636,1.342544,-3.432367,-0.044805,-0.800827,1.349067,-0.017057,0.017866,0.060724,0.999969,-0.000224,-0.004004,0.006745,-0.293683,-0.180778,0.208734,0.915150,29.945430,12.021224,-141.189908
33474,-2.103082,2.743205,4.957739,0.645772,0.649489,-3.838739,-0.279834,-0.439446,1.502186,-0.021345,0.027342,0.049492,0.999968,-0.001399,-0.002197,0.007511,-0.300399,-0.176744,0.209434,0.913597,29.910589,11.368482,-140.551357
33475,-3.204698,3.517891,6.680549,1.114658,1.289005,-1.789523,-0.455895,0.116188,1.538590,-0.032278,0.035083,0.066744,0.999968,-0.002279,0.000581,0.007693,-0.307976,-0.174903,0.208536,0.911632,29.804689,10.978799,-139.737005
33476,-10.360371,6.377871,13.094115,5.030766,5.609805,6.395004,-0.355940,0.032324,1.778970,-0.104146,0.063087,0.130845,0.999959,-0.001780,0.000162,0.008895,-0.316474,-0.172601,0.208395,0.909189,29.767149,10.483420,-138.822183
33477,-3.667633,3.135093,9.285629,0.210937,2.662152,0.305145,-0.949335,-0.559387,1.675659,-0.037199,0.031481,0.092604,0.999950,-0.004747,-0.002797,0.008378,-0.324346,-0.166732,0.206405,0.907963,29.341383,9.722686,-138.133016
33478,-5.143757,1.801743,9.218875,0.706594,4.594039,-0.164507,-0.418270,-0.347257,1.149020,-0.051701,0.017914,0.092062,0.999980,-0.002091,-0.001736,0.005745,-0.329603,-0.163249,0.206007,0.906793,29.178236,9.222266,-137.644200
33479,-4.338621,6.490258,10.364782,2.190683,1.148748,2.925266,-0.387139,-0.669426,0.907037,-0.044027,0.064904,0.103376,0.999982,-0.001936,-0.003347,0.004535,-0.333371,-0.158569,0.206095,0.906226,28.995747,8.626210,-137.371694
