PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
29355,-9.590445,2.060364,-0.112039,-1.505185,-0.490404,-0.131365,-0.889238,0.145492,-0.516211,-0.095852,0.020846,-0.001143,0.999987,-0.004446,0.000727,-0.002581,0.305427,-0.632784,0.357553,0.615187,136.633116,85.541041,-99.325486
29356,-9.394228,0.700382,-1.092308,0.133101,-0.581342,-0.348048,-1.048568,0.132615,-0.518829,-0.093931,0.007190,-0.010898,0.999983,-0.005243,0.000663,-0.002594,0.303448,-0.635675,0.352893,0.615876,139.496011,85.683199,-95.851027
29357,-9.496921,-0.631666,-1.958691,1.688550,-0.537160,-0.258258,-1.049446,0.155543,-0.521194,-0.095001,-0.006172,-0.019480,0.999983,-0.005247,0.000778,-0.002606,0.301412,-0.638620,0.348256,0.616468,142.676722,85.800324,-92.057928
29358,-9.784557,-1.343043,-2.300895,2.430773,-0.382002,0.025032,-0.873087,0.154472,-0.510725,-0.097897,-0.013281,-0.022875,0.999987,-0.004365,0.000772,-0.002554,0.299910,-0.641260,0.344174,0.616753,146.082580,85.899426,-88.140964
29359,-9.456844,-0.770806,-2.151983,1.841824,-0.617939,-0.279441,-0.723826,0.145039,-0.527999,-0.094604,-0.007536,-0.021424,0.999990,-0.003619,0.000725,-0.002640,0.298939,-0.643660,0.340485,0.616772,149.809991,85.989244,-83.987802
29360,-9.547397,1.154440,-0.673228,-0.626387,-0.570072,-0.209500,-0.659015,0.159314,-0.562044,-0.095446,0.011791,-0.006695,0.999990,-0.003295,0.000797,-0.002810,0.298261,-0.646055,0.336890,0.616570,154.058770,86.061526,-79.349682
29361,-9.928733,2.069539,0.029131,-1.826824,-0.556268,0.148065,-0.771333,0.130858,-0.559836,-0.099229,0.020974,0.000276,0.999988,-0.003857,0.000654,-0.002799,0.297245,-0.648511,0.332917,0.616640,158.256572,86.123277,-74.698499
29362,-9.557878,2.268747,0.072916,-2.044200,-0.704917,-0.229910,-0.942049,0.111128,-0.562217,-0.095514,0.022959,0.000675,0.999985,-0.004710,0.000556,-0.002811,0.295718,-0.651148,0.328362,0.617038,162.459323,86.173678,-69.944670
29363,-9.591290,1.081461,-0.383528,-0.861916,-0.377366,-0.198948,-1.097478,0.100308,-0.565437,-0.095884,0.011065,-0.003847,0.999981,-0.005487,0.000502,-0.002827,0.293693,-0.653962,0.323299,0.617702,166.650257,86.206197,-65.113623
29364,-9.648538,-0.823039,-1.650700,1.377469,-0.210406,-0.088766,-1.076026,0.088514,-0.582258,-0.096516,-0.008038,-0.016421,0.999981,-0.005380,0.000443,-0.002911,0.291806,-0.656713,0.318210,0.618321,171.050296,86.223792,-60.085528
29365,-9.408166,-2.000910,-2.258814,2.642448,0.037280,-0.292426,-0.917896,0.085580,-0.583186,-0.094149,-0.019838,-0.022457,0.999985,-0.004589,0.000428,-0.002916,0.290428,-0.659202,0.313600,0.618676,175.539345,86.216701,-55.059004
29366,-9.561109,-1.984037,-2.364449,2.648417,-0.049395,-0.121191,-0.721273,0.083309,-0.557152,-0.095676,-0.019659,-0.023534,0.999990,-0.003606,0.000417,-0.002786,0.289623,-0.661343,0.309663,0.618751,179.888519,86.185193,-50.285497
29367,-9.567154,-1.676476,-1.611763,1.888601,0.321575,-0.155131,-0.582568,0.081754,-0.543590,-0.095723,-0.016551,-0.016030,0.999992,-0.002913,0.000409,-0.002718,0.289222,-0.663243,0.306202,0.618627,-175.921064,86.131082,-45.750474
29368,-9.577270,-2.015295,-1.250588,1.870310,0.802735,-0.158318,-0.495346,0.093528,-0.520245,-0.095831,-0.019935,-0.012412,0.999993,-0.002477,0.000468,-0.002601,0.289026,-0.665012,0.303091,0.618352,-172.007858,86.050377,-41.543066
29369,-9.649711,-1.376278,-0.593629,0.911452,0.873769,-0.129246,-0.348610,0.087870,-0.499496,-0.096534,-0.013532,-0.005870,0.999995,-0.001743,0.000439,-0.002497,0.289249,-0.666509,0.300501,0.617899,-168.370376,85.956241,-37.695859
29370,-9.556489,-0.462679,0.303718,-0.400952,0.931715,-0.294087,-0.287933,0.083926,-0.482057,-0.095574,-0.004392,0.003084,0.999996,-0.001440,0.000420,-0.002410,0.289634,-0.667878,0.298138,0.617385,-164.984670,85.850150,-34.135479
29371,-9.859421,-1.099896,-0.143170,0.312577,1.001042,0.053339,-0.233917,0.087796,-0.480412,-0.098621,-0.010764,-0.001376,0.999996,-0.001170,0.000439,-0.002402,0.290177,-0.669170,0.295961,0.616779,-161.796573,85.728106,-30.803732
29372,-9.945074,-1.855479,-0.987201,1.387256,0.840689,0.221775,-0.063044,0.063754,-0.484411,-0.099498,-0.018317,-0.009835,0.999997,-0.000315,0.000319,-0.002422,0.291347,-0.670144,0.294250,0.615988,-158.587363,85.604421,-27.548505
29373,-9.658064,-1.717581,-1.507966,1.604468,0.320303,-0.023656,0.103798,0.041802,-0.492056,-0.096626,-0.016930,-0.015068,0.999997,0.000519,0.000209,-0.002460,0.293121,-0.670812,0.293004,0.615012,-155.374789,85.477481,-24.385196
29374,-9.656670,-1.944461,-2.175101,2.172372,-0.066637,0.038169,0.273777,0.044247,-0.498080,-0.096619,-0.019174,-0.021756,0.999996,0.001369,0.000221,-0.002490,0.295488,-0.671246,0.292251,0.613763,-152.198481,85.333613,-21.355421
29375,-9.622092,-1.568347,-2.248416,1.898835,-0.408379,0.001950,0.525877,0.022027,-0.490089,-0.096261,-0.015388,-0.022514,0.999994,0.002629,0.000110,-0.002450,0.298696,-0.671217,0.292274,0.612229,-149.062874,85.190684,-18.510768
29376,-9.547588,0.061514,-1.261034,-0.010463,-0.759998,-0.212037,0.577946,0.009604,-0.485751,-0.095475,0.000883,-0.012603,0.999993,0.002890,0.000048,-0.002429,0.302089,-0.671061,0.292437,0.610655,-146.036577,85.041717,-15.805170
29377,-9.770373,0.257420,-0.955460,-0.414969,-0.681918,-0.024842,0.530083,-0.003257,-0.496017,-0.097697,0.002842,-0.009549,0.999993,0.002650,-0.000016,-0.002480,0.305358,-0.670940,0.292407,0.609175,-143.126685,84.884667,-13.188256
29378,-9.651084,-0.667068,-1.095675,0.353422,-0.234041,-0.085972,0.521607,-0.029974,-0.491442,-0.096525,-0.006405,-0.010988,0.999994,0.002608,-0.000150,-0.002457,0.308630,-0.670740,0.292311,0.607791,-140.291875,84.728845,-10.641224
29379,-9.743091,-0.890621,-0.832294,0.314152,0.073595,0.001047,0.531189,-0.037345,-0.499944,-0.097451,-0.008640,-0.008364,0.999993,0.002656,-0.000187,-0.002500,0.311956,-0.670502,0.292212,0.606401,-137.558668,84.563165,-8.201089
29380,-9.646827,-0.370075,-0.701559,-0.196030,-0.196771,-0.137306,0.559670,-0.048522,-0.518306,-0.096476,-0.003431,-0.007049,0.999993,0.002798,-0.000243,-0.002592,0.315456,-0.670208,0.292105,0.604966,-134.830996,84.382921,-5.782207
29381,-9.662119,-0.167093,-0.360665,-0.603165,-0.097873,-0.161732,0.554657,-0.060541,-0.501667,-0.096624,-0.001419,-0.003640,0.999993,0.002773,-0.000303,-0.002508,0.318891,-0.669847,0.292026,0.603601,-132.296820,84.205141,-3.554155
29382,-9.635517,0.125768,-0.506139,-0.771015,-0.431974,-0.203634,0.471734,-0.084159,-0.498082,-0.096349,0.001510,-0.005099,0.999994,0.002359,-0.000421,-0.002490,0.322079,-0.669537,0.291657,0.602430,-129.856166,84.027045,-1.371654
29383,-9.547750,-0.849862,-0.776008,0.132118,-0.074685,-0.197037,0.333029,-0.085092,-0.504076,-0.095495,-0.008245,-0.007815,0.999995,0.001665,-0.000425,-0.002520,0.324808,-0.669446,0.290857,0.601452,-127.618566,83.838986,0.687299
29384,-9.804600,-2.687436,-1.636433,2.036807,0.344167,0.275081,0.369745,-0.096424,-0.494016,-0.098104,-0.026602,-0.016461,0.999995,0.001849,-0.000482,-0.002470,0.327653,-0.669243,0.290168,0.600466,-125.462453,83.649858,2.643847
29385,-9.673761,-1.908109,-0.758449,0.874565,0.506700,0.024787,0.540374,-0.114068,-0.484397,-0.096779,-0.018826,-0.007691,0.999993,0.002702,-0.000570,-0.002422,0.331052,-0.668683,0.290003,0.599304,-123.293615,83.464490,4.515528
29386,-9.765505,-1.671706,-0.882211,0.727540,0.216328,0.105056,0.476977,-0.121208,-0.457258,-0.097688,-0.016473,-0.008921,0.999994,0.002385,-0.000606,-0.002286,0.334174,-0.668164,0.289712,0.598291,-121.304192,83.285413,6.243857
29387,-9.761406,-2.511634,-0.825788,1.331281,0.724405,0.186210,0.558901,-0.136539,-0.443250,-0.097664,-0.024877,-0.008394,0.999993,0.002794,-0.000683,-0.002216,0.337536,-0.667428,0.289695,0.597231,-119.344463,83.112518,7.895616
29388,-9.847175,-2.955079,-1.108207,1.820614,0.711558,0.341435,0.636784,-0.156649,-0.440349,-0.098528,-0.029298,-0.011253,0.999992,0.003184,-0.000783,-0.002202,0.341184,-0.666493,0.289870,0.596117,-117.346345,82.938226,9.541731
29389,-9.592220,-1.575243,-0.762738,0.530868,0.112100,-0.077227,0.760938,-0.171809,-0.436935,-0.095950,-0.015513,-0.007769,0.999990,0.003805,-0.000859,-0.002185,0.345242,-0.665279,0.290408,0.594875,-115.319521,82.764344,11.145671
29390,-9.827776,-0.545339,-0.842696,-0.295440,-0.617917,0.042431,0.784961,-0.179085,-0.438257,-0.098282,-0.005205,-0.008536,0.999989,0.003925,-0.000895,-0.002191,0.349397,-0.663995,0.290982,0.593601,-113.327160,82.582778,12.701669
29391,-9.837278,-0.462851,-0.938738,-0.331873,-0.791471,0.042803,0.690536,-0.204192,-0.435175,-0.098373,-0.004382,-0.009503,0.999991,0.003453,-0.001021,-0.002176,0.353249,-0.662779,0.291248,0.592548,-111.385263,82.403463,14.261925
29392,-9.785811,-0.624490,-1.601144,0.161551,-1.285875,0.037990,0.681518,-0.229108,-0.468261,-0.097854,-0.005961,-0.016144,0.999991,0.003408,-0.001146,-0.002341,0.357209,-0.661547,0.291317,0.591516,-109.380176,82.202616,15.891913
29393,-10.513058,-1.624399,-1.723853,0.915985,-0.898132,0.887248,0.667008,-0.242727,-0.485944,-0.105148,-0.015931,-0.017420,0.999991,0.003335,-0.001214,-0.002430,0.361177,-0.660309,0.291268,0.590514,-107.406178,81.989002,17.499650
29394,-12.280820,2.298937,-7.773133,0.902505,-8.252097,2.336896,0.400090,-0.435388,-0.591481,-0.122570,0.023508,-0.077952,0.999991,0.002000,-0.002177,-0.002957,0.364858,-0.659131,0.289716,0.590329,-104.828623,81.737434,19.872582
29395,-7.278384,1.250720,1.339123,-2.767631,0.026078,-2.836163,1.104254,-0.344156,-0.602770,-0.072769,0.012653,0.013336,0.999979,0.005521,-0.001721,-0.003014,0.370742,-0.656930,0.290376,0.588792,-102.337760,81.454602,21.751557
29396,-9.180201,1.167226,-1.248691,-1.541139,-2.215085,-0.873128,0.407644,-0.296342,-0.559670,-0.091750,0.011955,-0.012599,0.999993,0.002038,-0.001482,-0.002798,0.374137,-0.656086,0.289196,0.588166,-100.583420,81.178870,23.290770
29397,-10.540600,4.674987,2.431682,-6.680983,-1.238470,-0.184451,-0.086583,-0.373939,-0.622971,-0.105305,0.047088,0.024100,0.999993,-0.000433,-0.001870,-0.003115,0.376197,-0.656014,0.286217,0.588388,-98.900008,80.869756,25.045911
29398,-10.771533,-2.474758,-1.777971,1.447833,-0.866822,1.253632,-0.218979,-0.410669,-0.675916,-0.107761,-0.024403,-0.017974,0.999992,-0.001095,-0.002053,-0.003380,0.378032,-0.656154,0.282593,0.588808,-97.256239,80.524395,26.839494
29399,-9.611546,-5.949225,-2.546914,4.851796,0.434150,0.700773,0.209408,-0.373783,-0.617160,-0.096250,-0.059169,-0.025711,0.999993,0.001047,-0.001869,-0.003086,0.381035,-0.655496,0.280496,0.588608,-95.634185,80.203353,28.363700
29400,-10.203293,-3.408401,-1.547570,2.106993,-0.275292,0.845798,1.143291,-0.295863,-0.518757,-0.102097,-0.033729,-0.015820,0.999979,0.005716,-0.001479,-0.002594,0.386696,-0.653137,0.281602,0.587009,-93.859554,79.925857,29.501169
29401,-11.171997,-0.721675,-0.860241,-0.648610,-1.321302,1.318684,1.162313,-0.266878,-0.421220,-0.111723,-0.006931,-0.008792,0.999980,0.005812,-0.001334,-0.002106,0.392070,-0.650657,0.283136,0.585458,-92.256216,79.699161,30.454210
29402,-11.676124,-1.332656,-1.537940,0.119149,-1.677949,1.919446,1.212411,-0.230621,-0.361790,-0.116767,-0.013021,-0.015594,0.999979,0.006062,-0.001153,-0.001809,0.397372,-0.648080,0.285060,0.583805,-90.796649,79.499984,31.232785
29403,-9.936440,-0.327029,-2.183229,-0.136764,-2.642001,0.016204,1.524146,-0.140173,-0.233284,-0.099353,-0.002988,-0.021925,0.999970,0.007621,-0.000701,-0.001166,0.403154,-0.644926,0.288485,0.581648,-89.473937,79.372503,31.690622
29404,-10.285590,3.067257,-1.670495,-3.357218,-3.963559,-0.272726,2.227579,-0.021008,0.117489,-0.102872,0.030796,-0.016373,0.999938,0.011138,-0.000105,0.000587,0.409979,-0.640142,0.295292,0.578738,-88.110189,79.444018,31.780513
29405,-10.364032,6.246079,-2.712187,-5.638294,-6.349924,-0.775615,2.173213,0.153000,0.280628,-0.103748,0.062604,-0.026363,0.999940,0.010866,0.000765,0.001403,0.415847,-0.635647,0.302793,0.575622,-87.285398,79.614040,31.353674
29406,-11.075161,8.855636,-1.853401,-8.517919,-6.738865,-0.509718,2.241853,0.181153,0.392571,-0.110942,0.088538,-0.017441,0.999935,0.011209,0.000906,0.001963,0.421518,-0.630847,0.310863,0.572467,-86.489264,79.849125,30.858298
29407,-10.511581,11.345882,0.925025,-11.961364,-5.152593,-1.419180,1.575447,0.131195,0.470274,-0.105376,0.113133,0.010211,0.999966,0.007877,0.000656,0.002351,0.424899,-0.627120,0.317139,0.570618,-85.889651,80.128719,30.551207
29408,-9.945262,10.723384,0.368500,-11.099027,-5.178630,-1.810994,0.781519,0.121674,0.525327,-0.099731,0.106956,0.004164,0.999989,0.003908,0.000608,0.002627,0.425627,-0.624939,0.321289,0.570146,-85.700977,80.439710,30.289149
29409,-9.881823,9.074725,0.579936,-9.702760,-4.200002,-1.532997,0.146464,0.082760,0.584063,-0.099080,0.090454,0.005907,0.999995,0.000732,0.000414,0.002920,0.424260,-0.623891,0.323723,0.570935,-85.729733,80.782679,30.175593
29410,-9.428402,7.025764,0.107961,-7.567109,-3.680252,-1.599169,-0.283637,0.072788,0.661221,-0.094515,0.069947,0.001015,0.999993,-0.001418,0.000364,0.003306,0.421338,-0.623595,0.325151,0.572608,-85.961203,81.170131,30.106457
29411,-9.406233,5.332000,-0.352845,-5.795345,-3.345256,-1.312418,-0.460601,0.090276,0.764590,-0.094267,0.052952,-0.003608,0.999990,-0.002303,0.000451,0.003823,0.417538,-0.623543,0.326421,0.574722,-86.348068,81.616438,29.982745
29412,-8.784226,3.676395,-0.496018,-4.114175,-2.683133,-1.639667,-0.540290,0.116803,0.884595,-0.088007,0.036361,-0.005007,0.999986,-0.002701,0.000584,0.004423,0.413082,-0.623522,0.327892,0.577123,-86.894254,82.133536,29.744334
29413,-9.481746,2.897938,-0.591409,-3.387416,-2.436499,-0.799401,-0.471781,0.169317,0.991340,-0.094964,0.028495,-0.005901,0.999985,-0.002359,0.000847,0.004957,0.408443,-0.623318,0.329983,0.579448,-87.663875,82.711320,29.241277
29414,-10.080639,3.362163,-0.063139,-4.017480,-2.164724,-0.215803,-0.431636,0.176633,1.048532,-0.100981,0.033091,-0.000614,0.999984,-0.002158,0.000883,0.005243,0.403727,-0.622937,0.332385,0.581786,-88.550813,83.322733,28.597447
29415,-10.745445,3.314766,0.203106,-4.070751,-1.897346,0.498542,-0.644357,0.143043,1.047900,-0.107625,0.032591,0.002002,0.999981,-0.003222,0.000715,0.005239,0.398402,-0.622868,0.334074,0.584556,-89.533821,83.930356,27.980466
29416,-10.972690,2.043679,0.662267,-3.085965,-0.873358,0.898440,-0.758790,0.102944,1.010887,-0.109825,0.019907,0.006603,0.999980,-0.003794,0.000515,0.005054,0.392869,-0.622943,0.335234,0.587549,-90.527530,84.517593,27.419188
29417,-10.508431,0.262960,1.256605,-1.672731,0.550101,0.626373,-0.892759,0.096566,0.983211,-0.105090,0.002169,0.012606,0.999978,-0.004464,0.000483,0.004916,0.387005,-0.623286,0.335874,0.590704,-91.734769,85.085785,26.721243
29418,-10.745464,-0.049445,1.418547,-1.414821,0.883393,0.896975,-0.933572,0.073210,1.005098,-0.107445,-0.000968,0.014229,0.999976,-0.004668,0.000366,0.005025,0.380958,-0.623568,0.336415,0.594019,-93.054022,85.667763,25.934818
29419,-9.509803,-0.243959,1.946723,-1.341832,1.530147,-0.318313,-1.006936,0.049698,1.081599,-0.095078,-0.002856,0.019505,0.999973,-0.005035,0.000248,0.005408,0.374487,-0.623764,0.336900,0.597641,-94.581309,86.290412,24.982778
29420,-10.188813,-0.567487,1.420362,-0.764171,1.267248,0.383421,-1.072582,0.058044,1.143108,-0.101850,-0.006181,0.014265,0.999969,-0.005363,0.000290,0.005715,0.367581,-0.623962,0.337391,0.601434,-96.819112,86.947422,23.357161
29421,-10.253500,-1.327887,1.145451,0.111431,1.473319,0.484184,-1.053788,0.000493,1.143037,-0.102457,-0.013804,0.011527,0.999970,-0.005269,0.000002,0.005715,0.360819,-0.623920,0.337797,0.605332,-99.308071,87.602294,21.470520
29422,-9.673611,-2.197990,0.821093,1.128765,1.715851,-0.072824,-0.965154,-0.020089,1.119445,-0.096612,-0.022481,0.008309,0.999973,-0.004826,-0.000100,0.005597,0.354407,-0.623652,0.338355,0.609072,-102.913251,88.242810,18.416801
29423,-9.687433,-2.464322,0.094839,1.814109,1.304060,-0.069196,-0.803646,-0.016456,1.115477,-0.096735,-0.025179,0.001041,0.999976,-0.004018,-0.000082,0.005577,0.348498,-0.623091,0.339368,0.612484,-110.172632,88.865937,11.616459
29424,-10.078555,-0.698103,0.292681,0.291671,0.605019,0.271862,-0.492852,-0.053150,1.114799,-0.100745,-0.007535,0.002918,0.999981,-0.002464,-0.000266,0.005574,0.343597,-0.621843,0.341264,0.615460,-130.954458,89.449358,-8.884460
29425,-9.532695,0.460657,0.378379,-0.634054,0.113903,-0.283170,-0.415883,-0.091610,1.128644,-0.095353,0.004076,0.003731,0.999982,-0.002079,-0.000458,0.005643,0.338955,-0.620304,0.343349,0.618420,142.058129,89.612645,-95.634807
29426,-9.254924,0.548249,-0.267938,-0.265148,-0.432579,-0.551609,-0.234137,-0.102089,1.162651,-0.092578,0.004941,-0.002733,0.999982,-0.001171,-0.000510,0.005813,0.334767,-0.618337,0.346082,0.621142,104.860540,89.055412,-132.699745
29427,-9.130718,0.502569,-0.285172,-0.118757,-0.371614,-0.672085,0.033373,-0.075830,1.258179,-0.091335,0.004452,-0.002886,0.999980,0.000167,-0.000379,0.006291,0.331062,-0.615822,0.349961,0.623449,96.813613,88.348550,-140.767066
29428,-9.176242,0.358140,-0.343832,0.143040,-0.279924,-0.628481,0.326307,-0.022955,1.443972,-0.091785,0.002924,-0.003444,0.999973,0.001632,-0.000115,0.007220,0.327560,-0.612625,0.355408,0.625364,94.301653,87.518459,-143.467252
29429,-9.672875,1.046697,-0.078212,-0.443058,-0.326431,-0.098716,0.716169,0.068446,1.636365,-0.096810,0.009678,-0.000713,0.999960,0.003581,0.000342,0.008182,0.324477,-0.608698,0.362776,0.626573,94.070280,86.574793,-144.109162
29430,-10.526811,2.681074,0.158558,-1.775407,-0.841448,0.872052,0.827986,0.126261,1.791604,-0.105502,0.025859,0.001761,0.999951,0.004140,0.000631,0.008958,0.321103,-0.604428,0.371041,0.627605,94.430133,85.537949,-144.223564
29431,-11.100778,3.605987,0.228353,-2.408809,-1.093319,1.557474,0.815749,0.159202,1.886482,-0.111339,0.035001,0.002516,0.999947,0.004079,0.000796,0.009432,0.317311,-0.600050,0.379556,0.628642,94.889058,84.447546,-144.231434
29432,-11.745638,3.437913,0.309727,-2.085861,-0.748454,2.227226,0.625900,0.161199,1.892938,-0.117772,0.033255,0.003297,0.999950,0.003129,0.000806,0.009465,0.312881,-0.595897,0.387471,0.629984,95.179687,83.351149,-144.299399
29433,-12.382868,2.633943,0.519750,-1.262175,0.029786,2.794635,0.576515,0.134925,1.826562,-0.124059,0.025192,0.005355,0.999954,0.002883,0.000675,0.009133,0.308544,-0.591817,0.394940,0.631328,95.328984,82.296270,-144.481208
29434,-12.341864,1.782178,1.014253,-0.601650,1.016156,2.642345,0.441522,0.124821,1.733586,-0.123560,0.016729,0.010257,0.999960,0.002208,0.000624,0.008668,0.304083,-0.588036,0.401672,0.632777,95.402532,81.292673,-144.662075
29435,-11.912091,0.511720,1.675073,0.280024,2.299265,2.002432,0.296075,0.116715,1.690292,-0.119149,0.004085,0.016827,0.999963,0.001480,0.000584,0.008451,0.299335,-0.584501,0.407759,0.634421,95.395963,80.316566,-144.839928
29436,-11.061973,-1.039474,1.269359,1.858503,2.730678,0.871192,0.199823,0.116918,1.714141,-0.110518,-0.011355,0.012747,0.999963,0.000999,0.000585,0.008571,0.294196,-0.581008,0.413593,0.636254,95.345881,79.324563,-145.006695
29437,-11.537339,-1.161838,1.689375,1.987360,3.308299,1.251497,0.324306,0.140559,1.694166,-0.115257,-0.012623,0.016955,0.999963,0.001622,0.000703,0.008471,0.289423,-0.577414,0.419756,0.637677,95.454819,78.344963,-145.084405
29438,-11.764178,-0.521578,2.241508,1.371267,3.610880,1.535004,0.303705,0.081750,1.648019,-0.117584,-0.006219,0.022454,0.999965,0.001519,0.000409,0.008240,0.284829,-0.573708,0.425614,0.639206,95.409251,77.392878,-145.308513
29439,-11.060124,-1.545897,2.370976,2.208872,4.216013,0.564268,0.108222,0.067098,1.547685,-0.110469,-0.016327,0.023738,0.999970,0.000541,0.000335,0.007738,0.280017,-0.570418,0.430500,0.641002,95.263346,76.500738,-145.521279
29440,-11.393476,-2.079213,2.258477,2.919090,4.492494,0.700603,0.113510,0.024181,1.400330,-0.113783,-0.021602,0.022586,0.999975,0.000568,0.000121,0.007002,0.275762,-0.567259,0.434907,0.642673,95.073576,75.693050,-145.783226
29441,-10.987252,-2.363541,2.870741,2.901270,5.167052,0.158760,0.044924,-0.047976,1.235071,-0.109731,-0.024320,0.028676,0.999981,0.000225,-0.000240,0.006175,0.271996,-0.564306,0.438498,0.644435,94.747840,74.984677,-146.145864
29442,-10.950761,-2.468514,3.011218,3.019234,5.381610,0.036248,-0.053462,-0.094225,1.052104,-0.109390,-0.025253,0.030067,0.999986,-0.000267,-0.000471,0.005260,0.268629,-0.561712,0.441183,0.646279,94.329332,74.381008,-146.547396
29443,-9.891948,-2.419826,3.015189,2.820928,5.238923,-1.015354,-0.246155,-0.160659,0.871402,-0.098837,-0.024592,0.030103,0.999989,-0.001231,-0.000803,0.004357,0.265449,-0.559555,0.442632,0.648469,93.728076,73.883693,-147.025178
29444,-9.608247,-2.975992,2.946537,3.312888,5.419413,-1.475334,-0.458811,-0.174902,0.725480,-0.096000,-0.030041,0.029450,0.999990,-0.002294,-0.000875,0.003627,0.262171,-0.557936,0.442958,0.650970,93.023601,73.467957,-147.484605
