PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
29008,-4.736245,2.910705,7.791718,2.795875,3.649248,-1.417510,0.526671,-0.990787,1.368880,-0.047945,0.028575,0.077756,0.999961,0.002633,-0.004954,0.006844,0.269284,0.095898,-0.253019,-0.924268,31.318816,2.349933,-146.854368
29009,-5.525924,2.812277,8.084889,3.374444,4.402385,-1.266333,0.556835,-0.864271,1.273457,-0.055785,0.027544,0.080686,0.999967,0.002784,-0.004321,0.006367,0.273854,0.090999,-0.257337,-0.922226,31.646450,1.541323,-146.485678
29010,-5.645349,4.176929,8.935010,3.894322,3.988608,0.090526,0.545809,-0.922438,1.235779,-0.057121,0.041174,0.089201,0.999967,0.002729,-0.004612,0.006179,0.278158,0.085792,-0.261696,-0.920208,31.964758,0.705190,-146.160228
29011,-2.595836,4.351971,7.890318,1.835709,1.838384,-0.802468,0.308104,-0.982537,1.135439,-0.026592,0.043248,0.078840,0.999971,0.001541,-0.004913,0.005677,0.282010,0.080171,-0.264938,-0.918614,32.138667,-0.122506,-145.902780
29012,-2.015982,4.632866,7.674652,1.634928,1.327447,-0.868902,0.409989,-0.953363,1.086326,-0.020776,0.046060,0.076743,0.999972,0.002050,-0.004767,0.005432,0.285614,0.074824,-0.268616,-0.916882,32.370337,-0.930034,-145.665763
29013,-1.633865,5.256017,7.769891,1.673368,0.836210,-0.476456,0.482441,-0.993349,1.114571,-0.017017,0.052279,0.077742,0.999969,0.002412,-0.004967,0.005573,0.289253,0.069418,-0.272633,-0.914978,32.637253,-1.758535,-145.428204
29014,-1.884950,3.618837,7.863302,1.121873,2.258522,-1.320366,0.595646,-0.961167,1.096782,-0.019425,0.035849,0.078648,0.999969,0.002978,-0.004806,0.005484,0.292792,0.064281,-0.277140,-0.912871,32.968540,-2.575087,-145.196158
29015,-2.567965,4.230923,8.306816,1.926258,2.563020,-0.690357,0.660344,-1.024060,1.005440,-0.026316,0.041904,0.083073,0.999969,0.003302,-0.005120,0.005027,0.295793,0.059136,-0.281946,-0.910778,33.334310,-3.386756,-145.029791
29016,-3.146416,2.849748,7.589940,1.957471,3.582263,-2.133972,0.532183,-0.997353,0.838537,-0.031961,0.028162,0.075816,0.999975,0.002661,-0.004987,0.004193,0.298088,0.054095,-0.286103,-0.909045,33.632009,-4.141392,-144.942136
29017,-3.133810,3.047415,6.753054,2.321517,3.122368,-2.771966,0.499321,-0.923068,0.710554,-0.031757,0.030193,0.067460,0.999980,0.002497,-0.004615,0.003553,0.299907,0.049583,-0.289912,-0.907496,33.910326,-4.812792,-144.892914
29018,-3.798666,3.065522,7.390640,2.743514,3.886315,-2.341560,0.519830,-0.747833,0.624197,-0.038358,0.030344,0.073843,0.999985,0.002599,-0.003739,0.003121,0.301569,0.045964,-0.293556,-0.905963,34.201256,-5.380661,-144.834260
29019,-3.626041,3.495481,8.418626,2.596274,4.108486,-1.291035,0.472117,-0.787236,0.612869,-0.036698,0.034644,0.084124,0.999985,0.002361,-0.003936,0.003064,0.303127,0.042166,-0.296995,-0.904505,34.463840,-5.956676,-144.793897
29020,-2.360290,3.212151,8.129194,1.536733,3.497894,-1.604455,0.479112,-0.811618,0.526629,-0.024017,0.031864,0.081272,0.999985,0.002396,-0.004058,0.002633,0.304245,0.038342,-0.300510,-0.903138,34.737904,-6.522949,-144.807513
29021,-3.201299,4.148070,8.880180,2.569454,3.855972,-0.601779,0.444670,-0.857521,0.406432,-0.032478,0.041218,0.088755,0.999986,0.002223,-0.004288,0.002032,0.304753,0.034491,-0.303873,-0.901997,34.998910,-7.064736,-144.893405
29022,-1.572426,4.530273,7.348974,1.879223,1.954859,-1.467048,0.368295,-0.897283,0.380705,-0.016140,0.045137,0.073501,0.999986,0.001841,-0.004486,0.001904,0.305085,0.030332,-0.306970,-0.900984,35.222617,-7.622527,-145.009330
29023,-2.216379,4.229041,6.373496,2.520832,2.050603,-2.542296,0.361987,-0.707089,0.433518,-0.022481,0.042127,0.063732,0.999990,0.001810,-0.003535,0.002168,0.305945,0.026989,-0.309718,-0.899858,35.429833,-8.102267,-145.036703
29024,-2.605007,3.332396,6.681860,2.314017,3.050809,-2.893462,0.383918,-0.544917,0.546046,-0.026323,0.033124,0.066811,0.999991,0.001920,-0.002725,0.002730,0.307548,0.024187,-0.312356,-0.898478,35.636557,-8.549638,-144.960498
29025,-2.433516,2.097838,7.693785,1.289556,4.321161,-2.799734,0.434205,-0.382640,0.640012,-0.024549,0.020733,0.076936,0.999991,0.002171,-0.001913,0.003200,0.309820,0.022091,-0.314945,-0.896846,35.854630,-8.947407,-144.784454
29026,-3.224527,2.099599,8.711487,1.697844,5.382833,-2.142091,0.284068,-0.261478,0.641092,-0.032426,0.020769,0.087102,0.999993,0.001420,-0.001307,0.003205,0.312296,0.020260,-0.316696,-0.895413,35.980903,-9.295334,-144.569722
29027,-4.548422,1.256743,9.196958,2.193686,6.955576,-2.487446,0.052122,-0.181624,0.529701,-0.045601,0.012423,0.091931,0.999996,0.000261,-0.000908,0.002648,0.314422,0.018644,-0.317241,-0.894511,35.975462,-9.563473,-144.378240
29028,-4.359776,1.795858,8.503587,2.510314,6.158025,-2.718976,-0.092479,-0.147339,0.405398,-0.043697,0.017909,0.084995,0.999998,-0.000462,-0.000737,0.002027,0.316057,0.017112,-0.317094,-0.894017,35.895564,-9.778734,-144.234810
29029,-3.901084,2.760572,8.349259,2.723916,5.240273,-2.218667,-0.112309,-0.008820,0.372030,-0.039066,0.027580,0.083475,0.999998,-0.000562,-0.000044,0.001860,0.317764,0.016260,-0.316613,-0.893598,35.797038,-9.913278,-144.057940
29030,-4.810954,3.439293,8.516183,3.795393,5.463879,-1.860306,-0.125400,0.057811,0.457562,-0.048164,0.034336,0.085154,0.999997,-0.000627,0.000289,0.002288,0.319959,0.015513,-0.315991,-0.893048,35.680660,-10.049545,-143.818934
29031,-4.501425,2.260918,7.649613,3.085325,5.511424,-3.179730,-0.234372,0.209282,0.437925,-0.044984,0.022600,0.076517,0.999996,-0.001172,0.001046,0.002190,0.322311,0.015336,-0.314618,-0.892690,35.492986,-10.103645,-143.536278
29032,-5.359666,2.411903,7.983774,3.762486,6.104478,-2.967037,-0.291691,0.365977,0.344445,-0.053492,0.024143,0.079900,0.999996,-0.001458,0.001830,0.001722,0.324495,0.015881,-0.312743,-0.892549,35.271706,-10.056355,-143.245910
29033,-6.392643,2.285212,7.777947,4.532369,6.668001,-3.364445,-0.323205,0.463845,0.327564,-0.063783,0.022873,0.077891,0.999995,-0.001616,0.002319,0.001638,0.326755,0.016870,-0.310548,-0.892472,35.027732,-9.952669,-142.930139
29034,-6.238724,2.000691,7.211418,4.352805,6.426189,-3.923211,-0.437563,0.650278,0.261253,-0.062179,0.020084,0.072273,0.999991,-0.002188,0.003251,0.001306,0.329016,0.018581,-0.307539,-0.892649,34.714480,-9.741225,-142.585292
29035,-8.178238,1.088500,6.844789,5.395247,7.917868,-5.004608,-0.509653,0.807519,0.140929,-0.081513,0.011002,0.068749,0.999988,-0.002548,0.004038,0.000705,0.330979,0.021084,-0.303922,-0.893107,34.362286,-9.411395,-142.247182
29036,-8.913533,-0.303174,6.544193,5.190069,9.018715,-6.058450,-0.531803,0.971557,-0.033907,-0.088816,-0.002842,0.065882,0.999985,-0.002659,0.004858,-0.000170,0.332407,0.024531,-0.299914,-0.893843,34.005129,-8.947789,-141.942242
29037,-9.856040,-0.695313,7.073908,5.519491,10.081819,-5.868641,-0.582057,1.064409,-0.245768,-0.098190,-0.006625,0.071282,0.999981,-0.002910,0.005322,-0.001229,0.333019,0.028644,-0.295485,-0.894967,33.633120,-8.368202,-141.712545
29038,-10.840913,-1.652157,6.973971,5.718882,11.178997,-6.464109,-0.655100,1.106082,-0.536848,-0.108064,-0.016001,0.070391,0.999976,-0.003275,0.005530,-0.002684,0.332392,0.033240,-0.290606,-0.896638,33.239887,-7.676635,-141.614134
29039,-8.117896,-4.849919,-0.818457,3.760782,7.563900,-14.140895,-0.488102,1.058030,-1.343289,-0.081544,-0.047971,-0.007636,0.999960,-0.002440,0.005290,-0.006716,0.328025,0.039078,-0.286401,-0.899359,32.995368,-6.753802,-141.925304
29040,60.514534,30.699225,33.680288,-41.174520,-38.784305,40.546969,4.133055,2.237267,-6.735398,0.618627,0.279357,0.335896,0.999157,0.020659,0.011183,-0.033668,0.299924,0.065475,-0.299730,-0.903283,35.581345,-3.526335,-144.395670
29041,-89.613923,35.453519,20.228765,84.554000,38.682210,22.600281,-5.495361,2.911266,-1.191194,-0.891009,0.365468,0.205341,0.999499,-0.027472,0.014554,-0.005955,0.300607,0.072090,-0.269987,-0.911891,32.411372,-1.767487,-144.023896
29042,22.182941,-33.149758,-9.051232,-32.379185,5.335034,-34.225626,-2.119537,-0.079868,0.721134,0.223060,-0.331629,-0.086909,0.999937,-0.010597,-0.000399,0.003606,0.304576,0.067530,-0.260666,-0.913633,31.182600,-2.028193,-143.692491
29043,-11.413462,20.808316,27.588047,11.474923,4.865856,24.374509,3.660133,2.626811,-1.323950,-0.109107,0.203704,0.281090,0.999724,0.018299,0.013133,-0.006619,0.300686,0.086767,-0.272844,-0.909734,33.272471,-0.355903,-143.526766
29044,1.620705,-9.305535,8.450150,-8.616971,9.030402,-7.620258,-3.719927,0.305162,-1.285924,0.015746,-0.091565,0.086190,0.999805,-0.018598,0.001526,-0.006429,0.296864,0.084263,-0.254829,-0.916425,31.137546,0.180021,-144.051746
29045,-4.910367,-1.039219,12.700692,-0.530525,8.961929,0.477880,2.484836,0.853357,-1.392102,-0.048640,-0.011631,0.127076,0.999889,0.012424,0.004267,-0.006960,0.290547,0.093584,-0.264312,-0.914857,32.553040,1.010892,-144.466511
29046,-2.999381,9.969270,12.216229,3.209782,0.051104,5.913448,0.320334,0.046853,-1.555704,-0.029190,0.099726,0.122329,0.999968,0.001602,0.000234,-0.007778,0.283398,0.096282,-0.264938,-0.916637,32.715200,1.509614,-145.196652
29047,-4.991352,-1.466846,7.474430,0.978141,7.080400,-4.169701,0.381016,0.302973,-1.564376,-0.049914,-0.014420,0.074792,0.999966,0.001905,0.001515,-0.007822,0.276491,0.100238,-0.265472,-0.918166,32.908748,2.135840,-145.851498
29048,-2.670908,7.057618,13.561212,0.846480,2.409444,5.495007,1.215605,-0.024962,-1.429581,-0.026225,0.069939,0.136035,0.999956,0.006078,-0.000125,-0.007148,0.269339,0.103665,-0.270322,-0.918497,33.571511,2.568549,-146.538718
29049,-1.427399,2.961974,9.477434,-0.718402,2.873058,-0.228234,0.640918,-0.210736,-1.631605,-0.014133,0.029432,0.094854,0.999961,0.003205,-0.001054,-0.008158,0.261273,0.105720,-0.272673,-0.919896,33.894093,2.981826,-147.379555
29050,-2.148094,4.914011,8.947327,0.834104,1.644028,0.454614,0.831546,-0.351562,-1.749400,-0.021210,0.048954,0.089640,0.999952,0.004158,-0.001758,-0.008747,0.252362,0.107538,-0.275979,-0.921186,34.312764,3.372737,-148.317532
29051,-2.244370,6.567438,9.144166,1.438974,0.604948,1.560389,0.864068,-0.511897,-1.804509,-0.022087,0.065479,0.091668,0.999947,0.004320,-0.002559,-0.009022,0.242921,0.108714,-0.279599,-0.922494,34.741183,3.711608,-149.332931
29052,-1.587605,6.451067,8.593812,0.930103,0.113970,1.009128,0.777793,-0.613583,-1.767188,-0.015571,0.064314,0.086140,0.999949,0.003889,-0.003068,-0.008836,0.233544,0.109263,-0.282917,-0.923838,35.111876,3.998778,-150.360414
29053,-2.216606,5.599597,8.643902,1.078606,1.078035,0.611328,0.652818,-0.684329,-1.868213,-0.021939,0.055919,0.086546,0.999945,0.003264,-0.003422,-0.009341,0.223632,0.109460,-0.285675,-0.925417,35.402572,4.290934,-151.459182
29054,-3.202893,5.877428,8.558717,2.025167,1.289070,0.784064,0.614484,-0.881379,-2.015716,-0.031813,0.058833,0.085627,0.999935,0.003072,-0.004407,-0.010078,0.212762,0.108911,-0.288341,-0.927216,35.653892,4.546779,-152.690031
29055,-1.473802,8.480500,6.663635,1.902899,-2.384997,0.636466,0.586759,-1.012238,-1.995473,-0.014230,0.084753,0.066812,0.999933,0.002934,-0.005061,-0.009977,0.201773,0.107672,-0.291010,-0.928982,35.883650,4.738885,-153.956409
29056,0.496251,9.900123,4.425043,1.166593,-5.443628,-0.493687,0.416952,-0.758532,-1.778400,0.005674,0.098860,0.044477,0.999951,0.002085,-0.003793,-0.008892,0.192239,0.107123,-0.292700,-0.930535,36.025387,4.981058,-155.034339
29057,1.556249,10.546790,3.490751,0.546181,-6.864171,-0.956890,0.274129,-0.392090,-1.417546,0.016241,0.105306,0.035083,0.999972,0.001371,-0.001960,-0.007088,0.184973,0.107594,-0.293563,-0.931681,36.108152,5.271994,-155.821849
29058,1.562293,10.101640,4.138663,0.089057,-6.212052,-0.701494,0.262456,0.016069,-1.045425,0.016154,0.100878,0.041518,0.999985,0.001312,0.000080,-0.005227,0.180043,0.109414,-0.294169,-0.932243,36.208151,5.628312,-156.296806
29059,2.069221,9.702212,3.963333,-0.522629,-6.203569,-1.131407,0.321424,0.388815,-0.612422,0.021066,0.096894,0.039748,0.999992,0.001607,0.001944,-0.003062,0.177638,0.112376,-0.294958,-0.932103,36.373443,6.009907,-156.444138
29060,0.485514,8.147478,5.142142,0.064904,-3.793287,-0.943352,0.177016,0.750526,-0.366146,0.005197,0.081420,0.051474,0.999991,0.000885,0.003753,-0.001831,0.176995,0.116537,-0.294877,-0.931740,36.480166,6.475667,-156.352179
29061,0.720452,5.457666,6.271245,-1.285700,-1.277768,-1.667295,0.144626,0.956407,-0.381175,0.007608,0.054517,0.062716,0.999986,0.000723,0.004782,-0.001906,0.176597,0.121642,-0.294457,-0.931296,36.577472,7.040325,-156.196043
29062,-1.152836,6.230560,8.155544,-0.100868,-0.193284,0.512679,0.120616,1.016787,-0.471077,-0.010967,0.062283,0.081650,0.999984,0.000603,0.005084,-0.002355,0.175881,0.127140,-0.293802,-0.930904,36.659584,7.663935,-156.059375
29063,-3.702348,5.506954,9.149317,1.580881,1.854941,1.223748,0.115349,0.868317,-0.463483,-0.036498,0.055102,0.091684,0.999988,0.000577,0.004342,-0.002317,0.174979,0.131923,-0.293256,-0.930580,36.734116,8.215849,-155.969783
29064,-3.289209,7.281288,8.974820,1.610663,0.216675,2.092838,0.146783,0.659824,-0.405878,-0.032448,0.072813,0.089909,0.999992,0.000734,0.003299,-0.002029,0.174017,0.135683,-0.293064,-0.930280,36.820322,8.652988,-155.924547
29065,-1.442738,5.279933,7.603030,-0.134636,0.301736,-0.450226,0.004533,0.614926,-0.401715,-0.014087,0.052826,0.076075,0.999993,0.000023,0.003075,-0.002009,0.173101,0.139095,-0.292255,-0.930202,36.823858,9.067277,-155.892912
29066,-1.370491,5.629472,8.030485,-0.336764,0.188813,0.082176,0.055867,0.661465,-0.418943,-0.013321,0.056300,0.080365,0.999992,0.000279,0.003307,-0.002095,0.172135,0.142799,-0.291622,-0.930019,36.857852,9.509674,-155.852613
29067,-1.560247,5.304732,7.622749,-0.164031,0.286647,-0.401454,0.009277,0.667793,-0.447876,-0.015229,0.053078,0.076281,0.999992,0.000046,0.003339,-0.002239,0.171074,0.146524,-0.290748,-0.929909,36.864133,9.964042,-155.823648
29068,-1.588068,6.758845,7.142735,0.304203,-1.082352,0.084688,0.182823,0.772125,-0.326583,-0.015494,0.067549,0.071549,0.999991,0.000914,0.003861,-0.001633,0.170599,0.150712,-0.290669,-0.929351,36.986060,10.425257,-155.700874
29069,-1.890570,7.358907,6.962234,0.704890,-1.523659,0.354986,0.142224,0.858516,-0.151589,-0.018551,0.073554,0.069755,0.999990,0.000711,0.004293,-0.000758,0.171090,0.155002,-0.290460,-0.928620,37.107098,10.864475,-155.465476
29070,-2.407004,7.527895,7.259870,1.015162,-1.306587,0.790632,0.131412,0.939886,0.000513,-0.023729,0.075231,0.072760,0.999989,0.000657,0.004699,0.000003,0.172409,0.159443,-0.290239,-0.927693,37.242628,11.288495,-155.129086
29071,-2.636902,6.662070,7.854103,0.715059,-0.259155,0.791296,0.116503,0.911350,0.119047,-0.026050,0.066559,0.078699,0.999989,0.000583,0.004557,0.000595,0.174246,0.163557,-0.290066,-0.926687,37.381566,11.656722,-154.746381
29072,-4.224724,5.819047,9.329101,1.256751,1.768425,1.764635,0.169437,0.836913,0.199971,-0.041914,0.058069,0.093516,0.999990,0.000847,0.004185,0.001000,0.176301,0.167259,-0.290259,-0.925577,37.555307,11.962739,-154.351017
29073,-2.707996,4.815238,8.845232,-0.180100,1.669044,0.480003,0.035048,0.666759,0.119506,-0.026814,0.048121,0.088550,0.999994,0.000175,0.003334,0.000598,0.177847,0.170161,-0.289913,-0.924860,37.633913,12.217911,-154.052819
29074,-3.119880,5.799666,8.455411,0.517447,0.901152,0.854256,0.158415,0.553755,0.044550,-0.030977,0.057923,0.084686,0.999996,0.000792,0.002769,0.000223,0.178776,0.172766,-0.290166,-0.924118,37.768094,12.448556,-153.829011
29075,-1.908680,6.152833,6.885461,0.156916,-0.637786,-0.406388,0.042557,0.530724,0.002856,-0.018905,0.061513,0.068918,0.999996,0.000213,0.002654,0.000014,0.179579,0.175212,-0.289871,-0.923595,37.831320,12.682059,-153.632389
29076,-1.060972,6.587099,6.260460,-0.251856,-1.648620,-0.816722,-0.090997,0.601945,-0.044895,-0.010407,0.065902,0.062606,0.999995,-0.000455,0.003010,-0.000224,0.180378,0.177943,-0.288846,-0.923238,37.819328,12.965496,-153.431804
29077,-0.329918,4.727435,6.243371,-1.346643,-0.577485,-2.112690,-0.218998,0.766897,-0.161485,-0.003022,0.047345,0.062394,0.999992,-0.001095,0.003834,-0.000807,0.180990,0.181478,-0.286979,-0.923012,37.736766,13.363707,-153.226102
29078,-2.004154,3.849282,8.485935,-1.134796,1.827650,-0.527432,-0.205844,0.860181,-0.314885,-0.019616,0.038611,0.084905,0.999989,-0.001029,0.004301,-0.001574,0.181012,0.185679,-0.284940,-0.922804,37.653987,13.859135,-153.058421
29079,-2.448161,3.574503,8.228050,-0.769583,2.074686,-0.780840,-0.010006,0.768074,-0.365560,-0.024100,0.035793,0.082372,0.999991,-0.000050,0.003840,-0.001828,0.180484,0.189694,-0.283839,-0.922430,37.671272,14.329726,-152.947744
29080,-2.654395,5.399440,8.196223,-0.247150,0.712641,0.326749,0.176701,0.851925,-0.332991,-0.026104,0.053966,0.082122,0.999989,0.000883,0.004260,-0.001665,0.180046,0.194221,-0.283542,-0.921665,37.807611,14.827635,-152.790250
29081,-5.111817,6.684777,9.383462,1.510814,1.328334,2.629918,0.240349,0.706021,-0.250899,-0.050702,0.066799,0.094094,0.999992,0.001202,0.003530,-0.001254,0.179713,0.198006,-0.283751,-0.920859,37.978773,15.229384,-152.646074
29082,-4.170346,5.371241,8.686203,0.666424,1.598226,1.081962,-0.004985,0.501606,-0.253728,-0.041417,0.053767,0.086965,0.999996,-0.000025,0.002508,-0.001269,0.179318,0.200639,-0.283001,-0.920597,37.989697,15.540575,-152.576757
29083,-3.838862,7.496944,8.290406,0.973133,-0.386450,1.959111,0.238533,0.380320,-0.225327,-0.038146,0.074914,0.083066,0.999997,0.001193,0.001902,-0.001127,0.178637,0.202883,-0.283515,-0.920080,38.132782,15.785950,-152.538421
29084,-2.840714,7.213850,6.358377,0.932396,-1.485257,0.059637,-0.014307,0.348646,-0.186172,-0.028229,0.072169,0.063628,0.999998,-0.000072,0.001743,-0.000931,0.178347,0.204707,-0.282924,-0.919914,38.132482,16.004216,-152.492719
29085,-2.387292,8.180744,6.345584,0.726211,-2.466730,0.496428,-0.168740,0.449411,-0.163931,-0.023663,0.081880,0.063440,0.999997,-0.000844,0.002247,-0.000820,0.178458,0.206816,-0.281562,-0.919838,38.057657,16.259020,-152.399900
29086,-2.049628,7.519118,5.803196,0.534852,-2.383503,-0.408018,-0.404674,0.503641,-0.181299,-0.020282,0.075327,0.057931,0.999994,-0.002023,0.002518,-0.000906,0.178807,0.208994,-0.279041,-0.920047,37.850847,16.545704,-152.295733
29087,-0.720247,6.593186,5.894001,-0.857084,-2.272972,-1.278837,-0.582326,0.733028,-0.266080,-0.006899,0.066112,0.058773,0.999988,-0.002912,0.003665,-0.001330,0.179270,0.212176,-0.275409,-0.920322,37.555563,16.965474,-152.149010
29088,-4.281484,5.764180,8.878288,0.478298,1.169421,1.535594,-0.703208,0.791625,-0.268356,-0.042386,0.058011,0.088748,0.999985,-0.003516,0.003958,-0.001342,0.179924,0.215523,-0.271156,-0.920680,37.197230,17.414433,-151.984219
29089,-4.539826,2.022053,9.938613,-0.677471,4.593369,0.282658,-0.596946,0.558271,-0.265385,-0.045094,0.020577,0.099451,0.999991,-0.002985,0.002791,-0.001327,0.180159,0.217876,-0.267601,-0.921120,36.875232,17.755642,-151.904906
29090,-3.204271,1.841164,8.974991,-1.396246,3.683486,-0.941951,-0.125017,0.375667,-0.328577,-0.031844,0.018520,0.089798,0.999997,-0.000625,0.001878,-0.001643,0.179341,0.219902,-0.266306,-0.921173,36.793644,18.036114,-151.922910
29091,-3.524527,4.968987,8.373128,-0.197461,1.070131,0.484789,0.064673,0.327496,-0.373532,-0.035015,0.049728,0.083805,0.999997,0.000323,0.001637,-0.001868,0.178044,0.221927,-0.265884,-0.921062,36.808837,18.308875,-151.980393
29092,-4.025579,6.255771,7.831218,0.723403,0.027541,0.964310,0.067575,0.271532,-0.342269,-0.040042,0.062600,0.078388,0.999998,0.000338,0.001358,-0.001711,0.176813,0.223663,-0.265549,-0.920976,36.823145,18.546306,-152.042669
29093,-3.768523,7.428843,7.408411,0.927187,-1.212723,1.230117,0.036318,0.240168,-0.263540,-0.037498,0.074324,0.074143,0.999998,0.000182,0.001201,-0.001318,0.175936,0.225113,-0.265194,-0.920893,36.828534,18.741265,-152.078599
29094,-3.353684,7.189529,6.649785,0.888983,-1.540569,0.384979,-0.179720,0.269428,-0.205141,-0.033373,0.071989,0.066478,0.999998,-0.000899,0.001347,-0.001026,0.175609,0.226437,-0.263875,-0.921009,36.721935,18.930683,-152.075558
29095,-2.999012,7.007984,6.553881,0.585363,-1.628950,0.089987,-0.329465,0.347115,-0.209048,-0.029803,0.070219,0.065475,0.999997,-0.001647,0.001736,-0.001045,0.175535,0.227984,-0.261800,-0.921234,36.538519,19.156070,-152.047094
29096,-2.704615,7.613654,6.325620,0.565160,-2.389724,0.150525,-0.528548,0.411666,-0.226864,-0.026830,0.076334,0.063110,0.999994,-0.002643,0.002058,-0.001134,0.175688,0.229682,-0.258723,-0.921652,36.245224,19.418472,-152.004909
29097,-3.423449,5.636546,7.714419,0.030667,-0.007902,0.336263,-0.807003,0.527406,-0.244412,-0.033962,0.056718,0.077006,0.999988,-0.004035,0.002637,-0.001222,0.176227,0.231680,-0.254242,-0.922296,35.803412,19.739593,-151.931795
29098,-3.650305,1.519077,9.073083,-1.354278,3.861892,-0.801350,-0.743923,0.412291,-0.304655,-0.036292,0.015584,0.090748,0.999990,-0.003720,0.002061,-0.001523,0.176264,0.233281,-0.250073,-0.923025,35.372940,20.028720,-151.931771
