// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
04189,-3.595471,0.834245,9.115076,-0.090328,0.178926,0.019289,0.251382,-0.008586,0.040154,-0.035960,0.008221,0.091160,0.999999,0.001257,-0.000043,0.000201,0.893252,-0.047496,0.187174,0.405969,4.148484,21.897750,49.684933
04190,-3.495309,0.745442,9.153409,0.063286,0.185166,0.011744,0.199988,0.008525,0.033218,-0.034950,0.007357,0.091543,0.999999,0.001000,0.000043,0.000166,0.893200,-0.046603,0.187598,0.405991,4.269435,21.898688,49.713356
04191,-3.522952,0.765984,8.984048,-0.003647,0.128258,-0.133093,0.186529,0.034974,0.033919,-0.035215,0.007570,0.089854,1.000000,0.000933,0.000175,0.000170,0.893117,-0.045809,0.188116,0.406024,4.384956,21.914243,49.743794
04192,-3.592261,0.909774,9.220327,-0.065229,0.221936,0.121743,0.176106,0.059801,0.039908,-0.035897,0.009009,0.092222,1.000000,0.000881,0.000299,0.000200,0.892996,-0.045121,0.188722,0.406086,4.494697,21.944069,49.778799
04193,-4.040143,0.403175,9.466748,0.132117,-0.381471,0.480108,0.127600,0.059671,0.042448,-0.040374,0.003963,0.094682,1.000000,0.000638,0.000298,0.000212,0.892858,-0.044632,0.189231,0.406206,4.578928,21.973226,49.815774
04194,-4.267115,0.162047,9.183636,0.108085,-0.780479,0.284481,0.284976,0.017424,0.068833,-0.042664,0.001475,0.091842,0.999999,0.001425,0.000087,0.000344,0.892741,-0.043344,0.189875,0.406304,4.756993,21.977375,49.866599
04195,-3.778327,0.734410,9.293187,0.036236,-0.049315,0.245868,0.407229,0.022265,0.075355,-0.037776,0.007141,0.092951,0.999998,0.002036,0.000111,0.000377,0.892629,-0.041501,0.190792,0.406312,5.008276,21.983426,49.922039
04196,-3.710118,1.080123,9.334989,-0.135966,0.215291,0.287249,0.355120,0.029828,0.091033,-0.037092,0.010619,0.093374,0.999998,0.001776,0.000149,0.000455,0.892464,-0.039904,0.191637,0.406436,5.231927,21.993146,49.987249
04197,-3.644546,1.018072,9.092182,-0.099275,0.145661,0.033927,0.282333,0.040792,0.100167,-0.036432,0.010034,0.090943,0.999999,0.001412,0.000204,0.000501,0.892253,-0.038631,0.192387,0.406668,5.417805,22.008048,50.059077
04198,-3.545160,1.074621,9.085798,-0.059073,0.236269,-0.003747,0.283375,0.060668,0.109016,-0.035430,0.010598,0.090884,0.999999,0.001417,0.000303,0.000545,0.892003,-0.037399,0.193227,0.406934,5.605250,22.033953,50.137266
04199,-3.551447,0.987632,9.338017,0.107212,0.216146,0.223670,0.254058,0.094649,0.126400,-0.035476,0.009735,0.093409,0.999999,0.001270,0.000473,0.000632,0.891677,-0.036337,0.194163,0.407298,5.782354,22.077628,50.228671
04200,-4.361550,0.434392,9.829871,0.224049,-0.633282,0.929138,0.294352,0.128111,0.203628,-0.043557,0.004155,0.098333,0.999998,0.001472,0.000641,0.001018,0.891167,-0.035102,0.195342,0.407960,5.999798,22.135927,50.369573
04201,-4.877546,0.326270,9.701636,0.000529,-1.124199,0.992615,0.408371,0.100902,0.313117,-0.048731,0.002988,0.097047,0.999997,0.002042,0.000505,0.001566,0.890474,-0.033183,0.196653,0.409001,6.309030,22.171020,50.576667
04202,-4.262331,0.829936,9.835027,0.087599,-0.355489,0.932055,0.565405,0.133176,0.441357,-0.042576,0.007927,0.098401,0.999993,0.002827,0.000666,0.002207,0.889505,-0.030517,0.198445,0.410450,6.737606,22.215284,50.864852
04203,-4.097927,0.920607,10.253961,0.317604,-0.125077,1.262838,0.465863,0.172369,0.584550,-0.040917,0.008847,0.102596,0.999993,0.002329,0.000862,0.002923,0.888175,-0.028220,0.200230,0.412622,7.145373,22.269669,51.244694
04204,-4.185804,1.917325,9.853717,-0.533708,0.335442,1.045241,0.698590,0.217537,0.723270,-0.041819,0.018678,0.098648,0.999987,0.003493,0.001088,0.003616,0.886528,-0.024855,0.202707,0.415162,7.719399,22.336729,51.713705
04205,-2.381341,4.749113,10.425182,-1.331188,3.564316,1.252207,0.806517,0.305393,0.629228,-0.023802,0.046995,0.104478,0.999986,0.004033,0.001527,0.003146,0.884977,-0.021277,0.205784,0.417153,8.338692,22.456313,52.133954
04206,-0.582924,6.832125,14.232145,-0.451162,6.984530,4.350060,0.672510,0.447936,0.558350,-0.005700,0.067826,0.142563,0.999988,0.003363,0.002240,0.002792,0.883389,-0.018673,0.209196,0.418943,8.869956,22.659144,52.525429
04207,0.698124,5.646743,13.480051,0.955170,6.948572,3.028239,0.473520,0.062649,0.848280,0.006785,0.056177,0.134932,0.999988,0.002368,0.000313,0.004241,0.881556,-0.015819,0.210512,0.422248,9.344399,22.613631,53.059369
04208,5.006382,11.283688,19.277672,1.311381,14.736191,7.654933,2.147025,-0.533425,1.275986,0.048835,0.111072,0.194107,0.999918,0.010735,-0.002667,0.006380,0.879498,-0.003897,0.212747,0.425684,10.847665,22.181333,53.787184
04209,4.804118,9.710844,21.996596,3.273157,13.823738,10.172250,-0.909672,-1.514082,1.288445,0.045745,0.098408,0.219872,0.999940,-0.004548,-0.007570,0.006442,0.878272,-0.003285,0.204127,0.432388,10.552149,21.186157,54.402386
04210,7.667336,-0.968699,13.501878,9.535345,7.681217,-0.216549,-1.922074,-2.064441,0.815549,0.075309,-0.008075,0.135884,0.999892,-0.009610,-0.010322,0.004078,0.878466,-0.006442,0.190866,0.437980,9.544309,19.936712,54.680567
04211,1.755085,-3.241550,12.766797,7.616209,1.489304,0.973709,0.668269,-2.496175,0.542985,0.016045,-0.032797,0.127765,0.999913,0.003341,-0.012481,0.002715,0.879580,0.002504,0.181315,0.439838,9.950731,18.467012,54.756738
04212,0.827039,4.321990,16.202572,2.262052,5.518432,5.880779,1.423151,-3.454937,0.222584,0.005419,0.042072,0.162438,0.999825,0.007115,-0.017274,0.001113,0.882026,0.016548,0.169184,0.439469,10.691915,16.493405,54.523501
04213,2.766100,5.404681,11.757700,0.897869,6.746419,1.534899,-1.050225,-3.778867,-0.125032,0.025471,0.054649,0.117786,0.999808,-0.005251,-0.018893,-0.000625,0.885391,0.020136,0.150129,0.439476,9.963691,14.367849,54.055334
04214,-0.005464,0.978671,5.619959,0.750676,1.080282,-4.262223,-1.212373,-3.523728,-0.232230,-0.001032,0.010128,0.056126,0.999826,-0.006062,-0.017618,-0.001161,0.888489,0.022318,0.131830,0.438988,9.155365,12.395855,53.582794
04215,-3.887803,1.712343,5.305807,-2.282528,-1.689204,-3.637621,0.794460,-3.340984,0.041417,-0.039761,0.016906,0.052466,0.999853,0.003972,-0.016704,0.000207,0.890355,0.033231,0.118644,0.438277,9.552318,10.494521,53.296681
04216,-4.998380,4.974670,8.446032,-4.815052,-0.654470,0.058714,0.857328,-3.234367,0.376099,-0.051436,0.049291,0.083848,0.999858,0.004286,-0.016171,0.001880,0.891157,0.044335,0.106011,0.438903,10.023181,8.628504,53.199405
04217,-5.731458,1.494242,6.158334,-3.230193,-3.604254,-2.771581,-0.979090,-2.832597,0.587636,-0.058223,0.015071,0.060689,0.999883,-0.004895,-0.014162,0.002938,0.891456,0.046520,0.091038,0.441423,9.469791,6.963777,53.264090
04218,-9.065886,-3.343986,3.267941,-2.141255,-9.271850,-6.138825,-1.234162,-2.272509,0.598228,-0.090924,-0.033513,0.031854,0.999912,-0.006171,-0.011362,0.002991,0.891353,0.046284,0.078003,0.444142,8.773707,5.620731,53.403724
04219,-10.420290,-6.157000,2.097201,-0.990535,-12.070271,-7.759989,-0.142259,-1.927919,0.230855,-0.104328,-0.061676,0.020011,0.999953,-0.000711,-0.009639,0.001154,0.891557,0.050036,0.068983,0.444819,8.688095,4.501818,53.373518
04220,-9.709211,-4.977155,3.690741,-1.266575,-10.881433,-6.256106,0.809906,-1.536846,-0.049702,-0.097383,-0.049894,0.035958,0.999962,0.004049,-0.007684,-0.000249,0.891937,0.057024,0.063908,0.443974,9.136695,3.633211,53.215372
04221,-10.959679,-3.361987,4.463218,-3.212538,-10.994337,-5.324953,0.444415,-1.233215,-0.282266,-0.109916,-0.033563,0.043880,0.999978,0.002222,-0.006166,-0.001411,0.892785,0.061655,0.059427,0.442270,9.373640,2.956291,52.948402
04222,-10.047468,-3.775798,2.420325,-2.740134,-10.415081,-7.558107,-0.022722,-0.801356,-0.488883,-0.100662,-0.037509,0.023804,0.999989,-0.000114,-0.004007,-0.002444,0.894077,0.063159,0.055914,0.439899,9.339846,2.545639,52.603752
04223,-10.215847,-3.263486,2.391141,-3.312122,-10.229588,-7.550746,0.347200,-0.364732,-0.536877,-0.102289,-0.032402,0.023669,0.999993,0.001736,-0.001824,-0.002684,0.895219,0.065354,0.055178,0.437340,9.521558,2.385907,52.272394
04224,-9.146934,-1.218501,4.175180,-4.011587,-8.251066,-5.521970,0.466119,-0.061541,-0.554270,-0.091516,-0.012029,0.041695,0.999993,0.002331,-0.000308,-0.002771,0.896266,0.067399,0.056067,0.434765,9.771341,2.401169,51.959891
04225,-6.908537,-0.443282,5.294943,-3.075577,-6.080929,-4.379099,0.295760,0.132197,-0.559488,-0.069063,-0.004318,0.052989,0.999995,0.001479,0.000661,-0.002797,0.897318,0.068263,0.057462,0.432272,9.924656,2.528035,51.663266
04226,-0.007083,-0.232584,7.684369,1.461689,-0.737894,-2.301246,1.348332,0.114391,-0.805164,-0.000038,-0.002844,0.076826,0.999969,0.006742,0.000572,-0.004026,0.898514,0.073809,0.061127,0.428355,10.673191,2.671730,51.227371
04227,20.283455,8.139466,18.418595,10.223342,19.017743,8.911082,4.481381,-0.308400,-2.019825,0.203329,0.075185,0.186230,0.999697,0.022405,-0.001542,-0.010098,0.900987,0.093940,0.070040,0.417723,13.182393,2.735672,50.063764
04228,16.895639,24.097582,32.204688,-0.142039,24.575840,26.232875,0.792968,-0.057922,-1.039635,0.170108,0.238814,0.323046,0.999979,0.003965,-0.000290,-0.005198,0.902765,0.097245,0.071885,0.412784,13.604239,2.837740,49.482463
04229,-14.080329,2.738615,9.703641,-9.366676,-9.871341,0.897183,-6.864700,-0.368047,0.327253,-0.141028,0.030457,0.095767,0.999408,-0.034317,-0.001840,0.001636,0.905002,0.067087,0.055813,0.416361,9.675904,2.588152,49.630222
04230,-6.419839,-10.545229,-2.794075,3.329929,-11.545823,-13.788081,-5.167963,-0.194830,-0.682635,-0.064534,-0.105908,-0.025271,0.999660,-0.025837,-0.000974,-0.003413,0.907879,0.043874,0.044348,0.414565,6.692928,2.530329,49.233683
04231,2.747434,-9.239519,2.081041,8.954326,-4.061777,-9.060890,2.306444,0.518919,-0.385408,0.027348,-0.092679,0.019672,0.999928,0.011532,0.002595,-0.001927,0.907969,0.053168,0.051534,0.412444,8.003395,2.850207,49.059204
04232,0.016601,1.351034,8.072873,0.308166,0.345050,-1.641635,5.390737,0.972271,0.041563,0.000557,0.011329,0.081052,0.999625,0.026950,0.004861,0.000208,0.905837,0.075601,0.066998,0.411406,11.094539,3.392363,49.182034
04233,-2.057507,10.398624,20.917218,-4.865153,3.337054,12.882069,2.778512,0.620448,0.077389,-0.019963,0.101059,0.210652,0.999899,0.013892,0.003102,0.000387,0.904306,0.086912,0.075450,0.411077,12.690618,3.727065,49.305518
04234,-0.543325,4.792140,12.671969,-1.313657,1.584630,3.588630,-2.062351,0.263193,0.010135,-0.005269,0.049224,0.126224,0.999946,-0.010312,0.001316,0.000051,0.905012,0.077024,0.072356,0.412051,11.507658,3.869817,49.349518
04235,-1.748005,-0.093982,4.728097,-0.163329,-1.739600,-5.083405,-1.125947,0.250210,-0.062736,-0.017421,-0.000668,0.047307,0.999983,-0.005630,0.001251,-0.000314,0.905447,0.071380,0.071155,0.412321,10.859494,4.013524,49.348618
04236,-1.068229,1.594401,6.753829,-0.555256,-0.268418,-2.818671,1.345751,0.431599,-0.016322,-0.010535,0.015490,0.067666,0.999975,0.006729,0.002158,-0.000082,0.904802,0.076553,0.075852,0.411970,11.629625,4.254509,49.394455
04237,-2.119677,5.754453,12.887982,-2.925924,1.098203,4.113402,1.444493,0.356194,0.140393,-0.021007,0.056597,0.129328,0.999972,0.007222,0.001781,0.000702,0.903778,0.082395,0.080348,0.412239,12.463915,4.433458,49.522589
04238,-1.418315,4.377173,12.116180,-1.569169,0.783530,3.028506,-0.696788,0.129555,0.160024,-0.014140,0.044182,0.121018,0.999993,-0.003484,0.000648,0.000800,0.903655,0.079022,0.079395,0.413351,12.069182,4.483016,49.634902
04239,-0.404606,-0.126569,7.744459,1.429113,-0.960217,-2.250174,-0.866923,0.176885,0.082119,-0.003977,-0.000932,0.077453,0.999990,-0.004335,0.000884,0.000411,0.903727,0.074763,0.078336,0.414188,11.575555,4.568858,49.708408
04240,0.173360,0.027604,8.126971,1.767389,-0.425445,-1.889706,0.491302,0.278947,0.004302,0.001847,0.000076,0.081268,0.999996,0.002457,0.001395,0.000022,0.903399,0.076385,0.080576,0.414176,11.856190,4.721419,49.750054
04241,-1.147301,2.681490,11.180529,-0.334407,0.044361,1.737050,0.746295,0.263071,-0.029422,-0.011322,0.026399,0.111919,0.999992,0.003731,0.001315,-0.000147,0.903040,0.079189,0.083286,0.413897,12.282612,4.868521,49.771659
04242,-1.545485,2.545375,11.420587,-0.397110,-0.372829,1.977162,-0.078681,0.089142,-0.049771,-0.015398,0.025503,0.114203,1.000000,-0.000393,0.000446,-0.000249,0.903115,0.078608,0.083510,0.413799,12.232406,4.920990,49.761207
04243,-0.324967,1.116168,8.880603,0.884919,-0.166615,-0.901701,-0.172881,0.065389,-0.092530,-0.003215,0.011240,0.088797,0.999999,-0.000864,0.000327,-0.000463,0.903325,0.077644,0.083450,0.413535,12.127148,4.965023,49.723634
04244,0.212191,0.572031,8.621606,1.580845,-0.082022,-1.315718,0.164385,0.181612,-0.136633,0.002204,0.005648,0.086219,0.999999,0.000822,0.000908,-0.000683,0.903446,0.077933,0.084627,0.412978,12.212885,5.079758,49.675474
04245,-0.051222,1.135914,9.453131,1.207668,0.026667,-0.368360,0.290377,0.262019,-0.241511,-0.000375,0.011222,0.094548,0.999997,0.001452,0.001310,-0.001208,0.903696,0.078590,0.086469,0.411923,12.367383,5.252013,49.578349
04246,-1.217194,1.038058,9.737837,0.628086,-0.937065,-0.009021,0.319645,0.274412,-0.310194,-0.012022,0.010244,0.097411,0.999997,0.001598,0.001372,-0.001551,0.904066,0.079314,0.088453,0.410548,12.533842,5.440342,49.444714
04247,-1.597992,2.516794,9.902185,-0.612081,-0.276109,0.506711,0.479646,0.209375,-0.344508,-0.015833,0.024958,0.099099,0.999995,0.002398,0.001047,-0.001723,0.904464,0.080888,0.090484,0.408918,12.789937,5.596699,49.284204
04248,-0.961694,3.335456,9.560231,-0.828523,0.765643,0.295496,0.201501,0.212990,-0.323399,-0.009461,0.033274,0.095646,0.999998,0.001008,0.001065,-0.001617,0.904925,0.081197,0.091954,0.407508,12.886550,5.753292,49.136508
04249,-0.512786,3.359015,8.997413,-0.651395,1.172839,-0.289065,0.169620,0.281408,-0.236438,-0.004962,0.033520,0.090010,0.999998,0.000848,0.001407,-0.001182,0.905185,0.081271,0.093633,0.406532,12.971387,5.936813,49.046578
04250,-0.867812,3.533595,9.082629,-0.955500,1.031762,-0.129925,0.146056,0.351751,-0.139497,-0.008494,0.035276,0.090867,0.999998,0.000730,0.001759,-0.000697,0.905222,0.081131,0.095542,0.406033,13.048092,6.147589,49.020491
04251,-1.226388,2.662568,9.540904,-0.421553,0.181041,0.157846,0.051022,0.391941,-0.078292,-0.012066,0.026606,0.095440,0.999998,0.000255,0.001960,-0.000391,0.905150,0.080520,0.097417,0.405870,13.075806,6.372492,49.034108
04252,-2.215419,2.859540,10.279544,-0.993599,-0.465137,1.029375,0.264419,0.293116,-0.036725,-0.021998,0.028463,0.102865,0.999998,0.001322,0.001466,-0.000184,0.904952,0.081084,0.099258,0.405751,13.225820,6.537220,49.058537
04253,-1.510762,3.154422,10.070376,-0.770363,0.283218,0.816119,-0.022616,0.225877,-0.024629,-0.014990,0.031557,0.100717,0.999999,-0.000113,0.001129,-0.000123,0.904878,0.080502,0.100210,0.405800,13.212494,6.662514,49.081003
04254,-1.951120,2.419097,9.539281,-0.645026,-0.481231,0.187768,0.036780,0.216953,0.025238,-0.019411,0.024171,0.095418,0.999999,0.000184,0.001085,0.000126,0.904682,0.080221,0.101220,0.406042,13.235115,6.776608,49.130403
04255,-1.166545,3.343732,9.879014,-0.700816,0.706422,0.634613,0.001989,0.200556,0.059249,-0.011576,0.033433,0.098802,0.999999,0.000010,0.001003,0.000296,0.904437,0.079844,0.102075,0.406447,13.241238,6.876845,49.196678
04256,-0.708061,2.394433,8.955040,0.053681,0.504152,-0.529893,-0.210040,0.255139,0.095021,-0.006978,0.024035,0.089534,0.999999,-0.001050,0.001276,0.000475,0.904176,0.078404,0.102728,0.407144,13.127969,7.003155,49.290266
04257,-0.718252,1.800859,9.036587,0.502849,0.126198,-0.585010,-0.015278,0.327198,0.121234,-0.007046,0.018011,0.090376,0.999998,-0.000076,0.001636,0.000606,0.903744,0.077724,0.104095,0.407885,13.130903,7.166076,49.407848
04258,-1.128811,1.987375,9.808315,0.317518,-0.083361,0.253050,0.030668,0.334333,0.107492,-0.011135,0.019853,0.098105,0.999998,0.000153,0.001672,0.000537,0.903316,0.077216,0.105591,0.408544,13.158247,7.335013,49.518826
04259,-1.900784,2.285446,9.739631,-0.387527,-0.451385,0.353072,0.101248,0.282315,0.072594,-0.018879,0.022798,0.097435,0.999999,0.000506,0.001412,0.000363,0.902957,0.077128,0.107011,0.408984,13.224289,7.479087,49.603409
04260,-0.937355,3.078949,9.767405,-0.317270,0.811748,0.434317,-0.102424,0.267451,0.027028,-0.009247,0.030838,0.097671,0.999999,-0.000512,0.001337,0.000135,0.902776,0.076113,0.107962,0.409323,13.168874,7.621139,49.660516
04261,-1.068173,2.677871,8.818646,-0.346987,0.523386,-0.556009,-0.127418,0.323120,0.065619,-0.010548,0.026831,0.088186,0.999998,-0.000637,0.001616,0.000328,0.902493,0.074905,0.109102,0.409868,13.104559,7.788982,49.746453
04262,-0.724411,2.947061,9.377494,-0.168126,0.963675,-0.005023,-0.153228,0.379400,0.102519,-0.007081,0.029539,0.093766,0.999998,-0.000766,0.001897,0.000513,0.902110,0.073472,0.110425,0.410615,13.028175,7.983866,49.860454
04263,-1.558551,1.620180,9.543990,0.315329,-0.506148,-0.025651,-0.162874,0.392412,0.167370,-0.015412,0.016267,0.095457,0.999997,-0.000814,0.001962,0.000837,0.901586,0.072018,0.111766,0.411661,12.953469,8.177445,50.012437
04264,-2.311519,1.443631,10.413918,0.211843,-1.200220,0.882704,0.066089,0.305695,0.166005,-0.022968,0.014383,0.104179,0.999998,0.000330,0.001528,0.000830,0.901027,0.071760,0.113185,0.412541,13.007198,8.323178,50.152475
04265,-2.218473,1.284771,10.551554,0.440407,-1.220657,0.968016,-0.078803,0.194242,0.057580,-0.022086,0.012883,0.105532,0.999999,-0.000394,0.000971,0.000288,0.900804,0.071030,0.113843,0.412973,12.968542,8.420331,50.216817
04266,-1.378468,0.846588,9.307864,0.967773,-0.804293,-0.449477,-0.113002,0.176615,-0.077416,-0.013699,0.008524,0.093086,0.999999,-0.000565,0.000883,-0.000387,0.900882,0.070094,0.114397,0.412810,12.897475,8.525310,50.202646
04267,-1.405214,1.846445,9.399200,0.259071,-0.162658,-0.136153,0.117022,0.206435,-0.156551,-0.013941,0.018420,0.094017,0.999999,0.000585,0.001032,-0.000783,0.901023,0.070096,0.115590,0.412169,12.953239,8.656834,50.147574
04268,-1.188657,2.622356,9.497019,-0.122722,0.517945,0.096886,0.026196,0.219828,-0.153806,-0.011762,0.026220,0.094987,0.999999,0.000131,0.001099,-0.000769,0.901182,0.069654,0.116653,0.411597,12.956175,8.795761,50.095896
04269,-1.531158,2.867384,9.524543,-0.492528,0.433626,0.229851,0.065073,0.217734,-0.117864,-0.015191,0.028652,0.095271,0.999999,0.000325,0.001089,-0.000589,0.901252,0.069421,0.117776,0.411162,12.985519,8.928640,50.064230
04270,-2.006356,3.111246,9.879263,-0.857500,0.236740,0.699865,0.049080,0.187220,-0.067840,-0.019961,0.031095,0.098819,0.999999,0.000245,0.000936,-0.000339,0.901243,0.069199,0.118708,0.410952,13.008271,9.038323,50.056956
04271,-1.940422,3.101571,9.874720,-0.800135,0.295532,0.683383,-0.079211,0.149329,-0.041736,-0.019324,0.031059,0.098749,1.000000,-0.000396,0.000747,-0.000209,0.901245,0.068503,0.119200,0.410921,12.960309,9.123247,50.059420
04272,-2.063342,2.680932,9.685305,-0.623799,-0.050285,0.427343,-0.117473,0.130154,0.006091,-0.020571,0.026866,0.096851,1.000000,-0.000587,0.000651,0.000030,0.901174,0.067691,0.119508,0.411122,12.893065,9.191576,50.086415
04273,-1.917850,2.668321,9.762416,-0.504729,0.066598,0.475346,-0.157245,0.117414,0.036197,-0.019126,0.026756,0.097614,1.000000,-0.000786,0.000587,0.000181,0.901060,0.066755,0.119669,0.411477,12.806850,9.248800,50.128650
04274,-1.827066,2.064050,9.455461,-0.098715,-0.233818,0.033112,-0.204076,0.119694,0.058605,-0.018220,0.020732,0.094544,0.999999,-0.001020,0.000598,0.000293,0.900914,0.065606,0.119734,0.411963,12.694587,9.304724,50.183837
04275,-1.804498,2.054664,9.717664,-0.012592,-0.210481,0.280200,-0.139685,0.118498,0.058733,-0.017993,0.020609,0.097173,1.000000,-0.000698,0.000592,0.000294,0.900746,0.064761,0.119929,0.412408,12.620590,9.359900,50.238790
04276,-1.792910,1.788250,9.698957,0.176805,-0.357961,0.203435,-0.198274,0.089689,0.038501,-0.017889,0.017975,0.096980,0.999999,-0.000991,0.000448,0.000193,0.900655,0.063687,0.119876,0.412789,12.509247,9.401727,50.278623
04277,-2.084868,1.722994,9.877829,0.082323,-0.611394,0.410145,-0.079447,0.062478,0.022404,-0.020820,0.017267,0.098778,1.000000,-0.000397,0.000312,0.000112,0.900574,0.063206,0.119955,0.413015,12.465248,9.430250,50.305788
04278,-1.777880,2.664939,10.060992,-0.367456,0.240751,0.736878,-0.113754,0.007854,-0.014972,-0.017773,0.026708,0.100595,1.000000,-0.000569,0.000039,-0.000075,0.900615,0.062650,0.119725,0.413078,12.395704,9.432975,50.304967
04279,-1.847417,2.611017,9.366393,-0.571144,0.173527,0.066752,-0.227567,0.004240,0.006583,-0.018473,0.026216,0.093635,0.999999,-0.001138,0.000021,0.000033,0.900648,0.061613,0.119241,0.413303,12.264164,9.430942,50.315847
04280,-1.829424,2.778176,9.553761,-0.647388,0.305671,0.278241,-0.173443,0.021395,0.059837,-0.018292,0.027859,0.095515,1.000000,-0.000867,0.000107,0.000299,0.900543,0.060805,0.118925,0.413742,12.167651,9.432178,50.359146
04281,-1.734554,2.505172,9.798170,-0.342115,0.211398,0.440453,-0.308433,0.012555,0.083985,-0.017350,0.025196,0.097944,0.999999,-0.001542,0.000063,0.000420,0.900432,0.059432,0.118288,0.414365,11.997221,9.425595,50.414994
04282,-2.093634,1.452939,9.657433,0.143630,-0.728004,0.147718,-0.261869,0.001196,0.109670,-0.020944,0.014644,0.096555,0.999999,-0.001309,0.000006,0.000548,0.900259,0.058297,0.117683,0.415073,11.854269,9.409823,50.484177
04283,-1.852492,1.492295,10.079442,0.356366,-0.511248,0.524886,-0.210215,-0.049008,0.075745,-0.018555,0.015022,0.100774,0.999999,-0.001051,-0.000245,0.000379,0.900169,0.057489,0.116974,0.415581,11.738097,9.369988,50.528052
