// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
06842,-5.643617,-0.466837,11.987134,-0.528245,-3.858381,2.859632,1.642636,1.352101,0.046551,-0.055623,-0.005668,0.120205,0.999943,0.008213,0.006760,0.000233,-0.932979,-0.049068,-0.140637,-0.327664,10.882556,13.312811,39.976541
06843,-8.484938,4.055102,16.914723,-3.667941,-2.135438,9.069277,0.677371,0.791037,0.085255,-0.084196,0.039941,0.169617,0.999986,0.003387,0.003955,0.000426,-0.932087,-0.050955,-0.145418,-0.327827,11.300144,13.749397,40.121672
06844,-5.258161,1.757518,11.951861,-1.324646,-1.879579,3.160212,-0.645610,0.257124,0.108412,-0.052438,0.017933,0.119529,0.999994,-0.003228,0.001286,0.000542,-0.931865,-0.047584,-0.145498,-0.328928,10.949637,13.878626,40.220585
06845,-3.211484,-0.222495,9.323475,0.585229,-2.121588,-0.197769,0.114448,0.172839,0.178112,-0.032032,-0.002307,0.093261,0.999999,0.000572,0.000864,0.000891,-0.931401,-0.047926,-0.146457,-0.329767,11.041765,13.958024,40.349327
06846,-4.318709,1.114656,11.242816,-0.416292,-1.787412,2.142483,0.538789,0.084162,0.131274,-0.043147,0.010815,0.112476,0.999996,0.002694,0.000421,0.000656,-0.930973,-0.050373,-0.147674,-0.330066,11.368601,13.987362,40.441891
06847,-4.255049,1.425260,10.437069,-0.773054,-1.549877,1.415374,0.336383,-0.113446,0.046161,-0.042613,0.014067,0.104370,0.999998,0.001682,-0.000567,0.000231,-0.930878,-0.052121,-0.147696,-0.330055,11.561398,13.920126,40.461390
06848,-3.397063,1.312314,9.422438,-0.375256,-1.139610,0.217508,0.428771,-0.219904,0.072761,-0.034079,0.012909,0.094215,0.999997,0.002144,-0.001100,0.000364,-0.930789,-0.054514,-0.147329,-0.330082,11.808262,13.784895,40.484001
06849,-2.630689,0.857475,9.653848,0.547481,-1.062967,0.158402,0.567529,-0.238340,0.091271,-0.026426,0.008289,0.096531,0.999995,0.002838,-0.001192,0.000456,-0.930638,-0.057575,-0.147139,-0.330073,12.135713,13.642265,40.513570
06850,-0.259560,-0.013088,8.897173,2.594267,-0.283394,-1.302896,0.405639,-0.220313,-0.030620,-0.002694,-0.000311,0.088968,0.999997,0.002028,-0.001102,-0.000153,-0.930715,-0.059784,-0.146760,-0.329631,12.354898,13.519160,40.475190
06851,-0.349978,-1.099571,7.578882,2.777957,-1.204246,-2.769711,0.670675,-0.035227,-0.209185,-0.003525,-0.011246,0.075751,0.999994,0.003353,-0.000176,-0.001046,-0.930863,-0.062768,-0.147769,-0.328205,12.706424,13.527041,40.356488
06852,-0.534026,0.040044,8.576145,2.321973,-0.505241,-1.554987,1.011989,0.110303,-0.438731,-0.005293,-0.000022,0.085765,0.999985,0.005060,0.000552,-0.002194,-0.931154,-0.066953,-0.150047,-0.325508,13.227857,13.641483,40.125821
06853,-1.317417,0.947214,8.650045,1.289982,-0.340823,-1.113525,0.893820,0.167624,-0.620518,-0.013073,0.009126,0.086553,0.999985,0.004469,0.000838,-0.003103,-0.931709,-0.070331,-0.152490,-0.322054,13.657034,13.818760,39.799081
06854,-1.614063,1.767979,8.140910,0.491821,0.094837,-1.341919,1.027585,0.258594,-0.704945,-0.015974,0.017318,0.081519,0.999980,0.005138,0.001293,-0.003525,-0.932252,-0.074143,-0.155561,-0.318134,14.154736,14.055992,39.438518
06855,-2.173417,4.022934,8.333227,-1.057302,1.481576,-0.483359,1.189001,0.321506,-0.715930,-0.021457,0.039810,0.083604,0.999975,0.005945,0.001608,-0.003580,-0.932662,-0.078571,-0.159214,-0.314038,14.743103,14.337679,39.082408
06856,-2.036293,5.880465,8.719294,-1.755816,2.995743,0.321122,0.819607,0.400051,-0.636000,-0.020002,0.058511,0.087473,0.999985,0.004098,0.002000,-0.003180,-0.932992,-0.081239,-0.162581,-0.310635,15.134414,14.649306,38.786435
06857,-2.491065,6.736783,8.222504,-2.653082,3.434145,0.205614,0.462667,0.471383,-0.524717,-0.024540,0.067242,0.082439,0.999991,0.002313,0.002357,-0.002624,-0.933213,-0.082197,-0.165711,-0.308053,15.337928,14.989668,38.565827
06858,-1.973578,7.007198,7.845180,-2.474040,4.010837,-0.203600,0.125201,0.577038,-0.351145,-0.019386,0.070057,0.078552,0.999994,0.000626,0.002885,-0.001756,-0.933206,-0.081583,-0.168707,-0.306609,15.378318,15.357943,38.462186
06859,-1.832217,5.895341,8.677563,-1.413204,3.226038,0.237541,-0.425646,0.674375,-0.279023,-0.017947,0.059163,0.086711,0.999991,-0.002128,0.003372,-0.001395,-0.933216,-0.078293,-0.171315,-0.305989,15.116922,15.773447,38.413378
06860,-1.824958,2.775712,8.289465,0.163584,0.844244,-0.923946,-0.926186,0.758343,-0.387262,-0.017881,0.028176,0.082833,0.999980,-0.004631,0.003792,-0.001936,-0.933490,-0.072459,-0.173552,-0.305330,14.554264,16.246508,38.312686
06861,-2.071053,1.525525,7.942633,0.546718,-0.191491,-1.484092,-0.681286,0.866132,-0.493696,-0.020328,0.015576,0.079462,0.999982,-0.003406,0.004331,-0.002468,-0.933707,-0.067497,-0.176732,-0.303976,14.116622,16.797972,38.160826
06862,-1.806526,2.103518,8.895844,0.815989,0.519810,-0.545160,-0.687923,0.986472,-0.567593,-0.017566,0.021392,0.088973,0.999978,-0.003440,0.004932,-0.002838,-0.933896,-0.062265,-0.180448,-0.302324,13.664844,17.421065,37.979297
06863,-1.492743,-1.406858,12.010487,4.173333,-2.018204,1.455269,-0.779341,1.253897,-0.471693,-0.014206,-0.013566,0.120249,0.999970,-0.003897,0.006269,-0.002358,-0.933677,-0.056273,-0.185268,-0.301257,13.185124,18.183201,37.884362
06864,-6.413332,1.219356,10.976676,-1.223869,-2.647576,2.620946,0.242320,1.286661,-0.036859,-0.063423,0.012072,0.110191,0.999979,0.001212,0.006433,-0.000184,-0.932439,-0.055413,-0.191615,-0.301281,13.371845,18.901959,38.048183
06865,1.203749,4.603929,11.378161,2.910021,4.637553,1.238556,-0.131822,1.570437,0.079784,0.012912,0.046119,0.113652,0.999969,-0.000659,0.007852,0.000399,-0.930806,-0.052474,-0.198711,-0.302258,13.382432,19.767364,38.322069
06866,0.148544,5.336911,12.467418,2.280767,4.802517,2.664079,-0.693612,1.986747,0.206629,0.002667,0.053803,0.124466,0.999944,-0.003468,0.009934,0.001033,-0.928636,-0.046430,-0.206813,-0.304478,13.122420,20.844651,38.730162
06867,4.890395,6.576427,18.267472,7.509535,9.167287,6.324394,-1.759391,2.404855,0.523407,0.050916,0.067496,0.181482,0.999886,-0.008797,0.012024,0.002617,-0.925639,-0.035109,-0.215152,-0.309306,12.347130,22.122460,39.377281
06868,4.138518,-2.081466,18.846246,12.015680,2.449838,5.227428,-3.491423,2.527254,0.385488,0.043801,-0.017444,0.188243,0.999766,-0.017456,0.012635,0.001927,-0.922705,-0.015434,-0.221301,-0.315282,10.557104,23.494353,39.931186
06869,12.177958,-3.124543,17.068543,17.533783,6.707566,0.034113,-1.378834,2.204848,-0.797009,0.123530,-0.030564,0.169542,0.999908,-0.006894,0.011024,-0.003985,-0.921526,-0.004691,-0.229325,-0.313334,9.663216,24.816790,39.688604
06870,18.015355,4.065231,21.580310,19.591005,16.634972,2.279667,0.088357,1.952816,-1.287758,0.182506,0.039387,0.214046,0.999932,0.000442,0.009764,-0.006439,-0.921224,-0.000548,-0.238448,-0.307390,9.455251,26.039522,39.096217
06871,20.395502,7.523794,20.580245,19.085813,20.689501,0.375042,-0.548544,1.242029,-0.989462,0.205598,0.074785,0.204324,0.999965,-0.002743,0.006210,-0.004947,-0.921219,0.005086,-0.243280,-0.303552,8.917436,26.828151,38.606076
06872,17.403863,7.608467,22.058489,17.733500,19.360881,2.758580,0.064062,0.498735,-0.371071,0.174729,0.075690,0.220174,0.999995,0.000320,0.002494,-0.001855,-0.921158,0.006012,-0.245637,-0.301818,8.868926,27.140262,38.427569
06873,16.184220,8.887811,20.513649,15.496031,19.455446,2.149232,0.027579,-0.719568,0.032690,0.161088,0.088876,0.205729,0.999994,0.000138,-0.003598,0.000163,-0.921978,0.004762,-0.242296,-0.302038,8.860853,26.721883,38.385882
06874,16.620877,5.871738,16.694048,15.701285,16.602065,-1.611716,-0.392146,-1.218972,0.180940,0.165134,0.059196,0.167833,0.999979,-0.001961,-0.006095,0.000905,-0.923138,0.004523,-0.236057,-0.303436,8.633469,26.012763,38.389302
06875,12.268006,5.809066,16.538863,12.476807,14.028360,0.449205,0.234658,-1.656182,0.363345,0.121199,0.058117,0.166465,0.999963,0.001173,-0.008281,0.001817,-0.924505,0.000488,-0.228676,-0.304954,8.797007,25.031879,38.467399
06876,11.220672,8.884571,16.081967,9.612736,15.758204,1.265384,-0.201182,-2.168054,0.705921,0.110140,0.089399,0.161931,0.999935,-0.001006,-0.010840,0.003530,-0.925831,-0.002681,-0.218307,-0.308499,8.775789,23.739406,38.705405
06877,9.133369,7.063694,12.227125,7.317851,12.506949,-1.278834,-0.464097,-2.237085,1.189558,0.089536,0.071458,0.123114,0.999917,-0.002320,-0.011185,0.005948,-0.926360,-0.005303,-0.207091,-0.314551,8.713315,22.355093,39.235326
06878,3.619155,7.862147,14.348325,3.406973,10.048410,3.156086,-0.059844,-2.232470,1.844993,0.033860,0.078984,0.143846,0.999895,-0.000299,-0.011162,0.009225,-0.925658,-0.010430,-0.196558,-0.323131,9.013725,20.925272,40.154271
06879,-0.145015,8.490677,13.146976,-0.491273,7.894964,3.691356,-0.399909,-2.463240,2.547537,-0.004151,0.085128,0.131260,0.999841,-0.001999,-0.012316,0.012737,-0.923826,-0.015091,-0.184225,-0.335229,9.229942,19.284908,41.460051
06880,0.403428,7.539109,9.489798,-1.213394,6.898140,0.085961,-0.951557,-2.231178,3.019970,0.001835,0.075880,0.094566,0.999812,-0.004757,-0.011155,0.015099,-0.920700,-0.017197,-0.172032,-0.349887,9.186243,17.742912,43.052667
06881,-1.918881,7.329685,7.315952,-3.757223,4.812551,-1.231294,-1.075840,-1.598617,3.322687,-0.020989,0.073350,0.072602,0.999816,-0.005379,-0.007993,0.016612,-0.916172,-0.017931,-0.162346,-0.365994,9.103730,16.519962,44.875918
06882,-5.792960,6.028204,14.469094,-3.566991,1.577778,6.436208,-0.988301,-1.005995,3.694544,-0.059764,0.059902,0.144097,0.999805,-0.004941,-0.005030,0.018472,-0.910117,-0.018223,-0.155536,-0.383620,9.110893,15.612575,46.963108
06883,-23.821678,4.212158,18.078570,-13.095470,-12.858787,14.167673,-0.357877,-2.172660,4.837752,-0.241092,0.036633,0.178108,0.999647,-0.001789,-0.010862,0.024186,-0.902221,-0.024553,-0.144341,-0.405659,9.572360,13.918064,49.590629
06884,-5.498908,8.861609,9.641363,-7.430303,2.274910,2.073613,-1.923639,-3.392996,4.355957,-0.058530,0.088283,0.094590,0.999573,-0.009617,-0.016963,0.021777,-0.895663,-0.025873,-0.124507,-0.426166,8.954156,11.594245,51.802118
06885,-5.710861,-2.200308,3.742779,-0.832735,-5.596343,-5.402456,-3.858671,-1.956226,4.375301,-0.056985,-0.022530,0.037301,0.999527,-0.019290,-0.009780,0.021873,-0.887612,-0.015506,-0.106784,-0.447774,7.186695,10.118174,54.176286
06886,-16.316781,-6.406665,1.130706,-3.799978,-16.884257,-6.812914,-0.904487,-1.893597,4.017091,-0.161937,-0.067280,0.010069,0.999743,-0.004522,-0.009467,0.020084,-0.879445,-0.017854,-0.095984,-0.465881,7.022642,8.753858,56.362470
06887,-10.007759,1.352943,4.463229,-5.652593,-7.365353,-3.838421,0.614002,-1.606579,3.347009,-0.100638,0.011713,0.043863,0.999823,0.003070,-0.008032,0.016734,-0.872182,-0.025916,-0.089924,-0.480147,7.626866,7.583661,58.172863
06888,-18.229870,2.018344,8.052908,-9.625872,-14.114707,0.644277,-1.237837,-1.069652,2.871836,-0.182995,0.018053,0.079435,0.999863,-0.006189,-0.005348,0.014359,-0.865781,-0.024355,-0.081869,-0.493079,7.109716,6.761893,59.745284
06889,-21.446896,0.090485,4.177016,-9.991261,-18.332525,-3.371270,-1.874271,-1.774071,2.255374,-0.214823,-0.001137,0.039870,0.999853,-0.009371,-0.008870,0.011276,-0.861018,-0.021544,-0.069185,-0.503386,6.157596,5.592354,60.925560
06890,-12.738677,-0.708521,-1.037016,-5.613017,-11.503811,-9.778221,-2.059745,-1.600346,1.424142,-0.127243,-0.008105,-0.011309,0.999890,-0.010298,-0.008001,0.007120,-0.858084,-0.017176,-0.056916,-0.510057,5.038238,4.597524,61.658040
06891,-17.053460,-5.043144,-1.452930,-3.754374,-17.433647,-10.390746,-0.967083,-0.881082,0.860494,-0.170250,-0.051236,-0.015033,0.999969,-0.004835,-0.004405,0.004302,-0.856164,-0.015514,-0.050514,-0.513995,4.513260,4.045497,62.116127
06892,-18.051861,-1.156678,-0.173286,-7.413838,-16.476294,-8.918357,0.825439,-1.218182,0.257673,-0.180488,-0.011789,-0.002881,0.999972,0.004127,-0.006091,0.001288,-0.855691,-0.022224,-0.047365,-0.514836,4.988203,3.335126,62.212656
06893,-10.311924,0.875665,-1.494820,-5.740698,-8.698115,-10.663305,-0.208017,-0.772118,-0.382347,-0.103044,0.008938,-0.015355,0.999990,-0.001040,-0.003861,-0.001912,-0.856838,-0.023212,-0.043505,-0.513222,4.849645,2.907718,61.963970
06894,-16.428928,-3.703867,-5.295524,-5.052306,-16.235069,-14.563038,0.139896,-0.065682,-0.818893,-0.164422,-0.036329,-0.053035,0.999991,0.000699,-0.000328,-0.004094,-0.858900,-0.023781,-0.043642,-0.509726,4.902031,2.907508,61.499683
06895,-16.798878,-1.962694,-19.662912,-8.381319,-15.791292,-28.602668,-0.303464,0.878648,-1.701840,-0.169011,-0.018489,-0.195859,0.999953,-0.001517,0.004393,-0.008509,-0.863007,-0.019838,-0.046792,-0.502629,4.670709,3.487013,60.576618
06896,-3.427804,-12.118542,-22.360701,5.199941,-9.992590,-32.854400,6.187493,8.934845,-5.252291,-0.047363,-0.113101,-0.225269,0.998179,0.030919,0.044647,-0.026246,-0.871898,-0.022795,-0.101265,-0.478560,7.951796,8.903282,58.142280
06897,-43.961920,23.700680,26.704100,-34.960437,-22.896074,28.368623,12.416911,4.655003,0.439647,-0.433521,0.218464,0.291137,0.997800,0.062039,0.023258,0.002197,-0.865131,-0.065889,-0.150921,-0.473740,15.202416,11.461209,58.944208
06898,44.128685,37.788857,6.110247,-5.453746,57.958970,-5.095421,-2.720672,5.486989,-3.766574,0.449667,0.370146,0.043770,0.999354,-0.013600,0.027429,-0.018829,-0.870225,-0.038231,-0.169315,-0.461064,13.330179,15.036243,57.598315
06899,-27.551314,6.184852,-4.992612,-20.524278,-19.286093,-4.493653,0.596531,10.641330,-1.166162,-0.277274,0.063582,-0.035012,0.998563,0.002981,0.053181,-0.005828,-0.862521,-0.015261,-0.216920,-0.456913,13.928831,21.115518,58.432556
06900,-100.810055,61.088626,68.517137,-72.696883,-30.938172,101.290104,-3.558649,-0.673783,-2.929948,-1.001165,0.637607,0.670603,0.999729,-0.017792,-0.003369,-0.014648,-0.869958,0.001737,-0.206017,-0.448025,11.223087,21.100741,56.593303
06901,38.973905,-18.999143,-0.287939,35.779169,18.714336,-25.558321,-17.964889,-2.182694,-3.491383,0.386226,-0.195721,0.018778,0.995757,-0.089697,-0.010898,-0.017432,-0.876141,0.078469,-0.155484,-0.449492,0.138948,20.059472,54.343498
06902,-13.848422,-41.451795,-9.256911,24.416952,-37.178404,-13.968740,0.593034,1.424049,1.608742,-0.135806,-0.415343,-0.092827,0.999938,0.002965,0.007120,0.008044,-0.871569,0.077831,-0.163650,-0.455554,0.823704,20.865592,55.342254
06903,-10.993540,9.224881,8.703027,-11.206144,-0.746097,2.657182,7.656044,-0.242183,-0.749192,-0.109705,0.089243,0.090352,0.999260,0.038271,-0.001211,-0.003745,-0.875774,0.044510,-0.179631,-0.445837,5.043667,20.751876,54.883355
06904,0.492806,16.815482,31.142680,-4.950231,18.046721,20.230803,-2.582991,-0.015536,-0.069121,0.004963,0.172156,0.309221,0.999917,-0.012915,-0.000078,-0.000346,-0.875267,0.055857,-0.173746,-0.447883,3.546955,20.743444,54.847928
06905,-8.325055,-8.771658,2.205386,3.106664,-10.888525,-5.030456,-7.064186,-0.466126,-0.370119,-0.083468,-0.086715,0.024935,0.999372,-0.035314,-0.002330,-0.001850,-0.873949,0.086024,-0.155696,-0.452297,-0.582259,20.484677,54.620836
06906,0.401008,-9.543941,-1.095517,7.783222,-5.529341,-10.950248,1.419486,0.024653,-0.095736,0.003963,-0.095360,-0.011633,0.999975,0.007097,0.000123,-0.000479,-0.874706,0.079964,-0.158942,-0.450814,0.209007,20.496660,54.569921
06907,-5.267789,1.701641,11.712805,-1.614470,0.171681,3.039492,3.989074,0.401663,0.357879,-0.052470,0.014581,0.117541,0.999797,0.019944,0.002008,0.001789,-0.874965,0.063152,-0.169818,-0.449009,2.572995,20.724868,54.802001
06908,-4.041322,7.144104,16.211012,-4.042896,5.382774,7.064758,0.027991,0.048405,0.021526,-0.040382,0.071414,0.162130,1.000000,0.000140,0.000242,0.000108,-0.874857,0.063134,-0.170071,-0.449127,2.592642,20.749708,54.824104
06909,-4.029974,-0.690691,7.811151,0.206539,-1.384678,-1.108101,-1.988051,-0.046864,0.019276,-0.040317,-0.006134,0.078166,0.999951,-0.009940,-0.000234,0.000096,-0.874152,0.071728,-0.165417,-0.450945,1.457210,20.725404,54.841831
06910,-3.745362,-2.575665,6.290935,1.492099,-2.636770,-2.667148,0.060291,0.094419,0.080182,-0.037414,-0.025791,0.062919,1.000000,0.000301,0.000472,0.000401,-0.873886,0.071625,-0.165967,-0.451274,1.508174,20.776122,54.900079
06911,-4.527470,0.618824,10.165613,-0.596116,-0.329520,1.311867,0.973273,0.163175,0.132272,-0.045196,0.005663,0.101721,0.999988,0.004866,0.000816,0.000661,-0.873758,0.067656,-0.168938,-0.451032,2.095305,20.870245,54.991299
06912,-3.835016,1.109501,10.665591,-0.450955,0.599730,1.550856,0.046745,0.089702,0.146972,-0.038310,0.011042,0.106676,1.000000,0.000234,0.000449,0.000735,-0.873338,0.067544,-0.169458,-0.451666,2.153438,20.916231,55.091031
06913,-3.579251,-0.788167,8.482172,0.724374,-0.899856,-0.645080,-0.012947,0.067868,0.167730,-0.035757,-0.007906,0.084834,1.000000,-0.000065,0.000339,0.000839,-0.872865,0.067636,-0.169799,-0.452438,2.182979,20.954446,55.202437
06914,-3.301366,-0.027539,8.929861,0.386394,-0.132195,-0.300842,0.499760,0.094017,0.164827,-0.032971,-0.000526,0.089313,0.999996,0.002499,0.000470,0.000824,-0.872551,0.065541,-0.171367,-0.452762,2.504854,21.002126,55.313470
06915,-3.560005,0.836473,9.614200,-0.244999,0.336249,0.465100,0.406858,0.086290,0.158747,-0.035565,0.008141,0.096174,0.999998,0.002034,0.000431,0.000794,-0.872217,0.063851,-0.172733,-0.453128,2.773330,21.050226,55.420285
06916,-3.686038,0.353097,9.172215,0.005637,-0.175393,0.077218,0.217760,0.048408,0.164940,-0.036841,0.003401,0.091735,0.999999,0.001089,0.000242,0.000825,-0.871842,0.062882,-0.173462,-0.453705,2.933488,21.070880,55.530504
06917,-3.142149,-0.211294,8.937145,0.719978,-0.159658,-0.365658,0.288466,0.048541,0.157699,-0.031398,-0.002267,0.089376,0.999999,0.001442,0.000243,0.000788,-0.871500,0.061623,-0.174393,-0.454178,3.133720,21.096675,55.635809
06918,-3.183633,-0.120489,8.858817,0.637609,-0.176167,-0.421684,0.428329,0.077252,0.137020,-0.031801,-0.001416,0.088598,0.999997,0.002142,0.000386,0.000685,-0.871223,0.059825,-0.175716,-0.454439,3.408892,21.133990,55.730117
06919,-3.165491,0.766617,9.029146,0.012153,0.376747,-0.221483,0.535332,0.083747,0.113152,-0.031621,0.007407,0.090325,0.999996,0.002677,0.000419,0.000566,-0.871018,0.057610,-0.177345,-0.454486,3.741328,21.180494,55.809751
06920,-3.183316,1.560296,9.297387,-0.530203,0.873111,0.085082,0.419403,0.074077,0.084214,-0.031805,0.015395,0.093018,0.999998,0.002097,0.000370,0.000421,-0.870852,0.055890,-0.178617,-0.454521,3.999926,21.217114,55.872017
06921,-3.703822,1.315131,9.188283,-0.600971,0.287262,0.158705,0.239960,0.044572,0.054962,-0.037021,0.013031,0.091907,0.999999,0.001200,0.000223,0.000275,-0.870722,0.054921,-0.179385,-0.454585,4.149923,21.242850,55.914670
06922,-3.562892,0.682933,8.840900,-0.085134,-0.071640,-0.257077,0.227266,0.024553,0.050073,-0.035620,0.006720,0.088421,0.999999,0.001136,0.000123,0.000250,-0.870621,0.053955,-0.179994,-0.454654,4.290181,21.252257,55.954024
06923,-3.540018,0.912601,9.417250,-0.085577,0.216732,0.286561,0.254949,0.030836,0.058050,-0.035388,0.008996,0.094189,0.999999,0.001275,0.000154,0.000290,-0.870498,0.052887,-0.180737,-0.454720,4.449335,21.269773,55.998037
06924,-3.630893,0.789237,9.132393,-0.087295,-0.008771,0.046275,0.211600,0.053444,0.063702,-0.036287,0.007784,0.091342,0.999999,0.001058,0.000267,0.000319,-0.870333,0.052043,-0.181439,-0.454853,4.584202,21.294877,56.047205
06925,-3.708487,1.289954,9.291849,-0.468418,0.254537,0.260597,0.234558,0.059675,0.065512,-0.037061,0.012778,0.092945,0.999999,0.001173,0.000298,0.000328,-0.870160,0.051121,-0.182262,-0.454961,4.733944,21.328255,56.097315
06926,-4.042741,0.809733,9.296750,-0.232261,-0.287546,0.350596,0.119052,0.077081,0.081959,-0.040395,0.008025,0.092988,1.000000,0.000595,0.000385,0.000410,-0.869906,0.050717,-0.182861,-0.455251,4.820403,21.365776,56.159030
06927,-3.851215,0.810164,9.147658,-0.154641,-0.182310,0.142747,0.208200,0.057429,0.095804,-0.038490,0.007988,0.091496,0.999999,0.001041,0.000287,0.000479,-0.869657,0.049877,-0.183622,-0.455513,4.961925,21.396186,56.227734
06928,-3.807919,0.941907,9.232849,-0.194592,-0.057699,0.216855,0.173277,0.088686,0.101607,-0.038043,0.009320,0.092353,0.999999,0.000866,0.000443,0.000508,-0.869359,0.049245,-0.184398,-0.455836,5.084225,21.439097,56.302322
06929,-4.014917,1.197396,9.100765,-0.523368,-0.108530,0.191887,0.184376,0.080428,0.108573,-0.040119,0.011868,0.091035,0.999999,0.000922,0.000402,0.000543,-0.869052,0.048549,-0.185208,-0.456169,5.215590,21.481666,56.380290
06930,-3.628294,1.592508,9.159140,-0.610856,0.429679,0.138828,0.105134,0.065813,0.097087,-0.036261,0.015859,0.091612,1.000000,0.000526,0.000329,0.000485,-0.868768,0.048165,-0.185728,-0.456539,5.297537,21.511481,56.451044
06931,-3.399520,1.441811,9.208062,-0.349378,0.533591,0.087675,-0.043144,0.064160,0.066266,-0.033970,0.014427,0.092088,1.000000,-0.000216,0.000321,0.000331,-0.868516,0.048459,-0.185938,-0.456902,5.288905,21.546802,56.502260
06932,-3.773937,0.941931,9.062958,-0.177593,-0.075851,0.047827,-0.106452,0.062114,0.054629,-0.037714,0.009457,0.090636,1.000000,-0.000532,0.000311,0.000273,-0.868280,0.049024,-0.185948,-0.457285,5.240062,21.576730,56.546795
06933,-3.679316,1.163335,8.980079,-0.333606,0.111371,-0.044942,-0.055522,0.047867,0.044755,-0.036774,0.011650,0.089806,1.000000,-0.000278,0.000239,0.000224,-0.868089,0.049354,-0.186053,-0.457569,5.219238,21.603883,56.583872
06934,-3.549062,1.370709,9.199908,-0.378911,0.395329,0.127792,-0.142684,0.046904,0.039601,-0.035472,0.013766,0.091998,1.000000,-0.000713,0.000235,0.000198,-0.867892,0.050056,-0.185911,-0.457925,5.145953,21.625969,56.618306
06935,-3.526681,0.860857,8.989386,-0.022162,0.077225,-0.118301,-0.237051,0.040956,0.029711,-0.035250,0.008710,0.089891,0.999999,-0.001185,0.000205,0.000149,-0.867695,0.051172,-0.185566,-0.458313,5.017646,21.649986,56.645706
06936,-3.514382,0.748571,9.048979,0.077989,0.050911,-0.076849,-0.200887,0.043393,0.026334,-0.035125,0.007572,0.090490,0.999999,-0.001004,0.000217,0.000132,-0.867516,0.052130,-0.185272,-0.458665,4.907932,21.670848,56.671724
06937,-3.738071,0.571561,9.098583,0.108517,-0.198211,0.037845,-0.212203,0.028161,0.000862,-0.037368,0.005812,0.090985,0.999999,-0.001061,0.000141,0.000004,-0.867401,0.053135,-0.184921,-0.458908,4.787052,21.689014,56.680659
06938,-3.708190,0.886349,9.049723,-0.158456,0.003022,0.006103,-0.129533,0.019871,-0.009644,-0.037072,0.008924,0.090495,1.000000,-0.000648,0.000099,-0.000048,-0.867343,0.053763,-0.184678,-0.459043,4.709590,21.698241,56.683289
06939,-3.718687,1.104956,9.181767,-0.317556,0.164108,0.148568,-0.175870,0.007552,-0.013963,-0.037183,0.011133,0.091809,1.000000,-0.000879,0.000038,-0.000070,-0.867290,0.054577,-0.184316,-0.459193,4.605747,21.705330,56.682038
06940,-3.718461,0.962449,9.076457,-0.245338,0.065307,0.039767,-0.216997,0.001545,-0.025692,-0.037183,0.009728,0.090754,0.999999,-0.001085,0.000008,-0.000128,-0.867260,0.055557,-0.183789,-0.459343,4.474180,21.704827,56.673871
06941,-3.804687,0.870445,9.242546,-0.187109,0.001879,0.218411,-0.220422,-0.000169,-0.030963,-0.038046,0.008812,0.092416,0.999999,-0.001102,-0.000001,-0.000155,-0.867239,0.056561,-0.183286,-0.459461,4.340836,21.708219,56.661777
06942,-3.904816,0.666193,9.170601,-0.108939,-0.200255,0.174270,-0.219455,-0.007425,-0.035536,-0.039050,0.006769,0.091697,0.999999,-0.001097,-0.000037,-0.000178,-0.867237,0.057541,-0.182711,-0.459572,4.205470,21.702977,56.647148
06943,-3.760973,0.543339,9.191320,0.053954,-0.142121,0.132028,-0.186920,-0.002156,-0.030323,-0.037610,0.005525,0.091908,1.000000,-0.000935,-0.000011,-0.000152,-0.867223,0.058394,-0.182276,-0.459662,4.091432,21.705142,56.635362
06944,-3.856222,0.217975,9.425373,0.319038,-0.328589,0.363060,-0.156934,0.019865,-0.027740,-0.038553,0.002259,0.094256,1.000000,-0.000785,0.000099,-0.000139,-0.867195,0.059158,-0.181965,-0.459741,3.994108,21.715127,56.626737
06945,-3.856646,0.135465,9.092010,0.290918,-0.456790,0.049535,-0.088707,0.027449,-0.008157,-0.038554,0.001397,0.090925,1.000000,-0.000444,0.000137,-0.000041,-0.867132,0.059633,-0.181889,-0.459829,3.941803,21.733276,56.629873
06946,-3.596023,0.515196,9.202788,0.140367,-0.002472,0.080159,-0.008392,0.058134,0.013870,-0.035934,0.005153,0.092038,1.000000,-0.000042,0.000291,0.000069,-0.867016,0.059803,-0.182098,-0.459942,3.939663,21.763482,56.648456
06947,-3.622070,0.807807,9.396418,-0.058075,0.202796,0.287813,-0.015080,0.087607,0.038360,-0.036181,0.008078,0.093979,1.000000,-0.000075,0.000438,0.000192,-0.866813,0.060055,-0.182467,-0.460146,3.941067,21.814158,56.682790
