// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
56921,-6.529413,-0.666589,0.861098,-0.848859,2.093972,-3.590752,1.860423,-0.055688,1.649016,-0.065238,-0.007284,0.008527,0.999923,0.009302,-0.000278,0.008245,0.238990,-0.704423,0.315425,0.589218,169.635250,78.779445,-56.761706
56922,-6.478113,-1.420692,0.556041,0.020632,2.444702,-3.622758,1.963517,-0.270586,1.582964,-0.064673,-0.014772,0.005330,0.999920,0.009817,-0.001353,0.007915,0.241620,-0.698695,0.326464,0.588954,166.097312,78.742113,-61.514777
56923,-6.216762,-2.271705,2.071912,-0.201902,4.099823,-4.222478,2.204701,-0.343162,1.325488,-0.062049,-0.023354,0.020357,0.999916,0.011023,-0.001716,0.006627,0.245934,-0.692765,0.337171,0.588141,163.386535,78.733684,-65.566236
56924,-6.155674,-2.313013,3.628735,-1.039862,5.294857,-4.588530,1.820002,-0.204402,0.851020,-0.061494,-0.023720,0.036010,0.999949,0.009100,-0.001022,0.004255,0.250040,-0.688422,0.345229,0.586832,161.885545,78.701155,-68.159297
56925,-6.790513,-1.274152,2.860100,-1.311339,4.198605,-3.765652,0.894895,-0.017905,0.275993,-0.067890,-0.012963,0.028537,0.999989,0.004474,-0.000090,0.001380,0.252315,-0.686732,0.348804,0.585723,161.597662,78.662752,-68.975295
56926,-7.658497,0.838234,1.064327,-1.865077,1.677868,-2.451014,-0.202349,0.065276,-0.166937,-0.076574,0.008457,0.010660,0.999999,-0.001012,0.000326,-0.000835,0.251970,-0.687434,0.347747,0.585677,161.957599,78.658421,-68.489327
56927,-8.790509,2.429486,-0.497910,-2.203877,-0.317285,-0.954611,-1.120447,0.101872,-0.393454,-0.087860,0.024439,-0.005071,0.999982,-0.005602,0.000509,-0.001967,0.249067,-0.689781,0.343262,0.586804,162.441358,78.673216,-67.340707
56928,-9.584375,1.955250,-1.424269,-1.310492,-0.595999,-0.033164,-1.686191,0.030875,-0.450928,-0.095802,0.019648,-0.014393,0.999962,-0.008431,0.000154,-0.002255,0.244487,-0.692684,0.336812,0.589044,162.700031,78.735166,-66.091173
56929,-9.805842,-0.229532,-2.785463,1.215496,-0.140060,0.310007,-1.991377,0.009009,-0.398949,-0.098064,-0.002377,-0.027827,0.999948,-0.009957,0.000045,-0.001995,0.238713,-0.695747,0.329586,0.591883,162.631111,78.799854,-64.997680
56930,-10.012489,-2.621037,-4.980413,4.444419,-0.035205,0.778321,-2.033233,0.072892,-0.299266,-0.100183,-0.026565,-0.049499,0.999947,-0.010166,0.000364,-0.001496,0.232368,-0.698811,0.322625,0.594628,162.319751,78.813087,-64.126966
56931,-9.890432,-4.488717,-6.279654,6.704049,0.405135,0.784188,-1.622544,0.099492,-0.227289,-0.098987,-0.045282,-0.062381,0.999966,-0.008113,0.000497,-0.001136,0.227181,-0.701301,0.317139,0.596648,162.070169,78.800086,-63.433210
56932,-9.295217,-5.240837,-5.710221,6.889557,1.313307,0.050521,-0.828089,0.180263,-0.178718,-0.093050,-0.052561,-0.056801,0.999991,-0.004140,0.000901,-0.000894,0.224496,-0.703023,0.314271,0.597155,162.210735,78.734494,-62.805502
56933,-9.404998,-4.678277,-4.622123,5.699356,1.732812,-0.003563,-0.218650,0.182636,-0.135648,-0.094124,-0.046769,-0.046084,0.999999,-0.001093,0.000913,-0.000678,0.223821,-0.703993,0.313373,0.596738,162.580223,78.659734,-62.300450
56934,-9.242527,-4.064557,-3.529741,4.500757,2.025284,-0.323463,0.339068,0.038223,-0.096757,-0.092452,-0.040541,-0.035349,0.999998,0.001695,0.000191,-0.000484,0.225216,-0.703846,0.314113,0.595996,163.037116,78.656531,-62.031858
56935,-9.078503,-2.933833,-2.699923,3.129064,1.750223,-0.568135,0.762104,-0.009546,-0.068519,-0.090794,-0.029204,-0.027115,0.999993,0.003811,-0.000048,-0.000343,0.228091,-0.703029,0.316157,0.594785,163.619564,78.674619,-61.882662
56936,-9.170881,-1.926476,-3.110640,2.677332,0.744786,-0.338009,0.827614,-0.012107,-0.071497,-0.091714,-0.019103,-0.031191,0.999991,0.004138,-0.000061,-0.000357,0.231204,-0.702125,0.318376,0.593466,164.248016,78.694081,-61.724598
56937,-9.465056,-0.868392,-2.989950,1.786747,0.119170,-0.010932,0.924833,0.046540,-0.101684,-0.094662,-0.008497,-0.029917,0.999989,0.004624,0.000233,-0.000508,0.234652,-0.701315,0.320841,0.591741,165.060218,78.685524,-61.436195
56938,-9.911804,0.096116,-1.734568,0.165288,0.403891,0.240734,0.962290,0.045377,-0.150464,-0.099121,0.001119,-0.017318,0.999988,0.004811,0.000227,-0.000752,0.238371,-0.700522,0.323234,0.589888,166.028947,78.683489,-61.009774
56939,-10.142148,0.381499,-0.678415,-0.796896,0.986725,0.279895,0.835869,-0.068386,-0.204938,-0.101415,0.003947,-0.006803,0.999991,0.004179,-0.000342,-0.001025,0.241987,-0.699616,0.324924,0.588562,167.000730,78.750929,-60.506694
56940,-9.765365,-0.065432,-0.367387,-0.648705,1.422949,-0.166137,0.709384,-0.158934,-0.229832,-0.097651,-0.000529,-0.003753,0.999993,0.003547,-0.000795,-0.001149,0.245377,-0.698627,0.326037,0.587716,167.924781,78.870271,-59.978327
56941,-9.337025,-0.280273,0.337835,-0.918773,1.980289,-0.723850,0.822058,-0.149434,-0.244077,-0.093376,-0.002702,0.003297,0.999991,0.004110,-0.000747,-0.001220,0.249183,-0.697537,0.327441,0.586628,168.974362,78.984337,-59.388275
56942,-9.099356,0.311557,0.542512,-1.479021,1.675795,-0.969961,0.585170,-0.143404,-0.281255,-0.090993,0.003228,0.005369,0.999994,0.002926,-0.000717,-0.001406,0.252258,-0.696812,0.328020,0.585851,170.017946,79.096661,-58.666161
56943,-8.568933,0.117891,-0.141129,-0.847437,1.189472,-1.367135,0.229275,-0.124995,-0.340877,-0.085686,0.001327,-0.001463,0.999998,0.001146,-0.000625,-0.001704,0.254237,-0.696681,0.327372,0.585514,171.058760,79.201829,-57.739656
56944,-8.297471,-0.171026,0.085612,-0.769050,1.477218,-1.681828,0.226165,-0.030158,-0.433280,-0.082978,-0.001531,0.000842,0.999997,0.001131,-0.000151,-0.002166,0.256318,-0.696980,0.326510,0.584731,172.434112,79.257039,-56.470980
56945,-8.343902,-0.375597,0.474943,-0.900428,1.879483,-1.710592,0.047466,0.010771,-0.539403,-0.083448,-0.003532,0.004753,0.999996,0.000237,0.000054,-0.002697,0.258019,-0.697796,0.324808,0.583959,174.051380,79.289996,-54.852134
56946,-8.219282,-0.884054,0.479055,-0.543070,2.165685,-1.838838,-0.272756,-0.028308,-0.641943,-0.082221,-0.008570,0.004791,0.999994,-0.001364,-0.000142,-0.003210,0.258963,-0.699071,0.321758,0.583703,175.797287,79.341570,-52.915912
56947,-7.383406,-1.840828,-0.690854,0.988126,1.778008,-2.447726,-0.536675,-0.072456,-0.754493,-0.073900,-0.018148,-0.006886,0.999989,-0.002683,-0.000362,-0.003772,0.259380,-0.700728,0.317483,0.583873,177.745072,79.410483,-50.620811
56948,-6.902931,-2.199493,-0.053983,0.851957,2.384048,-3.024365,-0.299750,-0.062246,-0.834952,-0.069120,-0.021707,-0.000529,0.999990,-0.001499,-0.000311,-0.004175,0.260841,-0.702221,0.313624,0.583513,-179.896799,79.458463,-48.046911
56949,-6.445475,-1.874701,1.112046,-0.146205,2.922331,-3.669925,-0.384919,-0.104575,-0.919146,-0.064546,-0.018429,0.011122,0.999987,-0.001925,-0.000523,-0.004596,0.262308,-0.703818,0.309159,0.583314,-177.305277,79.509111,-45.186325
56950,-5.567255,-2.037650,0.517223,0.428407,2.447927,-4.405505,-0.728833,-0.126487,-1.032476,-0.055780,-0.020070,0.005210,0.999980,-0.003644,-0.000632,-0.005162,0.262924,-0.705954,0.303253,0.583555,-174.531926,79.543188,-41.941031
56951,-5.157970,-2.585829,-1.054110,1.877584,1.608075,-4.493779,-0.881733,0.013262,-1.099043,-0.051722,-0.025620,-0.010424,0.999975,-0.004409,0.000066,-0.005495,0.262968,-0.708769,0.296838,0.583422,-171.697546,79.464257,-38.544150
56952,-6.508322,-2.055521,-1.180908,1.325739,1.289174,-3.137508,-0.802562,0.080992,-1.092788,-0.065199,-0.020246,-0.011701,0.999977,-0.004013,0.000405,-0.005464,0.263164,-0.711635,0.290749,0.582911,-168.929830,79.317492,-35.260248
56953,-7.027505,0.820326,0.352207,-1.917399,0.407463,-3.005346,-0.924609,0.039535,-1.006097,-0.070232,0.008573,0.003497,0.999977,-0.004623,0.000198,-0.005030,0.262719,-0.714381,0.284546,0.582814,-166.545728,79.177517,-32.293830
56954,-7.199410,3.808207,2.087706,-5.296376,-0.511163,-3.302786,-0.959156,-0.030394,-0.845126,-0.071835,0.038485,0.020682,0.999980,-0.004796,-0.000152,-0.004226,0.261772,-0.716709,0.278712,0.583200,-164.654133,79.078723,-29.807867
56955,-6.628153,3.816563,-1.129176,-3.004904,-2.892308,-3.302815,-0.574018,-0.036720,-0.750913,-0.066136,0.038381,-0.011414,0.999989,-0.002870,-0.000184,-0.003755,0.261928,-0.718361,0.274323,0.583179,-162.846495,78.983493,-27.631090
56956,-5.878957,2.245038,-4.770144,0.742740,-4.404119,-3.300494,-0.710912,0.238112,-0.754423,-0.058762,0.022502,-0.047711,0.999986,-0.003555,0.001191,-0.003772,0.261223,-0.720980,0.269875,0.582338,-161.400280,78.726070,-25.741748
56957,-7.811851,0.737519,-2.695147,-0.024238,-1.726866,-1.697887,-1.247239,0.509452,-0.759505,-0.078159,0.007505,-0.026799,0.999970,-0.006236,0.002547,-0.003797,0.258218,-0.725065,0.264190,0.581212,-160.579977,78.313518,-24.175003
56958,-8.772180,-0.422225,-1.785492,-0.091404,-0.185444,-0.853083,-1.515963,0.204791,-0.672948,-0.087754,-0.004062,-0.017734,0.999965,-0.007580,0.001024,-0.003365,0.254375,-0.728451,0.257627,0.581619,-159.922314,78.077992,-22.615465
56959,-7.207489,-1.377215,-4.105394,2.483990,-1.168302,-1.865127,-0.627341,-0.091489,-0.586702,-0.072096,-0.013689,-0.041044,0.999991,-0.003137,-0.000457,-0.002933,0.253886,-0.729702,0.253575,0.582045,-158.729975,78.013685,-21.028789
56960,-7.614770,-2.138546,-5.888368,4.175653,-1.790378,-1.061165,0.285757,-0.091211,-0.543661,-0.076178,-0.021094,-0.058949,0.999995,0.001429,-0.000456,-0.002718,0.256601,-0.729731,0.252333,0.581358,-157.137123,77.950413,-19.567261
56961,-9.447532,-2.786848,-4.176103,2.984225,-0.094673,0.460930,0.527431,-0.034268,-0.493815,-0.094536,-0.027525,-0.041850,0.999993,0.002637,-0.000171,-0.002469,0.259977,-0.729543,0.252047,0.580217,-155.608085,77.860552,-18.312069
56962,-10.141507,0.296965,-3.002621,-0.103667,-1.589910,0.647478,0.990572,0.073307,-0.435560,-0.101419,0.003339,-0.029973,0.999985,0.004953,0.000367,-0.002178,0.264733,-0.728978,0.253449,0.578161,-154.096450,77.721879,-17.345637
56963,-11.672384,5.374944,-3.879167,-3.309676,-5.827316,1.817863,1.069364,0.243046,-0.376664,-0.116669,0.054175,-0.038361,0.999983,0.005347,0.001215,-0.001883,0.269382,-0.728701,0.255513,0.575449,-152.905046,77.506711,-16.752643
56964,-11.107827,7.715045,-4.492646,-4.469530,-7.978904,1.116581,0.715090,0.260315,-0.382873,-0.110988,0.077523,-0.044505,0.999991,0.003575,0.001302,-0.001914,0.272728,-0.728942,0.256549,0.573102,-151.951124,77.278527,-16.194347
56965,-11.258092,5.518629,-2.678493,-4.321997,-5.139548,1.108828,-0.576288,0.414329,-0.429603,-0.112518,0.055351,-0.026711,0.999991,-0.002881,0.002072,-0.002148,0.271300,-0.731430,0.253922,0.571777,-151.837384,76.959022,-15.738455
56966,-11.147263,-0.769283,-3.956977,0.856251,-1.463315,1.919164,-1.440143,0.244489,-0.426143,-0.111537,-0.007739,-0.039378,0.999971,-0.007201,0.001222,-0.002131,0.266905,-0.734575,0.248597,0.572154,-152.039545,76.726243,-15.097861
56967,-10.615296,-4.942211,-4.185751,3.897045,1.457858,1.905574,-1.050406,0.207929,-0.358847,-0.106285,-0.049450,-0.041487,0.999984,-0.005252,0.001040,-0.001794,0.263786,-0.736977,0.244576,0.572245,-152.127671,76.530554,-14.569330
56968,-11.369295,-6.631340,-3.841112,4.551812,3.021493,2.762728,-0.406215,0.119555,-0.265783,-0.113804,-0.066240,-0.038209,0.999997,-0.002031,0.000598,-0.001329,0.262874,-0.738151,0.242617,0.571985,-151.951314,76.404258,-14.147667
56969,-11.599265,-4.722579,-2.793754,2.463868,2.306844,2.567075,0.374188,0.060258,-0.156290,-0.116038,-0.047083,-0.027991,0.999998,0.001871,0.000301,-0.000781,0.264603,-0.737991,0.243217,0.571139,-151.494604,76.337298,-13.897824
56970,-12.391604,-1.141198,-2.534702,-0.285827,-0.154511,2.882716,0.750571,0.073903,-0.066690,-0.123929,-0.011276,-0.025344,0.999993,0.003753,0.000370,-0.000333,0.267444,-0.737259,0.245237,0.569897,-151.025894,76.287360,-13.857183
56971,-13.182569,1.673666,-1.633345,-3.002482,-1.583520,3.138244,0.673403,0.060937,-0.017728,-0.131829,0.016803,-0.016237,0.999994,0.003367,0.000305,-0.000089,0.269875,-0.736521,0.247198,0.568857,-150.688350,76.257840,-13.906385
56972,-12.949319,2.876692,-1.229887,-4.056386,-2.198609,2.684700,0.190685,0.059693,-0.013876,-0.129495,0.028788,-0.012233,0.999999,0.000953,0.000298,-0.000069,0.270516,-0.736423,0.247796,0.568418,-150.634390,76.229780,-13.962469
56973,-12.713911,2.732141,-1.146334,-3.971036,-2.044733,2.454021,-0.246811,0.102438,-0.036494,-0.127140,0.027330,-0.011432,0.999999,-0.001234,0.000512,-0.000182,0.269558,-0.737064,0.247126,0.568334,-150.833234,76.174285,-14.021101
56974,-12.579186,1.256185,-0.590876,-3.348614,-0.588185,2.377631,-0.673550,0.186232,-0.045101,-0.125794,0.012570,-0.005834,0.999994,-0.003368,0.000931,-0.000226,0.266944,-0.738525,0.245322,0.568453,-151.352017,76.074131,-14.157124
56975,-13.829129,-2.585016,-1.650260,-0.358322,1.634731,4.253206,-0.984701,0.306062,-0.053223,-0.138323,-0.025893,-0.016164,0.999987,-0.004923,0.001530,-0.000266,0.263055,-0.740736,0.242760,0.568489,-152.156267,75.911084,-14.404031
56976,-15.365707,-4.055187,-1.284094,-0.046301,3.099676,5.826628,-0.373339,0.088485,-0.060027,-0.153675,-0.040530,-0.012697,0.999998,-0.001867,0.000442,-0.000300,0.261707,-0.741523,0.241620,0.568571,-152.358810,75.855944,-14.391544
56977,-13.912027,-2.314852,-1.036689,-1.032650,1.880826,4.164933,0.029874,-0.026078,-0.055526,-0.139125,-0.023108,-0.010388,1.000000,0.000149,-0.000130,-0.000278,0.261982,-0.741448,0.241493,0.568596,-152.217475,75.860207,-14.262936
56978,-13.619902,0.420049,-1.257435,-2.601229,-0.332054,3.617974,0.218490,-0.027013,-0.051567,-0.136196,0.004249,-0.012588,0.999999,0.001092,-0.000135,-0.000258,0.262944,-0.741119,0.241916,0.568402,-151.975270,75.865851,-14.141620
56979,-13.325437,1.631493,-1.295299,-3.304906,-1.288901,3.199736,0.177056,-0.059510,-0.107225,-0.133242,0.016398,-0.012978,0.999999,0.000885,-0.000298,-0.000536,0.263951,-0.740817,0.241972,0.568304,-151.609709,75.872722,-13.868757
56980,-13.109400,1.861745,-1.866802,-3.002615,-1.870775,3.082734,0.027642,-0.058031,-0.149592,-0.131075,0.018718,-0.018703,1.000000,0.000138,-0.000290,-0.000748,0.264522,-0.740768,0.241448,0.568325,-151.247056,75.866864,-13.510516
56981,-13.049597,1.329365,-2.541601,-2.164147,-1.946109,3.227559,-0.165125,0.002626,-0.195624,-0.130483,0.013400,-0.025425,0.999999,-0.000826,0.000013,-0.000978,0.264437,-0.741201,0.240286,0.568293,-150.970168,75.817298,-13.126874
56982,-13.285090,0.384972,-3.109824,-1.203986,-1.620869,3.686794,-0.386863,0.026763,-0.207647,-0.132851,0.003928,-0.031088,0.999998,-0.001934,0.000134,-0.001038,0.263533,-0.742008,0.238481,0.568420,-150.826298,75.752077,-12.749175
56983,-12.921774,-1.137991,-4.143232,0.612022,-1.191242,3.738696,-0.513817,-0.000345,-0.203617,-0.129229,-0.011355,-0.041403,0.999996,-0.002569,-0.000002,-0.001018,0.262180,-0.742895,0.236292,0.568801,-150.734477,75.701224,-12.350149
56984,-12.717335,-1.921193,-3.506002,0.705231,-0.196318,3.498126,-0.363340,-0.050966,-0.157182,-0.127179,-0.019176,-0.035058,0.999998,-0.001817,-0.000255,-0.000786,0.261308,-0.743382,0.234637,0.569250,-150.594053,75.688617,-11.989708
56985,-12.140248,-2.539329,-3.919706,1.544022,-0.035866,3.102909,-0.209552,-0.085660,-0.081010,-0.121396,-0.025385,-0.039222,0.999999,-0.001048,-0.000428,-0.000405,0.260835,-0.743479,0.233656,0.569745,-150.475103,75.714457,-11.742546
56986,-12.092731,-2.595480,-3.245586,1.107462,0.438817,2.918591,0.031838,-0.062434,-0.029155,-0.120921,-0.025932,-0.032498,1.000000,0.000159,-0.000312,-0.000146,0.261081,-0.743265,0.233586,0.569940,-150.345618,75.743350,-11.627045
56987,-11.995943,-2.715480,-2.844129,0.926034,0.779400,2.753160,0.134825,-0.081378,0.045824,-0.119942,-0.027163,-0.028508,1.000000,0.000674,-0.000407,0.000229,0.261520,-0.742775,0.234063,0.570181,-150.281504,75.802813,-11.640088
56988,-11.531707,-2.527560,-2.870492,0.950727,0.589571,2.285124,0.336774,-0.079912,0.114210,-0.115291,-0.025293,-0.028794,0.999998,0.001684,-0.000400,0.000571,0.262510,-0.741944,0.235371,0.570270,-150.239000,75.881042,-11.794542
56989,-11.538245,-1.639539,-2.499227,0.124068,0.162187,2.104678,0.476637,-0.059581,0.204461,-0.115358,-0.016454,-0.025066,0.999997,0.002383,-0.000298,0.001022,0.263739,-0.740877,0.237438,0.570233,-150.318646,75.974724,-12.157687
56990,-11.482681,-0.566528,-2.112028,-0.818564,-0.381921,1.841394,0.366562,-0.074394,0.277603,-0.114811,-0.005786,-0.021174,0.999997,0.001833,-0.000372,0.001388,0.264365,-0.739822,0.239441,0.570476,-150.596043,76.096215,-12.659246
56991,-11.300226,0.045492,-1.415353,-1.650235,-0.368001,1.449710,0.246101,-0.049031,0.338675,-0.112999,0.000281,-0.014181,0.999998,0.001231,-0.000245,0.001693,0.264341,-0.738921,0.241359,0.570846,-151.102188,76.221195,-13.325243
56992,-10.911848,-0.028619,-1.648657,-1.313400,-0.466394,1.134671,0.078141,-0.079685,0.371401,-0.109111,-0.000482,-0.016530,0.999998,0.000391,-0.000398,0.001857,0.263637,-0.738112,0.242877,0.571573,-151.750479,76.369028,-14.037924
56993,-10.184189,0.672203,-1.161315,-1.925601,-0.680524,0.254440,0.166130,-0.093825,0.387371,-0.101849,0.006534,-0.011655,0.999998,0.000831,-0.000469,0.001937,0.263231,-0.737124,0.244685,0.572264,-152.380019,76.526345,-14.782900
56994,-9.879486,2.174049,-1.797826,-2.366485,-2.215229,-0.063056,0.226860,-0.116708,0.396365,-0.098827,0.021565,-0.018011,0.999997,0.001134,-0.000584,0.001982,0.263047,-0.735976,0.246670,0.572975,-152.986167,76.695900,-15.538920
56995,-9.777120,3.645657,-2.102468,-3.070530,-3.492863,-0.237991,-0.035176,-0.171335,0.432739,-0.097832,0.036241,-0.021115,0.999997,-0.000176,-0.000857,0.002164,0.261863,-0.734966,0.247963,0.574253,-153.780482,76.900510,-16.333589
56996,-9.164180,3.333808,-2.833945,-2.158329,-3.769279,-0.633280,-0.453878,-0.166589,0.475722,-0.091697,0.033055,-0.028491,0.999994,-0.002269,-0.000833,0.002379,0.259005,-0.734459,0.248218,0.576086,-154.945625,77.110364,-17.261731
56997,-8.616468,1.315872,-2.923347,-0.582553,-2.333918,-0.939467,-0.792576,-0.047167,0.535058,-0.086192,0.012812,-0.029305,0.999989,-0.003963,-0.000236,0.002675,0.254583,-0.734648,0.247864,0.577965,-156.598596,77.266417,-18.490688
56998,-8.326195,-0.561309,-3.462360,1.158096,-1.253785,-0.940551,-0.897153,-0.012589,0.603800,-0.083242,-0.006020,-0.034602,0.999985,-0.004486,-0.000063,0.003019,0.249524,-0.734965,0.247500,0.579921,-158.545522,77.410712,-19.958460
56999,-7.709696,-2.099172,-3.767533,2.560712,-0.279521,-1.362576,-0.584885,-0.056868,0.667252,-0.077015,-0.021359,-0.037635,0.999990,-0.002924,-0.000284,0.003336,0.245482,-0.734667,0.248211,0.581717,-160.464287,77.580426,-21.580078
57000,-7.347055,-1.760842,-3.134179,1.993457,-0.107465,-1.880650,0.116461,-0.089574,0.720400,-0.073392,-0.017855,-0.031385,0.999993,0.000582,-0.000448,0.003602,0.243893,-0.733335,0.251114,0.582819,-162.135363,77.766635,-23.357970
57001,-7.526270,-0.181957,-3.710193,1.395409,-1.631548,-1.698870,0.306618,-0.237659,0.800446,-0.075211,-0.002064,-0.037194,0.999990,0.001533,-0.001188,0.004002,0.242954,-0.731227,0.254678,0.584311,-163.842316,78.036101,-25.282854
57002,-7.941899,0.718099,-3.637303,0.725007,-2.195540,-1.358515,0.281034,-0.260355,0.885563,-0.079402,0.006881,-0.036467,0.999988,0.001405,-0.001302,0.004428,0.241692,-0.728959,0.258447,0.586011,-165.861231,78.317574,-27.509050
57003,-7.867313,0.515251,-3.905899,1.126273,-2.189928,-1.365710,0.205263,-0.247344,0.990389,-0.078649,0.004803,-0.039151,0.999986,0.001026,-0.001237,0.004952,0.239828,-0.726667,0.262384,0.587871,-168.321271,78.587242,-30.139423
57004,-7.660869,0.194221,-3.468162,1.118030,-1.639847,-1.638631,0.171251,-0.207257,1.062587,-0.076582,0.001565,-0.034760,0.999985,0.000856,-0.001036,0.005313,0.237563,-0.724418,0.266524,0.589701,-171.146002,78.816961,-33.118920
57005,-7.095387,-1.050720,-3.588249,2.193207,-0.810271,-2.140866,0.311396,-0.280461,1.173757,-0.070840,-0.010867,-0.035999,0.999981,0.001557,-0.001402,0.005869,0.235573,-0.721612,0.271383,0.591720,-174.305888,79.065793,-36.519840
57006,-6.057450,-1.895903,-2.381480,2.108831,0.528350,-3.391485,0.701666,-0.191167,1.290153,-0.060428,-0.019265,-0.023940,0.999973,0.003508,-0.000956,0.006451,0.234508,-0.718421,0.277909,0.592996,-177.745004,79.229934,-40.429716
57007,-5.889855,-1.952449,-1.790952,1.809467,0.965899,-3.688766,1.444966,-0.011920,1.423316,-0.058757,-0.019813,-0.018055,0.999949,0.007225,-0.000060,0.007116,0.235457,-0.714645,0.287306,0.592704,178.759799,79.247496,-44.829645
57008,-6.613893,-0.657992,-1.616835,0.761235,0.269817,-3.020194,2.049800,-0.072089,1.560626,-0.066080,-0.006929,-0.016262,0.999917,0.010249,-0.000360,0.007803,0.238208,-0.709687,0.298875,0.591840,175.184929,79.244219,-49.662636
57009,-6.797360,-0.631205,-0.741037,0.184793,0.924147,-3.011022,2.233254,-0.175377,1.627594,-0.067913,-0.006781,-0.007544,0.999904,0.011166,-0.000877,0.008138,0.241531,-0.703976,0.311048,0.591042,171.493063,79.238577,-54.722426
57010,-6.676542,-1.477999,0.554094,0.034479,2.450542,-3.404890,2.457086,-0.238484,1.612805,-0.066649,-0.015384,0.005275,0.999891,0.012285,-0.001192,0.008064,0.245727,-0.697689,0.323690,0.589978,167.957511,79.210025,-59.753312
57011,-6.057379,-1.338053,2.304485,-1.039553,3.575931,-4.342497,2.427979,-0.226301,1.464026,-0.060498,-0.014101,0.022808,0.999899,0.012139,-0.001131,0.007320,0.250195,-0.691564,0.335675,0.588612,164.888753,79.141042,-64.293432
57012,-5.544902,-0.016470,3.668656,-2.754402,3.718882,-5.039158,2.168870,0.003569,1.242896,-0.055444,-0.000907,0.036680,0.999922,0.010844,0.000018,0.006214,0.253982,-0.686690,0.346359,0.586503,162.567334,78.940671,-67.922715
