// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
58046,-7.307480,4.602404,-2.742809,1.468529,1.331052,-0.970972,1.154908,-0.140779,0.220871,-0.073106,0.046101,-0.027213,0.999982,0.005775,-0.000704,0.001104,-0.109486,-0.647306,0.439645,0.612960,108.259163,44.208817,-101.101216
58047,-6.851571,5.776675,-3.305485,1.340697,0.110831,-0.355941,1.298631,-0.142554,0.265803,-0.068569,0.057889,-0.032728,0.999978,0.006493,-0.000713,0.001329,-0.105801,-0.646936,0.444593,0.610423,108.875459,44.085628,-101.284655
58048,-6.556548,6.603880,-3.698770,1.214787,-0.712381,0.101790,1.021975,-0.054820,0.339659,-0.065668,0.066115,-0.036668,0.999985,0.005110,-0.000274,0.001698,-0.103426,-0.646500,0.448872,0.608157,109.365242,43.907559,-101.422511
58049,-6.527812,7.361015,-2.674488,-0.094657,-0.710212,0.357659,1.049861,-0.104126,0.314634,-0.065380,0.073647,-0.026392,0.999985,0.005249,-0.000521,0.001573,-0.100773,-0.645965,0.453168,0.605981,109.849284,43.753050,-101.592175
58050,-6.556174,8.072558,-2.144256,-0.946486,-0.832058,0.730500,0.940822,-0.024780,0.225582,-0.065650,0.080751,-0.021071,0.999988,0.004704,-0.000124,0.001128,-0.098377,-0.645800,0.456792,0.603825,110.327611,43.632156,-101.680069
58051,-6.733550,8.122253,-2.244966,-0.914651,-0.740912,0.909519,0.673399,0.077986,0.121926,-0.067394,0.081256,-0.022150,0.999994,0.003367,0.000390,0.000610,-0.096767,-0.646039,0.459217,0.601988,110.724434,43.546375,-101.664154
58052,-7.010393,7.703754,-2.045482,-0.895827,-0.198037,0.762543,0.528833,0.122604,0.057808,-0.070139,0.077071,-0.020208,0.999996,0.002644,0.000613,0.000289,-0.095530,-0.646483,0.460972,0.600365,111.072928,43.486072,-101.598068
58053,-6.856274,7.455991,-2.094263,-0.789973,-0.173351,0.499056,0.233679,0.108924,0.011422,-0.068578,0.074580,-0.020818,0.999999,0.001168,0.000545,0.000057,-0.095079,-0.646850,0.461697,0.599484,111.254158,43.452814,-101.529155
58054,-6.431545,7.150473,-2.284740,-0.553537,-0.379521,0.049545,-0.014903,0.138033,-0.015829,-0.064326,0.071508,-0.022808,1.000000,-0.000075,0.000690,-0.000079,-0.095414,-0.647247,0.461574,0.599097,111.312914,43.428294,-101.431274
58055,-6.471560,7.211216,-2.336737,-0.533451,-0.403301,0.131951,-0.187731,0.184761,-0.034005,-0.064725,0.072101,-0.023375,0.999999,-0.000939,0.000924,-0.000170,-0.096364,-0.647743,0.460852,0.598964,111.299755,43.403356,-101.293905
58056,-6.665017,7.181522,-2.483680,-0.353454,-0.310189,0.284054,-0.402623,0.198580,-0.027953,-0.066665,0.071774,-0.024915,0.999997,-0.002013,0.000993,-0.000140,-0.098058,-0.648161,0.459497,0.599278,111.169203,43.372808,-101.148123
58057,-6.673417,6.769866,-2.462772,-0.152817,-0.065222,0.005824,-0.462094,0.176353,-0.025058,-0.066747,0.067650,-0.024725,0.999997,-0.002310,0.000882,-0.000125,-0.099904,-0.648472,0.457984,0.599795,110.992723,43.345171,-101.019550
58058,-6.686753,6.197920,-2.701293,0.350870,0.165477,-0.311460,-0.498072,0.172865,-0.020444,-0.066885,0.061919,-0.027109,0.999997,-0.002490,0.000864,-0.000102,-0.101869,-0.648741,0.456374,0.600400,110.793020,43.316490,-100.894691
58059,-6.842278,5.763732,-2.898250,0.769518,0.441952,-0.450544,-0.449317,0.171079,-0.018685,-0.068442,0.057578,-0.029053,0.999997,-0.002247,0.000855,-0.000093,-0.103680,-0.649021,0.454915,0.600895,110.619954,43.287126,-100.771489
58060,-6.824197,5.629350,-2.958414,0.898346,0.484058,-0.540680,-0.342982,0.152902,-0.024880,-0.068258,0.056251,-0.029628,0.999998,-0.001715,0.000765,-0.000124,-0.105083,-0.649313,0.453762,0.601207,110.499860,43.265370,-100.659998
58061,-6.821254,5.831006,-2.828120,0.700965,0.425356,-0.439528,-0.247806,0.144913,-0.012763,-0.068229,0.058279,-0.028304,0.999999,-0.001239,0.000725,-0.000064,-0.106197,-0.649602,0.452938,0.601321,110.427942,43.238488,-100.557563
58062,-6.728011,5.482525,-2.683322,0.726154,0.619814,-0.778699,-0.098502,0.115815,-0.004667,-0.067294,0.054814,-0.026821,1.000000,-0.000493,0.000579,-0.000023,-0.106782,-0.649863,0.452604,0.601187,110.425322,43.213484,-100.478970
58063,-6.765267,5.156164,-2.674169,0.868895,0.840575,-0.978408,0.051737,0.110193,-0.007876,-0.067665,0.051571,-0.026691,1.000000,0.000259,0.000551,-0.000039,-0.106858,-0.650194,0.452714,0.600732,110.506536,43.190968,-100.403575
58064,-6.900989,5.286591,-2.571926,0.724076,0.911649,-0.822077,0.203726,0.109381,0.005144,-0.069025,0.052890,-0.025628,0.999999,0.001019,0.000547,0.000026,-0.106475,-0.650575,0.453322,0.599928,110.671827,43.161836,-100.332587
58065,-6.972580,5.703001,-2.079489,0.089816,0.934891,-0.615774,0.314629,0.072197,0.018261,-0.069738,0.057056,-0.020680,0.999999,0.001573,0.000361,0.000091,-0.105689,-0.650872,0.454326,0.598986,110.879425,43.132783,-100.292569
58066,-6.867189,6.172332,-1.692568,-0.504524,0.761108,-0.469943,0.402596,0.044897,0.022615,-0.068683,0.061749,-0.016786,0.999998,0.002013,0.000224,0.000113,-0.104564,-0.651121,0.455619,0.597929,111.122707,43.107175,-100.274105
58067,-6.812733,6.599478,-1.530598,-0.877754,0.558518,-0.261419,0.348303,0.045497,0.025056,-0.068139,0.066013,-0.015176,0.999998,0.001742,0.000227,0.000125,-0.103628,-0.651337,0.456756,0.596989,111.334647,43.079856,-100.255789
58068,-6.737441,6.849750,-1.264807,-1.258201,0.483291,-0.216060,0.292834,0.016842,0.024800,-0.067384,0.068508,-0.012542,0.999999,0.001464,0.000084,0.000124,-0.102802,-0.651437,0.457740,0.596269,111.500429,43.058855,-100.258706
58069,-6.658656,7.624209,-1.373311,-1.554093,-0.043897,0.283604,0.120832,0.015203,0.017407,-0.066594,0.076245,-0.013682,1.000000,0.000604,0.000076,0.000087,-0.102513,-0.651459,0.458188,0.595950,111.568245,43.041940,-100.260685
58070,-6.693182,8.402399,-1.652529,-1.677857,-0.566332,0.910834,-0.051868,0.012697,0.003741,-0.066934,0.084018,-0.016543,1.000000,-0.000259,0.000063,0.000019,-0.102738,-0.651416,0.458077,0.596043,111.538558,43.033039,-100.260626
58071,-6.701171,9.093807,-1.620140,-2.017511,-0.938520,1.380017,-0.310121,0.010091,-0.019792,-0.067004,0.090919,-0.016339,0.999999,-0.001551,0.000050,-0.000099,-0.103731,-0.651286,0.457121,0.596747,111.364091,43.036994,-100.255620
58072,-6.703313,9.112459,-1.943058,-1.705667,-1.094606,1.485059,-0.594942,0.007179,-0.049327,-0.067011,0.091083,-0.019699,0.999996,-0.002975,0.000036,-0.000247,-0.105553,-0.651064,0.455218,0.598123,111.030814,43.057585,-100.244474
58073,-6.705310,8.855870,-2.454270,-1.077919,-1.177438,1.450632,-0.829461,0.040409,-0.061051,-0.067031,0.088476,-0.024896,0.999991,-0.004147,0.000202,-0.000305,-0.108182,-0.650834,0.452552,0.599924,110.581625,43.077401,-100.206003
58074,-6.756223,8.569458,-2.827127,-0.533158,-1.150733,1.388459,-1.060516,0.061473,-0.072714,-0.067540,0.085568,-0.028704,0.999986,-0.005303,0.000307,-0.000364,-0.111568,-0.650555,0.449133,0.602171,110.012942,43.099894,-100.148978
58075,-6.682595,8.077247,-3.257837,0.152711,-1.116089,1.107142,-1.231961,0.065826,-0.125014,-0.066786,0.080612,-0.033053,0.999981,-0.006160,0.000329,-0.000625,-0.115365,-0.650288,0.445012,0.604798,109.357226,43.149843,-100.075295
58076,-6.670737,7.377211,-3.573384,0.838606,-0.866626,0.686639,-1.394672,0.107690,-0.205727,-0.066651,0.073589,-0.036212,0.999975,-0.006973,0.000538,-0.001029,-0.119531,-0.650206,0.440091,0.607671,108.643540,43.236709,-99.950509
58077,-6.802568,6.138587,-4.046945,1.901593,-0.247875,0.018731,-1.457727,0.150393,-0.310343,-0.067961,0.061194,-0.040865,0.999972,-0.007289,0.000752,-0.001552,-0.123677,-0.650412,0.434589,0.610574,107.932381,43.373525,-99.769094
58078,-7.028926,5.073845,-4.351206,2.719330,0.421089,-0.511597,-1.395906,0.241334,-0.379878,-0.070246,0.050567,-0.043781,0.999973,-0.006979,0.001207,-0.001899,-0.127596,-0.651049,0.428970,0.613057,107.314531,43.534467,-99.504537
58079,-7.087567,3.756425,-4.329302,3.283752,1.258528,-1.403159,-1.133714,0.231038,-0.386791,-0.070853,0.037455,-0.043424,0.999981,-0.005669,0.001155,-0.001934,-0.130615,-0.651807,0.424121,0.614987,106.842177,43.702425,-99.247425
58080,-6.815408,2.746370,-3.850686,3.232264,1.843478,-2.398230,-0.646138,0.142362,-0.327719,-0.068137,0.027451,-0.038547,0.999993,-0.003231,0.000712,-0.001639,-0.132032,-0.652469,0.421009,0.616119,106.593248,43.854074,-99.072118
58081,-6.513965,2.445668,-3.740569,3.213316,1.843807,-2.835593,0.038547,0.043280,-0.210741,-0.065122,0.024533,-0.037387,0.999999,0.000193,0.000216,-0.001054,-0.131367,-0.653028,0.420453,0.616049,106.666287,43.957700,-98.998794
58082,-6.441507,3.044759,-2.933657,2.214615,1.695273,-2.629976,0.841232,-0.038020,-0.036436,-0.064404,0.030582,-0.029220,0.999991,0.004206,-0.000190,-0.000182,-0.128446,-0.653490,0.422986,0.614439,107.128642,43.979304,-99.027065
58083,-6.214247,4.554947,-1.951393,0.649362,0.961557,-1.949754,1.520077,-0.108304,0.152005,-0.062167,0.045649,-0.019201,0.999971,0.007600,-0.000542,0.000760,-0.123731,-0.653749,0.428251,0.611477,107.912199,43.910142,-99.153427
58084,-6.051100,6.773348,-2.009097,-0.312632,-0.482283,-0.528350,1.931143,-0.165727,0.313782,-0.060601,0.067829,-0.019487,0.999952,0.009656,-0.000829,0.001569,-0.118035,-0.653690,0.435302,0.607676,108.872202,43.764948,-99.364876
58085,-6.137797,8.688128,-2.010349,-1.237556,-1.499143,0.837048,1.814876,-0.251143,0.400997,-0.061528,0.086936,-0.019392,0.999956,0.009074,-0.001256,0.002005,-0.112787,-0.653053,0.442296,0.604297,109.704712,43.591011,-99.665437
58086,-6.122396,9.555286,-1.909254,-1.835915,-1.904489,1.387006,1.592783,-0.234721,0.397394,-0.061392,0.095579,-0.018403,0.999966,0.007964,-0.001174,0.001987,-0.108281,-0.652296,0.448562,0.601313,110.417749,43.418881,-99.955309
58087,-6.693288,10.561475,-1.375558,-2.809162,-1.785144,2.318154,1.355198,-0.124411,0.293824,-0.067080,0.105606,-0.013082,0.999976,0.006776,-0.000622,0.001469,-0.104481,-0.651938,0.453689,0.598521,111.069644,43.282208,-100.136595
58088,-7.359958,11.247771,-0.786145,-3.648592,-1.397418,3.072725,0.691179,-0.008013,0.094686,-0.073653,0.112469,-0.007476,0.999994,0.003456,-0.000040,0.000473,-0.102509,-0.652011,0.456106,0.596943,111.437559,43.229045,-100.177591
58089,-7.689061,10.570675,-0.719374,-3.367961,-0.744962,2.815857,-0.327967,0.111287,-0.149251,-0.076816,0.105752,-0.007324,0.999998,-0.001640,0.000556,-0.000746,-0.103406,-0.652469,0.454622,0.597420,111.329239,43.280831,-100.061218
58090,-7.567406,8.993242,-1.626284,-1.802336,-0.356407,1.909621,-1.285513,0.242322,-0.391209,-0.075518,0.089974,-0.016749,0.999977,-0.006428,0.001212,-0.001956,-0.106996,-0.653358,0.449408,0.599757,110.785511,43.435836,-99.780359
58091,-7.219564,7.267096,-2.375045,-0.308902,0.020094,0.698105,-1.890453,0.417290,-0.598620,-0.072028,0.072659,-0.024287,0.999949,-0.009452,0.002086,-0.002993,-0.112327,-0.654864,0.441577,0.602947,110.023484,43.669294,-99.314281
58092,-7.250385,5.688613,-2.367159,0.471328,0.908727,-0.353133,-2.154703,0.463971,-0.715183,-0.072356,0.056887,-0.024116,0.999933,-0.010773,0.002320,-0.003576,-0.118260,-0.656543,0.432489,0.606563,109.155481,43.961778,-98.784823
58093,-6.998135,4.624443,-2.360288,0.962413,1.318550,-1.253193,-2.211232,0.337107,-0.717981,-0.069856,0.046231,-0.023996,0.999931,-0.011056,0.001685,-0.003590,-0.124079,-0.657721,0.423238,0.610637,108.188289,44.284919,-98.354560
58094,-6.314896,3.919942,-2.572989,1.440893,1.155914,-2.167339,-2.313718,0.315122,-0.624249,-0.063068,0.039096,-0.026083,0.999927,-0.011568,0.001576,-0.003121,-0.130458,-0.658477,0.413934,0.614856,107.132065,44.566324,-97.969620
58095,-6.046884,2.868655,-2.467925,1.779427,1.642498,-3.102968,-1.938565,0.276079,-0.505540,-0.060431,0.028599,-0.024873,0.999949,-0.009693,0.001380,-0.002528,-0.135871,-0.659030,0.406150,0.618272,106.247917,44.793408,-97.647295
58096,-6.103544,2.594514,-2.170785,1.645079,1.943660,-3.315542,-1.285224,0.107841,-0.364813,-0.061000,0.025916,-0.021842,0.999978,-0.006426,0.000539,-0.001824,-0.139213,-0.659173,0.400932,0.620777,105.622384,44.972637,-97.490202
58097,-5.549889,3.051339,-2.498650,1.762707,1.152491,-3.338141,-0.798899,0.005025,-0.198853,-0.055469,0.030468,-0.025107,0.999992,-0.003994,0.000025,-0.000994,-0.141258,-0.658983,0.397831,0.622510,105.192285,45.076685,-97.451155
58098,-5.653957,3.218841,-2.163798,1.410947,1.217047,-3.214338,0.053947,0.067545,-0.082522,-0.056534,0.032218,-0.021610,1.000000,0.000270,0.000338,-0.000413,-0.140978,-0.659352,0.397719,0.622253,105.267657,45.107276,-97.388363
58099,-6.652959,4.612039,-1.677229,0.533760,1.168078,-1.645903,1.051750,-0.052016,-0.040730,-0.066516,0.046221,-0.016547,0.999986,0.005259,-0.000260,-0.000204,-0.137298,-0.659961,0.400929,0.620368,105.842325,45.132793,-97.427860
58100,-7.094126,6.223788,-2.203035,0.416061,0.282092,-0.134765,1.538211,-0.169857,0.069620,-0.070944,0.062380,-0.021611,0.999970,0.007691,-0.000849,0.000348,-0.132113,-0.660288,0.406075,0.617794,106.613060,45.116922,-97.583914
58101,-7.675037,7.509151,-1.718077,-0.554517,0.049265,1.047072,1.732271,-0.260927,0.123087,-0.076775,0.075190,-0.016630,0.999961,0.008661,-0.001305,0.000615,-0.126259,-0.660308,0.412029,0.615048,107.435903,45.088480,-97.823524
58102,-7.600785,8.748649,-1.731313,-1.142794,-0.757199,1.824654,1.689621,-0.392480,0.105802,-0.076021,0.087589,-0.016723,0.999962,0.008448,-0.001962,0.000529,-0.120211,-0.659881,0.417846,0.612789,108.164929,45.094892,-98.161048
58103,-7.787024,9.770287,-0.451328,-2.809738,-0.774818,2.344776,1.367179,-0.265220,0.027699,-0.077878,0.097720,-0.003949,0.999976,0.006836,-0.001326,0.000138,-0.115247,-0.659773,0.422316,0.610792,108.792858,45.123325,-98.380454
58104,-8.181701,9.805155,0.134594,-3.389756,-0.283059,2.497008,0.656401,-0.141465,-0.101976,-0.081768,0.098088,0.001610,0.999994,0.003282,-0.000707,-0.000510,-0.112489,-0.659887,0.424102,0.609945,109.105155,45.200406,-98.470405
58105,-7.707034,9.375330,-1.099945,-2.166581,-0.816030,2.151634,-0.179276,-0.030395,-0.232394,-0.076960,0.093833,-0.011095,0.999999,-0.000896,-0.000152,-0.001162,-0.112326,-0.660141,0.422845,0.610572,109.023783,45.327294,-98.440307
58106,-6.859215,8.781042,-1.855291,-1.302324,-1.349630,1.326429,-0.519131,0.063315,-0.259078,-0.068484,0.087851,-0.018759,0.999996,-0.002596,0.000317,-0.001295,-0.113400,-0.660544,0.420407,0.611621,108.804084,45.451457,-98.331091
58107,-5.966152,8.507040,-1.328220,-1.713907,-1.640317,0.390276,-0.632548,-0.050292,-0.174265,-0.059584,0.085080,-0.013566,0.999995,-0.003163,-0.000251,-0.000871,-0.114870,-0.660349,0.417963,0.613229,108.440236,45.550519,-98.332868
58108,-5.657664,8.007075,-0.986970,-1.786013,-1.449384,-0.231173,-0.993208,-0.027877,-0.077491,-0.056544,0.080042,-0.010275,0.999988,-0.004966,-0.000139,-0.000387,-0.117870,-0.659804,0.414712,0.615451,107.864001,45.593105,-98.342895
58109,-6.092017,7.119724,-1.604674,-0.737654,-0.836029,-0.371594,-1.431538,0.115680,-0.059374,-0.060909,0.071098,-0.016521,0.999974,-0.007158,0.000578,-0.000297,-0.122668,-0.659377,0.410073,0.618074,107.112663,45.600673,-98.246230
58110,-6.702500,5.926064,-2.380486,0.586667,0.061761,-0.573645,-1.536453,0.237463,-0.087891,-0.067028,0.059105,-0.024180,0.999970,-0.007682,0.001187,-0.000439,-0.127964,-0.659285,0.404916,0.620493,106.374527,45.604981,-98.047217
58111,-6.853171,4.592339,-3.126167,1.857985,0.774120,-1.223345,-1.372933,0.270532,-0.081659,-0.068555,0.045736,-0.031483,0.999975,-0.006865,0.001353,-0.000408,-0.132804,-0.659350,0.400245,0.622434,105.747156,45.601903,-97.823876
58112,-6.909353,3.377000,-3.617992,2.798531,1.453246,-1.920325,-0.801893,0.229798,-0.037741,-0.069129,0.033638,-0.036236,0.999991,-0.004009,0.001149,-0.000189,-0.135809,-0.659560,0.397508,0.623317,105.417524,45.582535,-97.642141
58113,-7.187919,2.743397,-3.599533,3.039643,2.074312,-2.157177,0.129661,0.060862,0.057109,-0.071898,0.027437,-0.035956,1.000000,0.000648,0.000304,0.000286,-0.135702,-0.659679,0.398101,0.622835,105.511375,45.536572,-97.614579
58114,-7.109303,2.879938,-3.489698,2.868271,1.961526,-2.135474,1.062736,-0.256440,0.168924,-0.071073,0.028925,-0.034835,0.999985,0.005314,-0.001282,0.000845,-0.132229,-0.659213,0.402175,0.621457,105.944038,45.478421,-97.861631
58115,-6.628949,3.582640,-3.013247,2.094942,1.316365,-2.083770,1.739863,-0.527589,0.268774,-0.066259,0.035999,-0.029995,0.999958,0.008699,-0.002638,0.001344,-0.126284,-0.658112,0.408839,0.619509,106.596718,45.410381,-98.344568
58116,-6.179278,4.436592,-2.359457,1.078760,0.677205,-1.950670,1.937495,-0.668335,0.351215,-0.061792,0.044485,-0.023371,0.999946,0.009687,-0.003342,0.001756,-0.119642,-0.656468,0.416435,0.617508,107.270751,45.324709,-98.957338
58117,-6.007176,5.303095,-1.968912,0.301097,0.166530,-1.568489,1.951741,-0.612502,0.371746,-0.060111,0.053109,-0.019355,0.999946,0.009759,-0.003062,0.001859,-0.113121,-0.654892,0.424065,0.615215,107.980584,45.223248,-99.532217
58118,-6.114787,6.386438,-1.930034,-0.246379,-0.381657,-0.774148,1.810102,-0.439831,0.363469,-0.061222,0.063925,-0.018857,0.999955,0.009050,-0.002199,0.001817,-0.107393,-0.653718,0.431091,0.612601,108.705507,45.100325,-99.972467
58119,-6.201407,7.587945,-2.310451,-0.508937,-1.153391,0.176411,1.711116,-0.267853,0.349227,-0.062116,0.075965,-0.022538,0.999961,0.008555,-0.001339,0.001746,-0.102305,-0.652992,0.437644,0.609593,109.469512,44.956650,-100.278861
58120,-6.323112,8.836843,-2.507149,-0.995112,-1.834646,1.141735,1.659016,-0.075035,0.334831,-0.063370,0.088466,-0.024362,0.999964,0.008295,-0.000375,0.001674,-0.097759,-0.652811,0.443855,0.606031,110.309047,44.786471,-100.436196
58121,-6.841827,9.807200,-1.715690,-2.206900,-1.641841,1.950262,1.629395,0.061983,0.295198,-0.068568,0.098106,-0.016336,0.999966,0.008147,0.000310,0.001476,-0.093489,-0.653072,0.449750,0.602065,111.210154,44.611060,-100.482208
58122,-7.632894,10.313950,-0.792535,-3.274192,-0.912001,2.585422,1.304942,-0.009558,0.227929,-0.076446,0.103101,-0.007256,0.999978,0.006525,-0.000048,0.001140,-0.089907,-0.653081,0.454455,0.599060,111.899736,44.487377,-100.565008
58123,-7.840492,10.024113,-1.533137,-2.551523,-0.855162,2.719854,0.863992,-0.130090,0.182188,-0.078486,0.100235,-0.014949,0.999990,0.004320,-0.000650,0.000911,-0.087355,-0.652613,0.457731,0.597452,112.282275,44.414077,-100.725297
58124,-7.852116,9.738627,-1.894341,-2.144573,-0.804719,2.630712,0.530997,-0.158474,0.162217,-0.078585,0.097372,-0.018747,0.999996,0.002655,-0.000792,0.000811,-0.085760,-0.651952,0.459951,0.596698,112.463826,44.358541,-100.900681
58125,-7.606092,9.355391,-1.813166,-2.062763,-0.709364,2.183367,0.042493,-0.222199,0.126695,-0.076100,0.093510,-0.018196,0.999999,0.000212,-0.001111,0.000633,-0.085507,-0.650968,0.460626,0.597288,112.339912,44.335427,-101.112648
58126,-7.124247,8.647525,-2.233507,-1.379201,-0.840075,1.497261,-0.496999,-0.208934,0.055762,-0.071243,0.086399,-0.022624,0.999996,-0.002485,-0.001045,0.000279,-0.086825,-0.649955,0.459448,0.599105,111.929171,44.346763,-101.292884
58127,-6.580502,8.115828,-3.031162,-0.435721,-1.291329,0.980809,-0.982996,-0.079985,-0.031814,-0.065780,0.081018,-0.030736,0.999988,-0.004915,-0.000400,-0.000159,-0.089760,-0.649307,0.456468,0.601648,111.324644,44.375983,-101.351621
58128,-6.009644,7.734263,-3.452248,0.130803,-1.680951,0.434699,-1.405761,0.089212,-0.106975,-0.060071,0.077130,-0.035038,0.999975,-0.007029,0.000446,-0.000535,-0.094219,-0.649127,0.451878,0.604617,110.581620,44.410646,-101.262387
58129,-5.959386,7.135446,-3.390314,0.462455,-1.367954,-0.023054,-1.544547,0.147944,-0.142660,-0.059568,0.071133,-0.034409,0.999970,-0.007723,0.000740,-0.000713,-0.099153,-0.649103,0.446702,0.607694,109.796240,44.453319,-101.119829
58130,-5.844260,6.826351,-3.461230,0.760747,-1.317510,-0.303800,-1.618961,0.146843,-0.163455,-0.058413,0.068028,-0.035121,0.999967,-0.008095,0.000734,-0.000817,-0.104252,-0.649045,0.441203,0.610911,108.971433,44.509282,-100.973116
58131,-6.036253,5.649888,-3.676483,1.598291,-0.584384,-0.925759,-1.492131,0.256925,-0.116093,-0.060377,0.056258,-0.037108,0.999971,-0.007461,0.001285,-0.000580,-0.109325,-0.649243,0.436162,0.613429,108.268581,44.520268,-100.755881
58132,-6.406910,4.439412,-3.496607,2.076205,0.476913,-1.539548,-1.119946,0.250795,-0.007573,-0.064111,0.044200,-0.035134,0.999984,-0.005600,0.001254,-0.000038,-0.113500,-0.649361,0.432596,0.615068,107.756922,44.475366,-100.570356
58133,-6.537831,3.500703,-3.464873,2.501463,1.163444,-2.106037,-0.722636,0.127895,0.156770,-0.065428,0.034830,-0.034733,0.999993,-0.003613,0.000639,0.000784,-0.116626,-0.648955,0.430848,0.616138,107.379055,44.362495,-100.518476
58134,-6.737228,2.864948,-3.412238,2.768700,1.728568,-2.424331,-0.199383,0.032032,0.316593,-0.067423,0.028509,-0.034140,0.999998,-0.000997,0.000160,0.001583,-0.118335,-0.648210,0.431280,0.616294,107.223836,44.179186,-100.577171
58135,-7.014969,2.879762,-3.009602,2.444969,2.087705,-2.314413,0.513415,-0.102685,0.402078,-0.070192,0.028734,-0.030058,0.999995,0.002567,-0.000513,0.002010,-0.117709,-0.647281,0.434264,0.615294,107.391805,43.971713,-100.758535
58136,-6.885668,3.814959,-2.718403,1.763577,1.568579,-1.826116,1.138732,-0.208558,0.430877,-0.068911,0.038155,-0.027039,0.999981,0.005694,-0.001043,0.002154,-0.114912,-0.646317,0.439315,0.613247,107.857495,43.767976,-101.028004
58137,-6.603652,5.183342,-2.873492,1.234273,0.528130,-1.041745,1.621565,-0.236329,0.452640,-0.066120,0.051915,-0.028392,0.999964,0.008108,-0.001182,0.002263,-0.110555,-0.645462,0.445909,0.610182,108.581128,43.559144,-101.325629
58138,-6.260838,6.913783,-3.081748,0.523213,-0.760296,-0.032976,1.746508,-0.188092,0.447383,-0.062735,0.069264,-0.030272,0.999959,0.008732,-0.000940,0.002237,-0.105877,-0.644785,0.452805,0.606639,109.400788,43.347341,-101.588815
