// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
52679,-7.462027,-1.573623,7.853636,0.257741,0.295952,1.127308,-0.145470,0.350308,0.430686,-0.074449,-0.015839,0.078678,0.999996,-0.000727,0.001752,0.002153,-0.103532,0.365823,0.019728,-0.924697,-8.722111,42.257678,163.846955
52680,-6.216149,-1.166362,7.204912,-0.292849,0.153735,-0.231343,-0.150111,0.289365,0.415090,-0.062033,-0.011738,0.072148,0.999997,-0.000751,0.001447,0.002075,-0.101293,0.367267,0.019526,-0.924377,-8.613843,42.456548,164.141636
52681,-5.604598,-1.123361,6.773055,-0.472376,0.238274,-0.965785,-0.192706,0.396566,0.432123,-0.055887,-0.011289,0.067852,0.999995,-0.000964,0.001983,0.002161,-0.098902,0.369230,0.019423,-0.923856,-8.525876,42.717828,164.439682
52682,-5.835462,-1.191646,6.711657,-0.297579,0.279852,-0.848768,-0.149962,0.516834,0.475304,-0.058152,-0.012004,0.067276,0.999994,-0.000750,0.002584,0.002377,-0.096405,0.371724,0.018995,-0.923129,-8.399284,43.049906,164.758233
52683,-5.971259,-0.836141,6.753960,-0.340135,-0.062649,-0.765529,-0.105219,0.615914,0.529122,-0.059482,-0.008483,0.067727,0.999992,-0.000526,0.003080,0.002646,-0.093747,0.374655,0.018202,-0.922233,-8.220769,43.442490,165.111656
52684,-6.224587,-0.263914,6.825542,-0.360129,-0.631493,-0.599965,-0.107530,0.694085,0.608194,-0.062000,-0.002791,0.068472,0.999989,-0.000538,0.003470,0.003041,-0.090730,0.377946,0.017245,-0.921210,-8.003676,43.884421,165.521503
52685,-6.013041,0.091609,6.637930,-0.492603,-0.906648,-0.915385,-0.144040,0.782295,0.732446,-0.059873,0.000744,0.066613,0.999985,-0.000720,0.003911,0.003662,-0.087071,0.381662,0.016169,-0.920049,-7.737451,44.385346,166.027074
52686,-5.980417,0.528095,6.479751,-0.533839,-1.287772,-1.089873,-0.198931,0.902922,0.916377,-0.059534,0.005072,0.065062,0.999979,-0.000995,0.004515,0.004582,-0.082473,0.385957,0.014953,-0.918701,-7.400928,44.966324,166.673874
52687,-6.222362,0.599582,6.402521,-0.395984,-1.342428,-0.974713,-0.267241,1.044919,1.108959,-0.061920,0.005738,0.064341,0.999970,-0.001336,0.005225,0.005545,-0.076860,0.390927,0.013607,-0.917106,-6.987137,45.639178,167.475855
52688,-6.717496,0.361967,6.460811,-0.156498,-1.109410,-0.553029,-0.284314,1.173487,1.268463,-0.066816,0.003287,0.064996,0.999962,-0.001422,0.005867,0.006342,-0.070491,0.396476,0.011990,-0.915256,-6.480296,46.391007,168.412572
52689,-7.351846,-0.071392,6.507360,0.186052,-0.677325,-0.019567,-0.256820,1.246252,1.389341,-0.073104,-0.001139,0.065531,0.999956,-0.001284,0.006231,0.006947,-0.063615,0.402323,0.009967,-0.913231,-5.860326,47.185605,169.469263
52690,-7.972447,-0.184078,6.555027,0.460360,-0.539232,0.485725,-0.229868,1.272917,1.338493,-0.079291,-0.002297,0.066058,0.999957,-0.001149,0.006364,0.006692,-0.057027,0.408244,0.007928,-0.911055,-5.229630,47.984364,170.507683
52691,-8.629137,-1.191793,6.903415,0.602693,0.501379,1.274357,-0.262141,1.215797,1.166208,-0.085798,-0.012328,0.069573,0.999964,-0.001311,0.006079,0.005831,-0.051145,0.413876,0.006388,-0.908873,-4.691840,48.735100,171.432296
52692,-8.454790,-1.118096,6.914069,0.347569,0.540778,1.147369,-0.101993,1.059480,1.070497,-0.084119,-0.011597,0.069593,0.999972,-0.000510,0.005297,0.005352,-0.046028,0.418726,0.004374,-0.906935,-4.094428,49.385913,172.306136
52693,-7.852348,0.268992,6.684930,-0.080904,-0.704851,0.478832,-0.109930,0.953716,1.082948,-0.078217,0.002303,0.067221,0.999974,-0.000550,0.004769,0.005415,-0.040826,0.423076,0.002379,-0.905171,-3.463042,49.970872,173.220953
52694,-7.400423,0.264162,6.294627,-0.157074,-0.595749,-0.113322,-0.225326,0.947801,1.166705,-0.073719,0.002282,0.063293,0.999971,-0.001127,0.004739,0.005833,-0.035004,0.427399,0.000744,-0.903385,-2.820340,50.548158,174.230195
52695,-7.276496,-0.111421,5.941624,-0.026794,-0.139621,-0.419011,-0.191204,1.011931,1.287904,-0.072454,-0.001524,0.059785,0.999966,-0.000956,0.005060,0.006439,-0.028700,0.431979,-0.001330,-0.901426,-2.046582,51.157336,175.373116
52696,-7.406533,0.212730,5.838093,0.023892,-0.380903,-0.387290,-0.214138,1.105537,1.383994,-0.073754,0.001679,0.058787,0.999960,-0.001071,0.005528,0.006920,-0.021917,0.436952,-0.003506,-0.899211,-1.190665,51.811139,176.629251
52697,-7.822836,-0.124654,5.749299,0.261515,0.041414,-0.107295,-0.167812,1.160473,1.462689,-0.077881,-0.001768,0.057947,0.999956,-0.000839,0.005802,0.007313,-0.014871,0.442128,-0.006084,-0.896808,-0.210533,52.484524,177.996187
52698,-8.160664,0.327646,5.846518,0.265499,-0.298462,0.223431,-0.091723,1.170825,1.548077,-0.081285,0.002673,0.058940,0.999953,-0.000459,0.005854,0.007740,-0.007616,0.447301,-0.009177,-0.894304,0.917133,53.147866,179.482871
52699,-8.481630,0.517705,5.797980,0.382864,-0.365232,0.460594,-0.089135,1.136642,1.526119,-0.084521,0.004557,0.058459,0.999955,-0.000446,0.005683,0.007630,-0.000459,0.452281,-0.012244,-0.891791,2.077557,53.773999,-179.005452
52700,-8.682527,0.006430,5.861490,0.346254,0.274459,0.653729,-0.067896,1.075715,1.447646,-0.086506,-0.000543,0.059081,0.999959,-0.000339,0.005379,0.007238,0.006290,0.456954,-0.015213,-0.889338,3.226852,54.348986,-177.532680
52701,-8.823175,0.197865,6.058961,0.159701,0.213135,0.888974,0.017591,0.982334,1.347676,-0.087943,0.001380,0.061022,0.999965,0.000088,0.004912,0.006738,0.012398,0.461189,-0.018351,-0.887026,4.383059,54.856953,-176.122855
52702,-8.869247,0.586141,6.166129,0.003729,-0.055130,1.005053,0.023802,0.864794,1.229398,-0.088459,0.005310,0.062045,0.999972,0.000119,0.004324,0.006147,0.017949,0.464882,-0.021234,-0.884936,5.468678,55.287513,-174.810187
52703,-8.711479,0.808846,6.078639,-0.093113,-0.180196,0.838673,0.009387,0.738060,1.180763,-0.086935,0.007572,0.061108,0.999976,0.000047,0.003690,0.005904,0.023311,0.467996,-0.023966,-0.883098,6.525297,55.634644,-173.530185
52704,-8.259209,1.231970,5.812983,-0.185947,-0.535237,0.346096,-0.013646,0.659002,1.215675,-0.082473,0.011822,0.058401,0.999976,-0.000068,0.003295,0.006078,0.028864,0.470729,-0.026670,-0.881402,7.608270,55.920773,-172.205854
52705,-7.977533,1.247191,5.451351,-0.099603,-0.479074,-0.082671,-0.055916,0.661279,1.292472,-0.079673,0.011972,0.054774,0.999974,-0.000280,0.003306,0.006462,0.034860,0.473433,-0.029383,-0.879649,8.754976,56.187271,-170.781154
52706,-8.041198,0.951143,5.325419,-0.029440,-0.079269,-0.121596,-0.067977,0.698534,1.348395,-0.080287,0.008988,0.053532,0.999971,-0.000340,0.003493,0.006742,0.041127,0.476263,-0.032152,-0.877752,9.963847,56.453362,-169.276546
52707,-8.342710,0.739288,5.270698,0.104979,0.267365,0.078913,-0.026906,0.713913,1.329471,-0.083285,0.006846,0.053003,0.999972,-0.000135,0.003570,0.006647,0.047222,0.479144,-0.035066,-0.875763,11.206962,56.711957,-167.764992
52708,-8.668267,0.652666,5.394092,0.101386,0.497769,0.405030,-0.006594,0.683602,1.207157,-0.086535,0.006006,0.054237,0.999976,-0.000033,0.003418,0.006036,0.052716,0.481893,-0.037766,-0.873827,12.367744,56.950614,-166.368675
52709,-8.587022,0.913277,5.389612,0.008962,0.325587,0.361389,0.019831,0.639383,1.080224,-0.085745,0.008664,0.054171,0.999980,0.000099,0.003197,0.005401,0.057589,0.484459,-0.040300,-0.871986,13.446105,57.165550,-165.093441
52710,-8.472672,1.180442,5.290510,-0.012673,0.133577,0.244656,0.013054,0.611026,1.065157,-0.084626,0.011350,0.053164,0.999981,0.000065,0.003055,0.005326,0.062397,0.486883,-0.042760,-0.870186,14.512359,57.354112,-163.829637
52711,-8.321993,1.458543,5.119855,0.014810,-0.075726,0.066022,0.038994,0.605183,1.105730,-0.083143,0.014116,0.051453,0.999980,0.000195,0.003026,0.005529,0.067322,0.489262,-0.045447,-0.868346,15.643354,57.519891,-162.510339
52712,-8.533194,1.414760,5.216482,-0.020515,0.094848,0.287720,0.016592,0.592749,1.098475,-0.085253,0.013675,0.052419,0.999981,0.000083,0.002964,0.005492,0.072258,0.491561,-0.048006,-0.866512,16.760341,57.666419,-161.193534
52713,-8.790696,1.526194,5.302667,-0.011368,0.124715,0.565520,0.056470,0.526288,1.079359,-0.087848,0.014773,0.053262,0.999982,0.000282,0.002631,0.005397,0.077002,0.493572,-0.050727,-0.864803,17.878613,57.765617,-159.905173
52714,-8.604667,1.934593,5.298776,-0.115733,-0.214764,0.473202,0.036135,0.452214,1.111797,-0.086032,0.018858,0.053186,0.999982,0.000181,0.002261,0.005559,0.081906,0.495229,-0.053453,-0.863239,18.994388,57.805709,-158.605829
52715,-8.226542,2.255079,4.970056,-0.031174,-0.509157,0.046406,0.020344,0.431616,1.165131,-0.082287,0.022066,0.049880,0.999981,0.000102,0.002158,0.005826,0.087080,0.496757,-0.056263,-0.861675,20.145856,57.810198,-157.255065
52716,-8.201194,2.073890,4.764429,0.078345,-0.239322,-0.107227,0.014677,0.465816,1.249872,-0.082028,0.020223,0.047837,0.999978,0.000073,0.002329,0.006249,0.092630,0.498386,-0.059229,-0.859955,21.373766,57.801421,-155.808977
52717,-8.242208,2.131658,4.648001,0.162200,-0.177393,-0.116152,0.100592,0.482709,1.372378,-0.082453,0.020727,0.046690,0.999973,0.000503,0.002414,0.006862,0.098502,0.500065,-0.062872,-0.858067,22.761327,57.757017,-154.233093
52718,-8.204902,2.125751,4.643029,0.099872,-0.065978,-0.149283,0.133744,0.537521,1.297069,-0.082059,0.020694,0.046665,0.999975,0.000669,0.002688,0.006485,0.103972,0.501994,-0.066425,-0.856025,24.117968,57.739164,-152.714541
52719,-8.949878,2.086581,5.059454,0.032339,0.267243,0.674380,0.113415,0.507067,1.151918,-0.089488,0.020322,0.050833,0.999980,0.000567,0.002535,0.005760,0.108865,0.503807,-0.069553,-0.854101,25.333201,57.721347,-151.350284
52720,-8.984961,2.211793,5.190189,-0.099266,0.260873,0.793004,0.134485,0.374566,1.079679,-0.089870,0.021598,0.052085,0.999983,0.000672,0.001873,0.005398,0.113338,0.505072,-0.072645,-0.852513,26.442954,57.639275,-150.123235
52721,-8.784057,2.510175,5.098677,-0.111362,0.023034,0.648825,0.142090,0.253844,1.098476,-0.087912,0.024583,0.051116,0.999984,0.000710,0.001269,0.005492,0.117832,0.505803,-0.075896,-0.851187,27.518385,57.477407,-148.941449
52722,-8.683815,2.934754,5.097708,-0.127488,-0.302504,0.670593,0.169179,0.169345,1.185297,-0.086967,0.028789,0.051075,0.999982,0.000846,0.000847,0.005926,0.122584,0.506140,-0.079516,-0.849984,28.626558,57.238156,-147.735480
52723,-8.846336,3.119866,5.233263,-0.161579,-0.304578,0.923133,0.186930,0.048082,1.361849,-0.088660,0.030546,0.052383,0.999976,0.000935,0.000240,0.006809,0.127995,0.505880,-0.083743,-0.848935,29.812566,56.875034,-146.445883
52724,-7.922479,2.856166,4.862392,-0.295627,-0.211534,-0.095022,0.086863,0.038932,1.297747,-0.079398,0.028026,0.048652,0.999979,0.000434,0.000195,0.006489,0.133369,0.505521,-0.087370,-0.847955,30.860177,56.513236,-145.246853
52725,-8.068972,2.017802,4.769287,-0.270860,0.730759,-0.256648,0.066799,0.107172,1.048963,-0.080768,0.019739,0.047743,0.999986,0.000334,0.000536,0.005245,0.137773,0.505528,-0.090250,-0.846945,31.725430,56.246968,-144.249735
52726,-8.545066,2.387835,5.017673,-0.235684,0.628595,0.358133,0.144304,0.081839,0.949544,-0.085542,0.023436,0.050229,0.999988,0.000722,0.000409,0.004748,0.141536,0.505513,-0.093207,-0.846012,32.534877,55.991674,-143.369194
52727,-8.101125,3.091736,4.878720,-0.220866,-0.098253,0.133668,0.108337,0.073621,0.896601,-0.081131,0.030527,0.048834,0.999990,0.000542,0.000368,0.004483,0.145167,0.505451,-0.095895,-0.845133,33.272857,55.741307,-142.548467
52728,-8.403658,2.837623,4.895406,-0.146496,0.327216,0.312009,0.100321,0.061931,0.889780,-0.084146,0.027977,0.048994,0.999990,0.000502,0.000310,0.004449,0.148774,0.505327,-0.098526,-0.844277,33.982416,55.482739,-141.753128
52729,-8.515137,3.297600,4.983279,-0.110273,0.027527,0.589289,0.146344,-0.006675,0.975601,-0.085312,0.032524,0.049854,0.999988,0.000732,-0.000033,0.004878,0.152596,0.504892,-0.101629,-0.843487,34.735397,55.157215,-140.935223
52730,-8.937718,3.886703,5.275782,-0.085405,-0.255789,1.266537,0.185579,-0.146905,1.111508,-0.089630,0.038320,0.052728,0.999984,0.000928,-0.000735,0.005558,0.156810,0.503814,-0.105332,-0.842904,35.517583,54.716021,-140.104314
52731,-9.864527,4.998267,5.876045,0.001517,-0.776429,2.685849,0.303985,-0.482325,1.486139,-0.099154,0.049158,0.058597,0.999968,0.001520,-0.002412,0.007431,0.162127,0.501191,-0.110748,-0.842768,36.430940,53.985084,-139.190409
52732,-10.132071,6.161186,6.417922,-0.086012,-1.487775,3.588031,0.384088,-0.982619,2.167114,-0.102294,0.060384,0.063795,0.999927,0.001920,-0.004913,0.010835,0.169812,0.496097,-0.118590,-0.843201,37.532154,52.782296,-138.087379
52733,-9.235277,6.288090,6.625933,-0.508186,-1.632140,3.063583,0.326045,-1.411182,2.703451,-0.093655,0.061513,0.065703,0.999882,0.001630,-0.007056,0.013517,0.179622,0.488731,-0.127872,-0.844113,38.644412,51.182889,-136.908557
52734,-6.692219,3.269140,5.940146,-1.458534,0.262643,-0.402239,-0.122632,-1.481159,2.552565,-0.067770,0.031866,0.058882,0.999891,-0.000613,-0.007406,0.012762,0.189799,0.480654,-0.134911,-0.845427,39.304283,49.596978,-135.955381
52735,-1.459249,-1.722055,2.651622,-1.937934,2.317842,-8.081217,-0.252707,-0.724590,1.011844,-0.014601,-0.017261,0.026485,0.999980,-0.001264,-0.003623,0.005059,0.194269,0.476623,-0.136977,-0.846361,39.377359,48.900596,-135.663333
52736,-5.072146,-0.034753,3.398803,-0.549664,2.519079,-4.278084,0.301103,0.152888,-0.185114,-0.050696,-0.000352,0.034026,0.999998,0.001506,0.000764,-0.000926,0.192943,0.477658,-0.137664,-0.845970,39.520570,49.029366,-135.696534
52737,-8.840334,5.196434,4.719850,1.069615,-0.327083,1.420304,0.464702,0.281848,-0.011914,-0.088334,0.051860,0.047444,0.999996,0.002324,0.001409,-0.000060,0.192053,0.479268,-0.139343,-0.844986,39.901980,49.150292,-135.539270
52738,-9.095103,7.230208,5.639572,0.756957,-1.927265,2.935406,0.018959,0.081244,0.572363,-0.091135,0.072036,0.056440,0.999996,0.000095,0.000406,0.002862,0.194551,0.479198,-0.140719,-0.844226,40.237468,48.968500,-135.103879
52739,-8.312135,3.086249,5.322759,-0.123897,1.419562,0.430238,-0.281212,-0.136727,0.714997,-0.083267,0.030640,0.053128,0.999992,-0.001406,-0.000684,0.003575,0.198223,0.477805,-0.141392,-0.844049,40.377707,48.636013,-134.698675
52740,-7.965702,1.580815,5.016256,-0.301774,2.616033,-0.637757,0.029233,-0.211703,0.458678,-0.079746,0.015618,0.050080,0.999997,0.000146,-0.001059,0.002293,0.200008,0.476583,-0.142824,-0.844077,40.532165,48.366855,-134.509116
52741,-9.071087,4.467100,5.689489,0.235442,0.695835,1.766161,0.342631,-0.400615,0.490472,-0.090934,0.044351,0.056789,0.999994,0.001713,-0.002003,0.002452,0.201050,0.474846,-0.145851,-0.844291,40.801302,48.002086,-134.406408
52742,-9.743369,7.452321,6.465978,0.540101,-1.434719,3.968681,0.271250,-0.816089,1.060199,-0.098090,0.073917,0.064361,0.999977,0.001356,-0.004080,0.005301,0.204352,0.470857,-0.150333,-0.844946,41.123934,47.244391,-134.174285
52743,-9.300259,7.473032,6.757981,0.214172,-1.449347,3.820284,0.000275,-1.262082,1.693894,-0.094055,0.073937,0.066989,0.999944,0.000001,-0.006310,0.008469,0.210623,0.464190,-0.155616,-0.846138,41.393315,46.053186,-133.799043
52744,-8.472804,5.746986,6.655828,-0.278929,-0.141873,2.394288,-0.115713,-1.626868,2.011007,-0.085838,0.056649,0.065830,0.999916,-0.000579,-0.008134,0.010055,0.218185,0.455548,-0.161496,-0.847815,41.575496,44.585222,-133.443606
52745,-7.703198,4.854887,6.473656,-0.502231,0.443910,1.339014,-0.108358,-1.874548,2.004470,-0.078116,0.047804,0.063982,0.999906,-0.000542,-0.009372,0.010022,0.225469,0.445784,-0.167645,-0.849903,41.653882,43.011804,-133.235510
52746,-6.693578,4.613454,6.160775,-0.607581,0.294870,0.364779,-0.110562,-1.975330,1.807051,-0.067953,0.045557,0.060915,0.999910,-0.000553,-0.009876,0.009035,0.231787,0.435676,-0.173416,-0.852284,41.610032,41.471613,-133.200159
52747,-5.894338,4.721980,5.930124,-0.616945,-0.073589,-0.230632,-0.129922,-1.949545,1.583325,-0.059889,0.046786,0.058690,0.999921,-0.000650,-0.009747,0.007916,0.237183,0.425771,-0.178568,-0.854738,41.482728,40.026238,-133.275570
52748,-5.352555,5.051760,5.715713,-0.473361,-0.516287,-0.520486,-0.177316,-1.823458,1.412100,-0.054399,0.050186,0.056619,0.999933,-0.000887,-0.009117,0.007060,0.242019,0.416443,-0.182967,-0.857045,41.311459,38.701083,-133.378686
52749,-5.014319,5.174132,5.646999,-0.411120,-0.683752,-0.693257,-0.252441,-1.635253,1.294046,-0.050936,0.051484,0.055991,0.999945,-0.001262,-0.008176,0.006470,0.246654,0.407881,-0.186558,-0.859064,41.120147,37.499972,-133.448419
52750,-4.956132,4.836068,5.530245,-0.301485,-0.345508,-0.962725,-0.306022,-1.432013,1.182040,-0.050240,0.048149,0.054871,0.999956,-0.001530,-0.007160,0.005910,0.251076,0.400195,-0.189411,-0.860772,40.923017,36.430051,-133.477556
52751,-4.960752,4.319662,5.497241,-0.295788,0.161268,-1.246879,-0.320545,-1.231049,1.045417,-0.050170,0.043023,0.054596,0.999966,-0.001603,-0.006155,0.005227,0.255116,0.393447,-0.191671,-0.862193,40.733458,35.496867,-133.481451
52752,-5.035612,3.791575,5.534469,-0.333207,0.707552,-1.460979,-0.269569,-1.047911,0.861942,-0.050808,0.037772,0.055028,0.999976,-0.001348,-0.005240,0.004310,0.258418,0.387713,-0.193535,-0.863390,40.566217,34.713263,-133.496270
52753,-5.152527,3.807105,5.705647,-0.309792,0.851227,-1.281821,-0.183819,-0.879261,0.667485,-0.051902,0.037951,0.056794,0.999984,-0.000919,-0.004396,0.003337,0.260874,0.382983,-0.195176,-0.864393,40.435549,34.074000,-133.534627
52754,-5.228871,4.072438,5.828651,-0.208974,0.755618,-1.021563,-0.171298,-0.727720,0.483606,-0.052599,0.040647,0.058061,0.999990,-0.000856,-0.003639,0.002418,0.262646,0.379101,-0.196306,-0.865311,40.296563,33.570520,-133.600332
52755,-5.466615,4.125494,5.912006,-0.058034,0.906448,-0.811018,-0.173003,-0.598339,0.327163,-0.054910,0.041216,0.058920,0.999994,-0.000865,-0.002992,0.001636,0.263873,0.375917,-0.196969,-0.866176,40.145189,33.180004,-133.688428
52756,-5.480201,4.330878,5.903502,0.072343,0.777148,-0.700551,-0.182465,-0.488705,0.201842,-0.054990,0.043307,0.058861,0.999996,-0.000912,-0.002444,0.001009,0.264674,0.373322,-0.197199,-0.867001,39.979595,32.884957,-133.792598
52757,-5.451059,4.457703,5.972377,0.087600,0.685338,-0.605247,-0.161234,-0.395660,0.114297,-0.054654,0.044594,0.059580,0.999998,-0.000806,-0.001978,0.000571,0.265151,0.371235,-0.197241,-0.867742,39.825059,32.661479,-133.900270
52758,-5.404678,4.774928,6.097509,0.102753,0.438150,-0.379370,-0.108352,-0.329633,0.082687,-0.054167,0.047760,0.060860,0.999998,-0.000542,-0.001648,0.000413,0.265452,0.369541,-0.197357,-0.868346,39.707619,32.479713,-133.995180
52759,-5.312908,5.150126,6.187004,0.131006,0.112776,-0.169044,-0.080713,-0.286959,0.074151,-0.053237,0.051506,0.061773,0.999999,-0.000404,-0.001435,0.000371,0.265710,0.368070,-0.197528,-0.868853,39.614566,32.318576,-134.075226
52760,-5.160161,5.449142,6.252819,0.114573,-0.194962,-0.047087,-0.088935,-0.268475,0.050799,-0.051699,0.054506,0.062435,0.999999,-0.000445,-0.001342,0.000254,0.265896,0.366697,-0.197588,-0.869363,39.514484,32.175180,-134.159302
52761,-5.246577,5.423955,6.396149,0.079073,-0.095907,0.078777,-0.107927,-0.273273,0.007873,-0.052555,0.054272,0.063860,0.999999,-0.000540,-0.001366,0.000039,0.265928,0.365313,-0.197499,-0.869956,39.391434,32.044002,-134.267130
52762,-5.341623,5.525744,6.556461,0.079587,-0.091408,0.288758,-0.120358,-0.316626,-0.031040,-0.053511,0.055305,0.065447,0.999999,-0.000602,-0.001583,-0.000155,0.265767,0.363768,-0.197336,-0.870689,39.240645,31.908663,-134.413597
52763,-5.571655,5.527824,6.745631,0.113243,0.078733,0.535480,-0.100130,-0.396757,-0.017292,-0.055845,0.055317,0.067318,0.999998,-0.000501,-0.001984,-0.000086,0.265552,0.361880,-0.197399,-0.871527,39.088477,31.731284,-134.586043
52764,-5.616023,5.930607,6.758000,0.303063,-0.196840,0.782197,-0.091426,-0.492772,0.043704,-0.056339,0.059325,0.067414,0.999997,-0.000457,-0.002464,0.000219,0.265487,0.359529,-0.197729,-0.872444,38.937182,31.489914,-134.766615
52765,-5.631701,6.038562,6.794702,0.374052,-0.247669,0.871258,-0.119696,-0.589870,0.117262,-0.056552,0.060393,0.067744,0.999995,-0.000598,-0.002949,0.000586,0.265700,0.356635,-0.198202,-0.873459,38.770437,31.177242,-134.948000
52766,-5.802449,6.040609,6.974193,0.413529,-0.091639,1.078448,-0.151134,-0.693756,0.201224,-0.058327,0.060400,0.069494,0.999993,-0.000756,-0.003469,0.001006,0.266225,0.353164,-0.198817,-0.874569,38.587179,30.788677,-135.127491
52767,-6.160642,6.095683,7.251934,0.532188,0.162012,1.474079,-0.201747,-0.840107,0.275294,-0.061994,0.060945,0.072198,0.999990,-0.001009,-0.004201,0.001376,0.267018,0.348901,-0.199540,-0.875873,38.366796,30.306451,-135.326247
52768,-6.512114,6.064786,7.419379,0.726047,0.468659,1.741024,-0.289527,-1.053582,0.311980,-0.065605,0.060653,0.073761,0.999984,-0.001448,-0.005268,0.001560,0.267900,0.343545,-0.200214,-0.877565,38.064707,29.715417,-135.590027
52769,-6.476360,5.336350,7.429472,0.588359,1.060364,1.329326,-0.353364,-1.282504,0.320619,-0.065323,0.053390,0.073783,0.999977,-0.001767,-0.006412,0.001603,0.268693,0.337073,-0.200930,-0.879667,37.689015,29.015533,-135.935677
52770,-6.289625,5.162802,7.343095,0.625493,1.117864,1.072702,-0.316039,-1.511039,0.309870,-0.063528,0.051645,0.072871,0.999969,-0.001580,-0.007555,0.001549,0.269128,0.329642,-0.202079,-0.882083,37.295575,28.214432,-136.370169
52771,-5.450803,4.760039,7.127651,0.260928,0.937802,0.297838,-0.288953,-1.655606,0.293186,-0.055165,0.047622,0.070753,0.999964,-0.001445,-0.008278,0.001466,0.269283,0.321601,-0.203508,-0.884671,36.898005,27.349708,-136.859823
52772,-5.873712,5.548465,7.469753,0.741124,0.713746,1.142749,-0.203996,-1.751408,0.295276,-0.059470,0.055473,0.074122,0.999960,-0.001020,-0.008757,0.001476,0.269190,0.313228,-0.205423,-0.887258,36.543715,26.438150,-137.375214
