PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
12151,-8.822329,-9.752451,-4.713876,-7.247727,-8.792864,-1.730825,-0.218069,-0.090079,1.564930,-0.087435,-0.098262,-0.047071,0.999969,-0.001090,-0.000450,0.007825,0.641626,0.199398,0.736671,-0.076635,139.072370,77.394519,116.422667
12152,-8.355616,-11.576864,-4.668770,-8.029368,-10.465111,-2.626223,0.096375,0.090803,1.359906,-0.082788,-0.116311,-0.046706,0.999977,0.000482,0.000454,0.006799,0.641729,0.204781,0.735521,-0.072507,136.723086,76.832112,113.956182
12153,-8.720838,-12.209256,-3.810579,-7.534404,-11.476328,-2.659775,0.538452,0.206681,1.095860,-0.086578,-0.122465,-0.038345,0.999981,0.002692,0.001033,0.005479,0.640833,0.210668,0.734813,-0.070719,135.443061,76.308004,112.322407
12154,-8.629605,-11.481413,-2.899582,-6.503471,-11.152938,-2.883304,0.653995,0.182341,0.737528,-0.085899,-0.115036,-0.029293,0.999987,0.003270,0.000912,0.003688,0.639754,0.215570,0.734349,-0.070539,134.875793,75.934337,111.352201
12155,-8.942070,-12.266095,-2.277138,-6.290905,-12.160289,-2.873325,0.389701,0.123321,0.258667,-0.089276,-0.122732,-0.022955,0.999997,0.001949,0.000617,0.001293,0.639000,0.217861,0.734288,-0.070974,134.849696,75.776481,111.094627
12156,-13.052401,-13.563629,-8.199225,-11.837985,-11.955658,1.955369,0.462991,0.356720,-0.504523,-0.131012,-0.135116,-0.082072,0.999993,0.002315,0.001784,-0.002523,0.637029,0.217648,0.735776,-0.073870,136.470100,75.830798,112.492536
12157,-34.707542,-14.218297,-14.430880,-15.310731,-14.830241,24.254699,-1.083583,0.994092,-2.476000,-0.349515,-0.138639,-0.141818,0.999896,-0.005418,0.004970,-0.012380,0.633599,0.205477,0.741927,-0.076649,141.650447,76.328880,118.468715
12158,-15.584784,-16.902392,-4.320388,-8.586483,-16.934133,3.850703,-3.644971,0.185925,-2.840852,-0.158273,-0.167536,-0.039995,0.999733,-0.018223,0.000930,-0.014203,0.635424,0.183445,0.746603,-0.071890,145.370685,77.211701,124.435511
12159,-14.162116,-12.505809,16.362305,11.986332,-19.844070,-0.475435,3.795669,-0.132492,-0.882923,-0.142288,-0.127505,0.161124,0.999810,0.018977,-0.000662,-0.004414,0.632025,0.192162,0.745458,-0.088943,149.233558,77.548491,126.165421
12160,-3.566169,-1.763424,-0.831901,-1.038213,-1.870543,-6.357051,4.507481,-0.526694,-0.454489,-0.035679,-0.017358,-0.008806,0.999740,0.022535,-0.002633,-0.002272,0.629319,0.204462,0.742002,-0.107634,152.149377,77.939339,126.506498
12161,-8.311775,3.448911,2.032396,4.405854,0.878522,-1.755013,0.281384,0.687301,-1.419680,-0.082800,0.035049,0.020658,0.999968,0.001407,0.003436,-0.007098,0.625728,0.200473,0.745411,-0.112415,156.510283,77.937953,130.801187
12162,-10.479309,-2.874292,2.155683,2.144093,-5.069899,-0.199115,-1.326227,0.157224,-1.311859,-0.104961,-0.027911,0.021826,0.999956,-0.006631,0.000786,-0.006559,0.625737,0.191549,0.747901,-0.111387,159.164714,78.139285,134.291324
12163,-9.693223,-3.579434,-2.104887,-1.963041,-3.771668,-0.162754,-0.754360,0.346935,-1.138287,-0.097170,-0.035320,-0.020747,0.999975,-0.003772,0.001735,-0.005691,0.624545,0.185149,0.750447,-0.111769,161.950075,78.171052,137.579209
12164,-8.059659,-10.315199,-3.621006,-6.221737,-9.064984,-1.838724,-1.987523,0.170766,-1.046265,-0.081166,-0.103081,-0.035116,0.999937,-0.009937,0.000854,-0.005231,0.625150,0.175136,0.752983,-0.107386,163.662387,78.256526,140.491773
12165,-9.025678,-10.765377,-8.750852,-10.772697,-7.611357,0.184616,1.100264,0.396638,-0.722937,-0.090818,-0.106843,-0.087918,0.999976,0.005501,0.001983,-0.003615,0.622322,0.176088,0.754219,-0.113415,166.461694,78.146347,142.707893
12166,-8.315531,-3.105863,-5.052422,-4.436396,-1.823006,-0.795232,2.317748,0.265733,-0.313571,-0.083271,-0.030341,-0.050768,0.999931,0.011588,0.001329,-0.001568,0.619088,0.182290,0.753926,-0.122862,168.745587,78.038480,143.684930
12167,-8.741512,-3.734922,-5.043754,-4.608676,-2.350408,-0.376662,0.680219,0.195400,-0.185607,-0.087499,-0.037096,-0.050479,0.999993,0.003401,0.000977,-0.000928,0.617644,0.183837,0.754251,-0.125802,169.701208,77.951258,144.263926
12168,-9.390848,-3.819144,-2.904824,-2.632918,-3.343455,-0.163823,1.288053,0.213394,-0.202494,-0.093978,-0.037909,-0.029193,0.999978,0.006440,0.001067,-0.001012,0.615545,0.187216,0.754240,-0.131059,171.038125,77.852708,144.876542
12169,-9.966188,0.614890,-1.077651,1.060755,-0.187340,0.172495,1.079593,0.239025,-0.186445,-0.099669,0.006299,-0.010624,0.999984,0.005398,0.001195,-0.000932,0.613530,0.190009,0.754406,-0.135459,172.215828,77.735803,145.449098
12170,-9.623898,2.565532,0.121734,2.966363,1.074387,-0.364805,0.409769,0.161283,-0.154164,-0.096218,0.025727,0.001348,0.999997,0.002049,0.000806,-0.000771,0.612458,0.190828,0.754738,-0.137298,172.877997,77.658460,145.886628
12171,-9.043202,2.606578,0.269647,3.036556,1.118451,-0.971036,0.075823,0.201297,-0.171251,-0.090407,0.026142,0.002797,0.999999,0.000379,0.001006,-0.000856,0.611538,0.190572,0.755439,-0.137897,173.406128,77.558923,146.383351
12172,-9.462623,1.834309,-1.050037,1.632375,0.971015,-0.304747,-0.128310,0.216373,-0.221034,-0.094617,0.018441,-0.010410,0.999999,-0.000642,0.001082,-0.001105,0.610721,0.189528,0.756369,-0.137856,173.933883,77.452619,146.999302
12173,-9.200857,1.500151,-1.302361,1.236351,0.824767,-0.517877,-0.128997,0.219642,-0.231279,-0.092005,0.015100,-0.012932,0.999999,-0.000645,0.001098,-0.001156,0.609884,0.188432,0.757320,-0.137846,174.485115,77.344209,147.640333
12174,-8.642011,1.455058,-2.221880,0.336330,1.260738,-0.866422,0.066022,0.245702,-0.194843,-0.086433,0.014642,-0.022108,0.999999,0.000330,0.001229,-0.000974,0.608788,0.188099,0.758177,-0.138433,175.044703,77.217275,148.175314
12175,-8.879908,1.263300,-3.010829,-0.361137,1.416095,-0.465072,0.262079,0.283500,-0.201197,-0.088829,0.012762,-0.029966,0.999998,0.001310,0.001417,-0.001006,0.607358,0.188352,0.759019,-0.139752,175.734477,77.068162,148.729238
12176,-9.101136,1.613733,-2.787751,0.075773,1.614930,-0.294682,0.472052,0.297640,-0.218340,-0.091035,0.016302,-0.027704,0.999996,0.002360,0.001488,-0.001092,0.605660,0.189198,0.759766,-0.141900,176.567939,76.909627,149.307164
12177,-9.252710,2.785275,-2.527172,0.919157,2.533782,-0.195421,0.635587,0.293654,-0.205507,-0.092535,0.028028,-0.025047,0.999993,0.003178,0.001468,-0.001028,0.603825,0.190573,0.760367,-0.144638,177.451719,76.751366,149.841210
12178,-9.634179,3.934075,-2.405339,1.687808,3.464077,0.148798,0.446419,0.279372,-0.281774,-0.096320,0.039530,-0.023831,0.999996,0.002232,0.001397,-0.001409,0.602163,0.191084,0.761124,-0.146893,178.387638,76.600670,150.540259
12179,-9.959422,4.324179,-2.241460,2.122793,3.718083,0.413853,0.005695,0.243359,-0.429121,-0.099528,0.043456,-0.022292,0.999997,0.000028,0.001217,-0.002146,0.600947,0.189671,0.762232,-0.147953,179.408473,76.469750,151.586934
12180,-9.883743,4.344331,-1.985742,2.367927,3.664304,0.260559,-0.282603,0.200529,-0.582932,-0.098730,0.043703,-0.019820,0.999994,-0.001413,0.001003,-0.002915,0.600048,0.186782,0.763564,-0.148411,-179.395997,76.358437,152.983553
12181,-9.028895,3.056585,-2.012869,1.589262,2.673811,-0.580135,-0.654276,0.188004,-0.725993,-0.090196,0.030827,-0.020144,0.999988,-0.003271,0.000940,-0.003630,0.599428,0.182212,0.765254,-0.147892,-178.094748,76.245602,154.709028
12182,-8.404306,0.326026,-2.017174,0.232309,0.352502,-1.173869,-0.788619,0.226254,-0.791629,-0.084052,0.003514,-0.020090,0.999984,-0.003943,0.001131,-0.003958,0.598717,0.177018,0.767196,-0.147013,-176.752716,76.099581,156.556532
12183,-9.163409,-2.147080,-1.772581,-0.446860,-2.001554,-0.457810,-0.512013,0.259843,-0.753013,-0.091737,-0.021171,-0.017552,0.999989,-0.002560,0.001299,-0.003765,0.597647,0.172813,0.768980,-0.147049,-175.378754,75.925640,158.275060
12184,-9.810315,-3.249058,-2.029953,-0.952336,-2.895421,0.268408,0.038279,0.264111,-0.680112,-0.098240,-0.032153,-0.020176,0.999993,0.000191,0.001321,-0.003401,0.596126,0.170541,0.770296,-0.148973,-173.897804,75.742713,159.779925
12185,-9.689951,-2.695381,-2.265789,-0.889180,-2.235384,0.212580,0.433275,0.262658,-0.622519,-0.097012,-0.026603,-0.022588,0.999992,0.002166,0.001313,-0.003113,0.594310,0.169655,0.771254,-0.152251,-172.353540,75.555061,161.117965
12186,-9.478132,-1.380148,-2.022816,-0.100394,-1.092436,-0.085012,0.678798,0.262412,-0.571108,-0.094847,-0.013462,-0.020150,0.999989,0.003394,0.001312,-0.002856,0.592313,0.169703,0.771966,-0.156315,-170.822054,75.362901,162.298429
12187,-9.253547,0.035057,-2.409887,0.192850,0.410482,-0.261205,0.697254,0.249755,-0.528286,-0.092564,0.000679,-0.023981,0.999990,0.003486,0.001249,-0.002641,0.590372,0.169948,0.772574,-0.160336,-169.397814,75.174638,163.358293
12188,-9.262162,0.514998,-2.793554,0.132483,1.053924,-0.183142,0.330176,0.255428,-0.556841,-0.092642,0.005454,-0.027808,0.999994,0.001651,0.001277,-0.002784,0.588688,0.169010,0.773505,-0.163012,-168.160673,74.973703,164.442943
12189,-9.439469,-0.926420,-3.109098,-0.697758,-0.056618,0.144114,0.029216,0.239471,-0.623818,-0.094460,-0.008965,-0.030979,0.999994,0.000146,0.001197,-0.003119,0.587260,0.166903,0.774682,-0.164736,-166.977036,74.767652,165.652012
12190,-9.363403,-2.335195,-3.463137,-1.608342,-1.100182,0.253205,0.169110,0.213116,-0.641331,-0.093745,-0.023022,-0.034551,0.999994,0.000846,0.001066,-0.003207,0.585794,0.165125,0.775672,-0.167070,-165.700972,74.567126,166.874794
12191,-9.533764,-2.437187,-3.358846,-1.475262,-1.192484,0.410593,0.538763,0.202187,-0.597380,-0.095444,-0.023996,-0.033557,0.999991,0.002694,0.001011,-0.002987,0.584095,0.164579,0.776274,-0.170720,-164.323807,74.371704,167.984031
12192,-9.558681,-1.897805,-3.445208,-1.254409,-0.610300,0.429038,0.795850,0.172505,-0.548678,-0.095668,-0.018579,-0.034444,0.999988,0.003979,0.000863,-0.002743,0.582329,0.164953,0.776514,-0.175242,-162.911763,74.193355,168.977315
12193,-9.496158,-0.782426,-3.409590,-0.683690,0.432497,0.274899,0.967226,0.152049,-0.548670,-0.095008,-0.007399,-0.034060,0.999984,0.004836,0.000760,-0.002743,0.580485,0.165795,0.776523,-0.180446,-161.412347,74.019251,169.960395
12194,-9.659808,0.755174,-3.404867,0.134650,1.845884,0.289252,0.970655,0.117238,-0.598037,-0.096595,0.008006,-0.033954,0.999984,0.004853,0.000586,-0.002990,0.578710,0.166427,0.776444,-0.185825,-159.826567,73.847558,171.031974
12195,-9.655310,1.890744,-3.772897,0.419990,3.088732,0.252960,0.681434,0.065346,-0.699409,-0.096498,0.019373,-0.037632,0.999988,0.003407,0.000327,-0.003497,0.577267,0.165768,0.776547,-0.190417,-158.208551,73.674396,172.310818
12196,-9.357977,1.613208,-4.068148,0.008811,3.075050,0.049731,0.342919,0.012338,-0.811041,-0.093516,0.016581,-0.040648,0.999990,0.001715,0.000062,-0.004055,0.576192,0.163652,0.776894,-0.194052,-156.579029,73.494853,173.804846
12197,-9.092379,0.681215,-4.495713,-0.824374,2.558903,-0.008681,0.250689,-0.018202,-0.902984,-0.090888,0.007279,-0.044956,0.999989,0.001253,-0.000091,-0.004515,0.575209,0.160874,0.777304,-0.197619,-154.849840,73.297032,175.459600
12198,-9.212934,0.150435,-4.342594,-0.872380,2.105831,0.115173,0.383512,-0.042141,-0.964422,-0.092111,0.002032,-0.043442,0.999987,0.001918,-0.000211,-0.004822,0.574139,0.158219,0.777543,-0.201889,-152.964726,73.081518,177.199406
12199,-9.184357,0.293434,-4.006486,-0.485955,2.163256,-0.036521,0.652765,-0.080726,-1.014950,-0.091810,0.003531,-0.040091,0.999982,0.003264,-0.000404,-0.005075,0.572935,0.156090,0.777416,-0.207379,-150.854288,72.854098,179.015671
12200,-9.313188,0.780239,-3.204366,0.498550,2.288180,-0.214425,0.638153,-0.103551,-1.090303,-0.093071,0.008412,-0.032066,0.999980,0.003191,-0.000518,-0.005451,0.571733,0.153603,0.777267,-0.213034,-148.667665,72.596832,-179.077247
12201,-9.721358,0.175545,-3.055086,0.502479,1.807742,0.204659,0.636562,-0.149811,-1.180434,-0.097178,0.002426,-0.030617,0.999977,0.003183,-0.000749,-0.005902,0.570591,0.150700,0.777025,-0.218970,-146.360785,72.311778,-177.040174
12202,-11.643608,1.397194,-4.482084,0.565285,3.760389,2.151923,0.741775,-0.210307,-1.288944,-0.116295,0.014888,-0.044889,0.999972,0.003709,-0.001052,-0.006445,0.569458,0.147607,0.776537,-0.225656,-143.848940,71.994431,-174.847779
12203,-12.796828,4.709815,-4.552745,2.535009,6.836808,2.576663,0.509499,-0.376537,-1.481078,-0.127528,0.048160,-0.045646,0.999968,0.002547,-0.001883,-0.007405,0.568889,0.142907,0.775934,-0.232098,-141.113288,71.654751,-172.275614
12204,-11.056366,3.918253,-3.893046,2.178700,5.928229,0.810758,-0.078939,-0.513121,-1.634307,-0.110138,0.040068,-0.039229,0.999963,-0.000395,-0.002566,-0.008171,0.569055,0.135773,0.775680,-0.236773,-138.465351,71.281217,-169.435134
12205,-9.612292,0.800648,-3.666634,0.433902,3.240159,-0.025347,0.096232,-0.431630,-1.678672,-0.095972,0.008830,-0.036869,0.999962,0.000481,-0.002158,-0.008393,0.568691,0.129053,0.775425,-0.242181,-135.872186,70.815087,-166.751605
12206,-10.702975,-1.195094,-4.101699,-0.472802,2.023373,1.522441,0.445001,-0.259234,-1.610138,-0.107068,-0.010998,-0.041181,0.999964,0.002225,-0.001296,-0.008051,0.567476,0.123789,0.775136,-0.248617,-133.486534,70.270206,-164.491830
12207,-12.565950,-2.695523,-3.691023,-0.167895,0.891915,3.527672,0.446281,-0.141019,-1.503716,-0.125831,-0.025927,-0.037058,0.999969,0.002231,-0.000705,-0.007519,0.565896,0.119082,0.775066,-0.254666,-131.474608,69.695983,-162.622639
12208,-13.019994,-4.228541,-3.656074,-0.633506,-0.176452,4.341163,0.725710,-0.083569,-1.338621,-0.130463,-0.041280,-0.036766,0.999971,0.003629,-0.000418,-0.006693,0.564104,0.115869,0.774656,-0.261282,-129.636487,69.151198,-161.103332
12209,-11.573766,-2.220515,-3.703271,-0.134129,1.538900,2.443260,1.294239,0.024663,-1.057089,-0.115857,-0.021353,-0.037158,0.999965,0.006471,0.000123,-0.005285,0.561894,0.115486,0.773599,-0.269226,-127.942764,68.677007,-160.082730
12210,-10.076347,1.869225,-1.879194,2.865059,3.846264,-0.563091,1.750564,0.115396,-0.533292,-0.100724,0.019124,-0.018568,0.999958,0.008753,0.000577,-0.002666,0.559734,0.118523,0.771818,-0.277392,-126.604757,68.400730,-159.722667
12211,-9.634367,5.268268,-1.018372,5.169382,6.080183,-2.202154,1.997125,0.238045,0.046645,-0.096368,0.052758,-0.009542,0.999949,0.009985,0.001190,0.000233,0.557706,0.124650,0.769626,-0.284785,-125.780722,68.348699,-160.067058
12212,-11.296893,8.055377,-0.442197,7.749411,8.098508,-1.623584,2.121447,0.293843,0.509282,-0.113179,0.080305,-0.003403,0.999939,0.010607,0.001469,0.002546,0.555983,0.132967,0.767037,-0.291303,-125.341958,68.495086,-160.902231
12213,-11.452383,10.608604,0.173645,9.779445,9.601839,-2.336650,1.912068,0.222930,0.805690,-0.114947,0.105600,0.002876,0.999946,0.009560,0.001115,0.004028,0.555039,0.141727,0.764270,-0.296203,-125.198474,68.805682,-161.924439
12214,-10.444207,11.030025,0.440475,9.989708,9.474861,-3.381033,1.127382,0.253864,0.895054,-0.104928,0.109804,0.005158,0.999973,0.005637,0.001269,0.004475,0.554621,0.148678,0.762626,-0.297814,-125.635544,69.146262,-163.084584
12215,-10.089868,9.553208,0.917985,9.477332,7.844341,-3.289199,0.740093,0.290837,1.001848,-0.101362,0.094990,0.009679,0.999980,0.003700,0.001454,0.005009,0.554483,0.155024,0.761543,-0.297603,-126.469154,69.520466,-164.428869
12216,-10.354770,9.040990,1.466879,9.717532,6.993254,-2.900832,0.461697,0.248230,1.200250,-0.104069,0.089752,0.015005,0.999979,0.002308,0.001241,0.006001,0.554994,0.161269,0.760572,-0.295811,-127.637906,69.990545,-165.956405
12217,-9.986044,7.749287,1.414536,8.808533,5.865843,-2.757745,0.242773,0.166581,1.426289,-0.100398,0.076761,0.014322,0.999973,0.001214,0.000833,0.007131,0.556303,0.167657,0.759476,-0.292599,-129.130727,70.580679,-167.690156
12218,-9.515144,7.780660,1.742718,8.890759,5.519588,-3.134457,0.201138,0.122942,1.644163,-0.095776,0.077003,0.017564,0.999966,0.001006,0.000615,0.008221,0.558093,0.174664,0.758093,-0.288652,-130.926546,71.263681,-169.712128
12219,-9.217782,7.560294,1.987842,8.806749,5.046234,-3.251453,-0.022811,0.087096,1.840571,-0.092860,0.074753,0.019910,0.999958,-0.000114,0.000435,0.009203,0.560461,0.181748,0.756696,-0.283304,-133.190522,72.022554,-172.083972
12220,-9.590032,6.972596,1.173371,7.898105,4.991743,-2.419417,-0.277449,0.064132,2.006144,-0.096590,0.068776,0.011669,0.999949,-0.001387,0.000321,0.010031,0.563322,0.188671,0.755380,-0.276536,-135.984626,72.822349,-174.847952
12221,-10.572248,6.630037,0.699088,7.529874,4.912042,-1.130183,-0.520743,0.002192,2.063449,-0.106399,0.065223,0.006821,0.999943,-0.002604,0.000011,0.010317,0.566674,0.195047,0.754081,-0.268701,-139.196950,73.628393,-177.891676
12222,-10.567612,5.255151,0.696334,6.579368,3.703106,-0.714884,-0.704083,-0.096858,2.029862,-0.106206,0.051499,0.006729,0.999942,-0.003520,-0.000484,0.010149,0.570457,0.200594,0.752701,-0.260350,-142.639379,74.411513,178.947397
12223,-10.295939,3.991610,0.063735,5.137734,2.970958,-0.500530,-0.698492,-0.152301,1.993497,-0.103351,0.038889,0.000422,0.999944,-0.003492,-0.000761,0.009967,0.574343,0.205954,0.751094,-0.252133,-146.292251,75.155866,175.576263
12224,-10.602013,3.221035,0.153024,4.681036,2.164137,-0.004461,-0.711102,-0.212497,2.008078,-0.106338,0.031149,0.001305,0.999943,-0.003555,-0.001062,0.010040,0.578408,0.211203,0.749241,-0.243876,-150.252417,75.871029,171.907125
12225,-10.348874,2.626488,0.000223,3.996984,1.650461,-0.050854,-0.696398,-0.269379,2.092487,-0.103756,0.025180,-0.000226,0.999938,-0.003482,-0.001347,0.010462,0.582717,0.216748,0.747012,-0.235443,-154.727113,76.570776,167.710404
12226,-10.210009,2.949251,-0.324056,3.752314,1.960074,-0.059696,-0.730776,-0.284338,2.184084,-0.102409,0.028363,-0.003491,0.999933,-0.003654,-0.001422,0.010920,0.587139,0.222458,0.744597,-0.226618,-159.851682,77.210379,162.878953
12227,-10.652101,3.357459,-0.336379,3.909729,2.106685,0.440273,-0.910973,-0.306400,2.234942,-0.106882,0.032365,-0.003677,0.999926,-0.004555,-0.001532,0.011174,0.591830,0.227803,0.742144,-0.216947,-165.692421,77.765366,157.430582
12228,-10.888465,3.522729,-0.815625,3.492551,2.341869,0.861818,-1.182636,-0.343391,2.210844,-0.109250,0.033971,-0.008547,0.999920,-0.005913,-0.001717,0.011054,0.596836,0.232147,0.739802,-0.206366,-172.059141,78.208074,151.614462
12229,-10.907945,2.456960,-1.335060,2.258511,1.618351,1.099527,-1.466782,-0.375915,2.122685,-0.109306,0.023310,-0.013730,0.999915,-0.007334,-0.001880,0.010613,0.602117,0.235278,0.737619,-0.194981,-178.757700,78.526118,145.633262
12230,-10.726866,0.986433,-1.991551,0.654576,0.651310,1.102759,-1.617864,-0.418168,1.988103,-0.107317,0.008635,-0.020213,0.999916,-0.008089,-0.002091,0.009940,0.607483,0.237343,0.735505,-0.183480,174.579918,78.727696,139.783306
12231,-10.605272,-0.475393,-2.495199,-0.788063,-0.419262,1.055716,-1.541140,-0.478033,1.855224,-0.105941,-0.005930,-0.025163,0.999924,-0.007706,-0.002390,0.009276,0.612774,0.239093,0.733159,-0.172686,168.129102,78.842046,134.106842
12232,-9.890519,-1.588808,-2.949464,-2.044633,-1.151799,0.362516,-1.284860,-0.552858,1.783813,-0.098675,-0.016959,-0.029661,0.999936,-0.006424,-0.002764,0.008919,0.617869,0.241234,0.730363,-0.163136,161.925145,78.886021,128.534413
12233,-9.297688,-1.685501,-3.150120,-2.483685,-1.179993,-0.239460,-1.015616,-0.560259,1.742929,-0.092736,-0.017824,-0.031672,0.999945,-0.005078,-0.002801,0.008714,0.622574,0.244055,0.727268,-0.154665,155.964556,78.827558,123.052089
12234,-9.347120,-2.267258,-3.035008,-2.838825,-1.868215,-0.317006,-0.944131,-0.530872,1.708819,-0.093191,-0.023613,-0.030488,0.999949,-0.004721,-0.002654,0.008544,0.626977,0.246939,0.724190,-0.146527,150.308545,78.656874,117.836927
12235,-8.962038,-3.657962,-3.274568,-3.951919,-2.969825,-0.869485,-0.850819,-0.490405,1.696444,-0.089225,-0.037477,-0.032807,0.999952,-0.004254,-0.002452,0.008482,0.631059,0.250106,0.721095,-0.138682,144.981708,78.372394,112.898388
12236,-9.011872,-4.566302,-3.648564,-4.862208,-3.671560,-0.966654,-0.547281,-0.417983,1.702438,-0.089649,-0.046527,-0.036547,0.999958,-0.002736,-0.002090,0.008512,0.634434,0.254249,0.717964,-0.131829,140.239191,77.969340,108.373574
12237,-9.295493,-5.018150,-3.576948,-5.137227,-4.256852,-0.875825,-0.263159,-0.387693,1.694424,-0.092456,-0.051013,-0.035882,0.999961,-0.001316,-0.001938,0.008472,0.637294,0.259292,0.714674,-0.125954,136.033029,77.483448,104.223048
12238,-9.638218,-5.417022,-3.955870,-5.767298,-4.569467,-0.661542,-0.003651,-0.326017,1.654426,-0.095865,-0.054965,-0.039714,0.999964,-0.000018,-0.001630,0.008272,0.639512,0.265010,0.711434,-0.121062,132.497288,76.933027,100.599662
12239,-10.547923,-5.255329,-4.229380,-5.992088,-4.590806,0.176376,0.128277,-0.261531,1.526307,-0.105019,-0.053329,-0.042465,0.999970,0.000641,-0.001308,0.007631,0.641216,0.270740,0.708426,-0.116940,129.631627,76.367736,97.578606
