PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
08521,-9.711714,4.032551,-2.399010,2.417499,3.592235,0.065790,-0.283870,-0.082600,-1.246636,-0.096853,0.040896,-0.024088,0.999979,-0.001419,-0.000413,-0.006233,-0.579258,-0.187870,-0.776513,0.161838,-173.054505,73.824449,158.018245
08522,-9.696122,2.760818,-2.780069,1.509446,2.772034,0.157357,-0.382905,-0.113808,-1.307214,-0.096762,0.028188,-0.027909,0.999977,-0.001915,-0.000569,-0.006536,-0.579026,-0.181627,-0.777672,0.164215,-170.708442,73.788253,160.689640
08523,-9.708901,1.296072,-3.527304,0.220404,1.942360,0.412867,-0.454618,-0.131075,-1.332753,-0.096977,0.013527,-0.035367,0.999975,-0.002273,-0.000655,-0.006664,-0.578873,-0.175051,-0.778829,0.166396,-168.362064,73.728039,163.404921
08524,-9.858578,-0.422634,-3.903769,-0.821880,0.689251,0.744685,-0.506643,-0.121414,-1.263842,-0.098587,-0.003702,-0.039088,0.999977,-0.002533,-0.000607,-0.006319,-0.578762,-0.168597,-0.779957,0.168157,-166.205151,73.641960,165.954725
08525,-10.117912,-1.794387,-4.324144,-1.693350,-0.260965,1.203385,-0.328919,-0.102881,-1.094341,-0.101253,-0.017461,-0.043265,0.999984,-0.001645,-0.000514,-0.005472,-0.578545,-0.163323,-0.780819,0.170100,-164.299629,73.544353,168.137666
08526,-10.808827,-2.424547,-3.981689,-1.456000,-0.933601,1.830799,-0.022944,-0.071339,-0.829782,-0.108173,-0.023801,-0.039853,0.999991,-0.000115,-0.000357,-0.004149,-0.578169,-0.159993,-0.781273,0.172441,-162.751569,73.454469,169.765877
08527,-11.780718,0.549709,-1.174764,2.561680,0.454391,1.750124,0.531313,-0.086201,-0.443216,-0.117789,0.005789,-0.011783,0.999994,0.002657,-0.000431,-0.002216,-0.577729,-0.159757,-0.780889,0.175840,-161.598523,73.429022,170.651314
08528,-13.653057,4.276389,2.399240,7.808654,2.040257,2.241854,1.247201,-0.262804,0.025841,-0.136568,0.042596,0.024079,0.999980,0.006236,-0.001314,0.000129,-0.577807,-0.163264,-0.778967,0.180815,-160.783548,73.582307,170.755948
08529,-7.392747,9.541899,-0.346458,6.197811,8.220154,-3.501064,0.339184,-0.201486,0.370083,-0.074100,0.095288,-0.003377,0.999996,0.001696,-0.001007,0.001850,-0.578682,-0.165537,-0.777747,0.181205,-161.160264,73.765942,170.160999
08530,-9.206669,6.797832,-1.420376,4.530387,6.187879,-1.200125,0.337129,0.147282,0.401895,-0.092213,0.067817,-0.014021,0.999996,0.001686,0.000736,0.002009,-0.578232,-0.168249,-0.777500,0.181203,-161.826869,73.765274,169.265384
08531,-12.479833,6.597759,-0.659998,5.980088,5.428077,1.784142,0.221370,-0.015845,0.443003,-0.124944,0.065708,-0.006537,0.999997,0.001107,-0.000079,0.002215,-0.578541,-0.170631,-0.776851,0.180770,-162.538543,73.856855,168.392351
08532,-10.669009,6.103985,0.241666,5.980338,4.615502,-0.113359,-0.057912,-0.247303,0.591101,-0.106873,0.060725,0.002267,0.999995,-0.000290,-0.001237,0.002956,-0.580123,-0.172579,-0.775647,0.179016,-163.576091,74.097428,167.347179
08533,-8.362435,6.235369,-0.752039,4.546644,5.300623,-2.027666,-0.242870,-0.217002,0.736275,-0.083845,0.062036,-0.007687,0.999992,-0.001214,-0.001085,0.003681,-0.581862,-0.174568,-0.774566,0.176099,-165.050055,74.336306,165.960178
08534,-8.524935,5.109115,-0.542504,4.183946,4.153275,-1.792952,-0.148927,-0.192918,0.833539,-0.085456,0.050731,-0.005545,0.999991,-0.000745,-0.000965,0.004168,-0.583509,-0.177239,-0.773365,0.173233,-166.726142,74.566205,164.308722
08535,-8.834535,5.676200,-0.355338,4.641131,4.485360,-1.522017,-0.315820,-0.202410,0.842069,-0.088580,0.056384,-0.003732,0.999989,-0.001579,-0.001012,0.004210,-0.585328,-0.179430,-0.772266,0.169707,-168.554977,74.787598,162.600208
08536,-9.195464,5.988574,-0.315845,4.847088,4.659587,-1.134428,-0.541207,-0.283292,0.906247,-0.092220,0.059459,-0.003450,0.999985,-0.002706,-0.001416,0.004531,-0.587710,-0.181152,-0.771035,0.165185,-170.677928,75.046838,160.722350
08537,-8.825850,4.987945,-0.252217,4.256211,3.728587,-1.397226,-0.667311,-0.340433,0.973042,-0.088495,0.049440,-0.002838,0.999981,-0.003337,-0.001702,0.004865,-0.590453,-0.182692,-0.769662,0.160033,-173.063136,75.323245,158.650732
08538,-8.381377,4.242343,-0.715712,3.320728,3.272712,-1.626223,-0.748750,-0.372055,0.993377,-0.084009,0.041979,-0.007471,0.999979,-0.003744,-0.001860,0.004967,-0.593393,-0.184054,-0.768200,0.154522,-175.625183,75.597043,156.446748
08539,-8.509561,4.029269,-0.930287,2.978213,3.113099,-1.389461,-0.772221,-0.390435,1.022308,-0.085281,0.039820,-0.009624,0.999978,-0.003861,-0.001952,0.005112,-0.596412,-0.185418,-0.766652,0.148853,-178.343309,75.855240,154.098707
08540,-8.634479,3.798413,-1.509935,2.305113,3.091919,-1.072713,-0.792351,-0.433029,1.081647,-0.086515,0.037456,-0.015436,0.999975,-0.003962,-0.002165,0.005408,-0.599640,-0.186928,-0.764889,0.142953,178.688999,76.110134,151.507456
08541,-8.604532,3.185188,-1.717008,1.739494,2.569905,-1.009289,-0.755862,-0.447606,1.145850,-0.086187,0.031293,-0.017482,0.999974,-0.003779,-0.002238,0.005729,-0.602893,-0.188754,-0.762967,0.137016,175.503500,76.336397,148.673644
08542,-8.571654,3.136876,-1.961066,1.397694,2.558365,-0.943713,-0.743252,-0.453893,1.197063,-0.085857,0.030782,-0.019921,0.999973,-0.003716,-0.002269,0.005985,-0.606171,-0.190819,-0.760916,0.130962,172.097955,76.524867,145.607980
08543,-8.646569,2.854003,-2.207879,0.965538,2.316942,-0.786001,-0.768951,-0.464171,1.243971,-0.086589,0.027916,-0.022388,0.999971,-0.003845,-0.002321,0.006220,-0.609498,-0.192946,-0.758774,0.124679,168.493279,76.669503,142.355443
08544,-8.687284,2.376984,-2.432223,0.457555,1.886862,-0.687814,-0.759234,-0.459121,1.295949,-0.086968,0.023113,-0.024610,0.999969,-0.003796,-0.002296,0.006480,-0.612803,-0.195312,-0.756533,0.118252,164.699917,76.756072,138.904298
08545,-8.878271,2.084092,-2.674080,0.041531,1.595900,-0.444266,-0.761669,-0.435519,1.343799,-0.088861,0.020142,-0.027012,0.999968,-0.003808,-0.002178,0.006719,-0.615999,-0.197833,-0.754282,0.111649,160.793982,76.767733,135.340218
08546,-9.145594,1.801484,-3.088915,-0.513376,1.360232,-0.101209,-0.673632,-0.420368,1.383271,-0.091512,0.017277,-0.031140,0.999968,-0.003368,-0.002102,0.006916,-0.619044,-0.200790,-0.751928,0.105224,156.860159,76.707454,131.694727
08547,-9.515055,1.637375,-3.194053,-0.729722,1.074209,0.273473,-0.688920,-0.388445,1.399337,-0.095199,0.015597,-0.032180,0.999968,-0.003445,-0.001942,0.006997,-0.621941,-0.203743,-0.749629,0.098663,152.981170,76.569897,128.113693
08548,-9.691487,0.912413,-3.332508,-1.246098,0.323087,0.395333,-0.622583,-0.376275,1.404279,-0.096912,0.008339,-0.033534,0.999969,-0.003113,-0.001881,0.007021,-0.624698,-0.206935,-0.747268,0.092306,149.221599,76.369750,124.613291
08549,-9.665380,0.336409,-3.355630,-1.616550,-0.303706,0.291047,-0.566542,-0.337247,1.394492,-0.096617,0.002595,-0.033727,0.999970,-0.002833,-0.001686,0.006972,-0.627198,-0.210249,-0.744981,0.086153,145.694056,76.102613,121.315822
08550,-9.776185,-0.040834,-3.164540,-1.685304,-0.862110,0.287033,-0.472316,-0.308574,1.374475,-0.097707,-0.001155,-0.031794,0.999972,-0.002362,-0.001543,0.006872,-0.629456,-0.213805,-0.742707,0.080369,142.422444,75.782186,118.221780
08551,-9.752226,-0.262310,-2.981750,-1.705856,-1.244483,0.167546,-0.429414,-0.295589,1.341941,-0.097457,-0.003341,-0.029955,0.999974,-0.002147,-0.001478,0.006710,-0.631563,-0.217348,-0.740464,0.074839,139.407856,75.427863,115.363644
08552,-9.655498,-0.531299,-2.900194,-1.839462,-1.608792,-0.017355,-0.463685,-0.269281,1.298873,-0.096478,-0.006007,-0.029118,0.999975,-0.002318,-0.001346,0.006494,-0.633571,-0.220642,-0.738313,0.069275,136.614783,75.042380,112.749562
08553,-9.417549,-1.103065,-2.981377,-2.251369,-2.139959,-0.370970,-0.468913,-0.267882,1.236636,-0.094065,-0.011683,-0.029913,0.999977,-0.002345,-0.001339,0.006183,-0.635518,-0.223659,-0.736214,0.063894,134.061519,74.651833,110.382811
08554,-8.914012,-2.083111,-2.771595,-2.579140,-3.067842,-1.128460,-0.471692,-0.240020,1.188329,-0.088981,-0.021426,-0.027773,0.999979,-0.002358,-0.001200,0.005942,-0.637330,-0.226508,-0.734213,0.058613,131.730453,74.243608,108.243336
08555,-9.290450,-2.841355,-3.010663,-3.132738,-3.843328,-0.932180,-0.381577,-0.176846,1.117222,-0.092717,-0.028989,-0.030134,0.999982,-0.001908,-0.000884,0.005586,-0.638754,-0.229373,-0.732451,0.053825,129.759961,73.822600,106.421299
08556,-10.337475,-3.021017,-2.848628,-3.031383,-4.433912,-0.052843,-0.310968,-0.151565,1.016492,-0.103198,-0.030779,-0.028517,0.999986,-0.001555,-0.000758,0.005082,-0.639964,-0.232111,-0.730830,0.049578,128.076764,73.420536,104.852320
08557,-10.395149,-3.644890,-2.740967,-3.232153,-5.126591,-0.214377,-0.297817,-0.155178,0.880632,-0.103768,-0.036947,-0.027435,0.999989,-0.001489,-0.000776,0.004403,-0.641113,-0.234370,-0.729345,0.045825,126.632771,73.070872,103.522623
08558,-10.141145,-4.103753,-2.931239,-3.650136,-5.460096,-0.585607,-0.327403,-0.154288,0.684577,-0.101247,-0.041432,-0.029323,0.999993,-0.001637,-0.000771,0.003423,-0.642245,-0.235830,-0.728075,0.042583,125.432977,72.802015,102.463577
08559,-9.767149,-4.648501,-3.039860,-4.019703,-5.846187,-1.100035,-0.402483,-0.165900,0.437308,-0.097544,-0.046760,-0.030386,0.999995,-0.002012,-0.000829,0.002187,-0.643438,-0.236129,-0.727076,0.039883,124.469682,72.648317,101.696377
08560,-8.860034,-5.497794,-2.745933,-4.153060,-6.472011,-2.254170,-0.410881,-0.150042,0.152887,-0.088538,-0.055102,-0.027413,0.999997,-0.002054,-0.000750,0.000764,-0.644530,-0.235380,-0.726451,0.038042,123.823722,72.620416,101.266073
08561,-8.889303,-6.376761,-3.245849,-4.945567,-7.099423,-2.372403,-0.566736,-0.122987,-0.139122,-0.088917,-0.063798,-0.032332,0.999996,-0.002834,-0.000615,-0.000696,-0.645639,-0.233059,-0.726290,0.036550,123.432129,72.722884,101.196114
08562,-9.047990,-6.924079,-3.749121,-5.583069,-7.465129,-2.265109,-0.626309,-0.118709,-0.416316,-0.090602,-0.069169,-0.037328,0.999993,-0.003132,-0.000594,-0.002082,-0.646750,-0.229546,-0.726461,0.035727,123.289175,72.956070,101.422001
08563,-8.834751,-7.170399,-3.951105,-5.832254,-7.555685,-2.465937,-0.699683,-0.113022,-0.664098,-0.088563,-0.071548,-0.039311,0.999988,-0.003498,-0.000565,-0.003320,-0.647863,-0.224885,-0.726942,0.035436,123.378574,73.306599,101.934431
08564,-7.970096,-8.266845,-4.521263,-6.760787,-8.102040,-3.413244,-0.744178,-0.069314,-0.890965,-0.080053,-0.082480,-0.044933,0.999983,-0.003721,-0.000347,-0.004455,-0.648813,-0.219260,-0.727801,0.035666,123.770397,73.750820,102.787671
08565,-7.358033,-9.118906,-4.638437,-7.145742,-8.664969,-4.097312,-0.597851,0.017973,-1.109998,-0.074090,-0.090917,-0.046106,0.999980,-0.002989,0.000090,-0.005550,-0.649217,-0.213316,-0.729137,0.037043,124.683694,74.268038,104.094143
08566,-7.408880,-8.782702,-4.052592,-6.398299,-8.552989,-3.951194,-0.443478,0.093856,-1.324139,-0.074687,-0.087423,-0.040297,0.999976,-0.002217,0.000469,-0.006621,-0.649116,-0.207098,-0.730884,0.039597,126.155368,74.852714,105.884625
08567,-7.491574,-6.000073,-9.019917,-9.960738,-4.389948,-2.396910,-0.429883,0.272969,-1.512600,-0.075491,-0.059625,-0.089968,0.999968,-0.002149,0.001365,-0.007563,-0.648269,-0.200259,-0.733367,0.042623,128.332374,75.445590,108.391722
08568,-21.795897,16.998570,-19.917763,-10.699664,16.825412,17.812145,0.072486,1.780914,-1.102053,-0.218779,0.171261,-0.197170,0.999945,0.000362,0.008904,-0.005510,-0.641423,-0.196854,-0.740156,0.044650,132.886412,75.258933,113.055858
08569,-33.688286,-0.412453,32.221768,33.279909,-18.330800,17.200748,-2.860032,-0.286045,1.449845,-0.337324,-0.001965,0.321774,0.999870,-0.014300,-0.001430,0.007249,-0.645563,-0.192994,-0.738324,0.029665,128.734144,74.735077,110.453746
08570,-6.780523,-21.239408,-15.175285,-20.809103,-16.463067,-4.991369,3.753869,0.031534,-0.142733,-0.067980,-0.209448,-0.155692,0.999824,0.018768,0.000158,-0.000714,-0.641719,-0.204588,-0.737842,0.043921,131.102401,74.784671,110.679339
08571,-10.699002,13.635706,10.613196,15.764292,6.508725,1.239399,-0.689197,0.782943,-1.892692,-0.105276,0.137724,0.106073,0.999942,-0.003446,0.003915,-0.009463,-0.639109,-0.195591,-0.742368,0.046620,134.672218,75.272364,114.783306
08572,-11.270092,15.439197,14.455638,19.971018,7.228604,1.288260,-2.061946,-0.001738,-0.952786,-0.111960,0.156406,0.142950,0.999936,-0.010310,-0.000009,-0.004764,-0.640900,-0.185484,-0.743694,0.041986,134.945292,75.659641,116.286130
08573,-3.844172,-10.442431,-12.473031,-14.593156,-7.090273,-5.796316,-4.057956,-0.011649,-0.407972,-0.038651,-0.106847,-0.122581,0.999792,-0.020288,-0.000058,-0.002040,-0.644513,-0.170960,-0.744702,0.028179,133.214798,75.830459,116.899659
08574,-6.423467,-22.157441,-6.986442,-12.391028,-20.369964,-6.270494,0.588976,0.819348,-0.512196,-0.065089,-0.221202,-0.070251,0.999984,0.002945,0.004097,-0.002561,-0.640907,-0.171096,-0.747653,0.031296,135.656761,75.710585,119.071002
08575,-10.596055,5.129293,-3.621880,-0.504166,3.544362,1.972053,4.258112,0.194353,-0.170909,-0.105951,0.052137,-0.035012,0.999773,0.021289,0.000972,-0.000854,-0.636391,-0.184130,-0.747556,0.047559,138.648452,75.694165,119.640713
08576,-9.046782,8.777250,-6.264982,-1.781281,8.100952,1.559902,-0.083055,0.465420,0.031014,-0.090627,0.087732,-0.062475,0.999997,-0.000415,0.002327,0.000155,-0.634764,-0.184120,-0.748995,0.046699,139.204953,75.481473,120.264778
08577,-8.252875,2.391019,-4.260615,-2.109148,1.736208,-0.619397,0.526540,0.314235,-0.187361,-0.082573,0.024099,-0.042413,0.999995,0.002633,0.001571,-0.000937,-0.633082,-0.185199,-0.750008,0.048948,140.243909,75.412442,121.026583
08578,-8.153016,3.131481,-3.084041,-0.728824,2.101981,-0.821611,-0.046643,0.437634,-0.426665,-0.081530,0.031482,-0.030669,0.999995,-0.000233,0.002188,-0.002133,-0.631406,-0.183588,-0.751766,0.049695,141.526536,75.372077,122.379956
08579,-10.239669,3.387042,-1.485932,1.183971,1.426598,0.915473,0.532901,0.406769,-0.374057,-0.102363,0.034101,-0.014560,0.999993,0.002665,0.002034,-0.001870,-0.629317,-0.184001,-0.753226,0.052478,142.998969,75.318177,123.586398
08580,-10.413371,4.249467,-0.820297,2.181458,2.006539,1.067751,0.240783,0.299314,-0.335328,-0.104074,0.042679,-0.007996,0.999997,0.001204,0.001497,-0.001677,-0.627908,-0.183604,-0.754380,0.054141,144.089361,75.294602,124.571287
08581,-9.578527,3.558773,-0.895199,1.799515,1.594413,0.158958,0.134182,0.287719,-0.495260,-0.095709,0.035831,-0.008790,0.999996,0.000671,0.001439,-0.002476,-0.626590,-0.182272,-0.755670,0.055910,145.386459,75.323362,125.832838
08582,-9.707360,1.988219,-1.706013,0.566054,0.405571,0.217823,-0.076024,0.266275,-0.568857,-0.097039,0.020152,-0.016939,0.999995,-0.000380,0.001331,-0.002844,-0.625521,-0.179990,-0.757009,0.057138,146.677114,75.379414,127.212095
08583,-9.230146,0.414305,-3.207456,-1.401024,-0.449291,-0.143665,0.174848,0.210876,-0.530490,-0.092324,0.004416,-0.031973,0.999996,0.000874,0.001054,-0.002652,-0.624439,-0.178625,-0.758063,0.059242,147.984103,75.441632,128.459206
08584,-8.909370,1.239323,-4.159751,-2.007756,0.725370,-0.134945,0.408757,0.209450,-0.527503,-0.089104,0.012713,-0.041478,0.999994,0.002044,0.001047,-0.002638,-0.623150,-0.177995,-0.759032,0.062226,149.429142,75.496845,129.710265
08585,-8.852960,2.774039,-4.069086,-1.355568,2.182757,-0.013438,0.313187,0.204429,-0.539569,-0.088496,0.028043,-0.040557,0.999995,0.001566,0.001022,-0.002698,-0.621952,-0.177022,-0.760019,0.064887,150.845887,75.549399,130.988235
08586,-8.971200,2.545601,-3.812547,-1.140617,1.912846,0.012677,0.037713,0.198145,-0.578262,-0.089676,0.025723,-0.038032,0.999995,0.000189,0.000991,-0.002891,-0.621005,-0.175038,-0.761101,0.066628,152.184458,75.608612,132.348237
08587,-9.255420,1.579880,-3.295308,-0.921937,0.842250,0.059408,-0.172880,0.173312,-0.629559,-0.092532,0.016062,-0.032887,0.999994,-0.000864,0.000867,-0.003148,-0.620312,-0.172199,-0.762215,0.067746,153.489625,75.685465,133.797791
08588,-9.343974,0.558799,-2.829919,-0.802417,-0.227268,-0.069240,-0.218380,0.146576,-0.636037,-0.093442,0.005854,-0.028237,0.999994,-0.001092,0.000733,-0.003180,-0.619752,-0.169179,-0.763257,0.068735,154.771397,75.770103,135.249668
08589,-9.278659,0.103446,-2.765101,-0.882159,-0.617085,-0.190278,-0.238923,0.121481,-0.627485,-0.092800,0.001293,-0.027596,0.999994,-0.001195,0.000607,-0.003137,-0.619299,-0.166122,-0.764214,0.069637,156.014883,75.857360,136.673559
08590,-9.323439,-0.518677,-2.839762,-1.126680,-1.139820,-0.185073,-0.202709,0.117856,-0.613516,-0.093266,-0.004929,-0.028338,0.999995,-0.001014,0.000589,-0.003068,-0.618830,-0.163223,-0.765126,0.070639,157.263661,75.936218,138.081079
08591,-9.211035,-0.777003,-2.733640,-1.108422,-1.354143,-0.333385,-0.095276,0.100796,-0.571917,-0.092146,-0.007520,-0.027286,0.999996,-0.000476,0.000504,-0.002860,-0.618346,-0.160812,-0.765907,0.071935,158.483538,76.007276,139.394816
08592,-9.245229,-0.836226,-2.859901,-1.213149,-1.334164,-0.268022,0.012382,0.092186,-0.525586,-0.092487,-0.008117,-0.028557,0.999996,0.000062,0.000461,-0.002628,-0.617821,-0.158902,-0.766579,0.073508,159.672057,76.067209,140.612404
08593,-9.187803,-0.598495,-2.777122,-1.044920,-1.086593,-0.314603,0.109348,0.072767,-0.478948,-0.091902,-0.005750,-0.027741,0.999997,0.000547,0.000364,-0.002395,-0.617306,-0.157467,-0.767114,0.075321,160.807225,76.122163,141.717394
08594,-9.177623,-0.134590,-2.453886,-0.571940,-0.709366,-0.355524,0.197040,0.077662,-0.441794,-0.091788,-0.001119,-0.024504,0.999997,0.000985,0.000388,-0.002209,-0.616714,-0.156441,-0.767598,0.077355,161.924780,76.162855,142.752378
08595,-9.261925,0.267146,-2.242524,-0.205416,-0.371725,-0.288875,0.189282,0.070839,-0.419424,-0.092621,0.002887,-0.022390,0.999997,0.000946,0.000354,-0.002097,-0.616159,-0.155479,-0.768042,0.079291,162.986956,76.198270,143.734628
08596,-9.349932,0.424178,-2.075038,0.038806,-0.252106,-0.229279,0.155376,0.070997,-0.413727,-0.093498,0.004451,-0.020714,0.999997,0.000777,0.000355,-0.002069,-0.615629,-0.154428,-0.768491,0.081083,164.024377,76.228774,144.711369
08597,-9.183388,0.542411,-1.810037,0.310216,-0.166167,-0.443531,0.144419,0.077289,-0.406532,-0.091830,0.005624,-0.018061,0.999998,0.000722,0.000386,-0.002033,-0.615083,-0.153378,-0.768955,0.082802,165.044659,76.250124,145.676704
08598,-9.302352,0.839996,-1.699521,0.555503,0.096092,-0.335886,0.079079,0.086743,-0.395149,-0.093014,0.008590,-0.016951,0.999998,0.000395,0.000434,-0.001976,-0.614554,-0.152168,-0.769463,0.084230,166.012269,76.261011,146.626402
08599,-9.440196,0.680893,-1.811150,0.445438,-0.004121,-0.186545,-0.003795,0.082925,-0.387782,-0.094396,0.006992,-0.018072,0.999998,-0.000019,0.000415,-0.001939,-0.614102,-0.150736,-0.769986,0.085317,166.912210,76.268970,147.555169
08600,-9.510480,0.199858,-2.140454,0.013180,-0.329718,-0.067857,-0.035127,0.084746,-0.393038,-0.095110,0.002182,-0.021365,0.999998,-0.000176,0.000424,-0.001965,-0.613664,-0.149182,-0.770528,0.086300,167.810498,76.273507,148.500794
08601,-9.535952,0.432312,-2.157447,0.099556,-0.077414,-0.026993,-0.016207,0.081124,-0.393575,-0.095360,0.004509,-0.021536,0.999998,-0.000081,0.000406,-0.001968,-0.613222,-0.147687,-0.771049,0.087357,168.717028,76.276215,149.443624
08602,-9.246691,0.699252,-2.325557,-0.007445,0.292575,-0.256919,-0.065016,0.072780,-0.385001,-0.092462,0.007163,-0.023224,0.999998,-0.000325,0.000364,-0.001925,-0.612850,-0.146066,-0.771556,0.088208,169.575001,76.279631,150.365350
08603,-9.048845,0.498389,-2.325997,-0.099029,0.155493,-0.458214,-0.117949,0.090448,-0.394909,-0.090489,0.005149,-0.023222,0.999998,-0.000590,0.000452,-0.001975,-0.612441,-0.144258,-0.772145,0.088870,170.430043,76.270422,151.315186
08604,-9.200137,0.126281,-1.942699,0.180492,-0.304461,-0.415499,-0.093979,0.112541,-0.395473,-0.092010,0.001436,-0.019376,0.999998,-0.000470,0.000563,-0.001977,-0.611928,-0.142524,-0.772788,0.089612,171.309055,76.245709,152.275727
08605,-9.798420,0.626585,-1.453627,0.941736,-0.022147,0.067960,-0.092416,0.106908,-0.385773,-0.097980,0.006448,-0.014487,0.999998,-0.000462,0.000535,-0.001929,-0.611436,-0.140835,-0.773403,0.090331,172.158610,76.219609,153.205024
08606,-9.752475,0.615175,-1.657435,0.758411,0.065841,0.069452,-0.265658,0.078695,-0.393876,-0.097519,0.006322,-0.016544,0.999997,-0.001328,0.000393,-0.001969,-0.611169,-0.138566,-0.774012,0.090428,172.918803,76.207397,154.144681
08607,-9.436257,-0.403397,-2.035590,0.027907,-0.719701,-0.177830,-0.313907,0.080867,-0.392744,-0.094379,-0.003881,-0.020312,0.999997,-0.001570,0.000404,-0.001964,-0.610924,-0.136160,-0.774644,0.090329,173.645009,76.190618,155.077773
08608,-9.443818,-1.187105,-2.398561,-0.538357,-1.326788,-0.101985,-0.254450,0.075851,-0.374255,-0.094469,-0.011725,-0.023935,0.999997,-0.001272,0.000379,-0.001871,-0.610663,-0.133998,-0.775217,0.090410,174.361763,76.173153,155.966205
08609,-9.383857,-1.117192,-2.865965,-0.942750,-1.089473,-0.043202,-0.130143,0.064233,-0.339740,-0.093867,-0.011031,-0.028622,0.999998,-0.000651,0.000321,-0.001699,-0.610376,-0.132349,-0.775672,0.090872,175.062617,76.157515,156.764889
