PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
14225,-4.955329,3.590010,8.565085,1.729966,-0.405464,0.562374,-0.632883,-2.384960,-0.490531,-0.050480,0.036293,0.084938,0.999921,-0.003164,-0.011924,-0.002453,-0.776572,-0.252050,-0.178376,0.549171,13.583921,33.633653,-66.410688
14226,-3.807116,3.242262,9.428533,1.811858,-1.638060,0.576367,-0.957763,-2.197405,-0.558888,-0.039011,0.032980,0.093703,0.999924,-0.004789,-0.010987,-0.002794,-0.778176,-0.241762,-0.173175,0.553175,12.645431,32.479361,-67.117980
14227,-4.303737,0.392440,8.841397,-1.004213,-1.465659,-0.133532,-0.860199,-1.936044,-0.512561,-0.043880,0.004415,0.087974,0.999941,-0.004301,-0.009680,-0.002563,-0.779465,-0.232573,-0.168627,0.556694,11.825537,31.454591,-67.727826
14228,-4.203544,0.331760,9.135259,-0.996119,-1.522400,0.082746,-0.701557,-1.786339,-0.452391,-0.042841,0.003733,0.090960,0.999951,-0.003508,-0.008932,-0.002262,-0.780525,-0.224456,-0.164136,0.559875,11.148514,30.501354,-68.255713
14229,-3.854690,-0.780408,8.944031,-1.922804,-1.822931,-0.408393,-0.501754,-1.617923,-0.313843,-0.039281,-0.007519,0.089144,0.999963,-0.002509,-0.008090,-0.001569,-0.781544,-0.217673,-0.159570,0.562445,10.655980,29.622275,-68.656772
14230,-4.280726,0.351906,9.424965,-0.978373,-1.260432,0.421107,-0.364785,-1.427568,-0.208252,-0.043475,0.003736,0.093934,0.999972,-0.001824,-0.007138,-0.001041,-0.782508,-0.212041,-0.155237,0.564465,10.297793,28.837537,-68.955562
14231,-4.152996,0.398197,9.605194,-0.894772,-1.300416,0.539728,-0.339280,-1.226487,-0.121205,-0.042115,0.004170,0.095788,0.999980,-0.001696,-0.006132,-0.000606,-0.783498,-0.207123,-0.151519,0.565927,9.997558,28.155286,-69.168733
14232,-3.495087,0.219074,9.728225,-0.856243,-1.830160,0.327248,-0.389969,-1.027362,0.005637,-0.035450,0.002379,0.097096,0.999985,-0.001950,-0.005137,0.000028,-0.784719,-0.202650,-0.148595,0.566629,9.719420,27.572157,-69.274288
14233,-3.967626,0.538511,9.577155,-0.702174,-1.176096,0.476969,-0.256832,-0.837318,0.097956,-0.040079,0.005488,0.095597,0.999990,-0.001284,-0.004187,0.000490,-0.785907,-0.199310,-0.145935,0.566859,9.557721,27.087075,-69.296964
14234,-3.888103,0.590798,9.020538,-0.635860,-0.881441,-0.032358,-0.210899,-0.689263,0.150062,-0.039196,0.005974,0.090064,0.999993,-0.001054,-0.003446,0.000750,-0.787074,-0.196611,-0.143677,0.566759,9.445453,26.681560,-69.269426
14235,-4.405191,1.198917,9.458439,-0.232694,-0.425346,0.678732,-0.079137,-0.482353,0.190647,-0.044291,0.011984,0.094473,0.999997,-0.000396,-0.002412,0.000953,-0.788071,-0.195038,-0.141814,0.566386,9.429581,26.388329,-69.194208
14236,-3.483696,1.180571,9.827374,0.032246,-1.333622,0.595361,-0.093838,-0.290792,0.199805,-0.034992,0.011817,0.098217,0.999998,-0.000469,-0.001454,0.000999,-0.788964,-0.193968,-0.140746,0.565776,9.417232,26.204209,-69.093022
14237,-3.631734,1.510377,9.884724,0.289948,-1.121749,0.762572,-0.014258,-0.074749,0.169058,-0.036367,0.015080,0.098833,1.000000,-0.000071,-0.000374,0.000845,-0.789544,-0.193788,-0.140326,0.565133,9.450830,26.143391,-68.988961
14238,-3.445713,0.209082,9.641709,-0.894848,-1.543283,0.271789,0.172217,0.159614,0.167165,-0.034382,0.001979,0.096446,0.999999,0.000861,0.000798,0.000836,-0.789772,-0.195015,-0.140300,0.564398,9.603198,26.215144,-68.860786
14239,-4.065555,1.938756,9.822302,0.522700,-0.647095,0.961029,0.299439,0.369826,0.129639,-0.040486,0.019214,0.098327,0.999997,0.001497,0.001849,0.000648,-0.789619,-0.197300,-0.140788,0.563696,9.826910,26.408750,-68.733818
14240,-3.861128,1.807927,9.683179,0.449244,-0.846031,0.724054,0.270302,0.564415,0.097522,-0.038347,0.017930,0.096965,0.999995,0.001352,0.002822,0.000488,-0.789257,-0.200000,-0.142169,0.562904,10.035058,26.716589,-68.604809
14241,-3.627157,2.067894,9.839932,0.768304,-1.113992,0.790372,0.174337,0.770794,0.083435,-0.035901,0.020578,0.098556,0.999992,0.000872,0.003854,0.000417,-0.788799,-0.202884,-0.144634,0.561886,10.196570,27.140211,-68.459612
14242,-3.549896,1.450828,9.686101,0.218504,-1.371322,0.511947,0.178681,0.973494,0.089884,-0.035033,0.014406,0.097045,0.999988,0.000893,0.004867,0.000449,-0.788191,-0.206362,-0.147875,0.560627,10.376011,27.677320,-68.284627
14243,-3.548505,0.130516,9.264579,-1.021409,-1.654488,-0.083379,0.314655,1.205709,0.152583,-0.034927,0.001132,0.092859,0.999980,0.001573,0.006029,0.000763,-0.787423,-0.211059,-0.151582,0.558966,10.667535,28.337777,-68.038946
14244,-4.120006,1.675781,9.420273,0.251355,-0.963248,0.557035,0.439219,1.447070,0.186566,-0.040532,0.016512,0.094534,0.999971,0.002196,0.007235,0.000933,-0.786395,-0.216936,-0.155855,0.556984,11.060307,29.129590,-67.735884
14245,-3.381475,4.029923,10.361901,2.737403,-1.538755,1.375688,0.162581,1.698544,0.157495,-0.032965,0.040189,0.103934,0.999963,0.000813,0.008493,0.000787,-0.785341,-0.222390,-0.161901,0.554591,11.309551,30.063959,-67.411488
14246,-3.292106,1.762735,9.681475,0.678068,-2.076634,0.331307,-0.154148,1.993912,0.179727,-0.031970,0.017673,0.097123,0.999950,-0.000771,0.009969,0.000899,-0.784393,-0.227414,-0.169948,0.551478,11.412302,31.160670,-67.027434
14247,-4.094033,1.617725,9.687856,0.343380,-1.693302,0.686969,0.021681,2.289110,0.171736,-0.039842,0.016132,0.097341,0.999934,0.000108,0.011445,0.000859,-0.782881,-0.233913,-0.178656,0.548146,11.645788,32.423243,-66.600010
14248,-4.465254,0.365554,8.884290,-0.914850,-1.551033,-0.027254,0.111049,2.553358,0.195720,-0.043517,0.003563,0.089405,0.999918,0.000555,0.012766,0.000979,-0.780979,-0.241463,-0.188101,0.544412,11.974177,33.829027,-66.106458
14249,-4.982421,1.924877,8.987428,0.441188,-1.029009,0.581683,0.304536,2.812400,0.142713,-0.048567,0.019076,0.090592,0.999900,0.001523,0.014062,0.000714,-0.778314,-0.250389,-0.198058,0.540653,12.438050,35.383785,-65.589708
14250,-4.888374,2.652326,8.922618,1.222257,-1.138272,0.567421,0.181787,3.019375,0.067583,-0.047538,0.026425,0.089975,0.999886,0.000909,0.015096,0.000338,-0.775225,-0.259272,-0.209208,0.536691,12.846737,37.060933,-65.067827
14251,-4.295353,2.655797,9.043095,1.520796,-1.937198,0.247467,0.001281,3.224960,0.052570,-0.041495,0.026546,0.091108,0.999870,0.000006,0.016124,0.000263,-0.771927,-0.267925,-0.221604,0.532199,13.194653,38.851432,-64.496710
14252,-5.134377,1.511977,8.003929,0.204768,-1.305555,-0.275628,0.033977,3.433423,0.047288,-0.049963,0.015094,0.080908,0.999853,0.000170,0.017166,0.000236,-0.768127,-0.277183,-0.234662,0.527337,13.616514,40.755953,-63.862495
14253,-6.167286,2.515979,7.741576,0.886076,-0.456457,0.350668,0.079333,3.538570,-0.007192,-0.060289,0.025131,0.078501,0.999843,0.000397,0.017692,-0.000036,-0.763764,-0.286740,-0.248010,0.522433,14.091587,42.722378,-63.211068
14254,-6.140580,2.094416,6.923036,0.535305,-0.350232,-0.346783,-0.014615,3.585545,-0.005605,-0.060151,0.020951,0.070315,0.999839,-0.000073,0.017927,-0.000028,-0.759242,-0.295974,-0.261695,0.517172,14.567371,44.709966,-62.505202
14255,-6.670920,2.053730,6.601941,0.394480,-0.117499,-0.214490,0.113053,3.624874,-0.077398,-0.065490,0.020525,0.067225,0.999836,0.000565,0.018123,-0.000387,-0.754045,-0.305602,-0.275227,0.512126,15.134653,46.725748,-61.797637
14256,-6.537150,2.439295,6.358398,0.876797,-0.230676,-0.416827,0.129028,3.660009,-0.140018,-0.064176,0.024397,0.064781,0.999832,0.000645,0.018299,-0.000700,-0.748363,-0.315195,-0.288859,0.507115,15.738618,48.765872,-61.076198
14257,-6.985863,2.960513,6.059471,1.298393,0.084053,-0.190765,0.075241,3.641894,-0.236003,-0.068705,0.029664,0.061864,0.999833,0.000376,0.018208,-0.001180,-0.742301,-0.324295,-0.302610,0.502244,16.310568,50.805571,-60.378375
14258,-7.418017,2.500968,5.720184,0.805599,0.139473,-0.152226,-0.082293,3.546173,-0.267727,-0.073117,0.025132,0.058494,0.999842,-0.000411,0.017730,-0.001339,-0.736327,-0.332411,-0.316343,0.497246,16.814354,52.791774,-59.672188
14259,-7.756447,1.681897,4.693398,-0.093209,0.607426,-0.613042,-0.013514,3.401412,-0.311562,-0.076725,0.016942,0.048243,0.999854,-0.000068,0.017006,-0.001558,-0.730127,-0.340256,-0.329361,0.492606,17.356743,54.703792,-58.984971
14260,-8.302491,2.120416,4.478856,0.237219,0.890063,-0.188173,-0.046164,3.227929,-0.318701,-0.082254,0.021346,0.046115,0.999868,-0.000231,0.016139,-0.001593,-0.724050,-0.347439,-0.341746,0.488105,17.894357,56.517729,-58.295832
14261,-8.262932,1.632803,3.872171,-0.200110,0.973449,-0.596290,-0.176190,2.970384,-0.282571,-0.082019,0.016479,0.039928,0.999888,-0.000881,0.014851,-0.001413,-0.718551,-0.353510,-0.353372,0.483573,18.382938,58.182093,-57.590820
14262,-8.705371,1.252156,2.903275,-0.751255,1.647856,-0.729987,-0.211215,2.707825,-0.227603,-0.086636,0.012652,0.030194,0.999907,-0.001056,0.013539,-0.001138,-0.713559,-0.358823,-0.363979,0.479165,18.876043,59.690441,-56.867502
14263,-9.119564,1.312159,2.287404,-0.836367,2.154938,-0.605462,-0.293581,2.401120,-0.170334,-0.090901,0.013234,0.023947,0.999926,-0.001468,0.012005,-0.000852,-0.709297,-0.363175,-0.373517,0.474855,19.340622,61.018882,-56.134695
14264,-9.213513,0.436673,1.505236,-1.768815,2.436390,-0.965227,-0.369131,2.039111,-0.079749,-0.091974,0.004432,0.015983,0.999946,-0.001846,0.010195,-0.000399,-0.705972,-0.366523,-0.381737,0.470682,19.775905,62.131450,-55.394697
14265,-8.857213,-0.581015,1.201087,-2.651039,2.115981,-1.522750,-0.290571,1.694725,0.077923,-0.088464,-0.005826,0.012769,0.999963,-0.001453,0.008474,0.000390,-0.703468,-0.369605,-0.388235,0.466689,20.336197,63.024741,-54.571290
14266,-9.386767,-0.481928,0.786703,-2.759225,2.573550,-1.168346,0.002770,1.374941,0.203088,-0.093806,-0.004915,0.008512,0.999976,0.000014,0.006875,0.001015,-0.701309,-0.373172,-0.392649,0.463395,21.111870,63.713256,-53.699619
14267,-9.582739,0.377875,0.324390,-2.089567,3.195660,-1.009419,0.085974,1.016976,0.225153,-0.095813,0.003669,0.003733,0.999986,0.000430,0.005085,0.001126,-0.699705,-0.376252,-0.395579,0.460830,21.847923,64.204596,-52.930633
14268,-10.311227,1.904231,0.934319,-0.712925,3.267303,0.169116,0.053729,0.740636,0.092515,-0.103086,0.018992,0.009730,0.999993,0.000269,0.003703,0.000463,-0.698400,-0.378308,-0.397844,0.459174,22.319145,64.572189,-52.437335
14269,-10.200792,2.092999,1.492921,-0.386304,2.736433,0.337597,-0.208526,0.289857,0.082891,-0.101995,0.020903,0.015055,0.999998,-0.001043,0.001449,0.000414,-0.698448,-0.378395,-0.399165,0.457881,22.430265,64.703971,-52.177568
14270,-10.101347,1.615977,1.763703,-0.756763,2.312112,0.278927,-0.169103,-0.061142,0.088314,-0.101026,0.016130,0.017593,0.999999,-0.000846,-0.000306,0.000442,-0.699140,-0.377809,-0.399153,0.457320,22.404129,64.646845,-52.093731
14271,-10.479383,2.563974,2.174354,0.111624,2.382553,0.931148,-0.176179,-0.450847,0.030803,-0.104846,0.025643,0.021485,0.999997,-0.000881,-0.002254,0.000154,-0.700482,-0.376208,-0.397908,0.457671,22.136564,64.397404,-52.273723
14272,-10.182006,2.632416,2.168679,0.236734,2.380462,0.655481,-0.317512,-0.883168,-0.013530,-0.101913,0.026365,0.021195,0.999989,-0.001588,-0.004416,-0.000068,-0.702850,-0.373009,-0.395538,0.458711,21.551219,63.924379,-52.716180
14273,-9.746258,1.766844,2.069264,-0.504615,2.164093,0.059187,-0.279194,-1.205660,-0.023800,-0.097583,0.017708,0.020080,0.999981,-0.001396,-0.006028,-0.000119,-0.705728,-0.369194,-0.391966,0.460442,20.866469,63.281674,-53.297423
14274,-9.821534,2.704152,2.807951,0.486802,1.962830,0.558798,-0.286438,-1.506695,-0.110648,-0.098408,0.027135,0.027300,0.999970,-0.001432,-0.007533,-0.000553,-0.708978,-0.364460,-0.387487,0.463004,19.999123,62.490240,-54.082071
14275,-9.576880,3.114110,2.983449,0.950810,2.017187,0.450793,-0.436716,-1.804326,-0.210029,-0.096000,0.031306,0.028901,0.999956,-0.002184,-0.009021,-0.001050,-0.712793,-0.358297,-0.382456,0.466130,18.891408,61.551941,-55.048329
14276,-9.430239,1.943629,3.222483,-0.077756,1.596235,0.213948,-0.511189,-2.096179,-0.302446,-0.094603,0.019660,0.031184,0.999941,-0.002556,-0.010481,-0.001512,-0.717013,-0.350958,-0.376682,0.469927,17.622601,60.461089,-56.158335
14277,-8.551521,1.364061,3.497274,-0.344811,1.039816,-0.538218,-0.438087,-2.340028,-0.317252,-0.085894,0.013852,0.033939,0.999928,-0.002190,-0.011700,-0.001586,-0.721432,-0.343251,-0.369841,0.474270,16.400702,59.228833,-57.276317
14278,-7.212979,-0.476417,2.278388,-1.983084,1.117408,-2.583513,-0.418242,-2.469297,-0.188864,-0.072408,-0.004649,0.021901,0.999921,-0.002091,-0.012346,-0.000944,-0.726250,-0.335487,-0.362213,0.478342,15.358995,57.894353,-58.210963
14279,-8.802626,-2.087878,3.466975,-3.741923,0.529138,-0.891967,0.122325,-2.326693,-0.098403,-0.088432,-0.020856,0.033630,0.999932,0.000612,-0.011633,-0.000492,-0.730013,-0.330148,-0.353602,0.482750,14.807909,56.618675,-58.944528
14280,-7.877648,1.063062,5.561537,-0.187671,-0.429420,-0.122779,0.617798,-2.374174,-0.122259,-0.079423,0.010509,0.054708,0.999925,0.003089,-0.011871,-0.000611,-0.732878,-0.326420,-0.343617,0.488127,14.554616,55.318463,-59.672491
14281,-7.310959,1.848180,6.836092,0.852536,-1.294380,0.246698,0.362111,-2.388687,-0.054887,-0.073914,0.018379,0.067515,0.999927,0.001811,-0.011943,-0.000274,-0.736243,-0.321781,-0.334036,0.492772,14.241582,53.997533,-60.305494
14282,-6.730619,-0.078986,6.629080,-0.926909,-1.809266,-0.586896,0.429008,-2.391422,0.033363,-0.068092,-0.000942,0.065478,0.999926,0.002145,-0.011957,0.000167,-0.739618,-0.317441,-0.324084,0.497158,14.057226,52.658363,-60.833643
14283,-6.092266,-0.991358,6.779612,-1.685892,-2.350676,-1.112714,0.628479,-2.348348,0.239409,-0.061701,-0.010199,0.067043,0.999925,0.003142,-0.011741,0.001197,-0.743005,-0.314272,-0.313424,0.500940,14.169549,51.316943,-61.142873
14284,-6.549266,-2.997611,5.607203,-4.025160,-1.607755,-1.779756,1.109353,-2.256012,0.465642,-0.066048,-0.030437,0.055161,0.999918,0.005547,-0.011280,0.002328,-0.745934,-0.313427,-0.301512,0.504416,14.727056,49.997097,-61.238157
14285,-8.418620,0.993015,7.029049,-0.836704,-0.298564,1.163244,1.541886,-2.216110,0.504737,-0.084982,0.009179,0.069424,0.999906,0.007709,-0.011080,0.002524,-0.748101,-0.314298,-0.288531,0.508244,15.550639,48.692751,-61.311648
14286,-6.367053,2.089064,7.131402,0.659613,-1.080173,-0.109410,1.106014,-2.281049,0.627396,-0.064543,0.020297,0.070695,0.999915,0.005530,-0.011405,0.003137,-0.751227,-0.313494,-0.276167,0.510990,16.173013,47.333654,-61.321151
14287,-6.884548,0.983257,6.718426,-0.761669,-0.607248,-0.192524,0.875002,-2.172679,0.734185,-0.069605,0.009286,0.066472,0.999925,0.004375,-0.010863,0.003671,-0.754714,-0.312197,-0.264591,0.512769,16.728973,46.017372,-61.240423
14288,-7.338641,2.031386,6.920204,-0.083058,-0.014476,0.476097,0.774798,-2.199941,0.808493,-0.074223,0.019749,0.068466,0.999924,0.003874,-0.010999,0.004042,-0.758472,-0.310515,-0.253010,0.514089,17.251395,44.673584,-61.125412
14289,-7.022006,2.466666,6.294990,0.229902,0.548783,-0.083291,0.476624,-2.251650,0.893464,-0.071032,0.024202,0.062211,0.999924,0.002383,-0.011258,0.004467,-0.762857,-0.307617,-0.241832,0.514721,17.622885,43.286026,-60.977779
14290,-7.675875,3.380239,6.258334,0.696797,1.443212,0.528389,0.280420,-2.305239,0.931939,-0.077630,0.033355,0.061739,0.999922,0.001402,-0.011526,0.004660,-0.767588,-0.303850,-0.230862,0.514962,17.883260,41.863382,-60.825971
14291,-6.893472,3.697615,6.207246,1.128662,1.272775,0.027178,0.061384,-2.411130,0.922769,-0.069846,0.036636,0.061245,0.999917,0.000307,-0.012055,0.004614,-0.772628,-0.298892,-0.220021,0.515073,17.985915,40.382848,-60.717088
14292,-6.448365,4.458279,6.410327,1.875519,1.279100,0.055988,-0.054415,-2.450768,0.845367,-0.065450,0.044325,0.063293,0.999916,-0.000272,-0.012253,0.004227,-0.777551,-0.293253,-0.209413,0.515328,17.976783,38.895482,-60.675999
14293,-5.611742,5.335913,6.977302,2.905347,0.823043,0.163401,-0.258923,-2.467060,0.671434,-0.057151,0.053258,0.069003,0.999917,-0.001295,-0.012335,0.003357,-0.782217,-0.286542,-0.199480,0.515982,17.774509,37.428737,-60.756558
14294,-5.210852,4.808580,6.797725,2.487453,0.737488,-0.339127,-0.441179,-2.470041,0.417914,-0.053042,0.048124,0.067220,0.999919,-0.002206,-0.012350,0.002090,-0.786354,-0.278821,-0.190357,0.517369,17.372259,36.006891,-60.999771
14295,-5.168695,5.010920,7.925463,2.641207,0.294605,0.558884,-0.457043,-2.488860,0.126187,-0.052699,0.050256,0.078488,0.999920,-0.002285,-0.012444,0.000631,-0.789660,-0.270655,-0.181556,0.519827,16.861026,34.619438,-61.423961
14296,-4.055686,3.470750,7.723192,1.617529,-0.637232,-0.586848,-0.445139,-2.359322,-0.098021,-0.041446,0.034899,0.076669,0.999928,-0.002226,-0.011796,-0.000490,-0.792119,-0.262659,-0.173527,0.522921,16.311235,33.340056,-61.947357
14297,-5.260173,3.501129,8.224510,1.138910,0.171700,0.494568,-0.245866,-2.190533,-0.326051,-0.053441,0.035199,0.081620,0.999938,-0.001229,-0.010952,-0.001630,-0.793477,-0.255629,-0.165905,0.526805,15.830025,32.182487,-62.568603
14298,-4.492876,3.012599,8.269774,0.957918,-0.386234,0.014882,-0.122809,-2.089856,-0.527544,-0.045710,0.030296,0.082204,0.999942,-0.000614,-0.010449,-0.002638,-0.793963,-0.249165,-0.158608,0.531398,15.380778,31.109080,-63.283510
14299,-4.545724,2.381274,8.591688,0.321968,-0.539094,0.175007,-0.026033,-2.015318,-0.658384,-0.046241,0.023975,0.085450,0.999944,-0.000130,-0.010076,-0.003292,-0.793835,-0.243141,-0.151483,0.536433,14.970342,30.090221,-64.052347
14300,-3.968776,1.772003,8.729972,-0.059877,-1.072979,-0.120106,0.093067,-1.956333,-0.710970,-0.040476,0.017822,0.086915,0.999946,0.000465,-0.009781,-0.003555,-0.793285,-0.237684,-0.144332,0.541639,14.635069,29.108897,-64.829848
14301,-4.099207,1.745795,8.896886,-0.175778,-0.895442,0.095420,0.097408,-1.890609,-0.662456,-0.041773,0.017552,0.088585,0.999950,0.000487,-0.009453,-0.003312,-0.792736,-0.232429,-0.137346,0.546519,14.340693,28.151937,-65.552031
14302,-4.352016,1.213826,8.951017,-0.802309,-0.706525,0.156701,0.072384,-1.809905,-0.561569,-0.044294,0.012230,0.089116,0.999955,0.000362,-0.009049,-0.002808,-0.792362,-0.227357,-0.130608,0.550830,14.085406,27.222504,-66.185272
14303,-3.967663,1.445827,9.372057,-0.502083,-0.997726,0.405844,0.008939,-1.680230,-0.436779,-0.040430,0.014542,0.093384,0.999962,0.000045,-0.008401,-0.002184,-0.792252,-0.222439,-0.124415,0.554418,13.848841,26.345595,-66.712414
14304,-3.863560,1.303364,9.348535,-0.627802,-0.957318,0.321831,-0.099960,-1.512664,-0.301414,-0.039321,0.013139,0.093183,0.999970,-0.000500,-0.007563,-0.001507,-0.792479,-0.217645,-0.119025,0.557172,13.610570,25.542543,-67.121272
14305,-3.611870,1.453251,9.426279,-0.426982,-1.018641,0.325890,-0.158047,-1.358892,-0.169279,-0.036746,0.014638,0.094003,0.999976,-0.000790,-0.006794,-0.000846,-0.793004,-0.213095,-0.114260,0.559177,13.388317,24.805076,-67.421159
14306,-2.869516,1.122647,9.937153,-0.525717,-1.845735,0.412631,-0.201713,-1.149150,-0.035442,-0.029263,0.011332,0.099193,0.999983,-0.001009,-0.005746,-0.000177,-0.793793,-0.209020,-0.110322,0.560386,13.190687,24.167753,-67.605211
14307,-3.422198,0.271864,9.749087,-1.525686,-1.435002,0.308699,-0.025884,-0.847548,0.114789,-0.034636,0.002711,0.097344,0.999991,-0.000129,-0.004238,0.000574,-0.794637,-0.206571,-0.106907,0.560760,13.153115,23.676930,-67.651100
14308,-3.011283,1.615859,10.490259,-0.199763,-1.661047,1.092588,0.027724,-0.566534,0.198009,-0.030426,0.016114,0.104819,0.999995,0.000139,-0.002833,0.000990,-0.795489,-0.205192,-0.104389,0.560532,13.184439,23.335485,-67.605770
14309,-2.550300,1.573166,10.402399,-0.097621,-1.983316,0.829005,0.056240,-0.263665,0.219072,-0.025657,0.015674,0.103995,0.999998,0.000281,-0.001318,0.001095,-0.796217,-0.204758,-0.102956,0.559923,13.252185,23.156710,-67.505295
14310,-2.606757,2.628644,10.417711,0.847892,-1.623125,1.090531,0.082629,-0.022436,0.212103,-0.026107,0.026216,0.104185,0.999999,0.000413,-0.000112,0.001061,-0.796772,-0.205143,-0.102395,0.559094,13.352830,23.113899,-67.372215
14311,-2.754560,2.154122,9.899448,0.375150,-1.416636,0.583431,0.106077,0.216500,0.175685,-0.027457,0.021465,0.099036,0.999999,0.000530,0.001083,0.000878,-0.797077,-0.206228,-0.102779,0.558189,13.465662,23.208197,-67.229359
14312,-2.676089,3.307115,10.343704,1.446842,-1.378626,1.191699,0.075612,0.469381,0.110691,-0.026536,0.033017,0.103512,0.999997,0.000378,0.002347,0.000553,-0.797098,-0.207867,-0.104323,0.557263,13.560940,23.452285,-67.088546
14313,-2.763250,4.146661,10.254123,2.222668,-1.078320,1.317175,-0.042400,0.729151,-0.064722,-0.027245,0.041497,0.102632,0.999993,-0.000212,0.003646,-0.000324,-0.796611,-0.209661,-0.107412,0.556701,13.561675,23.864071,-67.015875
14314,-3.222290,3.467874,10.125900,1.485779,-0.911538,1.228310,-0.295302,0.972259,-0.216222,-0.031693,0.034863,0.101363,0.999987,-0.001477,0.004861,-0.001081,-0.795815,-0.211062,-0.112338,0.556337,13.396396,24.433972,-66.999936
14315,-2.959751,2.186560,10.095867,0.456298,-1.593198,0.804263,-0.184564,1.235178,-0.292895,-0.028941,0.022002,0.101118,0.999979,-0.000923,0.006176,-0.001464,-0.794520,-0.213562,-0.118071,0.556047,13.288683,25.158285,-66.994765
